#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597440151;0.387023;0.163598;0.975145 -0.193077 -0.108686 -0.110562 0.192086 0.981182 -0.0196107 -0.569571 0.110428 -0.00175386 0.993883 0.260329 0 0 0 1 
38591597440152;0.263342;0.145163;0.977394 -0.21065 -0.0180991 -0.196849 0.21055 0.977556 -0.00729928 -0.188983 0.0192305 0.0033235 0.99981 0.0243187 0 0 0 1 
38591597440153;0.441403;0.108752;0.98331 0.172509 -0.0578121 0.65081 -0.164253 0.978378 0.12569 0.661387 0.0782447 -0.114097 0.990384 0.307367 0 0 0 1 
38591597440155;0.258376;0.0181939;0.999002 0.0401694 0.0195548 -0.564198 -0.0411039 0.997903 0.0499935 0.23418 -0.0175055 -0.0507474 0.998558 0.539311 0 0 0 1 
38591597440156;0.221561;0.0206449;0.999581 0.00702524 -0.0280847 0.091771 -0.00902989 0.997371 -0.0719015 -0.0142735 0.0275057 0.072125 0.997016 -0.685695 0 0 0 1 
38591597440157;0.430412;0.0234288;0.906999 -0.420193 -0.0281325 0.858072 0.409015 0.89484 -0.178795 0.114646 0.100302 0.15066 0.983484 -0.358414 0 0 0 1 
38591597440158;0.209175;0.0162602;0.988444 0.0322582 0.148115 -0.0987658 -0.0393801 0.998192 0.045405 0.182075 -0.146382 -0.0507131 0.987927 0.67338 0 0 0 1 
38591597440159;0.222826;0.0159725;0.962094 -0.227124 -0.150961 0.0159487 0.218015 0.97309 -0.0745977 -0.241894 0.163842 0.0388582 0.985721 -0.206921 0 0 0 1 
38591597440160;0.348174;0.0192559;0.997948 0.0429211 -0.0475114 -0.242091 -0.0460739 0.996663 -0.0673833 0.878697 0.0444607 0.069434 0.996595 -0.529666 0 0 0 1 
38591597440161;0.528254;0.0171052;0.884225 -0.46706 -0.00127068 1.21495 0.466669 0.883589 -0.0386069 -0.533387 0.0191545 0.0335442 0.999254 0.19939 0 0 0 1 
38591597440162;0.274646;0.0225842;0.997083 -0.0748298 -0.0150134 -0.69288 0.07502 0.997103 0.0125293 -0.0592648 0.0140323 -0.0136191 0.999809 -0.105277 0 0 0 1 
38591597440163;0.298037;0.0140996;0.961824 -0.270621 -0.0407304 0.592173 0.272568 0.960622 0.0539565 -0.167541 0.0245248 -0.0629985 0.997712 -0.244605 0 0 0 1 
38591597440164;0.263298;0.0196137;0.976984 0.178193 -0.117258 -0.233984 -0.172873 0.983454 0.0541616 0.0842336 0.124969 -0.0326444 0.991623 0.573837 0 0 0 1 
38591597440165;0.352749;0.0154003;0.978025 0.205154 -0.0371307 -0.566713 -0.208393 0.956598 -0.203699 0.578638 -0.00627045 0.20696 0.978329 -0.40983 0 0 0 1 
38591597440166;0.206209;0.0149857;0.982546 -0.184522 0.0235641 0.353236 0.185447 0.981565 -0.0462513 0.183928 -0.0145953 0.0498139 0.998652 -0.181158 0 0 0 1 
38591597440167;0.319448;0.0200736;0.999962 -0.00823902 0.00286665 0.404767 0.00822958 0.999961 0.00328997 -0.471685 -0.00289365 -0.00326626 0.99999 -0.715173 0 0 0 1 
38591597440168;0.116047;0.0214424;0.999726 0.0120114 -0.0201005 0.0254389 -0.0144473 0.99195 -0.125804 0.112505 0.0184276 0.12606 0.991852 -0.180292 0 0 0 1 
38591597440169;0.218803;0.0151769;0.997691 -0.0312573 0.0602948 0.026298 0.0152609 0.96827 0.249438 -0.199059 -0.0661784 -0.247942 0.966512 0.504079 0 0 0 1 
38591597440170;0.167043;0.0146896;0.999531 0.00526816 -0.0301729 0.0776294 -0.00499614 0.999946 0.00908377 -0.0921635 0.0302191 -0.00892876 0.999503 -0.463322 0 0 0 1 
38591597440171;0.339075;0.0207779;0.962321 -0.255735 0.0923981 0.479593 0.256761 0.966475 0.000812611 0.0335428 -0.0895082 0.0229422 0.995722 0.696479 0 0 0 1 
38591597440172;0.374586;0.0128382;0.975014 -0.090132 -0.203035 1.06438 0.0533693 0.982262 -0.179759 0.0967238 0.215636 0.164432 0.96253 -0.00391937 0 0 0 1 
38591597440173;0.118391;0.0166973;0.998175 0.0242691 0.0552915 -0.26918 -0.0223864 0.999157 -0.0344203 0.0211644 -0.0560803 0.0331198 0.997877 0.190343 0 0 0 1 
38591597440174;0.158802;0.0158034;0.993876 -0.0379914 0.103766 -0.112435 0.0161242 0.97885 0.203943 -0.0947673 -0.109319 -0.201021 0.973468 0.226102 0 0 0 1 
38591597440175;0.263758;0.0150261;0.964496 0.182961 0.190453 -0.55109 -0.198678 0.977783 0.0668315 0.0713873 -0.173994 -0.102297 0.979419 0.384818 0 0 0 1 
38591597440176;0.174741;0.0208702;0.998512 -0.0543931 0.00389697 0.10237 0.0527723 0.981821 0.182325 -0.388608 -0.0137434 -0.181848 0.983231 0.183685 0 0 0 1 
38591597440177;0.253101;0.0243701;0.993265 0.114688 0.0164658 -0.550963 -0.114314 0.993198 -0.0221284 -0.329674 -0.0188917 0.0200971 0.99962 -0.169868 0 0 0 1 
38591597440178;0.247175;0.0169409;0.997041 0.0728794 0.0244314 -0.337187 -0.0717895 0.996499 -0.0428599 -0.57429 -0.0274694 0.0409792 0.998782 -0.127141 0 0 0 1 
38591597440179;0.388374;0.0180527;0.891453 -0.450613 0.0475363 0.404833 0.452172 0.891451 -0.0292417 0.265513 -0.0291996 0.0475621 0.998441 0.166578 0 0 0 1 
38591597440180;0.287474;0.0219468;0.905635 0.284391 -0.314558 0.0117945 -0.26776 0.958705 0.0958618 0.234334 0.328831 -0.00258967 0.944385 -0.316628 0 0 0 1 
38591597440181;0.269146;0.0165853;0.99897 -0.0366298 0.0267698 0.257292 0.0337098 0.994172 0.102402 -0.743289 -0.0303648 -0.101394 0.994383 -0.0970488 0 0 0 1 
38591597440182;0.36237;0.016109;0.952653 0.279156 0.120516 -0.716029 -0.294857 0.944932 0.141994 0.0993344 -0.0742412 -0.170806 0.982504 -0.134367 0 0 0 1 
38591597440183;0.418551;0.0226823;0.934656 -0.355084 0.0182624 0.888976 0.353322 0.921817 -0.159427 -0.505845 0.0397753 0.155462 0.987041 -0.0831852 0 0 0 1 
38591597440184;0.369769;0.0222922;0.999456 -0.0298765 0.0139595 -0.766363 0.0315538 0.989428 -0.141553 -0.0869127 -0.00958276 0.141917 0.989832 -0.66454 0 0 0 1 
38591597440186;0.226268;0.142963;0.999671 0.0250718 -0.00536721 0.00337416 -0.0249897 0.999577 0.0148545 -0.244126 0.00573737 -0.0147155 0.999875 0.0144011 0 0 0 1 
38591597440187;0.539163;0.279131;0.978673 -0.194075 0.0673416 0.323825 0.193761 0.980985 0.0112333 -1.17349 -0.0682411 0.0020544 0.997667 0.703745 0 0 0 1 
38591597440188;0.243538;0.193293;0.965701 0.217429 0.141941 0.00471364 -0.236841 0.961661 0.138258 0.571198 -0.106438 -0.167133 0.980172 0.399734 0 0 0 1 
38591597440189;0.327282;0.206494;0.996854 0.0394561 -0.0687366 0.320434 -0.0358108 0.997927 0.0534815 -0.15031 0.0707042 -0.0508517 0.9962 -0.624395 0 0 0 1 
38591597440190;0.477387;0.16837;0.942964 0.148013 0.298179 0.0620368 -0.219379 0.950001 0.222194 0.431754 -0.250383 -0.274935 0.928288 1.33294 0 0 0 1 
38591597440191;0.452785;0.238198;0.989168 0.0691869 0.129458 0.100179 -0.118801 0.895344 0.429239 -0.10671 -0.0862116 -0.439969 0.893865 0.890761 0 0 0 1 
38591597440192;0.627235;0.342171;0.95406 -0.299614 -0.00128562 0.563299 0.298427 0.949882 0.0930887 -1.22687 -0.0266695 -0.0891959 0.995657 0.781627 0 0 0 1 
38591597440193;0.3706;0.158414;0.999068 0.0418624 -0.010525 0.0477578 -0.0429468 0.988507 -0.144945 0.280836 0.00433632 0.145262 0.989384 -0.550566 0 0 0 1 
38591597440194;0.358294;0.147345;0.978121 0.18776 0.0895832 0.417482 -0.188399 0.982092 -0.00134084 0.163408 -0.0882307 -0.0155659 0.995978 0.124306 0 0 0 1 
38591597440195;0.380792;0.17515;0.920444 0.319708 -0.224879 0.28393 -0.321622 0.946421 0.0290963 0.86393 0.222133 0.0455445 0.973952 -0.357228 0 0 0 1 
38591597440196;0.614704;0.31127;0.963311 -0.226595 -0.143826 0.08897 0.25881 0.926166 0.274288 -0.698405 0.0710543 -0.301448 0.950831 -0.11087 0 0 0 1 
38591597440197;0.540834;0.125581;0.939414 0.326878 -0.103212 0.734249 -0.33069 0.943488 -0.021787 0.956798 0.0902575 0.0545981 0.994421 -0.0316521 0 0 0 1 
38591597440198;0.653732;0.137674;0.966264 0.252918 -0.0486494 0.210175 -0.256648 0.929695 -0.264196 0.383515 -0.021591 0.267769 0.963241 0.478818 0 0 0 1 
38591597440199;0.0659977;0.140243;0.999883 0.0139508 -0.0063088 0.0814329 -0.014006 0.999863 -0.00879537 -0.0342349 0.00618523 0.0088827 0.999941 -0.049823 0 0 0 1 
38591597440200;0.599375;0.176081;0.994098 0.103815 -0.0314851 0.702474 -0.103819 0.994595 0.00149326 0.70804 0.0314699 0.00178431 0.999503 0.0681555 0 0 0 1 
38591597440201;0.617035;0.13356;0.994124 0.0930151 0.0553761 0.544198 -0.0773581 0.968267 -0.237646 0.228618 -0.0757235 0.231965 0.969772 -0.571932 0 0 0 1 
38591597440202;0.728849;0.293371;0.913602 0.0367425 -0.404945 0.659495 0.0753104 0.963387 0.257321 -0.840299 0.399574 -0.265586 0.877385 -0.0740966 0 0 0 1 
38591597440203;0.628996;0.150832;0.947787 0.31538 -0.0472726 0.922857 -0.313906 0.948768 0.0360927 0.911521 0.0562336 -0.0193691 0.99823 0.0556279 0 0 0 1 
38591597440204;0.361491;0.305805;0.988837 -0.143259 -0.0409614 0.0929489 0.144649 0.988924 0.0332515 -0.69959 0.0357441 -0.0388053 0.998607 0.216383 0 0 0 1 
38591597440205;0.426394;0.16518;0.974643 0.182746 0.129132 -0.228984 -0.206305 0.957349 0.202291 0.321657 -0.0866564 -0.223802 0.970775 0.678665 0 0 0 1 
38591597440206;0.39785;0.191784;0.975434 0.15418 0.157343 0.173967 -0.200457 0.91742 0.34374 0.286302 -0.0913519 -0.366836 0.925789 0.785552 0 0 0 1 
38591597440207;0.654746;0.168505;0.983871 0.176381 0.0297924 -0.397048 -0.17781 0.982513 0.0552374 -0.146799 -0.0195285 -0.0596438 0.998029 0.406985 0 0 0 1 
38591597440208;0.405729;0.176645;0.965593 0.025259 0.258828 -0.0438194 -0.0747448 0.980233 0.183185 -0.397945 -0.249084 -0.196228 0.948394 0.56332 0 0 0 1 
38591597440209;0.302589;0.182741;0.931867 0.362461 -0.0156699 0.0853751 -0.361992 0.931805 0.0264828 1.00747 0.0242003 -0.0190061 0.999526 0.00201741 0 0 0 1 
38591597440210;0.290612;0.154979;0.991749 0.120331 -0.0442063 0.0689524 -0.127038 0.968731 -0.213123 0.451537 0.0171786 0.21698 0.976025 0.0154542 0 0 0 1 
38591597440211;0.669792;0.16018;0.977887 0.183692 0.0999697 -0.126093 -0.195568 0.972569 0.125945 -0.360992 -0.0740924 -0.142711 0.986987 0.494582 0 0 0 1 
38591597440212;0.674895;0.169947;0.916398 0.162933 0.365606 0.878758 -0.273897 0.921325 0.275936 0.632273 -0.291883 -0.353005 0.888927 1.12035 0 0 0 1 
38591597440213;0.74739;0.186419;0.98455 0.11286 -0.133882 0.22843 -0.0795923 0.96947 0.231931 -0.934523 0.15597 -0.217692 0.963475 -0.0699186 0 0 0 1 
38591597440214;0.177349;0.155819;0.998519 0.0344201 -0.0421408 0.235186 -0.0413607 0.983373 -0.176827 0.0489021 0.0353537 0.178308 0.983339 -0.306013 0 0 0 1 
38591597440215;0.720627;0.204565;0.986934 0.0992849 -0.126903 0.201832 -0.107836 0.99221 -0.0623713 0.515327 0.119722 0.075241 0.989952 -1.32269 0 0 0 1 
38591597440217;0.284412;0.0461949;0.999879 -0.0134554 -0.00775957 0.200567 0.0135788 0.999779 0.0160669 0.000496062 0.00754167 -0.0161703 0.999841 0.62197 0 0 0 1 
38591597440218;0.175507;0.0435658;0.980582 0.192049 -0.0397099 -0.191493 -0.193416 0.980527 -0.0340095 0.186222 0.0324052 0.0410296 0.998632 -0.0235175 0 0 0 1 
38591597440219;0.263573;0.0488903;0.983418 0.181323 -0.00340053 -0.192306 -0.1813 0.983409 0.00609936 0.287603 0.00445006 -0.00538171 0.999976 0.420171 0 0 0 1 
38591597440220;0.260161;0.0593685;0.998368 0.0364017 -0.0439999 0.021023 -0.034752 0.998685 0.0376951 0.434862 0.0453142 -0.0361045 0.99832 0.235332 0 0 0 1 
38591597440221;0.443483;0.060786;0.993995 -0.0877596 -0.0653607 0.871686 0.0992374 0.974649 0.200528 0.0159209 0.0461055 -0.20581 0.977505 0.396777 0 0 0 1 
38591597440222;0.400675;0.0394154;0.995613 0.0908333 0.0224408 -0.282951 -0.0915079 0.995318 0.0311249 0.279421 -0.0195086 -0.0330419 0.999264 -0.817715 0 0 0 1 
38591597440223;0.500048;0.0627929;0.899095 0.432269 0.069074 -0.505008 -0.436231 0.89789 0.0591271 0.891097 -0.036462 -0.0832931 0.995858 0.438229 0 0 0 1 
38591597440224;0.319063;0.0511466;0.999536 0.0245376 -0.0180678 0.150247 -0.0244083 0.999675 0.00734112 0.0804188 0.018242 -0.00689671 0.99981 -0.719187 0 0 0 1 
38591597440225;0.246702;0.0634489;0.987476 -0.0983738 0.123342 0.0755047 0.0750827 0.980614 0.180995 0.0618877 -0.138756 -0.169468 0.975719 -0.0241298 0 0 0 1 
38591597440226;0.422905;0.055409;0.885111 0.406064 0.227357 -0.319587 -0.358968 0.906622 -0.221763 0.471884 -0.296176 0.114671 0.948225 0.325101 0 0 0 1 
38591597440227;0.114525;0.0452535;0.999029 0.00309991 0.0439405 -0.108411 -0.00747191 0.994991 0.0996865 -0.32958 -0.0434113 -0.0999181 0.994048 0.0641797 0 0 0 1 
38591597440228;0.227089;0.0509196;0.963352 -0.266028 0.03439 0.0896355 0.267209 0.962963 -0.0360794 -0.20692 -0.0235182 0.0439464 0.998757 0.09058 0 0 0 1 
38591597440229;0.366377;0.0517405;0.962264 0.270943 0.0252408 -0.558825 -0.269551 0.961791 -0.0479692 0.531647 -0.0372733 0.0393554 0.99853 -0.205042 0 0 0 1 
38591597440230;0.40791;0.0430637;0.99993 0.0106103 0.0052723 -0.0926246 -0.0109978 0.996741 0.0799127 -0.102154 -0.00440722 -0.0799651 0.996788 1.02759 0 0 0 1 
38591597440231;0.122929;0.0501839;0.997091 0.0628419 -0.0431232 0.0545535 -0.0583963 0.993513 0.097577 -0.287984 0.0489754 -0.094775 0.994293 0.0691993 0 0 0 1 
38591597440232;0.235296;0.0505479;0.965138 -0.26037 0.0267711 0.247715 0.259838 0.965407 0.0217794 -0.354873 -0.0315157 -0.0140639 0.999404 -0.00748386 0 0 0 1 
38591597440233;0.450082;0.0504883;0.90696 -0.00324415 -0.421205 0.635247 0.122716 0.958627 0.256855 -0.493394 0.402945 -0.284646 0.869834 -0.374783 0 0 0 1 
38591597440234;0.442338;0.0607988;0.890525 -0.451344 -0.0570503 0.477331 0.442109 0.888153 -0.125396 -0.0581838 0.107266 0.0864455 0.990465 -0.217724 0 0 0 1 
38591597440235;0.600621;0.0552437;0.906434 0.421326 -0.0293643 -0.598912 -0.419269 0.906028 0.0576739 1.06711 0.0509044 -0.039966 0.997904 0.571452 0 0 0 1 
38591597440236;0.098733;0.0443467;0.995713 0.0603343 -0.0701032 0.132085 -0.0595092 0.998132 0.0138005 -0.0546883 0.0708049 -0.00956952 0.997444 -0.141593 0 0 0 1 
38591597440237;0.391996;0.072477;0.993259 -0.112265 -0.0288659 0.445821 0.114376 0.989651 0.0866534 0.188311 0.018839 -0.0893709 0.99582 0.618803 0 0 0 1 
38591597440238;0.352561;0.0432721;0.919879 0.217259 0.326528 -0.359336 -0.262517 0.959621 0.101054 0.0680007 -0.291388 -0.178677 0.93977 0.569547 0 0 0 1 
38591597440239;0.273596;0.0629386;0.950611 -0.297612 0.0881194 0.211665 0.299525 0.954045 -0.00904214 -0.406103 -0.0813789 0.0349896 0.996069 -0.0498656 0 0 0 1 
38591597440240;0.59112;0.0603692;0.910994 -0.392803 -0.12568 0.946606 0.405381 0.908915 0.0976734 -0.929721 0.0758664 -0.139928 0.987251 0.613514 0 0 0 1 
38591597440241;0.457943;0.03993;0.92423 0.381835 -0.000541208 -0.122288 -0.381433 0.923188 -0.0472455 0.449119 -0.0175404 0.0438721 0.998883 -0.643993 0 0 0 1 
38591597440242;0.307705;0.0374896;0.982311 0.185923 0.0223232 0.195995 -0.18632 0.982337 0.0172749 -0.424519 -0.0187172 -0.0211285 0.999602 0.00696783 0 0 0 1 
38591597440243;0.105317;0.0485565;0.998271 -0.0587373 -0.00216584 0.0600173 0.0587598 0.998194 0.0124815 -0.160808 0.0014288 -0.0125871 0.99992 -0.159526 0 0 0 1 
38591597440244;0.562292;0.0645516;0.915487 -0.380026 -0.132147 0.860968 0.349265 0.913672 -0.207888 -0.135825 0.199742 0.144164 0.969185 -0.935564 0 0 0 1 
38591597440245;0.374359;0.0517788;0.992719 -0.108285 -0.0527584 -0.539756 0.111406 0.991942 0.0603288 0.213123 0.0458006 -0.0657671 0.996783 0.327808 0 0 0 1 
38591597440246;0.451519;0.0455456;0.881243 0.472497 -0.0125558 -0.0687467 -0.472646 0.88113 -0.0146781 0.718199 0.00412793 0.0188694 0.999813 -0.274901 0 0 0 1 
38591597440248;0.275634;0.0286458;0.953247 0.30215 0.00500393 -0.356148 -0.30207 0.953204 -0.0125069 0.377668 -0.00854871 0.0104106 0.999909 0.0749118 0 0 0 1 
38591597440249;0.256114;0.0298231;0.956888 -0.182552 -0.225919 0.618119 0.170829 0.98277 -0.0705669 -0.104956 0.234909 0.0289311 0.971587 -0.327055 0 0 0 1 
38591597440250;0.238063;0.0258805;0.920398 -0.021546 -0.390389 0.300427 -0.0331503 0.990585 -0.132828 0.283583 0.389575 0.135196 0.911018 -0.474958 0 0 0 1 
38591597440251;0.292932;0.0226213;0.999993 -0.00362335 -1.46456e-06 -0.00893416 0.00362303 0.999901 0.0135906 -0.0375393 -4.77792e-05 -0.0135906 0.999908 0.906626 0 0 0 1 
38591597440252;0.40515;0.023627;0.995317 -0.0061591 0.0964696 -0.168263 0.0517877 0.876643 -0.478346 0.461848 -0.0816232 0.481102 0.872857 -0.279058 0 0 0 1 
38591597440253;0.264249;0.0295277;0.999689 -0.0210641 0.0133798 -0.606296 0.0207844 0.999569 0.02071 -0.0264111 -0.0138102 -0.0204254 0.999696 -0.273835 0 0 0 1 
38591597440254;0.377732;0.0238892;0.907817 -0.391896 0.149286 0.600139 0.349728 0.903921 0.246204 -0.546888 -0.231429 -0.171299 0.957652 0.295247 0 0 0 1 
38591597440255;0.159826;0.0223543;0.977759 0.0796169 0.194031 0.1393 -0.0688596 0.995724 -0.0615797 0.0898979 -0.198104 0.0468492 0.979061 0.415697 0 0 0 1 
38591597440256;0.0516293;0.0266586;0.99931 0.0236942 0.0285978 -0.014865 -0.0231945 0.999575 -0.0176781 0.0989021 -0.0290045 0.0170026 0.999435 0.0897815 0 0 0 1 
38591597440257;0.294004;0.0320664;0.985573 -0.126554 -0.112384 0.167079 0.119053 0.990335 -0.0711502 0.451766 0.120302 0.0567441 0.991114 0.323878 0 0 0 1 
38591597440258;0.456161;0.0194251;0.97061 0.164027 0.176101 -0.571979 -0.225396 0.876027 0.426348 -0.309687 -0.0843368 -0.45351 0.887252 0.585703 0 0 0 1 
38591597440259;0.0515028;0.0197255;0.998459 -0.0461453 -0.0308113 0.108095 0.0469552 0.998556 0.0260995 -0.102529 0.0295625 -0.027506 0.999184 0.0329848 0 0 0 1 
38591597440260;0.313133;0.025569;0.999579 0.0269532 -0.0107328 0.40308 -0.0267925 0.999531 0.0148462 0.708929 0.0111279 -0.0145524 0.999832 -0.275484 0 0 0 1 
38591597440261;0.271302;0.0297049;0.935205 0.0444784 0.351304 -0.213408 -0.0559911 0.998174 0.0226754 0.472474 -0.349653 -0.040876 0.935987 0.458264 0 0 0 1 
38591597440262;0.476037;0.0213504;0.966044 0.215866 -0.141992 -0.219593 -0.255073 0.884391 -0.390883 -0.155422 0.0411979 0.413828 0.909422 -0.738464 0 0 0 1 
38591597440263;0.167643;0.0212719;0.978091 0.00795055 0.208026 -0.0289065 0.01832 0.992106 -0.124054 0.144884 -0.20737 0.125147 0.970225 0.0413913 0 0 0 1 
38591597440264;0.106976;0.0266289;0.99984 -0.00055398 -0.0179039 0.0493923 0.00061097 0.999995 0.00317778 -0.0757062 0.0179021 -0.00318821 0.999835 -0.274399 0 0 0 1 
38591597440265;0.231603;0.0200182;0.996811 0.0727475 0.0328009 -0.0370496 -0.079219 0.951617 0.296899 -0.169266 -0.00961529 -0.298551 0.954345 0.320118 0 0 0 1 
38591597440266;0.0691373;0.0255397;0.998717 -0.0433935 -0.026111 0.051332 0.0441493 0.998601 0.0291019 -0.11273 0.0248116 -0.0302173 0.999235 0.181899 0 0 0 1 
38591597440267;0.188703;0.0208302;0.999424 0.0329101 0.00831486 0.0453815 -0.0329724 0.999428 0.00747051 -0.0433828 -0.00806425 -0.00774036 0.999938 -0.466784 0 0 0 1 
38591597440268;0.439271;0.0185431;0.946401 0.31714 -0.0612181 -0.10675 -0.300017 0.933349 0.197101 0.20672 0.119646 -0.16817 0.97847 0.892756 0 0 0 1 
38591597440269;0.287566;0.0262412;0.956646 -0.185578 0.224475 -0.0598165 0.22543 0.9598 -0.16723 0.174019 -0.184417 0.210584 0.960023 -0.00892397 0 0 0 1 
38591597440270;0.289615;0.0217364;0.989465 -0.0670006 -0.128337 0.11523 0.0310384 0.964027 -0.263985 0.14577 0.141408 0.25722 0.955951 -0.774167 0 0 0 1 
38591597440271;0.239374;0.0275393;0.997263 -0.00628742 -0.0736616 -0.254286 0.00549644 0.999925 -0.0109359 -0.567096 0.0737249 0.0105011 0.997223 0.165724 0 0 0 1 
38591597440272;0.323664;0.0205589;0.971724 -0.229271 -0.0564476 0.438425 0.199698 0.925569 -0.321626 -0.0813761 0.125986 0.301259 0.945183 -0.550944 0 0 0 1 
38591597440273;0.339281;0.0210474;0.993492 0.0185031 -0.112388 0.328443 -0.00604599 0.993893 0.110185 -0.813389 0.11374 -0.108789 0.987536 -0.412752 0 0 0 1 
38591597440274;0.107602;0.0229268;0.99471 -0.101347 -0.016742 0.192594 0.101808 0.994367 0.0294824 -0.171339 0.0136598 -0.0310309 0.999425 0.145559 0 0 0 1 
38591597440275;0.33397;0.0327279;0.937658 -0.342018 -0.0618208 0.72805 0.33592 0.937451 -0.091344 -0.294724 0.0891953 0.0648825 0.993899 -0.190757 0 0 0 1 
38591597440276;0.446108;0.0258946;0.932071 -0.312665 -0.182985 0.149798 0.336125 0.934788 0.114856 -0.9446 0.13514 -0.16856 0.976384 0.589949 0 0 0 1 
38591597440277;0.317221;0.0216909;0.986402 0.0504582 -0.156413 -0.149352 -0.0979833 0.944623 -0.313189 0.283814 0.131948 0.324256 0.936722 -0.694578 0 0 0 1 
38591597440279;0.213683;0.135097;0.998926 0.0462474 -0.00282113 0.401122 -0.0463143 0.99841 -0.0321439 0.197828 0.00133007 0.0322401 0.999479 0.506381 0 0 0 1 
38591597440280;0.0674214;0.158953;0.997755 0.066324 -0.00925508 0.295598 -0.0664505 0.99769 -0.0141108 0.238815 0.00829782 0.0146941 0.999858 -0.0379622 0 0 0 1 
38591597440281;0.529497;0.162725;0.96462 0.0183513 -0.263003 1.32395 -0.0454825 0.994201 -0.0974457 0.228941 0.25969 0.10596 0.959861 -0.253503 0 0 0 1 
38591597440282;0.465234;0.1461;0.930477 0.366306 -0.00566838 1.63252 -0.366349 0.930379 -0.013558 0.775167 0.000307389 0.014692 0.999892 0.524369 0 0 0 1 
38591597440283;0.273117;0.185934;0.947973 0.291476 -0.128022 0.980473 -0.292772 0.95614 0.00899587 0.522607 0.125029 0.0289535 0.991731 0.0264547 0 0 0 1 
38591597440284;0.438489;0.123863;0.985341 0.0431313 0.165052 1.04577 -0.0245456 0.993288 -0.113031 0.26854 -0.168819 0.107323 0.979787 0.696239 0 0 0 1 
38591597440285;0.31918;0.193315;0.907519 0.419923 -0.0085572 1.43098 -0.419943 0.90682 -0.0364071 0.446417 -0.00752833 0.0366337 0.9993 0.0278716 0 0 0 1 
38591597440286;0.540611;0.182748;0.960955 0.160233 -0.225591 1.0666 -0.185146 0.978218 -0.0938616 0.0973801 0.205638 0.131964 0.96969 -0.782844 0 0 0 1 
38591597440287;0.330053;0.176286;0.99708 0.0761111 -0.00627213 0.0416728 -0.0762835 0.996485 -0.034612 0.664922 0.00361573 0.0349894 0.999381 0.295876 0 0 0 1 
38591597440288;0.425147;0.259221;0.99222 -0.0786569 0.0964983 -0.393921 0.115521 0.870652 -0.478142 -0.335208 -0.0464073 0.48557 0.872965 1.25608 0 0 0 1 
38591597440289;0.406004;0.189332;0.911243 0.314895 -0.265478 1.51943 -0.3898 0.867522 -0.308968 0.438954 0.133015 0.385028 0.913269 0.885948 0 0 0 1 
38591597440290;0.358137;0.170512;0.990691 -0.135619 -0.0118108 -0.0241277 0.135824 0.990557 0.0186949 0.0888314 0.00916383 -0.0201251 0.999755 -0.608217 0 0 0 1 
38591597440291;0.322295;0.182699;0.933491 0.355732 0.0452739 1.20545 -0.352704 0.933594 -0.0632581 0.454445 -0.0647704 0.0430826 0.99697 0.446777 0 0 0 1 
38591597440292;0.453646;0.140583;0.994384 0.103544 0.0219099 1.26275 -0.10374 0.994572 0.00800981 0.0596403 -0.0209616 -0.0102378 0.999728 0.444539 0 0 0 1 
38591597440293;0.183656;0.129615;0.998056 0.0583028 -0.0220426 0.488502 -0.0587136 0.998104 -0.0184763 0.369238 0.0209235 0.0197346 0.999586 0.340037 0 0 0 1 
38591597440294;0.427468;0.207432;0.963549 0.0748982 -0.256835 0.571622 -0.029518 0.983914 0.176188 -0.486332 0.2659 -0.162185 0.95026 -0.865232 0 0 0 1 
