#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/planetary_map_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382210150;1.89528;1.76552;0.992245 0.0029052 0.124264 0.326822 0.00923005 0.995245 -0.09697 -0.289441 -0.123954 0.097365 0.9875 6.8852 0 0 0 1 
25528382210151;1.38396;0.436794;0.999933 0.0113938 0.00196146 1.06899 -0.0113875 0.99993 -0.00319177 -0.311038 -0.00199769 0.00316922 0.999993 -1.55607 0 0 0 1 
25528382210152;1.90731;1.73677;0.999359 0.0036604 -0.0356019 0.259767 -0.000657748 0.996467 0.0839881 -0.131715 0.0357835 -0.0839109 0.995831 -7.47392 0 0 0 1 
25528382210153;0.627318;0.215729;0.968725 -0.0622513 -0.240201 -5.58988 0.022152 0.98585 -0.166158 -1.39494 0.247146 0.15564 0.956397 14.2799 0 0 0 1 
25528382210155;0.972428;0.671973;0.996446 -0.0484365 -0.0689177 -3.10174 0.0136187 0.900017 -0.435641 -7.05933 0.0831281 0.433154 0.897478 27.2172 0 0 0 1 
25528382210156;1.01473;0.704741;0.991889 0.0250455 -0.124616 1.15856 -0.0187212 0.998489 0.051665 -0.346678 0.125722 -0.048913 0.990859 -1.69939 0 0 0 1 
25528382210157;0.233342;0.201661;0.998412 0.0113675 -0.0551835 0.543255 -0.0146857 0.998084 -0.0601031 -0.523632 0.0543945 0.060818 0.996666 4.72797 0 0 0 1 
25528382210158;0.218897;0.172464;0.999857 -0.0126607 -0.0112538 -0.825461 0.012745 0.999891 0.00745099 0.36497 0.0111582 -0.00759335 0.999909 -0.537674 0 0 0 1 
25528382210159;0.424214;0.224004;0.968259 -0.019907 0.249156 -1.36894 0.103184 0.939755 -0.325903 -1.94733 -0.227658 0.341268 0.91198 14.5617 0 0 0 1 
25528382210160;0.944861;0.721854;0.999103 -0.0127026 -0.0403917 -0.702223 0.00475598 0.981569 -0.191049 -1.96675 0.0420741 0.190685 0.980749 11.8525 0 0 0 1 
25528382210161;0.607772;0.444536;0.983972 -0.0223879 0.176913 -1.36149 0.0428853 0.99268 -0.112903 0.334201 -0.17309 0.11868 0.977729 1.59894 0 0 0 1 
25528382210162;0.465464;0.260057;0.991185 0.0165272 0.131449 1.21512 -0.0346516 0.98999 0.136816 -0.931087 -0.127872 -0.140165 0.981836 -12.0478 0 0 0 1 
25528382210163;0.301031;0.170251;0.999839 0.0134915 -0.0118717 0.728122 -0.0131094 0.999411 0.0317003 -0.00691729 0.0122924 -0.0315396 0.999427 -1.16531 0 0 0 1 
25528382210164;0.262538;0.240443;0.999897 -0.0143211 -0.000818003 -0.896631 0.0143269 0.999869 0.00750369 0.381652 0.000710435 -0.00751464 0.999972 -0.659035 0 0 0 1 
25528382210165;0.165591;0.199201;0.999903 -0.00251682 -0.0137102 -0.287649 0.00383606 0.995271 0.0970639 0.286834 0.0134011 -0.0971071 0.995184 -5.34697 0 0 0 1 
25528382210166;1.12952;0.722979;0.972366 -0.00289516 -0.233445 -1.07998 0.0125214 0.999131 0.0397641 0.27239 0.233127 -0.0415883 0.971557 0.747876 0 0 0 1 
25528382210167;0.708722;0.258988;0.994577 -0.0226066 -0.101518 -1.88646 0.0164439 0.997994 -0.0611375 0.0276586 0.102696 0.0591366 0.992953 7.28404 0 0 0 1 
25528382210168;1.1418;0.243668;0.999797 0.00939937 0.0177955 0.38131 -0.00886065 0.999507 -0.0301136 -0.223012 -0.0180698 0.0299498 0.999388 4.12627 0 0 0 1 
25528382210169;0.757933;0.713962;0.994567 0.00368485 0.104033 0.501377 -0.000821619 0.99962 -0.0275519 -0.23736 -0.104095 0.0273167 0.994192 -1.11997 0 0 0 1 
25528382210170;0.338329;0.123798;0.988907 0.0128606 0.147978 0.851678 0.047469 0.916638 -0.396889 -4.67317 -0.140747 0.399511 0.905859 19.8114 0 0 0 1 
25528382210171;0.814741;0.670607;0.995147 0.0269782 -0.094634 0.987726 -0.0227719 0.998716 0.045251 -0.325974 0.0957333 -0.0428763 0.994483 0.860635 0 0 0 1 
25528382210172;0.85032;0.371543;0.991143 0.0560145 -0.120404 2.01249 -0.0108713 0.937867 0.346826 -1.53575 0.13235 -0.342445 0.930169 -15.0766 0 0 0 1 
25528382210173;0.630488;0.571059;0.999662 -0.00468554 -0.0255879 -0.36208 0.00652742 0.997356 0.0723805 0.353183 0.025181 -0.072523 0.997049 -4.62144 0 0 0 1 
25528382210174;0.36066;0.262117;0.961527 0.106616 -0.253176 4.1533 -0.00847455 0.932689 0.360583 -2.45574 0.274579 -0.344565 0.897709 -14.3921 0 0 0 1 
25528382210175;0.400793;0.326388;0.99969 0.0121671 0.0217272 0.811838 -0.00977987 0.994234 -0.106785 -0.737097 -0.0229012 0.106539 0.994045 5.85569 0 0 0 1 
25528382210176;0.342834;0.170382;0.984133 0.0139056 0.176884 1.08985 -0.0442462 0.984663 0.168765 -1.21412 -0.171824 -0.173914 0.969655 -14.7554 0 0 0 1 
25528382210177;0.260067;0.143605;0.997043 -0.0408271 -0.065104 -2.61577 0.021813 0.962708 -0.269662 -2.37699 0.0736856 0.267444 0.960752 17.0535 0 0 0 1 
25528382210178;0.926206;0.214298;0.999745 -0.0140022 0.0176922 -1.03658 0.013806 0.999842 0.0111588 0.460859 -0.0178457 -0.0109117 0.999781 1.1552 0 0 0 1 
25528382210179;0.695785;0.210855;0.999985 -0.00129757 -0.0053912 0.139337 0.000392788 0.986369 -0.164546 -0.686676 0.00553122 0.164541 0.986355 7.96629 0 0 0 1 
25528382210180;0.109455;0.120862;0.999503 0.0213145 0.0232168 1.35591 -0.0228143 0.997534 0.0663726 -0.244638 -0.0217449 -0.0668693 0.997525 -4.51834 0 0 0 1 
25528382210181;0.971587;0.579137;0.944158 0.0122542 0.329264 0.346341 0.00665877 0.998394 -0.0562512 0.0810348 -0.329425 0.0553025 0.942561 -6.49904 0 0 0 1 
25528382210182;0.540657;0.292425;0.998326 0.0106083 0.0568536 0.888659 -0.0099344 0.999877 -0.0121227 -0.423478 -0.0569752 0.0115377 0.998309 -1.7411 0 0 0 1 
25528382210183;0.488607;0.324428;0.970231 0.0135371 0.241801 0.970626 -0.0116529 0.99989 -0.00922079 -0.0874466 -0.241899 0.00612862 0.970282 -4.74005 0 0 0 1 
25528382210184;0.107925;0.0589224;0.999896 0.00948282 -0.0108351 0.474254 -0.00933134 0.999859 0.0139468 -0.174117 0.0109659 -0.0138443 0.999844 -0.365504 0 0 0 1 
25528382210186;2.61464;0.267234;0.907723 0.0421434 -0.417448 -0.202416 0.0448862 0.979479 0.196486 -0.064152 0.417162 -0.197093 0.887204 -5.44752 0 0 0 1 
25528382210187;2.55948;0.280482;0.999941 0.0104283 0.00293353 0.70972 -0.0103969 0.99989 -0.0105348 -0.306324 -0.00304307 0.0105037 0.99994 -1.9903 0 0 0 1 
25528382210188;2.1137;0.752494;0.995113 -0.00143952 -0.0987343 0.039989 -0.0105366 0.992637 -0.120668 -0.232172 0.0981811 0.121118 0.987771 3.99657 0 0 0 1 
25528382210189;3.03095;1.53895;0.933624 -0.0321611 0.356807 -0.671042 0.0477502 0.998247 -0.0349657 0.722678 -0.355057 0.0496824 0.933524 -0.602692 0 0 0 1 
25528382210190;2.58604;2.33115;0.941633 0.0514286 0.332688 2.26022 0.0160315 0.98029 -0.196913 -1.22471 -0.336258 0.190754 0.922249 4.28671 0 0 0 1 
25528382210191;2.29839;1.19179;0.994533 -0.01434 0.103436 -0.533167 -0.0240622 0.932402 0.360621 -1.11686 -0.101615 -0.361138 0.926959 -13.9483 0 0 0 1 
25528382210192;1.26077;1.10037;0.997324 0.04366 -0.0586457 1.77475 -0.0414888 0.998426 0.0377446 -0.667838 0.0602014 -0.0352105 0.997565 -1.54004 0 0 0 1 
25528382210193;1.94741;1.28364;0.976198 -0.0320591 0.214499 -1.11664 0.0604898 0.990015 -0.127325 0.304917 -0.208275 0.137269 0.96839 1.04288 0 0 0 1 
25528382210194;0.500481;0.24716;0.991192 0.0651016 -0.115329 2.12663 -0.0141704 0.91797 0.396396 -2.29653 0.131674 -0.39127 0.910807 -14.2628 0 0 0 1 
25528382210195;0.447325;0.083088;0.993628 0.00751552 0.112454 0.439751 0.0221451 0.965305 -0.260184 -1.66444 -0.110508 0.261017 0.958988 8.8802 0 0 0 1 
25528382210196;0.672791;0.449711;0.999555 -0.0295818 -0.00375683 -1.34882 0.0297143 0.998664 0.0422689 0.661165 0.00250142 -0.0423617 0.999099 -1.46658 0 0 0 1 
25528382210197;1.68816;1.58986;0.999294 0.0260959 0.0270184 1.06997 -0.0270907 0.998943 0.0371355 -0.172469 -0.0260208 -0.0378412 0.998945 -1.84806 0 0 0 1 
25528382210198;0.0806703;0.0944329;0.999257 -0.0385434 -0.000445301 -1.55326 0.0385331 0.999154 -0.0143572 0.45299 0.000998301 0.0143294 0.999897 0.518148 0 0 0 1 
25528382210199;2.04506;0.668084;0.985437 -0.0417609 0.16483 -1.37461 0.0436252 0.999018 -0.0077047 0.646718 -0.164347 0.0147833 0.986292 -3.30496 0 0 0 1 
25528382210200;1.86353;0.793842;0.985904 -0.0834301 -0.145028 -4.19574 0.033011 0.946763 -0.320234 -1.8697 0.164024 0.310932 0.936172 14.7472 0 0 0 1 
25528382210201;1.69978;1.60298;0.978737 -0.0358806 0.201954 -1.1124 0.0127464 0.993318 0.114706 0.433682 -0.20472 -0.109693 0.972655 -7.8109 0 0 0 1 
25528382210202;3.09717;0.369458;0.999545 -0.0188566 0.0235379 -1.03096 0.0199537 0.998682 -0.0472802 -0.0409444 -0.0226154 0.0477283 0.998604 4.35503 0 0 0 1 
25528382210203;2.66545;0.397719;0.999829 0.0162487 0.0088678 0.481926 -0.0168715 0.997012 0.0753785 0.0884836 -0.0076165 -0.0755152 0.997116 -0.779068 0 0 0 1 
25528382210204;2.12678;1.80526;0.999992 0.00288994 0.00289989 0.00919568 -0.0029038 0.999984 0.00478877 0.427404 -0.00288601 -0.00479715 0.999984 -0.155207 0 0 0 1 
25528382210205;2.17534;0.503148;0.972498 0.0374877 -0.229874 1.29455 -0.0285221 0.998702 0.042203 -0.635633 0.231157 -0.0344859 0.972305 -0.592888 0 0 0 1 
25528382210206;0.615844;0.250697;0.999212 0.0183904 0.0351802 0.876665 -0.0156497 0.996935 -0.0766533 -0.688435 -0.0364821 0.0760424 0.996437 2.9641 0 0 0 1 
25528382210207;2.70191;2.47766;0.998546 -0.0205936 0.0498205 -0.567404 0.0251634 0.995356 -0.0929099 -0.0137587 -0.0476758 0.0940285 0.994427 1.74641 0 0 0 1 
25528382210208;0.254784;0.274665;0.998004 0.0438329 -0.0454575 1.63285 -0.0424207 0.998601 0.0315796 -0.614027 0.0467781 -0.0295883 0.998467 -0.631524 0 0 0 1 
25528382210209;0.401221;0.411353;0.999861 0.0157055 0.00564209 0.625993 -0.0159393 0.9989 0.0440951 -0.0644872 -0.00494335 -0.0441788 0.999011 -1.81849 0 0 0 1 
25528382210210;3.26762;2.98082;0.997945 0.053979 0.0345142 2.2867 -0.0628869 0.92829 0.366502 -2.54643 -0.0122558 -0.367919 0.929777 -16.2087 0 0 0 1 
25528382210211;2.11433;0.626628;0.997373 0.0522326 0.0501974 2.36094 -0.0603343 0.982449 0.176502 -0.413182 -0.0400973 -0.179066 0.98302 -5.97147 0 0 0 1 
25528382210212;0.939666;0.398925;0.978597 0.0147335 0.205259 0.599494 0.0221728 0.984078 -0.176349 -0.603057 -0.204589 0.177126 0.962689 3.64119 0 0 0 1 
25528382210213;1.20317;1.0062;0.997787 -0.0061217 0.0662097 -0.0981691 -0.000437214 0.995127 0.0985976 0.271249 -0.0664907 -0.0984083 0.992922 -4.51143 0 0 0 1 
25528382210214;2.77469;0.893695;0.985172 0.050367 0.164007 2.3825 -0.0144285 0.976874 -0.21333 -2.12582 -0.170959 0.207801 0.963116 8.23814 0 0 0 1 
25528382210215;2.52413;2.33036;0.999475 0.00921944 -0.0310527 0.316322 -0.00140022 0.970042 0.242934 -0.604064 0.0323622 -0.242763 0.969546 -9.84075 0 0 0 1 
25528382210217;1.06109;1.05413;0.970664 -0.0172441 -0.239821 -1.42007 0.0090559 0.999339 -0.0352032 -0.0226787 0.24027 0.0319987 0.970179 3.77219 0 0 0 1 
25528382210218;0.551084;0.498029;0.999752 0.020268 0.00928019 1.86455 -0.0208062 0.997851 0.0621269 -0.332045 -0.00800106 -0.0623045 0.998025 -5.4308 0 0 0 1 
25528382210219;0.422673;0.550012;0.975647 -0.0131364 0.218954 -0.814302 0.00293743 0.998898 0.046841 0.126275 -0.219328 -0.0450571 0.97461 -4.84163 0 0 0 1 
25528382210220;1.03905;0.889616;0.961333 0.0593481 -0.268917 5.21571 -0.0217702 0.989824 0.140622 -1.08498 0.274526 -0.12933 0.952843 -10.8729 0 0 0 1 
25528382210221;1.31298;0.658394;0.997746 -0.0117783 -0.0660681 -1.32092 0.00252859 0.990377 -0.138373 -1.12021 0.0670622 0.137894 0.988174 14.1242 0 0 0 1 
25528382210222;1.56771;1.11165;0.987009 0.0277535 -0.158253 2.77063 -0.00976831 0.993511 0.113313 -0.679958 0.160371 -0.110295 0.980875 -11.0749 0 0 0 1 
25528382210223;0.395381;0.29652;0.998206 0.00436904 -0.059712 0.238275 -0.0010152 0.998426 0.0560823 -0.0542497 0.059863 -0.0559211 0.996639 -4.52971 0 0 0 1 
25528382210224;1.45898;1.11203;0.994693 -0.0086361 -0.102527 -1.25002 0.0105583 0.999778 0.0182199 0.0521957 0.102347 -0.0192058 0.994563 -0.2288 0 0 0 1 
25528382210225;0.647882;0.277175;0.954995 0.0417524 -0.29367 2.94608 0.00476789 0.987755 0.155939 -0.883273 0.296585 -0.150321 0.943102 -11.7397 0 0 0 1 
25528382210226;0.247807;0.243258;0.994207 0.0139073 -0.106574 1.18144 -0.0119861 0.999754 0.0186455 -0.1211 0.106807 -0.0172601 0.99413 -1.18119 0 0 0 1 
25528382210227;1.67052;0.399433;0.999886 0.00113832 0.0150699 -0.137284 -0.00112514 0.999999 -0.000883274 -0.0605243 -0.0150709 0.000866217 0.999886 2.30205 0 0 0 1 
25528382210228;0.941077;0.347228;0.999821 -0.000630138 -0.0188943 0.244308 -0.000577179 0.997961 -0.0638251 -0.05697 0.018896 0.0638246 0.997782 4.33559 0 0 0 1 
25528382210229;1.84373;1.74104;0.999344 -0.0243013 -0.0268661 -2.37755 0.0224887 0.997578 -0.0658246 -0.0750154 0.0284007 0.0651772 0.997469 6.05424 0 0 0 1 
25528382210230;0.815476;0.695778;0.999916 -0.00821658 -0.0100393 -0.885372 0.00815832 0.99995 -0.00583048 0.0363734 0.0100867 0.00574809 0.999933 0.914035 0 0 0 1 
25528382210231;0.945073;0.489754;0.999933 0.00515251 -0.0103845 0.334242 -0.00526695 0.999925 -0.0110236 -0.102134 0.0103269 0.0110775 0.999885 2.10665 0 0 0 1 
25528382210232;0.385786;0.309028;0.994972 0.00473682 0.100046 0.450429 -0.0136348 0.995988 0.0884434 -0.331811 -0.0992254 -0.0893627 0.991044 -8.83329 0 0 0 1 
25528382210233;0.215723;0.142385;0.999763 0.0194074 0.00991363 1.67801 -0.0216009 0.942728 0.332864 -4.90784 -0.00288585 -0.332999 0.942923 -29.9491 0 0 0 1 
25528382210234;1.80049;1.31889;0.999903 -0.0135412 0.00313923 -0.906445 0.013724 0.997571 -0.0682974 0.0942077 -0.00220677 0.0683339 0.99766 4.08972 0 0 0 1 
25528382210235;1.841;2.03815;0.981654 -0.00202528 0.190658 0.0751425 -0.0367388 0.979196 0.199561 -1.59109 -0.187096 -0.202905 0.961158 -18.4156 0 0 0 1 
25528382210236;0.783834;0.57748;0.992754 0.00234904 0.120143 0.540521 -0.00778559 0.998966 0.0448013 -0.0073028 -0.119914 -0.045412 0.991745 -3.81403 0 0 0 1 
25528382210237;0.646121;0.463462;0.995491 -0.00972784 -0.0943599 -0.828503 0.00954756 0.999952 -0.00236179 0.0794942 0.0943783 0.00145023 0.995535 -0.194698 0 0 0 1 
25528382210238;0.978297;0.76154;0.994857 -0.0111524 0.100672 -1.01115 0.0227269 0.993155 -0.11457 -0.629369 -0.0987053 0.116269 0.988301 10.6244 0 0 0 1 
25528382210239;1.51578;0.115243;0.995672 -0.00171958 0.0929243 -0.513552 0.00740636 0.998117 -0.0608879 -0.209256 -0.0926446 0.0613126 0.99381 7.21154 0 0 0 1 
25528382210240;0.466545;0.383843;0.999905 0.0110985 -0.00813274 0.909776 -0.00923767 0.979546 0.201006 -1.641 0.0101973 -0.200912 0.979556 -17.922 0 0 0 1 
25528382210241;1.93577;1.78145;0.98947 -0.002835 0.144713 -0.0958426 -0.0182074 0.989428 0.143876 -0.799623 -0.143591 -0.144996 0.978958 -13.5818 0 0 0 1 
25528382210242;0.86252;0.450527;0.996882 -0.0254295 0.0746916 -2.32379 0.0396943 0.979756 -0.196218 -1.85521 -0.0681899 0.198571 0.977711 18.3335 0 0 0 1 
25528382210243;0.905546;0.330397;0.971088 -0.00978187 0.238522 -0.399162 -0.00261804 0.998664 0.0516143 0.0514462 -0.238708 -0.0507464 0.969764 -4.41457 0 0 0 1 
25528382210244;0.219604;0.205756;0.999808 0.00451744 -0.0190519 0.379322 -0.0049017 0.999785 -0.0201708 -0.0815037 0.0189567 0.0202603 0.999615 1.75786 0 0 0 1 
25528382210245;0.165948;0.156718;0.981255 -0.00829956 0.192537 -0.53813 0.0048588 0.99982 0.0183359 0.0675766 -0.192655 -0.0170567 0.981118 -2.64624 0 0 0 1 
25528382210246;1.5805;1.38622;0.998644 -0.00254789 0.0519931 -0.368957 0.0016666 0.999854 0.0169865 0.00722298 -0.0520288 -0.0168768 0.998503 -0.729055 0 0 0 1 
25528382210248;1.80404;1.28776;0.996425 0.0105788 0.0838214 0.594769 0.00373207 0.98565 -0.16876 -0.422377 -0.0844039 0.168469 0.982087 8.81591 0 0 0 1 
25528382210249;2.65063;0.73065;0.999307 -0.0175335 0.0328269 -0.871443 0.0170638 0.999749 0.014533 0.170041 -0.0330735 -0.0139628 0.999355 -3.7513 0 0 0 1 
25528382210250;0.988386;0.191356;0.988371 -0.0408464 -0.146474 -2.6613 0.0318028 0.997471 -0.0635618 -0.174357 0.1487 0.0581644 0.98717 3.76743 0 0 0 1 
25528382210251;1.96971;0.414773;0.999339 0.0108773 -0.0346973 0.649627 -0.00973275 0.999408 0.0329868 0.822626 0.0350356 -0.0326272 0.998853 -3.98013 0 0 0 1 
25528382210252;1.48555;1.06485;0.999204 0.0398914 0.000883978 2.45991 -0.0398897 0.999202 -0.00188137 -0.438068 -0.000958323 0.00184462 0.999998 0.480097 0 0 0 1 
25528382210253;1.51489;0.404933;0.998952 0.0170852 0.0424547 1.07038 -0.0150512 0.998745 -0.0477767 0.0269488 -0.0432176 0.0470876 0.997955 0.943215 0 0 0 1 
25528382210254;2.5409;1.77126;0.999409 0.000838308 0.0343536 0.103706 -0.00593294 0.988899 0.148468 0.297403 -0.0338478 -0.148585 0.98832 -10.1551 0 0 0 1 
25528382210255;0.438009;0.150685;0.995067 0.0254439 -0.0958895 1.28316 -0.0341929 0.995288 -0.090732 -0.367206 0.0931291 0.0935631 0.991248 5.28942 0 0 0 1 
25528382210256;0.895108;0.586882;0.960842 0.00844295 0.276967 1.01968 0.0708234 0.958853 -0.274927 -3.1894 -0.267892 0.283777 0.920709 16.838 0 0 0 1 
25528382210257;0.887196;0.764864;0.999344 -0.00717688 0.035492 -0.207535 0.00673978 0.9999 0.0124199 -0.0857478 -0.0355776 -0.0121725 0.999293 -0.887914 0 0 0 1 
25528382210258;2.46932;0.601721;0.998509 0.047195 -0.0274362 2.98787 -0.0486486 0.997302 -0.0549786 0.0452138 0.0247674 0.0562313 0.998111 0.313675 0 0 0 1 
25528382210259;0.355498;0.200647;0.995492 0.00859277 0.0944534 0.626556 0.0362474 0.885818 -0.462616 -7.35475 -0.0876436 0.463954 0.881513 25.7431 0 0 0 1 
25528382210260;0.270887;0.255401;0.999899 -0.0141156 0.00172407 -0.890457 0.0141176 0.9999 -0.0011906 0.0485974 -0.00170709 0.00121482 0.999998 0.148231 0 0 0 1 
25528382210261;0.508814;0.542936;0.989363 -0.0196352 0.144137 -0.967258 0.0439626 0.984875 -0.167596 -1.09722 -0.138666 0.17215 0.975262 9.61968 0 0 0 1 
25528382210262;2.40291;1.45029;0.999757 0.0139628 0.0170364 0.839975 -0.0136988 0.999786 -0.0155154 -0.275448 -0.0172494 0.0152783 0.999734 2.60246 0 0 0 1 
25528382210263;0.944809;0.41497;0.99979 0.0202878 0.0027783 1.05679 -0.0201135 0.99841 -0.0526641 0.1087 -0.00384232 0.0525972 0.998608 1.97999 0 0 0 1 
25528382210264;1.88529;0.14721;0.999014 0.0404379 0.0182996 2.27769 -0.0404384 0.999182 -0.000338173 0.0985225 -0.0182984 -0.00040217 0.999832 -2.23057 0 0 0 1 
25528382210265;1.90545;0.812675;0.970167 0.0267246 0.240959 1.29434 0.0181232 0.98313 -0.182008 -0.770537 -0.241758 0.180945 0.953316 9.35227 0 0 0 1 
25528382210266;0.494687;0.337877;0.995836 -0.008854 -0.0907332 -0.689822 0.0227794 0.987868 0.153615 -0.400049 0.0882723 -0.155042 0.983956 -9.4193 0 0 0 1 
25528382210267;2.68271;0.929857;0.989906 0.00234851 -0.141704 -0.044036 -0.0164422 0.995014 -0.0983701 -0.792181 0.140766 0.0997071 0.985009 7.72388 0 0 0 1 
25528382210268;0.711387;0.648454;0.998283 0.0113257 -0.0574618 0.646791 -0.0157135 0.996946 -0.0764926 -0.146872 0.0564199 0.0772642 0.995413 3.53182 0 0 0 1 
25528382210269;2.12741;0.579633;0.998804 0.0227487 0.0432845 1.1434 -0.0277681 0.992489 0.119143 0.571083 -0.040249 -0.120203 0.991933 -4.65454 0 0 0 1 
25528382210270;1.9764;0.210901;0.93094 0.0318214 0.363783 1.86912 0.0730138 0.95986 -0.270809 -2.55306 -0.357799 0.278668 0.891249 14.0777 0 0 0 1 
25528382210271;2.37483;0.726661;0.998747 -0.0168173 0.0471305 -0.842711 0.0154965 0.999481 0.0282502 0.165497 -0.0475811 -0.0274845 0.998489 -4.09574 0 0 0 1 
25528382210272;2.07315;1.95054;0.983209 0.0307456 0.179872 2.05059 0.0231812 0.956674 -0.290237 -3.00889 -0.181002 0.289533 0.939898 17.0591 0 0 0 1 
25528382210273;2.50673;0.233203;0.989441 -0.0170356 0.143928 -1.20687 0.0302948 0.995441 -0.0904412 -0.230794 -0.141731 0.0938466 0.985447 2.75785 0 0 0 1 
25528382210274;0.824177;0.196517;0.99967 0.00342312 -0.0254727 -0.0671201 -0.0040843 0.999655 -0.0259498 0.071053 0.0253751 0.0260452 0.999339 0.449842 0 0 0 1 
25528382210275;1.43782;1.09898;0.996319 0.0240509 -0.0822828 1.24294 0.000129583 0.959414 0.282001 -1.37795 0.0857256 -0.280974 0.955879 -16.9635 0 0 0 1 
25528382210276;1.83771;0.614353;0.998869 0.00218126 -0.0474951 0.325732 -0.0110747 0.982144 -0.187807 -0.766412 0.0462374 0.18812 0.981057 8.41183 0 0 0 1 
25528382210277;0.573753;0.249188;0.999053 -0.029867 -0.0316277 -1.87698 0.0290559 0.999245 -0.0258015 0.114436 0.0323744 0.0248581 0.999167 1.59518 0 0 0 1 
25528382210279;1.67054;1.36492;0.997054 -0.0264369 0.0720024 -0.438274 0.0366364 0.988864 -0.144245 -0.132803 -0.0673871 0.146458 0.986919 3.45652 0 0 0 1 
25528382210280;2.06837;0.387771;0.978444 0.0149601 0.205967 0.683149 -0.0598195 0.975144 0.213343 -1.20499 -0.197656 -0.221065 0.955019 -12.8626 0 0 0 1 
25528382210281;2.32029;0.940712;0.999415 0.0298895 0.0165952 0.873756 -0.0320691 0.987845 0.152098 -0.128349 -0.0118474 -0.152541 0.988226 -2.68689 0 0 0 1 
25528382210282;2.26711;1.47857;0.998549 -0.0341697 -0.0416264 -0.900036 0.0302345 0.995323 -0.0917498 0.347499 0.0445668 0.0903581 0.994912 1.63863 0 0 0 1 
25528382210283;2.91176;2.9227;0.999965 -0.00166124 -0.00814864 -0.109055 0.000930675 0.996044 -0.0888518 -0.393673 0.00826402 0.0888411 0.996012 2.78695 0 0 0 1 
25528382210284;2.404;0.199016;0.98983 0.0233932 0.140318 1.11065 -0.0763595 0.919609 0.385342 -1.5396 -0.120023 -0.392137 0.912043 -11.9225 0 0 0 1 
25528382210285;0.519293;0.556434;0.976764 -0.0443859 -0.20967 -2.49022 0.0176619 0.991662 -0.127649 -0.462566 0.213588 0.12098 0.969404 7.93938 0 0 0 1 
25528382210286;2.0954;1.52311;0.993828 0.0124872 -0.110228 0.141801 -0.00180827 0.995336 0.0964532 0.141537 0.110918 -0.0956586 0.989215 -1.8811 0 0 0 1 
25528382210287;0.623995;0.666937;0.996441 -0.0303207 -0.0786499 -1.19202 -0.00582451 0.906067 -0.423095 -4.1629 0.0840906 0.422047 0.902665 14.0104 0 0 0 1 
25528382210288;2.47379;2.04443;0.96215 -0.00390696 0.272491 -0.110992 -0.0237679 0.994884 0.0981877 -0.101369 -0.27148 -0.100948 0.957135 -9.7608 0 0 0 1 
25528382210289;1.49481;1.31624;0.941129 -0.0794392 -0.328583 -4.80454 0.0100767 0.978158 -0.207621 -1.34703 0.337899 0.192087 0.921372 13.1081 0 0 0 1 
25528382210290;0.769768;0.534211;0.996742 -0.0191587 -0.0783464 -0.857195 0.00655762 0.987412 -0.158033 -0.652083 0.0803879 0.157004 0.984321 6.75401 0 0 0 1 
25528382210291;0.907014;0.252847;0.995736 0.0302967 -0.0871308 0.368578 -0.0219736 0.99524 0.0949453 -0.302609 0.0895926 -0.0926259 0.991662 0.0133827 0 0 0 1 
25528382210292;0.902833;0.796422;0.983001 -0.000168679 0.1836 0.677903 -0.0108761 0.99819 0.0591483 -0.0609108 -0.183278 -0.0601397 0.98122 -6.19596 0 0 0 1 
25528382210293;2.2678;0.299053;0.999862 0.016541 -0.00183069 0.230265 -0.0165395 0.999863 0.000830159 -0.359421 0.00184418 -0.000799766 0.999998 2.41409 0 0 0 1 
25528382210294;0.956072;1.05132;0.998742 0.0148099 -0.0478999 0.31285 -0.0143103 0.99984 0.0107556 -0.34354 0.0480515 -0.0100566 0.998794 0.685795 0 0 0 1 
25528382210295;1.15635;1.04271;0.992379 -0.0238389 -0.120897 -1.02219 0.0161735 0.997819 -0.0639939 0.162171 0.122159 0.0615508 0.9906 3.75985 0 0 0 1 
25528382210296;1.75952;1.68144;0.993167 0.0109867 -0.116183 -0.293907 -0.00965042 0.999881 0.0120578 -0.251899 0.116302 -0.0108542 0.993155 2.76652 0 0 0 1 
