#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489690134;0.23228;0.250429;1 -4.87287e-08 -8.30291e-09 -0.349155 4.87287e-08 1 1.59618e-08 0.327417 8.30291e-09 -1.59618e-08 1 -0.151495 0 0 0 1 
34562489690135;0.171644;1.06433;1 -3.66947e-08 -1.24841e-06 -0.00544237 3.66947e-08 1 1.40484e-08 7.5758 1.24841e-06 -1.40485e-08 1 0.112849 0 0 0 1 
34562489690136;0.200279;0.205341;1 -4.34284e-08 -3.25216e-08 -0.298485 4.34284e-08 1 1.21476e-08 0.216101 3.25216e-08 -1.21476e-08 1 -0.0986008 0 0 0 1 
34562489690137;0.062551;0.121505;0.998773 0.000881286 -0.0495098 -6221.86 -0.000688044 0.999992 0.00392001 545.498 0.0495129 -0.00388114 0.998766 -3554.06 0 0 0 1 
34562489690138;0.126833;0.130228;1 2.86897e-08 -3.24816e-08 0.259943 -2.86897e-08 1 -1.09676e-08 0.762954 3.24816e-08 1.09676e-08 1 0.095856 0 0 0 1 
34562489690139;0.334771;0.425286;1 9.83937e-09 9.28343e-08 0.134552 -9.83937e-09 1 1.36615e-08 1.08163 -9.28343e-08 -1.36615e-08 1 -0.0714314 0 0 0 1 
34562489690140;0.169798;0.228526;1 -3.84787e-08 9.84549e-08 -0.210866 3.84787e-08 1 1.13962e-08 0.840561 -9.84549e-08 -1.13962e-08 1 -0.0875938 0 0 0 1 
34562489690141;0.269667;0.355777;1 1.40827e-08 -2.52288e-07 0.171338 -1.40827e-08 1 1.86905e-08 1.12543 2.52288e-07 -1.86905e-08 1 -0.117955 0 0 0 1 
34562489690142;0.0756236;0.188888;0.999505 -0.00031059 -0.0314569 2850.02 0.000389445 0.999997 0.00250065 -248.595 0.0314561 -0.00251166 0.999502 -1888.9 0 0 0 1 
34562489690143;0.273373;0.429275;0.999894 1.19466e-05 0.01458 -22.3834 6.58945e-06 0.999999 -0.00127129 3.33291 -0.01458 0.00127125 0.999893 13.4768 0 0 0 1 
34562489690144;0.115892;0.584751;0.999761 0.000133304 0.0218712 -906.537 -9.52035e-05 0.999998 -0.00174309 83.1548 -0.0218714 0.00174059 0.999759 1359.08 0 0 0 1 
34562489690145;0.160443;0.194181;0.999477 5.7951e-05 0.0323342 -103.409 4.02157e-05 0.999995 -0.00303535 8.03848 -0.0323342 0.00303506 0.999473 -1706.19 0 0 0 1 
34562489690146;0.0878609;1.0006;1 3.07277e-08 4.28065e-07 0.63989 -3.07277e-08 1 -9.28799e-09 7.34566 -4.28065e-07 9.28798e-09 1 0.342307 0 0 0 1 
34562489690147;0.0902058;0.219798;0.998935 -4.62941e-05 -0.0461489 1126.51 0.000232871 0.999992 0.00403758 -97.5761 0.0461483 -0.00404402 0.998926 119.342 0 0 0 1 
34562489690148;0.253989;0.461655;1 2.52409e-08 -2.96056e-07 0.325042 -2.52409e-08 1 4.38765e-09 1.97997 2.96056e-07 -4.38764e-09 1 0.0461622 0 0 0 1 
34562489690149;0.415878;0.417136;1 -2.5921e-08 1.18592e-07 -0.181367 2.5921e-08 1 2.53892e-08 0.1302 -1.18592e-07 -2.53892e-08 1 -0.228214 0 0 0 1 
34562489690150;0.323952;0.367043;1 -4.59266e-08 -1.94487e-07 -0.349277 4.59266e-08 1 1.34367e-08 0.0859506 1.94487e-07 -1.34367e-08 1 -0.101655 0 0 0 1 
34562489690151;0.0908205;0.201389;1 3.14398e-08 4.3836e-08 0.260804 -3.14398e-08 1 -7.81193e-11 0.913107 -4.3836e-08 7.81179e-11 1 0.00640305 0 0 0 1 
34562489690152;0.416208;0.425211;0.998561 0.000124398 -0.0536263 17.2019 0.000126662 0.999989 0.00467823 -1.04707 0.0536263 -0.00467829 0.99855 -29.2129 0 0 0 1 
34562489690153;0.0988573;0.128787;0.999922 9.78069e-06 -0.0125021 -21.4678 3.81599e-06 0.999999 0.00108753 0.309844 0.0125021 -0.00108749 0.999921 -32.1679 0 0 0 1 
34562489690155;0.259195;0.483026;0.999705 2.42778e-05 -0.0243049 15.6364 2.73058e-05 0.999998 0.00212201 0.551365 0.0243049 -0.00212205 0.999702 -0.395546 0 0 0 1 
34562489690156;0.172496;0.169642;1 -1.42126e-08 1.80804e-08 -0.0412773 1.42126e-08 1 3.16439e-08 0.500997 -1.80804e-08 -3.16439e-08 1 -0.287662 0 0 0 1 
34562489690157;0.159263;0.247398;1 5.23783e-08 7.05787e-07 0.465679 -5.23783e-08 1 -1.59716e-08 -0.113067 -7.05787e-07 1.59716e-08 1 0.0830656 0 0 0 1 
34562489690158;0.105511;0.223091;0.999833 2.0864e-05 0.0182849 -51.6362 8.28663e-06 0.999999 -0.00159417 4.27944 -0.0182849 0.00159406 0.999832 18.5891 0 0 0 1 
34562489690159;0.266866;0.319808;1 -9.19793e-09 3.4281e-07 -0.0124654 9.19792e-09 1 3.08279e-08 0.863389 -3.4281e-07 -3.08279e-08 1 -0.225547 0 0 0 1 
34562489690160;0.0473697;0.10228;1 3.2163e-08 6.17029e-07 0.276146 -3.2163e-08 1 6.88882e-09 0.232342 -6.17029e-07 -6.88884e-09 1 -0.078039 0 0 0 1 
34562489690161;0.216211;0.245065;1 -1.70014e-08 9.7507e-07 0.306874 1.70015e-08 1 -1.09948e-07 0.535657 -9.7507e-07 1.09948e-07 1 -0.0621221 0 0 0 1 
34562489690162;0.156911;0.269947;0.999993 2.7031e-06 0.00384804 -15.5602 -1.41349e-06 1 -0.000335138 1.89313 -0.00384804 0.00033513 0.999993 6.14572 0 0 0 1 
34562489690163;0.149607;0.138303;0.99887 9.61889e-05 0.0475256 13.5466 0.000101011 0.999991 -0.00414691 0.223974 -0.0475256 0.00414703 0.998861 18.143 0 0 0 1 
34562489690164;0.334807;0.418301;1 4.18337e-08 4.55306e-07 0.30352 -4.18337e-08 1 -2.85653e-08 -0.35376 -4.55306e-07 2.85653e-08 1 0.175882 0 0 0 1 
34562489690165;0.385816;0.534165;0.999991 2.81967e-06 0.0043183 -15.5535 -1.19384e-06 1 -0.0003765 2.69167 -0.0043183 0.000376491 0.999991 4.58475 0 0 0 1 
34562489690166;0.333068;0.382228;1 6.52925e-08 7.70362e-07 0.537796 -6.52925e-08 1 -4.67393e-09 0.26384 -7.70362e-07 4.67388e-09 1 0.02267 0 0 0 1 
34562489690167;0.363242;0.415579;1 5.67294e-09 2.92376e-07 0.145495 -5.67295e-09 1 2.28382e-08 0.743563 -2.92376e-07 -2.28382e-08 1 -0.18101 0 0 0 1 
34562489690168;0.405801;0.281241;0.999567 4.03504e-05 -0.0294314 -15.7344 3.51957e-05 0.999997 0.00256633 2.5462 0.0294314 -0.00256625 0.999564 -28.1216 0 0 0 1 
34562489690169;0.233383;0.398766;0.999778 1.73502e-05 -0.0210588 19.0668 2.13825e-05 0.999998 0.00183904 -0.424233 0.0210588 -0.00183908 0.999777 3.06486 0 0 0 1 
34562489690170;0.111556;0.14099;1 1.99541e-08 3.70417e-07 0.269828 -1.99541e-08 1 1.18784e-08 0.64658 -3.70417e-07 -1.18784e-08 1 -0.133363 0 0 0 1 
34562489690171;0.0960451;0.242403;0.999838 1.42055e-05 -0.0179879 2.21117 1.40501e-05 0.999999 0.00157068 1.4295 0.0179879 -0.00157068 0.999837 0.542824 0 0 0 1 
34562489690172;0.321124;0.384326;0.999935 8.43992e-06 0.0113721 -22.4436 2.82566e-06 1 -0.000990619 2.45718 -0.0113721 0.000990587 0.999935 17.1951 0 0 0 1 
34562489690173;0.268086;0.306113;1 1.31809e-08 1.94065e-07 0.534819 -1.31809e-08 1 -6.15528e-09 0.533935 -1.94065e-07 6.15528e-09 1 0.679469 0 0 0 1 
34562489690174;0.189053;0.242295;1 1.49144e-08 3.70749e-07 0.188684 -1.49144e-08 1 -2.81118e-09 0.347232 -3.70749e-07 2.81118e-09 1 -0.0106016 0 0 0 1 
34562489690175;0.133957;0.248746;0.999957 8.53239e-06 0.00924806 -38.6039 -1.08164e-06 1 -0.00080566 3.64811 -0.00924806 0.000805616 0.999957 14.393 0 0 0 1 
34562489690176;0.144022;0.339751;0.999966 6.4311e-06 0.0082492 -27.5837 -4.97171e-07 1 -0.000719336 1.54869 -0.0082492 0.000719308 0.999966 7.28593 0 0 0 1 
34562489690177;0.320514;0.380446;1 2.15318e-08 1.35549e-07 0.240308 -2.15318e-08 1 -1.73993e-09 0.398735 -1.35549e-07 1.73993e-09 1 0.0104324 0 0 0 1 
34562489690178;0.353901;0.583164;0.994447 0.000487539 -0.105241 -6.15694 0.000481589 0.999958 0.00918308 3.50758 0.105241 -0.00918276 0.994404 -45.0968 0 0 0 1 
34562489690179;0.0142393;0.0689581;1 2.3122e-08 1.82688e-07 0.231894 -2.3122e-08 1 -1.17287e-09 0.0609445 -1.82688e-07 1.17286e-09 1 -0.0106891 0 0 0 1 
34562489690180;0.106434;0.125404;0.999973 2.14154e-06 -0.0073005 2.44309 2.51015e-06 1 0.000637166 0.0181222 0.0073005 -0.000637167 0.999973 -2.04227 0 0 0 1 
34562489690181;0.139987;0.142981;1 3.10293e-09 -3.8523e-07 0.158006 -3.10292e-09 1 2.97237e-08 0.0959511 3.8523e-07 -2.97237e-08 1 0.23337 0 0 0 1 
34562489690182;0.247912;0.415951;0.998697 0.000109562 -0.0510254 40.5815 0.000117918 0.99999 0.00445514 -1.96898 0.0510254 -0.00445535 0.998687 2.6954 0 0 0 1 
34562489690183;0.115667;0.307864;1 2.39633e-08 6.28959e-07 0.283936 -2.39633e-08 1 3.25852e-08 1.34066 -6.28959e-07 -3.25853e-08 1 -0.213716 0 0 0 1 
34562489690184;0.228068;0.28586;1 2.5301e-08 3.22602e-07 0.262845 -2.5301e-08 1 -1.22548e-08 0.292944 -3.22602e-07 1.22548e-08 1 0.0551109 0 0 0 1 
34562489690186;0.0711037;0.123273;1 2.66916e-08 1.8102e-07 0.0800217 -2.66916e-08 1 1.29741e-08 -1.0187 -1.8102e-07 -1.29741e-08 1 -0.154002 0 0 0 1 
34562489690187;0.0441165;0.0691722;0.999861 -7.96345e-07 0.0166573 101.488 2.52787e-05 0.999999 -0.00146955 -9.13709 -0.0166573 0.00146977 0.99986 -125.78 0 0 0 1 
34562489690188;0.231973;0.228881;0.999825 1.65696e-05 -0.0187061 -7.66102 1.39672e-05 0.999999 0.00163232 1.59091 0.0187061 -0.0016323 0.999824 -6.69347 0 0 0 1 
34562489690189;0.393005;0.528525;0.996999 0.000257007 -0.0774105 50.2032 0.000266662 0.999977 0.00675441 -0.545093 0.0774105 -0.00675479 0.996976 -26.0773 0 0 0 1 
34562489690190;0.219538;0.440001;0.999949 2.47443e-06 -0.0100923 16.6915 6.42123e-06 1 0.000881397 2.83132 0.0100923 -0.000881417 0.999949 0.999758 0 0 0 1 
34562489690191;0.389147;0.637019;1 1.06187e-07 -6.20042e-08 0.567817 -1.06187e-07 1 -4.08628e-08 -4.25293 6.20042e-08 4.08628e-08 1 0.188725 0 0 0 1 
34562489690192;0.192134;0.236167;1 3.14557e-08 1.54408e-07 0.130811 -3.14557e-08 1 -4.75966e-10 -0.930955 -1.54408e-07 4.75961e-10 1 -0.0432611 0 0 0 1 
34562489690193;0.281462;0.28341;0.999952 2.11164e-06 -0.00982172 17.972 6.31097e-06 1 0.000857519 -1.14734 0.00982171 -0.000857539 0.999951 -0.552284 0 0 0 1 
34562489690194;0.204314;0.226915;0.999988 -3.06739e-07 0.00485479 10.2333 2.36166e-06 1 -0.000423271 -1.83371 -0.00485479 0.000423278 0.999988 4.80286 0 0 0 1 
34562489690195;0.157469;0.374179;0.99984 1.59586e-05 -0.0178717 -14.0207 1.19242e-05 0.999999 0.00156006 5.31504 0.0178717 -0.00156002 0.999839 -2.69518 0 0 0 1 
34562489690196;0.0529904;0.0453023;1 -1.622e-07 -4.227e-05 1.26449 1.62351e-07 1 3.58617e-06 0.509181 4.227e-05 -3.58618e-06 1 -1.80473 0 0 0 1 
34562489690197;0.438295;0.792;1 1.05524e-07 -8.15994e-08 0.232345 -1.05524e-07 1 -1.94172e-08 -6.66248 8.15994e-08 1.94172e-08 1 -0.0645647 0 0 0 1 
34562489690198;0.0525853;0.0418707;0.999989 1.0933e-06 -0.00470659 0.0619576 8.395e-07 1 0.000410657 0.948132 0.00470659 -0.000410657 0.999989 -2.14773 0 0 0 1 
34562489690199;0.186435;0.256713;1 -1.84393e-08 9.02145e-08 -0.044259 1.84393e-08 1 1.36803e-08 1.64679 -9.02145e-08 -1.36803e-08 1 -0.0544464 0 0 0 1 
34562489690200;0.246291;0.217996;0.999949 6.10274e-06 -0.0100618 -11.7806 2.72367e-06 1 0.000877206 1.37275 0.0100618 -0.000877189 0.999949 -9.37526 0 0 0 1 
34562489690201;0.100046;0.519074;1 5.66923e-08 4.77129e-07 0.205019 -5.66923e-08 1 -2.69297e-08 -6.49739 -4.77129e-07 2.69297e-08 1 0.0189848 0 0 0 1 
34562489690202;0.155088;0.156613;1 1.28649e-08 1.56052e-07 0.0882791 -1.28649e-08 1 1.08527e-08 0.441984 -1.56052e-07 -1.08527e-08 1 -0.077395 0 0 0 1 
34562489690203;0.0877176;0.0766259;0.999977 7.6128e-05 0.00670867 -597.414 -7.19649e-05 1 -0.000620803 53.2901 -0.00670871 0.000620306 0.999977 -278.016 0 0 0 1 
34562489690204;0.244178;0.340968;0.999897 1.01488e-05 0.0143346 -11.2787 7.79045e-06 0.999999 -0.0012514 -1.46704 -0.0143346 0.00125139 0.999896 1.64086 0 0 0 1 
34562489690205;0.481854;0.378628;0.99656 0.000308832 -0.0828776 -54.5308 0.000291716 0.999974 0.007234 4.17655 0.0828776 -0.00723329 0.996533 -17.04 0 0 0 1 
34562489690206;0.097924;0.179886;0.99848 5.59519e-05 0.0551121 608.792 0.00021655 0.999988 -0.00493852 -54.9952 -0.0551117 0.00494295 0.998468 -1059.64 0 0 0 1 
34562489690207;0.417969;0.421307;0.999502 4.17133e-05 -0.0315578 18.2029 4.52645e-05 0.999996 0.00275542 -0.428548 0.0315578 -0.00275548 0.999498 2.49534 0 0 0 1 
34562489690208;0.41666;0.410971;0.99999 3.57057e-06 -0.00448422 -20.5441 -1.81776e-06 1 0.000390889 1.00202 0.00448422 -0.000390877 0.99999 -5.13468 0 0 0 1 
34562489690209;0.102897;0.0724783;0.999929 0.000188138 -0.0118876 -1462.04 -0.000175685 0.999999 0.00104857 128.153 0.0118878 -0.00104641 0.999929 68.2785 0 0 0 1 
34562489690210;0.0465566;0.18628;0.999899 1.1609e-05 0.0141965 -24.3729 6.01851e-06 0.999999 -0.00124164 0.167794 -0.0141965 0.0012416 0.999898 -18.8595 0 0 0 1 
34562489690211;0.156365;0.728423;1 1.53783e-07 -3.05103e-07 0.133336 -1.53783e-07 1 -1.33734e-08 -9.14205 3.05103e-07 1.33734e-08 1 -0.0898105 0 0 0 1 
34562489690212;0.249667;0.27923;1 3.55407e-08 1.92534e-07 0.173483 -3.55407e-08 1 -2.72247e-09 -0.807096 -1.92534e-07 2.72246e-09 1 -0.00803239 0 0 0 1 
34562489690213;0.302086;0.322812;0.999942 8.19905e-06 0.0107763 -26.4514 1.93748e-06 1 -0.000940618 1.26004 -0.0107763 0.000940584 0.999941 1.75977 0 0 0 1 
34562489690214;0.0408606;0.0910241;1 -8.29269e-09 1.31897e-07 0.0481292 8.29269e-09 1 1.85777e-08 0.745778 -1.31897e-07 -1.85777e-08 1 -0.136568 0 0 0 1 
34562489690215;0.322976;0.330489;0.999942 1.4451e-06 0.0107556 27.0625 8.62983e-06 1 -0.000936669 -1.18243 -0.0107556 0.000936707 0.999942 18.0252 0 0 0 1 
34562489690217;0.345856;0.284202;0.999923 5.37164e-06 0.0123858 7.98084 8.00925e-06 0.999999 -0.00108029 -0.694945 -0.0123858 0.0010803 0.999923 9.85802 0 0 0 1 
34562489690218;0.369096;0.241655;1 -1.90687e-08 -2.01502e-07 -0.211266 1.90687e-08 1 -4.55943e-09 -0.59177 2.01502e-07 4.55943e-09 1 0.018208 0 0 0 1 
34562489690219;0.344434;0.450218;1 -3.70864e-08 -1.96602e-07 -0.262234 3.70864e-08 1 -1.24551e-08 0.317855 1.96602e-07 1.24551e-08 1 0.1216 0 0 0 1 
34562489690220;0.281678;0.369577;1 1.17976e-08 -5.92155e-07 0.0815662 -1.17976e-08 1 -1.32962e-08 -0.16324 5.92155e-07 1.32962e-08 1 0.0936147 0 0 0 1 
34562489690221;0.2479;0.366939;1 -3.24742e-08 7.96304e-08 -0.287069 3.24742e-08 1 1.90701e-08 -0.169329 -7.96304e-08 -1.90701e-08 1 -0.133165 0 0 0 1 
34562489690222;0.309448;0.453526;0.999434 4.5617e-05 -0.033646 34.4174 5.32776e-05 0.999996 0.00293837 -2.60554 0.033646 -0.0029385 0.999429 4.96106 0 0 0 1 
34562489690223;0.503992;0.560818;0.971134 0.00251699 -0.23852 59.4457 0.00252199 0.99978 0.0208185 -6.03145 0.23852 -0.0208191 0.970914 -53.6745 0 0 0 1 
34562489690224;0.505738;0.374299;0.998587 0.000119935 -0.0531402 34.0565 0.00012677 0.999989 0.00463915 -2.92446 0.0531402 -0.00463933 0.998576 -5.17388 0 0 0 1 
34562489690225;0.255572;0.334834;1 -2.36268e-08 2.39324e-07 -0.21314 2.36268e-08 1 -4.96725e-09 -0.150199 -2.39324e-07 4.96725e-09 1 0.0337799 0 0 0 1 
34562489690226;0.59187;0.563228;0.98335 0.00160207 -0.181717 -1168.07 0.00145898 0.999859 0.0167103 104.505 0.181718 -0.0166972 0.983209 6684.65 0 0 0 1 
34562489690227;0.535961;0.56632;0.996997 0.000307649 -0.0774447 -355.768 0.000223564 0.999977 0.00685049 30.5903 0.077445 -0.00684723 0.996973 684.758 0 0 0 1 
34562489690228;0.492348;0.915146;0.990326 0.000841242 -0.138758 45.5601 0.000847969 0.999926 0.0121142 -4.34918 0.138758 -0.0121147 0.990252 -6.05937 0 0 0 1 
34562489690229;0.377629;0.343173;0.999204 0.000170302 -0.039894 -805.654 -3.83732e-05 0.999995 0.00330771 70.007 0.0398944 -0.00330355 0.999198 -1446.23 0 0 0 1 
34562489690230;0.309344;0.590057;0.99425 0.000496536 -0.107085 58.8428 0.00050745 0.999956 0.00934813 -4.35551 0.107085 -0.00934872 0.994206 -10.5376 0 0 0 1 
34562489690231;0.422227;0.674678;0.999718 1.95178e-05 0.0237493 36.692 2.9716e-05 0.999998 -0.00207271 -2.77358 -0.0237493 0.00207283 0.999716 7.45588 0 0 0 1 
34562489690232;0.215127;0.338023;1 -2.89411e-08 3.24172e-07 -0.210115 2.89411e-08 1 1.149e-08 0.185561 -3.24172e-07 -1.149e-08 1 -0.0716266 0 0 0 1 
34562489690233;0.420689;0.515857;1 -4.53166e-08 8.81495e-08 -0.321759 4.53166e-08 1 1.30909e-08 0.434943 -8.81495e-08 -1.30909e-08 1 -0.0998165 0 0 0 1 
34562489690234;0.244511;0.37132;1 -4.64381e-08 1.31639e-07 -0.340904 4.64381e-08 1 1.68779e-08 0.249393 -1.31639e-07 -1.68779e-08 1 -0.109842 0 0 0 1 
34562489690235;0.305129;0.347943;0.999888 7.54498e-06 0.0149758 14.9668 1.20552e-05 0.999999 -0.0013087 -0.837924 -0.0149758 0.00130874 0.999887 -8.47876 0 0 0 1 
34562489690236;0.196522;0.694411;0.994813 0.000438013 0.101717 103.856 0.000467185 0.999961 -0.00887522 -8.39934 -0.101717 0.00887671 0.994774 37.9521 0 0 0 1 
34562489690237;0.236663;0.681135;0.997022 0.000256239 -0.0771223 40.1185 0.000263821 0.999977 0.00673305 -4.13927 0.0771223 -0.00673335 0.996999 -4.35428 0 0 0 1 
34562489690238;0.36003;0.420164;1 -3.62461e-08 1.07475e-07 -0.294535 3.62461e-08 1 -4.35429e-09 -0.00651588 -1.07475e-07 4.3543e-09 1 0.00667739 0 0 0 1 
34562489690239;0.243492;0.300754;1 -2.28036e-07 -1.25052e-05 0.920846 2.28046e-07 1 7.95523e-07 -0.575294 1.25052e-05 -7.95526e-07 1 -1.85585 0 0 0 1 
34562489690240;0.35283;0.321434;0.999982 -4.44177e-07 -0.00591946 15.9628 3.49791e-06 1 0.00051587 -2.37986 0.00591946 -0.000515882 0.999982 -8.06629 0 0 0 1 
34562489690241;0.379757;0.658354;0.999999 -1.11074e-06 0.00154832 8.52115 1.31913e-06 1 -0.000134588 -0.808361 -0.00154832 0.00013459 0.999999 4.56539 0 0 0 1 
34562489690242;0.378853;0.463251;0.999892 7.57255e-06 0.0146856 12.159 1.12619e-05 0.999999 -0.00128242 -1.01732 -0.0146856 0.00128245 0.999891 -0.773733 0 0 0 1 
34562489690243;0.301434;0.48516;1 -4.58754e-08 -1.6688e-07 -0.342167 4.58754e-08 1 -9.27769e-09 0.25624 1.6688e-07 9.27768e-09 1 0.0530321 0 0 0 1 
34562489690244;0.500189;0.730707;0.988175 0.00103004 -0.153328 40.6267 0.00103449 0.99991 0.0133844 -3.00881 0.153328 -0.0133848 0.988085 -22.5437 0 0 0 1 
34562489690245;0.271456;0.404256;0.999907 7.10822e-06 0.0136247 5.135 9.08139e-06 0.999999 -0.00118819 -0.597971 -0.0136247 0.0011882 0.999906 11.9616 0 0 0 1 
34562489690246;0.262584;0.539113;0.996133 0.000332909 -0.0878594 49.324 0.00034232 0.999971 0.00767016 -3.99574 0.0878594 -0.00767058 0.996103 -6.23237 0 0 0 1 
34562489690248;0.122472;0.189383;0.998243 -0.000841847 0.0592549 8000.18 0.0011342 0.999987 -0.00490038 -693.805 -0.05925 0.00495897 0.998231 1727.17 0 0 0 1 
34562489690249;0.236877;0.40749;0.997725 0.00020191 -0.0674191 -15.9792 0.000195264 0.999983 0.00588448 3.53967 0.0674191 -0.00588425 0.997707 -20.8334 0 0 0 1 
34562489690250;0.361013;0.416228;0.999969 4.99792e-06 0.00787021 -18.6103 3.96239e-07 1 -0.000685388 0.769126 -0.00787021 0.00068537 0.999969 14.4427 0 0 0 1 
34562489690251;0.0844088;0.125213;0.999619 3.45748e-05 -0.0276149 -5.86224 3.19908e-05 0.999997 0.00241006 0.817965 0.0276149 -0.00241002 0.999616 -9.66142 0 0 0 1 
34562489690252;0.195046;0.302502;1 2.55905e-08 -1.179e-08 0.309515 -2.55905e-08 1 5.40065e-09 0.816042 1.179e-08 -5.40065e-09 1 -0.00756018 0 0 0 1 
34562489690253;0.120903;0.169577;0.995381 -0.000188979 0.0959995 4752.33 0.00101798 0.999963 -0.00858655 -413.783 -0.0959942 0.00864462 0.995344 -2112.77 0 0 0 1 
34562489690254;0.246774;0.354178;1 -3.12053e-07 -1.84784e-06 3.90197 3.12053e-07 1 -2.76084e-07 -0.970641 1.84784e-06 2.76084e-07 1 -2.96167 0 0 0 1 
34562489690255;0.134202;0.152683;0.999931 4.56071e-06 0.0117516 10.5652 7.47015e-06 0.999999 -0.00102372 -1.23888 -0.0117516 0.00102373 0.99993 18.6308 0 0 0 1 
34562489690256;0.130561;0.203993;0.999205 6.62651e-05 0.0398546 21.1501 7.22397e-05 0.999994 -0.0034738 -1.4149 -0.0398546 0.00347392 0.999199 49.411 0 0 0 1 
34562489690257;0.163799;0.176261;0.999972 4.64662e-06 -0.0074721 -16.7115 2.22786e-07 1 0.000651677 1.74724 0.0074721 -0.000651661 0.999972 -6.88779 0 0 0 1 
34562489690258;0.294851;0.374414;0.999915 7.40841e-06 -0.0130361 1.90706 7.39418e-06 0.999999 0.00113546 -1.12298 0.0130361 -0.00113546 0.999914 -21.489 0 0 0 1 
34562489690259;0.334686;0.822428;1 1.85446e-07 -6.0628e-08 1.22489 -1.85446e-07 1 -4.88103e-08 -4.55616 6.0628e-08 4.88103e-08 1 0.275783 0 0 0 1 
34562489690260;0.32082;0.615709;1 9.17912e-09 -2.34538e-07 0.339572 -9.17912e-09 1 1.1642e-08 2.84223 2.34538e-07 -1.1642e-08 1 0.0159474 0 0 0 1 
34562489690261;0.124973;0.126601;0.995803 0.00130236 0.0915082 -7543.26 -0.000580078 0.999968 -0.0079192 661.849 -0.0915156 0.00783289 0.995773 1271.72 0 0 0 1 
34562489690262;0.295299;0.426831;0.992511 0.000659536 0.12215 -62.0527 0.000648025 0.999943 -0.0106645 6.59593 -0.12215 0.0106638 0.992454 17.4763 0 0 0 1 
34562489690263;0.134227;0.12567;0.999998 -8.50266e-07 0.00183474 7.57637 1.14493e-06 1 -0.000160601 -0.944383 -0.00183474 0.000160603 0.999998 -2.3748 0 0 0 1 
34562489690264;0.264936;0.426012;0.998187 0.000166783 0.0601915 -74.2274 0.000149682 0.999986 -0.00525309 6.49396 -0.0601916 0.00525257 0.998173 25.9721 0 0 0 1 
34562489690265;0.196471;0.1689;1 -1.99563e-09 3.26501e-07 -0.264381 1.99563e-09 1 2.4495e-08 0.285326 -3.26501e-07 -2.4495e-08 1 -0.156445 0 0 0 1 
34562489690266;0.34526;0.410346;0.999954 1.82458e-06 -0.00962669 18.2876 6.25568e-06 1 0.00083933 -0.314102 0.00962669 -0.000839351 0.999953 -9.68496 0 0 0 1 
34562489690267;0.0709059;0.173455;0.999948 3.93093e-06 -0.01024 7.51876 5.22136e-06 1 0.000893751 0.486611 0.01024 -0.000893758 0.999947 -2.96885 0 0 0 1 
34562489690268;0.479004;0.576436;0.999999 8.41236e-07 0.00142375 -5.61466 -6.65054e-07 1 -0.000123745 -0.238593 -0.00142375 0.000123744 0.999999 4.32492 0 0 0 1 
34562489690269;0.173196;0.283649;0.999761 2.28672e-05 0.0218687 -17.5579 1.88692e-05 0.999998 -0.00190829 3.08149 -0.0218687 0.00190825 0.999759 10.7696 0 0 0 1 
34562489690270;0.122305;0.247508;0.994467 0.000480799 -0.105048 34.5323 0.00048479 0.999958 0.00916613 -5.19006 0.105048 -0.00916634 0.994425 -48.8767 0 0 0 1 
34562489690271;0.114268;0.0221629;0.999961 4.27641e-05 0.00878561 -317.361 -3.71167e-05 1 -0.000642957 28.0889 -0.00878564 0.000642606 0.999961 1001.89 0 0 0 1 
34562489690272;0.315491;0.555787;1 1.22428e-07 -3.77074e-07 0.865322 -1.22428e-07 1 -2.12141e-08 -2.50344 3.77074e-07 2.12141e-08 1 0.0986912 0 0 0 1 
34562489690273;0.180534;0.347406;0.996831 0.000282871 0.0795443 -59.7316 0.00027037 0.999976 -0.00694427 6.5956 -0.0795443 0.00694377 0.996807 15.7681 0 0 0 1 
34562489690274;0.148844;0.150428;0.99999 1.52656e-06 -0.00452259 -4.46202 2.59996e-07 1 0.00039503 0.75454 0.00452259 -0.000395027 0.99999 0.801626 0 0 0 1 
34562489690275;0.37934;0.328889;1 -1.0687e-08 2.66928e-07 -0.776455 1.0687e-08 1 1.41773e-08 0.662574 -2.66928e-07 -1.41773e-08 1 0.843069 0 0 0 1 
34562489690276;0.265699;0.41952;0.995095 0.000429963 -0.0989218 -0.351986 0.000425991 0.999963 0.00863155 2.62733 0.0989218 -0.00863135 0.995058 -48.6238 0 0 0 1 
34562489690277;0.279922;1.38059;1 2.19072e-08 -8.14322e-07 0.786076 -2.19072e-08 1 3.81411e-08 9.36946 8.14322e-07 -3.81411e-08 1 0.0160204 0 0 0 1 
34562489690279;0.324887;0.704817;0.999651 2.09588e-05 -0.0263996 76.3996 3.982e-05 0.999997 0.00230174 -5.49532 0.0263995 -0.00230199 0.999649 -22.8868 0 0 0 1 
34562489690280;0.167475;0.228243;1 -4.08853e-08 -2.26414e-08 -0.386771 4.08853e-08 1 2.21482e-08 -0.299281 2.26414e-08 -2.21482e-08 1 -0.187784 0 0 0 1 
