#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489692783;0.368168;0.325206;0.999551 4.29265e-05 -0.029956 -25.9199 3.53199e-05 0.999997 0.00261152 2.2491 0.029956 -0.0026114 0.999548 -30.1413 0 0 0 1 
34562489692784;0.281131;0.28473;1 -8.34224e-07 3.15044e-05 6.65489 8.34293e-07 1 -2.19656e-06 0.0560668 -3.15044e-05 2.19659e-06 1 4.59376 0 0 0 1 
34562489692785;0.149392;0.228853;1 -5.90096e-07 3.29598e-06 4.64858 5.90096e-07 1 -2.12321e-07 -0.163915 -3.29598e-06 2.12323e-07 1 0.69152 0 0 0 1 
34562489692786;0.308829;0.352653;0.996861 0.000273641 0.0791725 -7.26945 0.000274271 0.999976 -0.00690954 1.69375 -0.0791725 0.00690956 0.996837 20.4914 0 0 0 1 
34562489692787;0.199871;0.517458;0.999998 4.83361e-06 0.00182476 -38.3777 -4.54565e-06 1 -0.000157811 0.965207 -0.00182476 0.000157802 0.999998 12.8124 0 0 0 1 
34562489692788;0.30377;0.30766;0.998402 0.00014989 -0.0565066 -75.6669 0.000129669 0.999988 0.00494366 6.54294 0.0565067 -0.00494309 0.99839 79.6358 0 0 0 1 
34562489692790;0.172995;0.133208;0.999659 3.10815e-05 -0.0261022 -6.95711 2.83628e-05 0.999997 0.002277 0.53788 0.0261022 -0.00227696 0.999657 -16.9626 0 0 0 1 
34562489692791;0.443625;0.354582;0.995289 0.0004102 0.0969563 -3.88311 0.000412395 0.999964 -0.00846399 0.449395 -0.0969563 0.0084641 0.995253 14.3058 0 0 0 1 
34562489692792;0.361039;0.419255;1 -6.33943e-08 5.93487e-07 0.753685 6.33943e-08 1 9.61912e-08 -0.276769 -5.93487e-07 -9.61912e-08 1 1.49142 0 0 0 1 
34562489692793;0.211636;0.247802;0.994267 0.000496023 0.106924 21.5622 0.000504609 0.999956 -0.0093311 -1.37885 -0.106924 0.00933156 0.994223 36.4185 0 0 0 1 
34562489692794;0.305895;0.309211;0.995803 0.00036275 0.0915271 17.1514 0.000370178 0.999968 -0.00799067 -1.29612 -0.0915271 0.00799101 0.995771 6.11951 0 0 0 1 
34562489692795;0.133823;0.144625;0.999854 1.20552e-05 -0.017116 8.14866 1.35237e-05 0.999999 0.00149433 -0.490647 0.017116 -0.00149434 0.999852 -1.14343 0 0 0 1 
34562489692796;0.0564491;0.0602949;0.999412 5.13714e-05 0.0342887 -4.9904 5.12575e-05 0.999996 -0.0029922 0.49693 -0.0342887 0.00299219 0.999407 13.7573 0 0 0 1 
34562489692797;0.45218;0.298946;0.979952 0.00174661 0.199225 2.9925 0.00175383 0.999847 -0.0173924 -0.199284 -0.199225 0.0173932 0.979799 20.668 0 0 0 1 
34562489692798;0.309449;0.290145;0.999926 7.25818e-06 0.0121574 -8.19306 5.64466e-06 0.999999 -0.00106128 0.789281 -0.0121574 0.00106127 0.999926 2.51361 0 0 0 1 
34562489692799;0.152056;0.16063;1 -1.05399e-07 0.000218885 0.746603 1.09566e-07 1 -1.90375e-05 -0.124465 -0.000218885 1.90375e-05 1 0.763858 0 0 0 1 
34562489692800;0.435766;0.393659;0.999985 2.80061e-06 -0.00538736 -11.3065 -2.68383e-07 1 0.000470032 0.997858 0.00538736 -0.000470024 0.999985 -2.63049 0 0 0 1 
34562489692801;0.190728;0.167904;1 4.53663e-08 3.81707e-05 -0.242752 -4.52423e-08 1 -3.24801e-06 0.0919144 -3.81707e-05 3.248e-06 1 0.599769 0 0 0 1 
34562489692802;0.281835;0.254487;0.996213 0.00033168 -0.0869503 4.06772 0.000329417 0.999971 0.0075887 -0.523262 0.0869503 -0.0075886 0.996184 -27.0616 0 0 0 1 
34562489692803;0.34166;0.361568;0.976174 0.00208277 0.216978 -49.2074 0.00207751 0.999818 -0.0189438 4.83766 -0.216978 0.0189432 0.975993 21.8706 0 0 0 1 
34562489692804;0.221915;0.182562;1 1.21492e-08 8.93165e-08 0.0367051 -1.21492e-08 1 3.74104e-09 -0.0013312 -8.93165e-08 -3.74104e-09 1 -0.0334886 0 0 0 1 
34562489692805;0.432082;0.514436;0.999363 5.44421e-05 -0.035687 14.3983 5.6807e-05 0.999995 0.00311633 -0.0930511 0.035687 -0.00311637 0.999358 1.92612 0 0 0 1 
34562489692806;0.295178;0.25711;0.997047 0.000258751 -0.0767886 2.97957 0.000256748 0.999977 0.00670327 -0.382361 0.0767886 -0.00670319 0.997025 -11.9838 0 0 0 1 
34562489692807;0.444459;0.303961;1 3.36215e-07 0.000742147 -2.76764 -2.88287e-07 1 -6.45799e-05 0.41037 -0.000742147 6.45796e-05 1 1.02607 0 0 0 1 
34562489692808;0.099766;0.238359;1 -1.23961e-06 -1.23173e-05 9.87854 1.23963e-06 1 2.06651e-06 -0.367622 1.23173e-05 -2.06652e-06 1 7.81664 0 0 0 1 
34562489692809;0.357831;0.0574207;0.998671 0.000107086 0.0515421 63.9328 0.000124891 0.99999 -0.00449748 -5.70532 -0.051542 0.00449794 0.998661 20.1902 0 0 0 1 
34562489692810;0.287314;0.318868;1 1.9629e-08 -1.95934e-05 -0.298986 -1.95959e-08 1 1.68732e-06 0.0344863 1.95934e-05 -1.68732e-06 1 -0.253838 0 0 0 1 
34562489692811;0.0344632;0.0452816;0.999924 6.67199e-06 -0.0123582 1.63815 6.65207e-06 0.999999 0.00107812 -0.0933048 0.0123582 -0.00107812 0.999923 -7.38421 0 0 0 1 
34562489692812;0.468874;0.283989;0.992239 0.000671016 0.124343 35.5264 0.000684187 0.999941 -0.0108559 -3.38809 -0.124343 0.0108567 0.99218 3.30071 0 0 0 1 
34562489692813;0.239518;0.162938;0.999717 2.38881e-05 0.023802 3.84717 2.55702e-05 0.999998 -0.0020776 0.408863 -0.023802 0.00207762 0.999715 4.93026 0 0 0 1 
34562489692814;0.31577;0.315025;1 1.11045e-09 6.71338e-08 0.0117701 -1.11045e-09 1 7.17847e-09 -0.0568648 -6.71338e-08 -7.17847e-09 1 -0.0386277 0 0 0 1 
34562489692815;0.466933;0.422961;0.999964 2.53514e-06 0.00849021 3.69787 3.75696e-06 1 -0.000741085 -0.138372 -0.00849021 0.00074109 0.999964 1.59508 0 0 0 1 
34562489692816;0.324625;0.236267;0.950149 0.00435307 -0.311765 40.1109 0.00435086 0.99962 0.0272172 -3.7719 0.311765 -0.0272169 0.949769 -31.8806 0 0 0 1 
34562489692817;0.430583;0.437539;1 9.47272e-09 -7.01459e-08 0.0238527 -9.47272e-09 1 4.68799e-09 0.01421 7.01459e-08 -4.68799e-09 1 -0.218316 0 0 0 1 
34562489692818;0.118172;0.0491502;1 -2.39008e-07 -0.000210167 1.97876 2.42845e-07 1 1.82552e-05 -0.0375233 0.000210167 -1.82552e-05 1 -1.09104 0 0 0 1 
34562489692819;0.286098;0.152308;0.999928 4.47791e-06 0.0119664 12.7846 8.01254e-06 0.999999 -0.00104374 -0.847722 -0.0119664 0.00104376 0.999928 9.08482 0 0 0 1 
34562489692821;0.177195;0.176744;1 3.60053e-07 0.000570319 -2.61963 -3.31718e-07 1 -4.96836e-05 0.322301 -0.000570319 4.96834e-05 1 0.8546 0 0 0 1 
34562489692822;0.425679;0.426937;0.999439 4.8175e-05 0.033488 1.51086 4.97367e-05 0.999996 -0.00292295 8.24721e-05 -0.033488 0.00292297 0.999435 4.83092 0 0 0 1 
34562489692823;0.314671;0.179598;0.999992 -3.6746e-06 0.00393045 34.6113 5.02359e-06 1 -0.000343205 -2.62717 -0.00393045 0.000343222 0.999992 0.129513 0 0 0 1 
34562489692824;0.217049;0.0538829;0.999999 -7.89077e-07 0.00103882 6.40946 8.8273e-07 1 -9.01538e-05 -0.86818 -0.00103882 9.01546e-05 0.999999 3.84476 0 0 0 1 
34562489692825;0.394098;0.422306;0.99084 0.000799546 0.13504 -17.2892 0.000799739 0.99993 -0.0117883 1.8931 -0.13504 0.0117884 0.99077 7.24276 0 0 0 1 
34562489692826;0.526308;0.465081;0.999982 2.22083e-06 0.00598236 -6.23739 9.04031e-07 1 -0.000522342 0.772899 -0.00598236 0.000522339 0.999982 -0.0417713 0 0 0 1 
34562489692827;0.0374631;0.0668571;0.999968 3.93304e-06 0.00796594 -10.2967 1.60462e-06 1 -0.00069516 1.15821 -0.00796594 0.000695151 0.999968 2.29619 0 0 0 1 
34562489692828;0.302309;0.161617;0.998635 0.000113927 0.0522369 34.9665 0.000124414 0.99999 -0.00455941 -2.72182 -0.0522369 0.00455969 0.998624 6.09244 0 0 0 1 
34562489692829;0.339768;0.221796;0.997594 0.000209259 -0.069324 16.3217 0.000210383 0.999982 0.00604599 -1.03282 0.069324 -0.00604603 0.997576 -46.8887 0 0 0 1 
34562489692830;0.390226;0.377429;1 -2.8814e-09 -2.16247e-07 -0.0166287 2.8814e-09 1 3.90528e-10 0.172781 2.16247e-07 -3.90528e-10 1 -0.2745 0 0 0 1 
34562489692831;0.190241;0.154131;0.999989 2.63326e-06 0.00464117 -13.907 -7.55112e-07 1 -0.000404674 1.26686 -0.00464117 0.000404666 0.999989 4.17041 0 0 0 1 
34562489692832;0.28934;0.149817;1 -3.39876e-07 -0.000411472 2.85973 3.54614e-07 1 3.58192e-05 0.133898 0.000411472 -3.58193e-05 1 -0.825728 0 0 0 1 
34562489692833;0.257557;0.277427;1 -2.88023e-08 -1.23298e-05 0.0902322 2.88139e-08 1 9.38076e-07 0.0557861 1.23298e-05 -9.38077e-07 1 -0.671293 0 0 0 1 
34562489692834;0.0970032;0.0386911;0.999881 1.01569e-05 -0.0154065 3.67384 1.05578e-05 0.999999 0.00134446 -0.24058 0.0154065 -0.00134446 0.99988 -4.49821 0 0 0 1 
34562489692835;0.357201;0.338561;0.999983 2.02681e-06 0.00579131 -4.89858 9.01326e-07 1 -0.000505607 0.608708 -0.00579131 0.000505603 0.999983 0.250465 0 0 0 1 
34562489692836;0.357115;0.256749;0.999968 2.3013e-06 0.00793752 2.71318 3.19482e-06 1 -0.000692411 0.0142245 -0.00793752 0.000692414 0.999968 3.56495 0 0 0 1 
34562489692837;0.488572;0.650317;0.999905 6.90277e-06 0.0137946 9.74031 9.74643e-06 0.999999 -0.00120687 1.35244 -0.0137946 0.00120689 0.999904 -20.9308 0 0 0 1 
34562489692838;0.249477;0.244667;1 -8.15132e-09 1.56589e-06 0.0329926 8.15151e-09 1 -1.18267e-07 0.151207 -1.56589e-06 1.18267e-07 1 0.113427 0 0 0 1 
34562489692839;0.447193;0.453632;1 -1.77346e-08 -0.000124877 0.219163 1.90815e-08 1 1.07856e-05 0.0327935 0.000124877 -1.07856e-05 1 -1.16242 0 0 0 1 
34562489692840;0.458625;0.418517;0.988882 0.000973184 0.148699 -41.1047 0.00096784 0.999915 -0.0129805 4.33033 -0.148699 0.0129801 0.988797 12.2708 0 0 0 1 
34562489692841;0.247304;0.156925;0.999656 2.84004e-05 -0.0262293 16.2681 3.16539e-05 0.999997 0.00228918 -2.23763 0.0262292 -0.00228922 0.999653 -4.91235 0 0 0 1 
34562489692842;0.262489;0.280751;1 3.93087e-08 -5.84448e-06 -0.143589 -3.9306e-08 1 4.70007e-07 0.138429 5.84448e-06 -4.70006e-07 1 -0.287903 0 0 0 1 
34562489692843;0.0630124;0.175562;0.999173 7.23533e-05 0.0406539 -7.04007 7.19399e-05 0.999994 -0.00354783 1.30222 -0.0406539 0.00354783 0.999167 10.4176 0 0 0 1 
34562489692844;0.255892;0.255721;1 -1.05845e-09 -1.15628e-07 -0.0173202 1.05845e-09 1 -5.62906e-09 0.189088 1.15628e-07 5.62906e-09 1 -0.123407 0 0 0 1 
34562489692845;0.414658;0.419413;0.999976 2.8207e-06 0.00687955 -6.67483 1.30687e-06 1 -0.000599972 0.822881 -0.00687956 0.000599967 0.999976 5.11551 0 0 0 1 
34562489692846;0.413233;0.503112;0.997558 0.000213779 0.0698421 -14.3709 0.000212497 0.999981 -0.00609593 1.60822 -0.0698421 0.00609589 0.997539 10.8289 0 0 0 1 
34562489692847;0.242259;0.254809;0.993597 0.000558857 0.112981 -14.8331 0.000559016 0.999951 -0.00986242 1.71398 -0.112981 0.00986243 0.993548 7.84953 0 0 0 1 
34562489692848;0.281422;0.0499595;0.999994 -2.47361e-06 0.00350113 23.8773 3.54364e-06 1 -0.000305619 -1.4405 -0.00350113 0.00030563 0.999994 0.910094 0 0 0 1 
34562489692849;0.306773;0.118528;0.995596 0.000386099 -0.0937511 0.488874 0.000382656 0.999966 0.00818184 0.116867 0.0937512 -0.00818168 0.995562 -21.5591 0 0 0 1 
34562489692850;0.391178;0.394705;1 -6.33899e-10 -9.346e-08 -0.00474176 6.33899e-10 1 -4.16312e-09 0.0230616 9.346e-08 4.16312e-09 1 0.0316569 0 0 0 1 
34562489692852;0.381745;0.273967;1 -2.41114e-08 4.9021e-07 0.221653 2.41114e-08 1 4.39241e-09 0.0865323 -4.9021e-07 -4.3924e-09 1 0.921063 0 0 0 1 
34562489692853;0.309855;0.439347;0.99993 4.4803e-06 0.011858 11.9119 7.80044e-06 0.999999 -0.0010356 -2.08714 -0.011858 0.00103562 0.999929 -1.79209 0 0 0 1 
34562489692854;0.221135;0.393319;0.977382 0.00197992 -0.211473 -11.1643 0.00196916 0.999828 0.0184619 2.01978 0.211473 -0.0184608 0.977209 -25.7691 0 0 0 1 
34562489692855;0.338542;0.392386;1 -1.39451e-09 -1.19312e-06 0.0620002 1.39459e-09 1 6.83968e-08 -0.206618 1.19312e-06 -6.83968e-08 1 -0.577784 0 0 0 1 
34562489692856;0.302304;1.35926;0.998208 0.000151809 -0.0598388 44.9591 0.000160795 0.999986 0.00521925 -8.16196 0.0598388 -0.00521952 0.998194 -41.7947 0 0 0 1 
34562489692857;0.376699;1.00591;0.999399 5.09489e-05 0.0346524 5.88035 5.37707e-05 0.999995 -0.00302107 -3.61864 -0.0346524 0.00302111 0.999395 36.0836 0 0 0 1 
34562489692858;0.304959;0.301083;0.999878 1.07867e-05 -0.0155893 0.700381 1.04306e-05 0.999999 0.00136093 -0.0963739 0.0155893 -0.00136092 0.999878 -1.93282 0 0 0 1 
34562489692859;0.247183;0.252433;0.999995 1.25784e-06 0.00307399 -7.01949 -4.33344e-07 1 -0.000268218 0.87046 -0.00307399 0.000268216 0.999995 1.43961 0 0 0 1 
34562489692860;0.256918;0.256425;1 -7.94314e-09 1.09097e-06 0.0317764 7.94322e-09 1 -7.42723e-08 0.118722 -1.09097e-06 7.42723e-08 1 0.0980442 0 0 0 1 
34562489692861;0.312976;0.0619829;0.994242 0.000503206 0.107157 -18.4289 0.000501865 0.999956 -0.00935224 0.970178 -0.107157 0.00935217 0.994198 32.7532 0 0 0 1 
34562489692862;0.404327;0.469995;0.992608 0.00065143 -0.121362 -31.3791 0.000639508 0.999944 0.0105979 3.02345 0.121362 -0.0105971 0.992552 6.31125 0 0 0 1 
34562489692863;0.524575;0.429641;0.999812 1.56547e-05 0.0193807 3.09124 1.70735e-05 0.999999 -0.00168854 0.452957 -0.0193807 0.00168855 0.999811 29.775 0 0 0 1 
34562489692864;0.319328;1.17176;0.999943 1.43268e-05 -0.0106498 -73.1489 -4.46126e-06 1 0.000926386 3.52862 0.0106498 -0.000926286 0.999943 -28.0339 0 0 0 1 
34562489692865;0.359165;0.0741059;0.999404 5.19238e-05 0.0345166 -3.51171 5.20027e-05 0.999995 -0.00301001 0.868894 -0.0345166 0.00301001 0.9994 29.6092 0 0 0 1 
34562489692866;0.350115;0.150663;0.986264 0.0012015 0.165174 -40.2142 0.00119661 0.999895 -0.0144185 3.82686 -0.165174 0.0144181 0.986159 32.3674 0 0 0 1 
34562489692867;0.145167;0.465497;0.999366 5.7038e-05 0.0355934 -18.4158 5.35593e-05 0.999995 -0.00310627 2.75837 -0.0355934 0.00310621 0.999362 12.7625 0 0 0 1 
34562489692868;0.0348095;0.0486611;0.999992 1.02969e-06 0.00402747 -2.98544 3.84391e-07 1 -0.000351109 0.256214 -0.00402747 0.000351107 0.999992 4.2983 0 0 0 1 
34562489692869;0.365405;0.250768;0.999838 1.11508e-05 -0.0179882 26.774 1.70847e-05 0.999999 0.00156951 -1.86517 0.0179882 -0.00156956 0.999837 -8.81553 0 0 0 1 
34562489692870;0.0658933;0.0831805;1 5.61027e-08 0.000270313 -0.345296 -4.97521e-08 1 -2.34937e-05 -0.0298066 -0.000270313 2.34937e-05 1 0.939833 0 0 0 1 
34562489692871;0.390474;0.369769;0.997435 0.000227419 0.0715813 -37.499 0.000220454 0.99998 -0.00624887 4.02731 -0.0715813 0.00624862 0.997415 11.5175 0 0 0 1 
34562489692872;0.307065;0.302206;1 1.83324e-09 -2.51109e-08 0.0300118 -1.83324e-09 1 5.44522e-09 -0.0364262 2.51109e-08 -5.44522e-09 1 -0.0543807 0 0 0 1 
34562489692873;0.395253;0.393272;1 3.19736e-07 1.12784e-05 -2.67403 -3.1974e-07 1 3.0177e-07 0.732301 -1.12784e-05 -3.01773e-07 1 10.509 0 0 0 1 
34562489692874;0.0709499;0.0238164;0.999869 1.13736e-05 -0.0161996 2.70706 1.15328e-05 0.999999 0.00141392 -0.265128 0.0161996 -0.00141392 0.999868 -4.14118 0 0 0 1 
34562489692875;0.350297;1.26854;0.984903 0.00131956 0.173103 -34.2431 0.00131525 0.999885 -0.0151055 6.7125 -0.173103 0.0151051 0.984788 74.9604 0 0 0 1 
34562489692876;0.358486;0.458289;0.9999 8.6276e-06 -0.0141287 2.84021 8.78857e-06 0.999999 0.00123262 -0.540984 0.0141287 -0.00123262 0.999899 -8.25049 0 0 0 1 
34562489692877;0.373858;0.365446;0.999784 1.93308e-05 -0.0207797 -1.45536 1.82534e-05 0.999998 0.00180851 1.52447 0.0207797 -0.00180849 0.999782 -46.9645 0 0 0 1 
34562489692878;0.291469;0.287164;1 -4.34081e-08 1.57641e-05 0.360068 4.34306e-08 1 -1.42653e-06 0.0769254 -1.57641e-05 1.42653e-06 1 -0.221008 0 0 0 1 
34562489692879;0.342587;0.329167;0.99551 0.000393208 -0.0946575 4.19584 0.00039083 0.999966 0.00826422 0.203426 0.0946575 -0.00826411 0.995476 -5.17527 0 0 0 1 
34562489692880;0.440586;0.522128;1 1.39507e-07 0.000318069 -1.35364 -1.31152e-07 1 -2.62672e-05 -0.317276 -0.000318069 2.62672e-05 1 12.9723 0 0 0 1 
34562489692881;0.341489;0.345066;1 9.04593e-09 1.17183e-06 0.0401061 -9.04584e-09 1 -7.94969e-08 0.148456 -1.17183e-06 7.94969e-08 1 0.12851 0 0 0 1 
34562489692883;0.0963572;1.21602;0.999631 2.54729e-05 0.027147 49.4874 3.89348e-05 0.999997 -0.00237202 -9.39793 -0.027147 0.0023722 0.999629 -17.7304 0 0 0 1 
34562489692884;0.483875;0.421293;0.976913 0.00121252 -0.213636 6490.94 0.0025808 0.999844 0.0174762 -559.668 0.213623 -0.0176241 0.976757 -8245.84 0 0 0 1 
34562489692885;0.159773;0.845732;0.999499 7.74735e-05 -0.0316411 -266.397 1.05115e-05 0.999996 0.00278054 26.5678 0.0316412 -0.00277948 0.999495 137.641 0 0 0 1 
34562489692886;0.331469;1.26585;0.999849 4.63027e-05 -0.0173671 -263.444 -1.84483e-05 0.999999 0.00160402 27.3331 0.0173671 -0.00160346 0.999848 700.272 0 0 0 1 
34562489692887;0.278595;0.300741;1 -2.27773e-08 -1.88314e-06 0.025033 2.27776e-08 1 1.27735e-07 0.229059 1.88314e-06 -1.27735e-07 1 -0.417049 0 0 0 1 
34562489692888;0.122857;0.0195397;0.99992 6.56605e-06 -0.0126588 5.4921 7.39617e-06 0.999999 0.00110292 -0.487874 0.0126588 -0.00110292 0.999919 -17.2282 0 0 0 1 
34562489692889;0.191315;0.0152234;1 3.31098e-07 0.000724739 -2.76483 -2.86375e-07 1 -6.17083e-05 0.18519 -0.000724739 6.17081e-05 1 11.7861 0 0 0 1 
34562489692890;0.234126;0.24942;0.999083 7.95254e-05 0.0428114 -2.40691 8.05334e-05 0.999993 -0.00373696 -0.0171429 -0.0428114 0.00373698 0.999076 4.08553 0 0 0 1 
34562489692891;0.240266;0.407472;0.996211 0.000337899 -0.086967 -44.0014 0.000323731 0.999971 0.00759361 4.79187 0.086967 -0.007593 0.996182 6.66311 0 0 0 1 
34562489692892;0.217601;0.263708;1 1.04204e-06 7.50247e-06 -8.10181 -1.04204e-06 1 -2.72758e-07 0.90551 -7.50247e-06 2.7275e-07 1 3.16549 0 0 0 1 
34562489692893;0.18861;0.276028;0.999993 -4.94751e-07 0.00372837 8.11322 1.70922e-06 1 -0.000325735 -1.4637 -0.00372837 0.000325739 0.999993 -1.90529 0 0 0 1 
34562489692894;0.165477;1.20543;0.999991 -8.96321e-06 0.00434851 78.2716 1.06217e-05 1 -0.000381376 -12.1451 -0.00434851 0.000381418 0.99999 -14.7408 0 0 0 1 
34562489692895;0.249851;0.130802;0.996496 0.000333951 -0.0836404 -213.481 0.000264607 0.999974 0.00714514 19.1048 0.0836407 -0.00714223 0.99647 -1283.57 0 0 0 1 
34562489692896;0.287956;0.275777;0.999394 5.70698e-05 -0.0348011 -28.28 4.86477e-05 0.999995 0.00303691 2.80535 0.0348011 -0.00303676 0.99939 -12.0362 0 0 0 1 
34562489692897;0.24008;0.235916;0.999479 4.48405e-05 -0.0322756 9.68871 4.60869e-05 0.999996 0.00281647 -0.611116 0.0322756 -0.00281649 0.999475 -9.91282 0 0 0 1 
34562489692898;0.479224;0.916578;0.9987 0.000100958 0.0509805 91.446 0.000126007 0.99999 -0.00444875 -9.7559 -0.0509804 0.00444939 0.99869 9.612 0 0 0 1 
34562489692899;0.244429;0.286042;0.997349 0.000225542 0.0727721 36.521 0.000237346 0.99998 -0.00635208 -3.7554 -0.0727721 0.00635251 0.997328 4.99972 0 0 0 1 
34562489692900;0.349615;0.29911;1 -6.78019e-08 -4.89871e-06 0.166775 6.78035e-08 1 3.3568e-07 -0.167644 4.89871e-06 -3.3568e-07 1 -1.5944 0 0 0 1 
34562489692901;0.379078;0.342967;1 -9.92228e-07 0.000254042 7.49784 9.97834e-07 1 -2.20676e-05 -0.117595 -0.000254042 2.20679e-05 1 1.13048 0 0 0 1 
34562489692902;0.313366;0.26764;0.998885 9.58521e-05 0.0472091 4.98407 9.88089e-05 0.999992 -0.00412103 -0.771733 -0.0472091 0.0041211 0.998877 2.54618 0 0 0 1 
34562489692903;0.183127;0.214946;1 -3.43253e-07 -0.00013631 2.60668 3.44861e-07 1 1.17925e-05 -0.418112 0.00013631 -1.17926e-05 1 -0.797068 0 0 0 1 
34562489692904;0.272759;0.512135;0.999949 2.45677e-06 -0.0101325 17.4543 6.47838e-06 1 0.000881801 -2.93339 0.0101325 -0.000881821 0.999948 -21.6439 0 0 0 1 
34562489692905;0.126797;0.0974551;0.999817 1.64886e-05 0.01913 -6.88464 1.54228e-05 0.999999 -0.00166798 0.83016 -0.01913 0.00166797 0.999816 16.6471 0 0 0 1 
34562489692906;0.374815;0.4365;0.999608 3.67958e-05 -0.0280018 -16.3717 3.16388e-05 0.999997 0.00244349 2.17695 0.0280018 -0.00244342 0.999605 -9.26793 0 0 0 1 
34562489692907;0.235254;0.231111;0.998627 0.000118574 0.0523869 3.35393 0.000121001 0.99999 -0.00457001 -1.44407 -0.0523869 0.00457007 0.998616 27.6666 0 0 0 1 
34562489692908;0.409009;0.48087;0.99554 0.000391633 -0.094335 -4.80184 0.000386788 0.999966 0.00823325 0.797479 0.094335 -0.00823302 0.995506 -18.9814 0 0 0 1 
34562489692909;0.333913;0.279647;0.997608 0.000209167 -0.0691202 6.98963 0.000208203 0.999982 0.00603106 -0.880458 0.0691202 -0.00603103 0.99759 -24.8273 0 0 0 1 
34562489692910;0.319382;1.08782;0.982065 0.00219586 -0.188531 -5040.79 0.00112227 0.999846 0.0174914 448.526 0.18854 -0.0173893 0.981912 7481.25 0 0 0 1 
34562489692911;0.344724;0.492973;0.995357 0.000634513 0.0962541 -1858.34 0.000134658 0.999968 -0.00798434 163.865 -0.0962561 0.00796023 0.995325 3565.24 0 0 0 1 
34562489692912;0.327497;0.727078;0.983403 0.000651979 0.181432 6385.5 0.00253599 0.999846 -0.0173386 -545.218 -0.181416 0.0175109 0.983251 -13459.5 0 0 0 1 
34562489692914;0.463895;0.458213;1 -2.75119e-09 -7.55925e-08 -0.0223815 2.75119e-09 1 3.18797e-09 0.0405314 7.55925e-08 -3.18797e-09 1 -0.0276967 0 0 0 1 
34562489692915;0.258804;0.265509;0.999837 1.4715e-05 -0.0180545 -1.41233 1.37453e-05 0.999999 0.00157623 -0.0955485 0.0180545 -0.00157622 0.999836 -2.14507 0 0 0 1 
34562489692916;0.361968;0.342463;1 -1.28645e-08 5.75502e-07 0.136288 1.28646e-08 1 -4.95364e-08 0.0545721 -5.75502e-07 4.95364e-08 1 -0.268228 0 0 0 1 
34562489692917;0.396237;0.354344;0.992285 0.000668901 -0.123975 55.4734 0.000678606 0.999941 0.0108267 -4.95772 0.123975 -0.0108273 0.992226 15.7976 0 0 0 1 
34562489692918;0.235243;0.0448152;1 -3.17194e-07 0.000954984 2.32597 3.9554e-07 1 -8.20391e-05 -0.204038 -0.000954984 8.20395e-05 1 10.276 0 0 0 1 
34562489692919;0.401901;0.389743;1 8.73308e-09 -0.000105612 0.0455321 -7.77981e-09 1 9.02618e-06 0.0735882 0.000105612 -9.02618e-06 1 -1.99011 0 0 0 1 
34562489692920;0.372242;0.358942;0.999922 7.65594e-06 -0.0125059 -4.84587 5.99104e-06 0.999999 0.0010912 0.391442 0.0125059 -0.00109119 0.999921 -6.33033 0 0 0 1 
34562489692921;0.238099;0.145575;0.999974 1.22288e-06 -0.00726518 9.77036 3.38219e-06 1 0.000633844 -0.720511 0.00726518 -0.000633852 0.999973 -3.92894 0 0 0 1 
34562489692922;0.394513;0.408963;0.998254 0.000152155 0.0590604 -6.0885 0.000152659 0.999987 -0.00515651 0.145788 -0.0590604 0.00515652 0.998241 5.20617 0 0 0 1 
34562489692923;0.298918;0.294684;1 3.13837e-09 -8.60224e-06 0.0532409 -3.13269e-09 1 6.59561e-07 -0.018212 8.60224e-06 -6.59561e-07 1 -0.659706 0 0 0 1 
34562489692924;0.11242;0.109961;1 5.34406e-07 0.000209367 -4.2836 -5.30603e-07 1 -1.81635e-05 0.160168 -0.000209367 1.81633e-05 1 0.977747 0 0 0 1 
34562489692925;0.317422;1.33306;0.999999 -2.81876e-06 -0.00117154 23.7454 2.94359e-06 1 0.000106551 1.75005 0.00117154 -0.000106554 0.999999 34.8462 0 0 0 1 
34562489692926;0.0589396;0.0669754;1 4.54127e-08 4.89568e-05 -0.303144 -4.52071e-08 1 -4.20025e-06 0.021537 -4.89568e-05 4.20025e-06 1 0.571673 0 0 0 1 
34562489692927;0.272587;0.276342;1 5.23822e-08 -9.17045e-05 -0.238506 -5.16546e-08 1 7.93367e-06 0.0126496 9.17045e-05 -7.93366e-06 1 -0.724745 0 0 0 1 
34562489692928;0.274641;0.237759;0.999466 4.61914e-05 0.0326873 -0.916446 4.70943e-05 0.999996 -0.0028531 0.235161 -0.0326873 0.00285312 0.999462 9.54295 0 0 0 1 
34562489692929;0.409046;0.326801;1 1.27316e-08 6.41627e-06 -0.319325 -1.27281e-08 1 -5.38115e-07 -0.0951713 -6.41627e-06 5.38115e-07 1 0.713029 0 0 0 1 
34562489692930;0.408912;0.412966;1 -3.93679e-08 3.15525e-06 0.139559 3.93687e-08 1 -2.53e-07 0.0199675 -3.15525e-06 2.53e-07 1 0.141599 0 0 0 1 
