#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261652414;2.11566;0.68315;0.966774 -0.0610911 0.248226 -0.461338 0.014983 0.982897 0.183547 -0.147332 -0.255193 -0.173729 0.951154 -0.342992 0 0 0 1 
1807261652415;2.29709;0.0949369;0.963436 -0.204658 -0.172937 -0.191739 0.216363 0.974949 0.0515866 -0.0873729 0.158047 -0.0871176 0.983581 0.695296 0 0 0 1 
1807261652416;1.27924;0.232925;0.996396 -0.00807928 -0.0844385 0.177574 -0.0125028 0.970592 -0.240405 0.233206 0.0838976 0.240594 0.966993 -0.325777 0 0 0 1 
1807261652418;0.0842096;0.16062;0.996356 -0.019377 -0.083058 -0.0551204 0.0192631 0.999812 -0.00217185 -0.00945193 0.0830845 0.000563974 0.996542 -0.0324873 0 0 0 1 
1807261652419;0.338717;0.10948;0.994031 -0.0778279 0.0764559 -0.0117602 0.0891827 0.983318 -0.158533 -0.178233 -0.0628421 0.164406 0.984389 -0.0885148 0 0 0 1 
1807261652420;0.549146;0.0233928;0.965271 0.0129758 -0.260927 -0.120425 -0.0229033 0.999123 -0.0350425 0.330675 0.260244 0.0398016 0.964722 -0.240649 0 0 0 1 
1807261652421;1.12854;0.445412;0.998047 -0.0624423 -0.00195005 -0.117585 0.0623261 0.997356 -0.0373746 0.147787 0.00427864 0.03718 0.999299 -0.552489 0 0 0 1 
1807261652422;0.918953;0.145553;0.944661 -0.324718 -0.0466312 0.4322 0.324137 0.945804 -0.0197412 -0.497471 0.0505143 0.00353381 0.998717 -0.148552 0 0 0 1 
1807261652423;1.04762;1.81052;0.332653 0.464872 0.820509 0.511722 0.392949 0.722604 -0.568713 0.19017 -0.857282 0.511602 0.0577055 1.50136 0 0 0 1 
1807261652424;0.56395;0.312119;0.999402 -0.00790294 0.0336573 0.0326381 0.00724103 0.999779 0.0197428 -0.0639299 -0.0338059 -0.0194872 0.999238 0.222018 0 0 0 1 
1807261652425;0.660567;0.108542;0.970055 0.242587 -0.0120281 -0.109733 -0.242875 0.96838 -0.0570343 0.122872 -0.00218795 0.0582477 0.9983 -0.381606 0 0 0 1 
1807261652426;0.331069;0.420027;0.999941 -0.000296174 0.0108864 0.177052 0.00128302 0.995872 -0.0907549 -0.070507 -0.0108146 0.0907635 0.995814 0.0173383 0 0 0 1 
1807261652427;1.26994;0.194339;0.989865 0.139622 0.0259277 -0.823771 -0.137425 0.987827 -0.0728873 0.286991 -0.0357887 0.0685855 0.997003 -0.0800134 0 0 0 1 
1807261652428;0.439913;0.0171809;0.999608 -0.00409484 -0.0277104 -0.307273 0.00388181 0.999963 -0.0077371 -0.0170059 0.027741 0.0076265 0.999586 -0.171115 0 0 0 1 
1807261652429;0.54582;0.13555;0.992957 -0.117135 -0.0177765 -0.0772825 0.113453 0.983318 -0.142175 0.209303 0.0341336 0.139157 0.989682 0.377339 0 0 0 1 
1807261652430;0.331614;0.209262;0.970744 0.236194 0.0432337 0.0567643 -0.233104 0.970187 -0.0663382 0.0507835 -0.0576134 0.0543195 0.99686 -0.00481111 0 0 0 1 
1807261652431;1.14027;0.079541;0.983989 0.0683346 -0.164606 0.971123 -0.0514126 0.993147 0.104959 0.0871221 0.170651 -0.0948155 0.980759 -0.136195 0 0 0 1 
1807261652432;0.458531;0.0637092;0.935556 0.346417 0.0687713 -0.0631989 -0.348612 0.936994 0.0226139 0.0838745 -0.0566045 -0.0451311 0.997376 -0.183779 0 0 0 1 
1807261652433;0.987716;0.626084;0.999068 -0.0270039 -0.0336628 0.348817 0.0260576 0.999261 -0.0282415 0.0936241 0.0344006 0.0273381 0.999034 0.0445063 0 0 0 1 
1807261652434;0.355307;0.148388;0.909699 0.057396 -0.411283 0.208279 0.0450431 0.970921 0.235125 -0.0327273 0.412818 -0.232418 0.880661 -0.0857769 0 0 0 1 
1807261652435;0.625172;0.197718;0.9986 0.052861 -0.00167449 -0.065719 -0.052744 0.997723 0.0420438 -0.0647954 0.00389316 -0.0418967 0.999114 0.474594 0 0 0 1 
1807261652436;1.04872;0.075206;0.980472 0.186121 0.0635138 0.24391 -0.184925 0.982453 -0.0242588 -0.679535 -0.0669144 0.0120398 0.997686 0.426372 0 0 0 1 
1807261652437;0.114345;0.100647;0.999214 -0.019323 -0.0346003 0.00374253 0.0162101 0.995981 -0.0880896 -0.0432782 0.0361633 0.0874596 0.995511 0.0522255 0 0 0 1 
1807261652438;1.19956;0.0889897;0.948871 0.0400335 -0.313116 -0.721303 0.0265143 0.978312 0.205432 -0.0876583 0.314549 -0.20323 0.92723 0.384568 0 0 0 1 
1807261652439;1.11725;0.363262;0.996472 0.0838582 0.00345884 0.05209 -0.0839289 0.995457 0.0449573 0.343156 0.000326916 -0.045089 0.998983 -0.583308 0 0 0 1 
1807261652440;1.32303;0.091839;0.974662 -0.21916 -0.0447467 0.30258 0.222783 0.969034 0.106489 0.19737 0.020023 -0.11376 0.993307 0.926637 0 0 0 1 
1807261652441;0.859576;0.27441;0.957399 0.271172 -0.0992577 0.591007 -0.280592 0.954821 -0.0979051 0.617585 0.0682241 0.121585 0.990234 0.195535 0 0 0 1 
1807261652442;0.443091;0.253263;0.956624 0.112037 0.268921 -0.138606 -0.10128 0.993413 -0.0535925 0.180542 -0.273154 0.0240316 0.96167 0.233497 0 0 0 1 
1807261652443;0.507057;0.0777426;0.942622 0.321179 -0.0911485 0.0240793 -0.310617 0.943764 0.113254 0.0520739 0.122398 -0.0784436 0.989376 0.245735 0 0 0 1 
1807261652444;0.900371;0.0928069;0.998752 0.0499259 -0.00156628 0.416011 -0.0495086 0.985267 -0.163703 0.480796 -0.00662984 0.163577 0.986508 -0.406181 0 0 0 1 
1807261652445;0.999552;0.494963;0.983024 0.0792025 0.165503 -0.320965 -0.0538477 0.986847 -0.152427 -0.349677 -0.175399 0.140927 0.974359 -0.132149 0 0 0 1 
1807261652446;0.957292;0.117481;0.967363 0.237154 0.0892611 0.346614 -0.245294 0.964774 0.0950929 0.0312803 -0.0635651 -0.113885 0.991458 0.716837 0 0 0 1 
1807261652447;0.914859;0.0614576;0.939052 0.334275 0.0802573 -0.402756 -0.339901 0.937763 0.0711891 0.0731283 -0.0514656 -0.0941298 0.994229 -0.536354 0 0 0 1 
1807261652449;0.343547;0.148751;0.999377 0.0287989 -0.0203945 0.212511 -0.0271617 0.996703 0.076452 -0.283717 0.022529 -0.0758505 0.996865 0.0565447 0 0 0 1 
1807261652450;0.786196;0.142828;0.999169 -0.0325503 0.0245318 0.240981 0.0327651 0.999428 -0.00840525 0.681007 -0.0242441 0.00920205 0.999664 -0.334219 0 0 0 1 
1807261652451;0.18639;0.0327839;0.954097 -0.137634 -0.265998 -0.36792 0.0579722 0.956224 -0.286836 -0.105979 0.293832 0.258249 0.92031 0.822079 0 0 0 1 
1807261652452;0.747568;0.185055;0.931119 0.0593123 0.359861 0.168412 -0.116892 0.98317 0.140404 -0.267245 -0.345477 -0.172797 0.922381 -1.38331 0 0 0 1 
1807261652453;0.16882;0.15771;0.998618 0.0423343 0.0311276 0.187119 -0.0418331 0.998987 -0.0165823 -0.0693496 -0.0317981 0.0152572 0.999378 0.0619655 0 0 0 1 
1807261652454;0.127486;0.10916;0.994685 -0.0952586 -0.0390918 -0.243396 0.0973999 0.993605 0.0571134 0.0747515 0.0334012 -0.0606174 0.997602 -0.182313 0 0 0 1 
1807261652455;0.120276;0.021537;0.985544 -0.0897225 -0.143711 -0.202476 0.0739153 0.990978 -0.111796 0.00610315 0.152445 0.0995576 0.983285 0.347674 0 0 0 1 
1807261652456;0.499051;0.501102;0.99917 0.0139341 -0.0382834 0.0986726 -0.0153705 0.999179 -0.0374862 -0.100978 0.0377297 0.0380435 0.998564 0.0351388 0 0 0 1 
1807261652457;0.586636;0.0646172;0.986634 -0.120001 -0.110243 -0.211609 0.121823 0.992502 0.00992115 -0.482589 0.108226 -0.0232187 0.993855 -0.636927 0 0 0 1 
1807261652458;0.646194;0.228148;0.985633 0.0405122 -0.163969 0.17332 -0.0499131 0.997313 -0.0536239 0.259454 0.161356 0.0610377 0.985007 0.846818 0 0 0 1 
1807261652459;0.487889;0.458077;0.99602 -0.0509219 0.0731507 0.126508 0.0656371 0.974299 -0.215483 0.174372 -0.0602979 0.219427 0.973764 0.82032 0 0 0 1 
1807261652460;0.234395;0.1738;0.995915 0.0534195 0.0728034 0.273252 -0.0434085 0.990198 -0.132752 -0.0839458 -0.0791814 0.129049 0.988472 0.306791 0 0 0 1 
1807261652461;0.596269;0.155338;0.994071 -0.0181063 0.107212 0.144899 -0.0214155 0.934118 0.356322 -0.654789 -0.1066 -0.356506 0.928192 -1.48426 0 0 0 1 
1807261652462;0.598821;0.440844;0.991438 -0.0226392 -0.128597 -0.0287992 0.03601 0.994069 0.102621 -0.247893 0.125511 -0.106373 0.986373 -0.469523 0 0 0 1 
1807261652463;0.800269;0.128968;0.982212 -0.150688 0.112038 -0.216128 0.115994 0.956114 0.269055 -0.764305 -0.147665 -0.251273 0.956586 -1.52165 0 0 0 1 
1807261652464;0.217702;0.105841;0.981889 -0.168951 0.0857311 -0.505806 0.156091 0.977864 0.13935 -0.0974629 -0.107377 -0.123444 0.986525 -0.339315 0 0 0 1 
1807261652465;0.603774;0.504417;0.992798 -0.00389858 -0.119733 0.0415553 0.00450676 0.999978 0.00480906 -0.155968 0.119712 -0.00531404 0.992794 -0.475989 0 0 0 1 
1807261652466;0.466557;0.440359;0.992045 0.0231506 -0.123739 0.132776 -0.0264604 0.999333 -0.0251719 -0.052126 0.123074 0.0282458 0.991996 0.0642168 0 0 0 1 
1807261652467;0.350535;0.349449;0.942598 0.031394 0.33245 0.15128 -0.0114366 0.998022 -0.0618191 0.211542 -0.333733 0.0544684 0.941093 0.309376 0 0 0 1 
1807261652468;0.699696;0.10557;0.998503 -0.0544681 -0.00495998 -0.144201 0.0544245 0.998481 -0.0085521 -0.0365401 0.00541827 0.00826935 0.999951 0.901836 0 0 0 1 
1807261652469;0.41613;0.299002;0.995653 0.0216309 -0.0905927 0.128573 -0.0186545 0.999262 0.0335739 -0.0660373 0.0912521 -0.031738 0.995322 -0.482327 0 0 0 1 
1807261652470;0.81062;0.0613369;0.981002 0.193904 0.00599687 1.1018 -0.193916 0.981017 0.00141596 0.505203 -0.00560847 -0.00255194 0.999981 -0.67672 0 0 0 1 
1807261652471;0.552365;0.349962;0.990848 -0.0263628 0.132382 -0.0212143 -0.0337134 0.901325 0.43183 -0.445842 -0.130703 -0.432341 0.892187 -1.34381 0 0 0 1 
1807261652472;0.741253;0.309275;0.989019 -0.0177934 -0.146713 0.271077 0.0543091 0.967024 0.248826 0.094023 0.137448 -0.254062 0.957372 -1.54501 0 0 0 1 
1807261652473;0.346109;0.298126;0.999934 -0.00692122 0.00915082 0.0785463 0.00894173 0.969849 -0.243541 -0.155787 -0.00718931 0.243607 0.969847 0.612352 0 0 0 1 
1807261652474;0.512726;0.0936727;0.998694 -0.0456146 0.0229989 -0.0573644 0.0503463 0.955134 -0.291862 0.50149 -0.00865386 0.292639 0.956184 0.979669 0 0 0 1 
1807261652475;0.488141;0.0522168;0.982791 0.054402 0.176527 0.312159 -0.00101513 0.957224 -0.289345 -0.28213 -0.184717 0.284187 0.940807 1.47457 0 0 0 1 
1807261652476;0.753254;0.543033;0.947553 -0.0663724 -0.312631 -0.0524044 0.0692482 0.997598 -0.0019083 -0.220122 0.312007 -0.019841 0.949873 0.00950587 0 0 0 1 
1807261652477;0.797923;0.0416607;0.910506 -0.104162 0.400162 -0.0190915 0.0208574 0.978089 0.207139 -0.397853 -0.41297 -0.180255 0.892728 0.317896 0 0 0 1 
1807261652478;0.114509;0.0481041;0.996713 -0.0193815 -0.0786565 0.00447278 0.00652932 0.987019 -0.160471 -0.0307764 0.0807457 0.15943 0.983902 0.57837 0 0 0 1 
1807261652480;1.05391;0.077403;0.957951 -0.285816 0.0252621 -0.0626871 0.286432 0.957761 -0.0255145 0.0167508 -0.0169026 0.0316776 0.999355 -0.272265 0 0 0 1 
1807261652481;2.46888;0.175192;0.993257 -0.0698854 -0.0925062 -0.43045 0.0752699 0.995586 0.0560541 -0.765513 0.0881806 -0.062639 0.994133 -0.255574 0 0 0 1 
1807261652482;1.43906;0.0788942;0.98024 -0.158793 0.117961 -0.246524 0.182092 0.957316 -0.224474 0.0251701 -0.0772809 0.241518 0.967314 -0.297748 0 0 0 1 
1807261652483;1.43447;0.163727;0.967366 0.252356 0.0227691 0.425347 -0.252623 0.967516 0.00966893 -0.0963661 -0.0195895 -0.0151054 0.999694 -0.210282 0 0 0 1 
1807261652484;2.31421;0.118082;0.971247 -0.185437 -0.149306 -0.368256 0.215742 0.950735 0.222619 -0.0546892 0.100668 -0.248429 0.963405 -0.763105 0 0 0 1 
1807261652485;2.46066;0.283115;0.94035 -0.23856 -0.242552 -0.212005 0.168773 0.946147 -0.276262 -0.754049 0.295395 0.218847 0.929972 0.110468 0 0 0 1 
1807261652486;2.14079;0.066727;0.969141 -0.136347 -0.205368 -0.0782976 0.136818 0.990524 -0.0119715 -0.0477372 0.205054 -0.016496 0.978612 0.619459 0 0 0 1 
1807261652487;2.36322;1.58061;0.96612 0.213371 -0.145207 0.357303 -0.223665 0.972908 -0.0585142 0.152086 0.128788 0.0890094 0.987669 -0.261613 0 0 0 1 
1807261652488;1.6596;0.0902963;0.989233 0.144955 0.0201302 0.210096 -0.145604 0.988696 0.0357588 0.321756 -0.0147192 -0.0383049 0.999158 0.465719 0 0 0 1 
1807261652489;2.63945;0.378931;0.993613 0.0942114 -0.0621144 -0.643823 -0.105002 0.973514 -0.203089 0.487347 0.041336 0.208314 0.977188 0.258165 0 0 0 1 
1807261652490;1.31966;0.0676208;0.945537 0.0714442 0.317578 0.0400263 -0.0344203 0.992091 -0.120706 -0.00620726 -0.32369 0.1032 0.940518 0.695383 0 0 0 1 
1807261652491;0.346977;0.0724777;0.912893 0.407592 0.0222638 0.163112 -0.40813 0.91038 0.0681036 0.19817 0.00748989 -0.0712578 0.99743 -0.00615345 0 0 0 1 
1807261652492;0.462896;0.136795;0.99942 -0.0268021 0.0210148 -0.0116657 0.0269089 0.999626 -0.00481624 0.0314405 -0.0208778 0.00537893 0.999768 -0.11267 0 0 0 1 
1807261652493;0.361246;0.136821;0.921421 0.387187 -0.0327081 0.196167 -0.387659 0.921756 -0.00931688 0.185734 0.0265415 0.0212643 0.999422 0.0249243 0 0 0 1 
1807261652494;2.23392;0.0609249;0.879237 -0.454057 0.144135 -0.345165 0.449364 0.890944 0.065504 -0.475779 -0.158158 0.00717543 0.987388 -0.643603 0 0 0 1 
1807261652495;1.40337;0.141662;0.999897 -0.0131575 -0.00577357 0.00712208 0.0130924 0.999852 -0.0111797 -0.0403752 0.00591981 0.0111029 0.999921 0.473971 0 0 0 1 
1807261652496;2.84816;1.31169;0.883018 -0.469255 0.00893196 -0.286051 0.467992 0.881764 0.0589577 -0.828527 -0.035542 -0.0478806 0.998221 -0.480588 0 0 0 1 
1807261652497;0.353919;0.0408072;0.986172 -0.164936 -0.0161672 -0.075818 0.164851 0.986298 -0.00641505 -0.185436 0.0170038 0.00366115 0.999849 -0.0914453 0 0 0 1 
1807261652498;1.07048;0.0544139;0.981741 -0.163476 0.097264 -0.225029 0.103584 0.888287 0.447456 -0.444628 -0.159547 -0.42921 0.889001 -0.301477 0 0 0 1 
1807261652499;1.38336;1.03834;0.968855 0.23317 0.0833786 0.309717 -0.0467132 0.502757 -0.863165 0.0744995 -0.243183 0.832386 0.497991 0.973487 0 0 0 1 
1807261652500;1.45091;0.212293;0.994492 -0.0505586 0.0918153 -0.261198 0.0539427 0.997939 -0.0347568 0.276908 -0.0898688 0.0395181 0.995169 0.437852 0 0 0 1 
1807261652501;1.79568;0.629039;0.999714 -0.0227533 -0.0074183 -0.393795 0.0224755 0.999113 -0.0356065 -0.13988 0.00822189 0.0354296 0.999338 0.110221 0 0 0 1 
1807261652502;1.99946;0.145686;0.89155 -0.449046 -0.0591268 -0.0330875 0.451553 0.891391 0.039012 -0.400887 0.0351869 -0.06148 0.997488 -0.696162 0 0 0 1 
1807261652503;0.621945;0.11499;0.97955 -0.171185 -0.105728 0.0390421 0.109447 0.894275 -0.433927 -0.0133239 0.168832 0.413482 0.894723 0.261939 0 0 0 1 
1807261652504;0.58;0.0681573;0.885539 -0.464532 0.00559538 -0.138633 0.4612 0.880506 0.10956 -0.407989 -0.0558207 -0.0944387 0.993964 0.149523 0 0 0 1 
1807261652505;2.38692;1.72248;0.898629 0.436875 0.040085 0.366747 -0.43854 0.891974 0.109846 0.0705691 0.0122342 -0.11629 0.99314 -0.266232 0 0 0 1 
1807261652506;0.588591;0.369535;0.988174 -0.146137 0.0464294 -0.0519881 0.145135 0.989114 0.0242673 0.0262597 -0.0494703 -0.0172418 0.998627 0.0173267 0 0 0 1 
1807261652507;0.518936;0.212415;0.998721 -0.0443874 0.0242208 0.0104934 0.0438691 0.998805 0.021527 0.0305842 -0.0251474 -0.0204369 0.999475 0.12555 0 0 0 1 
1807261652508;0.913216;0.0600992;0.917683 -0.274246 0.287483 -0.225012 0.303044 0.951082 -0.0600663 -0.330343 -0.256947 0.142242 0.9559 0.486026 0 0 0 1 
1807261652509;2.66939;0.0564608;0.979357 -0.137728 0.147958 -0.225702 0.143849 0.9891 -0.0314493 -0.256917 -0.142014 0.0520837 0.988493 1.02448 0 0 0 1 
1807261652511;0.543047;0.0456728;0.998109 0.00987417 0.0606771 -0.174452 -0.0115901 0.999541 0.027993 -0.0793042 -0.0603729 -0.0286433 0.997765 0.438178 0 0 0 1 
1807261652512;0.624238;0.121031;0.998475 -0.010898 0.0541134 -0.276973 0.00950298 0.999618 0.0259707 0.253488 -0.0543757 -0.0254169 0.998197 0.257086 0 0 0 1 
1807261652513;0.929753;0.0919117;0.993026 -0.0850986 -0.0815941 -0.307441 0.0729305 0.987178 -0.141991 -0.174745 0.0926311 0.13505 0.986499 -0.657731 0 0 0 1 
1807261652514;0.47324;0.0265761;0.97384 0.17029 -0.150454 0.132547 -0.159998 0.98402 0.0781385 0.0719267 0.161356 -0.052022 0.985524 -0.436876 0 0 0 1 
1807261652515;0.822;0.0502953;0.999579 -0.00343454 0.028813 0.409468 0.00170041 0.998197 0.0599956 0.459455 -0.0289672 -0.0599214 0.997783 0.254331 0 0 0 1 
1807261652516;0.901164;0.0915177;0.993631 0.080818 -0.0785179 -0.588875 -0.0840127 0.99573 -0.0382678 -0.0781922 0.0750898 0.0446206 0.996178 -0.211377 0 0 0 1 
1807261652517;0.453109;0.143545;0.964893 -0.255502 0.0608232 -0.0965664 0.22389 0.921239 0.318108 -0.146017 -0.13731 -0.293323 0.946101 0.200104 0 0 0 1 
1807261652518;0.164211;0.0700605;0.999797 0.010372 0.0172634 0.0907915 -0.0105702 0.999879 0.0114275 0.063346 -0.0171428 -0.0116077 0.999786 0.118218 0 0 0 1 
1807261652519;0.198768;0.109375;0.996119 -0.0125642 -0.0871167 -0.0493277 0.0129446 0.999909 0.00380282 -0.0221781 0.087061 -0.00491575 0.996191 0.0920376 0 0 0 1 
1807261652520;0.955447;0.0777877;0.905362 0.390963 0.165733 0.0510156 -0.415112 0.89707 0.151482 0.102208 -0.0894505 -0.205944 0.974467 0.68584 0 0 0 1 
1807261652521;1.17817;0.0763737;0.996743 -0.00734927 0.0803085 0.250517 0.00574594 0.99978 0.0201775 -0.72345 -0.0804391 -0.0196503 0.996566 0.589513 0 0 0 1 
1807261652522;0.233143;0.0406733;0.964048 0.199267 -0.175794 0.0548442 -0.205091 0.978621 -0.0154248 0.0598516 0.168962 0.0509241 0.984306 -0.042379 0 0 0 1 
1807261652523;0.793987;0.107707;0.980249 -0.149178 0.129841 -0.0916936 0.146684 0.988769 0.028616 -0.0780978 -0.132652 -0.00900521 0.991122 0.684868 0 0 0 1 
1807261652524;1.11022;0.12493;0.919803 0.29944 0.253571 -0.170901 -0.241429 0.941324 -0.235841 -0.31877 -0.309313 0.155708 0.938126 -0.477004 0 0 0 1 
1807261652525;0.213035;0.115582;0.972823 -0.00753469 -0.231429 -0.0487901 0.0344314 0.993066 0.112403 -0.0256313 0.228977 -0.117316 0.966337 -0.0984459 0 0 0 1 
1807261652526;0.588665;0.101794;0.994022 0.106587 0.0236471 -0.00776311 -0.107343 0.993659 0.0334426 -0.0677238 -0.0199326 -0.0357811 0.999161 0.450864 0 0 0 1 
1807261652527;0.938219;0.0551314;0.992294 -0.0885344 0.0866854 0.0158926 0.091309 0.995412 -0.0285769 0.618125 -0.0837577 0.0362719 0.995826 -0.359999 0 0 0 1 
1807261652528;0.901816;0.0291875;0.987264 0.127948 -0.0945526 0.659228 -0.130805 0.991102 -0.0246413 -0.0817828 0.0905585 0.0366954 0.995215 -0.46736 0 0 0 1 
1807261652529;0.793296;0.0352241;0.931494 0.323957 0.165442 -0.116808 -0.350674 0.920621 0.171713 -0.163124 -0.0966819 -0.217966 0.971156 -0.554617 0 0 0 1 
1807261652530;0.446993;0.129827;0.962076 -0.257533 -0.0899236 0.0461652 0.250302 0.964492 -0.0842861 -0.0358171 0.108437 0.0585816 0.992376 -0.273157 0 0 0 1 
1807261652531;0.93871;0.260738;0.959256 -0.041576 -0.279461 0.115876 0.00686491 0.992252 -0.124055 -0.316412 0.282453 0.117083 0.952109 0.617429 0 0 0 1 
1807261652532;0.467726;0.084533;0.991173 -0.123717 -0.0476394 0.0519774 0.128605 0.984539 0.118926 -0.129632 0.0321897 -0.124003 0.99176 0.282383 0 0 0 1 
1807261652533;0.693372;0.0436361;0.925903 0.104811 0.36293 -0.18062 -0.136245 0.98873 0.0620501 -0.406583 -0.352337 -0.1069 0.929748 0.43384 0 0 0 1 
1807261652534;0.995252;0.0524766;0.998491 -0.0457141 0.0304308 0.473184 0.0450144 0.998715 0.0232941 0.587024 -0.0314565 -0.0218891 0.999265 0.189437 0 0 0 1 
1807261652535;0.788366;0.124349;0.994005 0.0315904 -0.104668 -0.434029 -0.0241741 0.997156 0.0713812 -0.364131 0.106626 -0.068423 0.991942 0.0876366 0 0 0 1 
1807261652536;0.837542;0.0533309;0.993799 -0.101941 0.0444069 -0.174603 0.105454 0.990725 -0.0856898 -0.695403 -0.0352597 0.0898413 0.995332 0.0632412 0 0 0 1 
1807261652537;1.10971;0.17737;0.965231 0.226308 0.13082 -0.0464362 -0.235356 0.970164 0.0582224 -0.574354 -0.11374 -0.0869873 0.989695 0.631647 0 0 0 1 
1807261652538;0.546004;0.0460756;0.883448 0.456319 -0.106263 0.289929 -0.453637 0.889805 0.0495997 -0.263331 0.117187 0.00438619 0.9931 0.0693075 0 0 0 1 
1807261652539;0.565507;0.45859;0.998541 0.0259608 -0.0473538 -0.127886 -0.02373 0.998609 0.0470787 0.178465 0.0485101 -0.0458863 0.997768 -0.0772757 0 0 0 1 
1807261652540;0.0470883;0.0588524;0.998719 0.000724988 -0.0505876 -0.00718683 -0.000262839 0.999958 0.00914168 0.018319 0.0505921 -0.00911668 0.998678 -0.0155217 0 0 0 1 
1807261652542;2.63942;0.0932977;0.990657 0.135364 0.016619 0.146001 -0.129054 0.969855 -0.206704 0.146157 -0.0440982 0.202628 0.978262 1.04485 0 0 0 1 
1807261652543;2.16965;0.155903;0.991956 -0.105642 -0.0697324 0.470866 0.106353 0.994307 0.00654743 -0.213431 0.0686437 -0.013911 0.997544 0.512008 0 0 0 1 
1807261652544;0.947344;0.0487319;0.899118 -0.435883 -0.0399195 -0.13058 0.437624 0.893422 0.101403 -0.217273 -0.00853495 -0.108643 0.994044 0.247351 0 0 0 1 
1807261652545;1.52174;0.0333721;0.994741 -0.0774122 -0.0670577 -0.522547 0.0763 0.996904 -0.0189953 0.105346 0.0683205 0.0137789 0.997568 -0.0536814 0 0 0 1 
1807261652546;2.34927;0.0727478;0.996007 -0.0888849 -0.00836088 -0.505791 0.0890586 0.995751 0.0234077 -0.103468 0.00624476 -0.0240589 0.999691 0.684481 0 0 0 1 
1807261652547;0.623696;0.0550078;0.99945 0.0294194 0.0153064 0.0145247 -0.0303389 0.997503 0.0637809 0.00856317 -0.0133918 -0.0642102 0.997847 0.195177 0 0 0 1 
1807261652548;2.27548;0.0375152;0.955497 -0.28179 -0.0872877 -0.176343 0.279606 0.959418 -0.0365618 0.472199 0.0940482 0.0105286 0.995512 0.469832 0 0 0 1 
1807261652549;0.257702;0.0288035;0.98344 -0.167519 0.0691663 -0.0769944 0.181105 0.922882 -0.339838 0.0206211 -0.00690311 0.346736 0.937937 0.141505 0 0 0 1 
1807261652550;1.68585;0.0836168;0.930389 -0.36647 -0.00877535 -0.0524792 0.366366 0.9304 -0.0114601 -0.339964 0.0123644 0.00744739 0.999896 0.584403 0 0 0 1 
1807261652551;0.430239;0.0616642;0.977109 -0.167912 0.130628 -0.186004 0.186551 0.971427 -0.146724 -0.118725 -0.102259 0.167734 0.980514 0.057055 0 0 0 1 
1807261652552;0.563656;0.10202;0.945012 0.227867 -0.234583 0.268384 -0.270058 0.94829 -0.16678 0.259045 0.184449 0.22096 0.957682 -0.154988 0 0 0 1 
1807261652553;2.61568;0.0326483;0.962407 -0.211759 0.170091 -0.180944 0.238522 0.958472 -0.156329 0.0243638 -0.129923 0.191023 0.972949 -0.779835 0 0 0 1 
1807261652554;0.295552;0.129472;0.99948 0.0321883 0.00200465 0.0213642 -0.0321795 0.999473 -0.00426337 -0.0559605 -0.00214082 0.00419664 0.999989 -0.0312484 0 0 0 1 
1807261652555;2.22289;0.0919627;0.989263 0.0974324 0.108934 -0.437344 -0.0627156 0.95625 -0.285748 -0.0452651 -0.132009 0.275848 0.952093 -0.454544 0 0 0 1 
1807261652556;1.76229;0.0517818;0.885522 -0.399971 -0.236376 -0.0298466 0.362469 0.913033 -0.187047 -0.663719 0.290633 0.079955 0.953488 -0.523296 0 0 0 1 
1807261652557;1.57696;0.0372709;0.903589 -0.398813 0.156446 -0.172357 0.411306 0.909747 -0.0564613 -0.627385 -0.119808 0.115365 0.986071 0.554552 0 0 0 1 
1807261652558;0.0812482;0.0114543;0.999157 -0.00713244 -0.0404277 -0.00250256 0.00505128 0.998668 -0.051349 0.00176509 0.0407401 0.0511015 0.997862 -0.00550897 0 0 0 1 
1807261652559;0.96399;0.0192803;0.905539 -0.15487 -0.394986 -0.0855561 0.18254 0.982637 0.0332059 -0.2853 0.382986 -0.10217 0.918087 -0.327458 0 0 0 1 
1807261652560;2.67626;0.32137;0.94569 0.087593 -0.313045 0.491161 -0.127197 0.985938 -0.10838 0.208269 0.29915 0.142313 0.943534 -0.988177 0 0 0 1 
1807261652561;2.04389;0.301526;0.928385 0.323618 -0.182679 0.219004 -0.357397 0.91222 -0.200303 -0.0849687 0.101822 0.251248 0.962552 -0.527418 0 0 0 1 
1807261652562;0.736949;0.0342222;0.968565 0.0887527 0.232391 0.0829171 -0.0684719 0.99322 -0.093943 0.298049 -0.239153 0.0750777 0.968075 0.199205 0 0 0 1 
1807261652563;1.19914;0.0417475;0.99986 0.0131615 0.0103446 -0.109344 -0.0127264 0.999076 -0.0410539 0.117733 -0.0108753 0.0409165 0.999103 -0.382459 0 0 0 1 
1807261652564;1.59716;0.0417379;0.948302 0.234569 0.213778 -0.342244 -0.229661 0.972092 -0.0478762 0.103853 -0.219042 -0.00369525 0.975708 -0.293533 0 0 0 1 
1807261652565;2.40933;0.0136251;0.97406 0.0774244 0.212635 -0.214754 -0.117486 0.97611 0.182773 -0.0234377 -0.193404 -0.203013 0.959886 -0.802669 0 0 0 1 
