#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382210150;1.89528;1.75521;0.992207 0.00217695 0.124584 0.286004 0.0100668 0.995178 -0.0975634 -0.26676 -0.124195 0.0980572 0.987401 6.93188 0 0 0 1 
25528382210151;1.38396;0.391708;0.999866 0.0162145 0.00202662 1.41447 -0.0162079 0.999864 -0.00320437 -0.417987 -0.0020783 0.00317109 0.999993 -1.55501 0 0 0 1 
25528382210152;1.90731;1.74191;0.999356 0.00466679 -0.0355759 0.343701 -0.00160884 0.996337 0.0855043 -0.088242 0.0358446 -0.085392 0.995702 -7.57852 0 0 0 1 
25528382210153;0.627318;0.177412;0.968549 -0.0671258 -0.239596 -5.92209 0.0271303 0.985672 -0.166476 -1.3513 0.247338 0.15474 0.956493 14.2221 0 0 0 1 
25528382210155;0.972428;0.689046;0.996397 -0.0503973 -0.0682067 -3.21157 0.0157399 0.900193 -0.435208 -6.95185 0.0833325 0.432566 0.897743 27.1873 0 0 0 1 
25528382210156;1.01473;0.703244;0.991802 0.0257882 -0.125157 1.20111 -0.0194115 0.998463 0.051905 -0.356475 0.126303 -0.04905 0.990778 -1.70048 0 0 0 1 
25528382210157;0.233342;0.194271;0.998394 0.0145968 -0.0547366 0.762266 -0.0178166 0.998111 -0.0588041 -0.575677 0.0537748 0.0596849 0.996768 4.64984 0 0 0 1 
25528382210158;0.218897;0.175041;0.999851 -0.0134925 -0.010737 -0.863957 0.0135695 0.999882 0.00713492 0.396275 0.0106395 -0.00727955 0.999917 -0.532595 0 0 0 1 
25528382210159;0.424214;0.216411;0.968515 -0.0153252 0.248483 -1.04919 0.0988689 0.939697 -0.327406 -2.09862 -0.228481 0.341665 0.911626 14.565 0 0 0 1 
25528382210160;0.944861;0.665231;0.999082 -0.0106816 -0.0414812 -0.560003 0.00259589 0.981727 -0.190277 -2.15206 0.0427557 0.189995 0.980854 11.8353 0 0 0 1 
25528382210161;0.607772;0.430313;0.983715 -0.0273921 0.177636 -1.66353 0.0477284 0.992647 -0.111241 0.409038 -0.173282 0.117908 0.977789 1.55196 0 0 0 1 
25528382210162;0.465464;0.256926;0.990927 0.020545 0.132819 1.4396 -0.0387689 0.989934 0.136117 -1.01924 -0.128686 -0.140031 0.981749 -12.0499 0 0 0 1 
25528382210163;0.301031;0.162352;0.999827 0.0143333 -0.0118593 0.779915 -0.013951 0.999399 0.0317197 0.0017364 0.0123068 -0.0315488 0.999426 -1.16819 0 0 0 1 
25528382210164;0.262538;0.231022;0.999862 -0.0165974 -0.000549107 -1.06942 0.0166011 0.999833 0.00759065 0.44246 0.000423031 -0.00759872 0.999971 -0.673883 0 0 0 1 
25528382210165;0.165591;0.174422;0.999885 -0.00561592 -0.0140801 -0.482585 0.00696736 0.995177 0.097849 0.289952 0.0134627 -0.0979359 0.995102 -5.39647 0 0 0 1 
25528382210166;1.12952;0.71232;0.972385 -0.00240581 -0.233372 -1.02426 0.0118665 0.999163 0.0391437 0.253652 0.233082 -0.040832 0.971599 0.797549 0 0 0 1 
25528382210167;0.708722;0.26024;0.994457 -0.0261305 -0.101841 -2.10103 0.0199184 0.997906 -0.0615444 0.126382 0.103236 0.0591748 0.992895 7.299 0 0 0 1 
25528382210168;1.1418;0.239051;0.999788 0.00934188 0.0183331 0.392395 -0.00879002 0.999513 -0.0299551 -0.192365 -0.018604 0.0297876 0.999383 4.10596 0 0 0 1 
25528382210169;0.757933;0.710511;0.994651 0.0077128 0.103004 0.766402 -0.00492475 0.999615 -0.0272943 -0.350571 -0.103175 0.026641 0.994306 -1.13805 0 0 0 1 
25528382210170;0.338329;0.0696391;0.98897 0.0148615 0.147368 1.04442 0.045338 0.916821 -0.396716 -4.94678 -0.141006 0.399022 0.906035 19.7876 0 0 0 1 
25528382210171;0.814741;0.654137;0.995028 0.0289836 -0.0952874 1.14097 -0.0246892 0.998639 0.0459423 -0.352119 0.0964893 -0.0433613 0.994389 0.855493 0 0 0 1 
25528382210172;0.85032;0.363745;0.991176 0.0529529 -0.121517 1.84909 -0.0075504 0.937806 0.347077 -1.47583 0.132338 -0.343097 0.929931 -15.1227 0 0 0 1 
25528382210173;0.630488;0.566235;0.999629 -0.00700852 -0.0263214 -0.49176 0.00889177 0.997356 0.0721267 0.395878 0.0257463 -0.072334 0.997048 -4.59731 0 0 0 1 
25528382210174;0.36066;0.250102;0.961424 0.105259 -0.254135 4.08052 -0.00678598 0.932684 0.360631 -2.45009 0.274987 -0.344995 0.897419 -14.4083 0 0 0 1 
25528382210175;0.400793;0.279043;0.999606 0.019612 0.0200895 1.18585 -0.0173477 0.994079 -0.107267 -0.7588 -0.0220743 0.106876 0.994027 5.88632 0 0 0 1 
25528382210176;0.342834;0.165844;0.984014 0.0157415 0.177397 1.18274 -0.0460803 0.98467 0.16823 -1.26281 -0.172029 -0.173715 0.969654 -14.747 0 0 0 1 
25528382210177;0.260067;0.115385;0.996933 -0.0467272 -0.062776 -2.98884 0.0281261 0.962511 -0.269779 -2.32569 0.0730286 0.267186 0.960874 17.0215 0 0 0 1 
25528382210178;0.926206;0.194907;0.999684 -0.0180357 0.017522 -1.3265 0.0178356 0.999775 0.0115126 0.561766 -0.0177257 -0.0111964 0.99978 1.13281 0 0 0 1 
25528382210179;0.695785;0.208908;0.999976 0.00295012 -0.00634538 0.40978 -0.00395677 0.986285 -0.165004 -0.757948 0.00577157 0.165025 0.986272 8.0071 0 0 0 1 
25528382210180;0.109455;0.128792;0.999481 0.0224924 0.0230398 1.43538 -0.0239733 0.997522 0.0661518 -0.250679 -0.0214948 -0.0666698 0.997544 -4.5002 0 0 0 1 
25528382210181;0.971587;0.550406;0.944817 0.0193479 0.327028 0.817286 8.16346e-05 0.998241 -0.0592947 -0.0257359 -0.327599 0.0560493 0.943153 -6.41527 0 0 0 1 
25528382210182;0.540657;0.283185;0.998323 0.0125304 0.0565163 0.995658 -0.0119041 0.999864 -0.0114045 -0.503448 -0.0566515 0.0107126 0.998337 -1.78599 0 0 0 1 
25528382210183;0.488607;0.306188;0.970217 0.0185384 0.241529 1.27873 -0.0163649 0.999806 -0.0110018 -0.14782 -0.241686 0.00672152 0.970331 -4.70369 0 0 0 1 
25528382210184;0.107925;0.0632956;0.999898 0.00922863 -0.0109028 0.445449 -0.00907517 0.99986 0.0140412 -0.161413 0.0110308 -0.0139408 0.999842 -0.372503 0 0 0 1 
25528382210186;2.61464;0.28211;0.907682 0.0434987 -0.417399 -0.1509 0.0432816 0.979606 0.196209 -0.0637334 0.417421 -0.196161 0.887288 -5.40815 0 0 0 1 
25528382210187;2.55948;0.24819;0.999947 0.00994336 0.00276325 0.649133 -0.00991287 0.999892 -0.0108368 -0.30012 -0.0028707 0.0108089 0.999937 -1.98067 0 0 0 1 
25528382210188;2.1137;0.770948;0.995152 0.00207031 -0.0983304 0.15798 -0.0141486 0.992393 -0.122296 -0.246342 0.0973292 0.123094 0.987611 4.0675 0 0 0 1 
25528382210189;3.03095;1.50094;0.933384 -0.0378125 0.356883 -0.898218 0.0537435 0.997947 -0.034825 0.879653 -0.354833 0.0516852 0.9335 -0.523659 0 0 0 1 
25528382210190;2.58604;2.32527;0.941909 0.0541756 0.331471 2.35846 0.0139671 0.979734 -0.199817 -1.29093 -0.335578 0.192839 0.922063 4.38112 0 0 0 1 
25528382210191;2.29839;1.1286;0.994482 -0.0167244 0.103567 -0.690595 -0.021837 0.932587 0.360284 -1.08697 -0.10261 -0.360558 0.927076 -13.9465 0 0 0 1 
25528382210192;1.26077;1.16416;0.996939 0.0514351 -0.0588894 2.13718 -0.0493292 0.998109 0.0366721 -0.798192 0.0606643 -0.0336549 0.997591 -1.4654 0 0 0 1 
25528382210193;1.94741;1.31008;0.976394 -0.0350072 0.21314 -1.23623 0.0636295 0.989608 -0.128948 0.353645 -0.206411 0.139466 0.968475 1.15293 0 0 0 1 
25528382210194;0.500481;0.320738;0.991205 0.0670924 -0.11407 2.20437 -0.0167281 0.918566 0.394914 -2.22968 0.131276 -0.389533 0.911609 -14.2041 0 0 0 1 
25528382210195;0.447325;0.079348;0.993626 0.00953282 0.112324 0.505555 0.020176 0.96529 -0.260402 -1.69625 -0.110907 0.261008 0.958944 8.87578 0 0 0 1 
25528382210196;0.672791;0.40866;0.999401 -0.0343786 -0.00384413 -1.57978 0.0345097 0.998523 0.0419624 0.711231 0.00239585 -0.0420699 0.999112 -1.4588 0 0 0 1 
25528382210197;1.68816;1.5675;0.998833 0.0396838 0.0275288 1.59229 -0.0406249 0.998578 0.0345121 -0.343696 -0.0261201 -0.0355901 0.999025 -1.75068 0 0 0 1 
25528382210198;0.0806703;0.114642;0.999105 -0.0422966 -0.000654736 -1.74099 0.042283 0.999004 -0.0142389 0.503882 0.00125634 0.0141984 0.999898 0.511962 0 0 0 1 
25528382210199;2.04506;0.664166;0.985246 -0.0449666 0.16513 -1.49195 0.0466916 0.998888 -0.00657721 0.675482 -0.164651 0.0141904 0.98625 -3.3279 0 0 0 1 
25528382210200;1.86353;0.677055;0.986046 -0.0814406 -0.14519 -4.12798 0.0306693 0.946105 -0.322405 -1.79222 0.163622 0.313453 0.935401 14.8343 0 0 0 1 
25528382210201;1.69978;1.60121;0.978834 -0.0346415 0.201703 -1.06257 0.0116727 0.993416 0.113969 0.412 -0.204323 -0.109202 0.972794 -7.78703 0 0 0 1 
25528382210202;3.09717;0.384548;0.99957 -0.017451 0.0235747 -0.984073 0.0185814 0.998645 -0.0486145 -0.049432 -0.0226944 0.0490316 0.998539 4.4027 0 0 0 1 
25528382210203;2.66545;0.355848;0.999715 0.0213123 0.0107432 0.742511 -0.0220606 0.996927 0.0751701 0.0614534 -0.0091081 -0.0753856 0.997113 -0.784775 0 0 0 1 
25528382210204;2.12678;1.72599;0.999995 -0.000489186 0.00321082 -0.121401 0.000480257 0.999996 0.00278104 0.560639 -0.00321216 -0.00277948 0.999991 -0.0862396 0 0 0 1 
25528382210205;2.17534;0.479549;0.971908 0.0516767 -0.22962 1.82483 -0.0426745 0.99812 0.0440028 -0.865628 0.231462 -0.0329678 0.972285 -0.532804 0 0 0 1 
25528382210206;0.615844;0.248166;0.999031 0.0265083 0.0351232 1.21799 -0.0236775 0.996617 -0.0786953 -0.812053 -0.0370904 0.0777875 0.99628 3.02451 0 0 0 1 
25528382210207;2.70191;2.50404;0.998539 -0.0221277 0.049298 -0.614345 0.026744 0.995114 -0.095042 0.0463428 -0.0469541 0.0962215 0.994252 1.84088 0 0 0 1 
25528382210208;0.254784;0.267246;0.997365 0.056223 -0.045846 2.11376 -0.0548494 0.998023 0.030689 -0.768969 0.0474808 -0.0280935 0.998477 -0.553181 0 0 0 1 
25528382210209;0.401221;0.425698;0.999836 0.0156035 0.0092204 0.610366 -0.0160071 0.998838 0.0454505 -0.0418924 -0.00850051 -0.0455907 0.998924 -1.92227 0 0 0 1 
25528382210210;3.26762;3.02077;0.998019 0.0520108 0.0353913 2.19767 -0.0613775 0.928425 0.366414 -2.47678 -0.0138007 -0.36786 0.929779 -16.2208 0 0 0 1 
25528382210211;2.11433;0.701613;0.997144 0.0573907 0.0490991 2.60433 -0.0651928 0.982255 0.175854 -0.546319 -0.0381355 -0.178553 0.983191 -5.91346 0 0 0 1 
25528382210212;0.939666;0.397162;0.978447 0.0191651 0.205608 0.774876 0.0179956 0.983982 -0.177356 -0.665587 -0.205714 0.177234 0.962429 3.61977 0 0 0 1 
25528382210213;1.20317;0.948227;0.997641 -0.00441215 0.0685112 -0.0664732 -0.00240153 0.995079 0.099054 0.29191 -0.0686111 -0.0989848 0.992721 -4.55611 0 0 0 1 
25528382210214;2.77469;0.857405;0.98513 0.0568238 0.16214 2.65819 -0.0208961 0.976344 -0.215211 -2.27373 -0.170533 0.208623 0.963014 8.28011 0 0 0 1 
25528382210215;2.52413;2.23056;0.999443 0.00301207 -0.0332297 0.0191604 0.00522165 0.969526 0.244932 -0.619402 0.0329548 -0.24497 0.968971 -9.9198 0 0 0 1 
25528382210217;1.06109;1.04016;0.970696 -0.0162446 -0.23976 -1.32034 0.0077262 0.999306 -0.0364263 -0.0562394 0.240185 0.0335065 0.970149 3.9045 0 0 0 1 
25528382210218;0.551084;0.542754;0.999798 0.0172994 0.0102083 1.60201 -0.0179151 0.99781 0.0636805 -0.192364 -0.00908428 -0.0638505 0.997918 -5.58648 0 0 0 1 
25528382210219;0.422673;0.548877;0.97565 -0.0120358 0.219002 -0.715031 0.00186284 0.998912 0.046599 0.112913 -0.219324 -0.0450563 0.974611 -4.83987 0 0 0 1 
25528382210220;1.03905;0.938608;0.961773 0.0544507 -0.268379 4.70796 -0.0169246 0.989978 0.140202 -1.01646 0.273324 -0.130301 0.953056 -10.971 0 0 0 1 
25528382210221;1.31298;0.67276;0.997699 -0.013842 -0.0663648 -1.51286 0.00450479 0.990306 -0.138829 -1.09217 0.0676431 0.13821 0.98809 14.1579 0 0 0 1 
25528382210222;1.56771;1.13612;0.986877 0.0234764 -0.15976 2.38839 -0.00528804 0.993543 0.113334 -0.739523 0.161389 -0.111002 0.980628 -11.1262 0 0 0 1 
25528382210223;0.395381;0.2988;0.998215 0.00221207 -0.0596765 -0.0366117 0.00109288 0.99847 0.0552916 0.0196677 0.0597074 -0.0552582 0.996685 -4.49053 0 0 0 1 
25528382210224;1.45898;1.13631;0.994818 -0.0032302 -0.101616 -0.725437 0.00502221 0.999836 0.0173842 0.0177165 0.101543 -0.0178045 0.994672 -0.0991893 0 0 0 1 
25528382210225;0.647882;0.288186;0.954734 0.038644 -0.294939 2.74154 0.00752362 0.988071 0.153815 -0.897044 0.297364 -0.149072 0.943055 -11.5967 0 0 0 1 
25528382210226;0.247807;0.239796;0.994302 0.0152495 -0.105506 1.29466 -0.0132271 0.999716 0.0198425 -0.141188 0.105779 -0.0183339 0.994221 -1.27802 0 0 0 1 
25528382210227;1.67052;0.40909;0.999869 0.00184065 0.0160721 -0.0879313 -0.00183113 0.999998 -0.000607315 -0.0682622 -0.0160732 0.000577805 0.999871 2.2668 0 0 0 1 
25528382210228;0.941077;0.348407;0.999826 0.0017949 -0.0185561 0.474088 -0.0029876 0.997917 -0.0644486 -0.0787309 0.0184018 0.0644929 0.997748 4.39628 0 0 0 1 
25528382210229;1.84373;1.77213;0.99949 -0.0184104 -0.0260957 -1.7975 0.0166329 0.99763 -0.0667692 -0.121563 0.0272631 0.066301 0.997427 6.14908 0 0 0 1 
25528382210230;0.815476;0.702503;0.999911 -0.00764309 -0.0109116 -0.823371 0.00758136 0.999955 -0.00568725 0.0369754 0.0109546 0.00560402 0.999924 0.913342 0 0 0 1 
25528382210231;0.945073;0.480788;0.999933 0.00517241 -0.0103598 0.320553 -0.00529015 0.999921 -0.01137 -0.104384 0.0103002 0.0114241 0.999882 2.13944 0 0 0 1 
25528382210232;0.385786;0.275426;0.994912 0.00461714 0.100641 0.385588 -0.0136347 0.99593 0.089098 -0.400587 -0.0998202 -0.0900168 0.990925 -8.89569 0 0 0 1 
25528382210233;0.215723;0.141157;0.999806 0.0176527 0.00874479 1.51557 -0.0195566 0.942843 0.332663 -4.88417 -0.00237254 -0.332769 0.943005 -29.9187 0 0 0 1 
25528382210234;1.80049;1.32157;0.999871 -0.0157296 0.00339921 -1.10926 0.0159222 0.997621 -0.0670692 0.0969792 -0.00233615 0.0671146 0.997743 3.97856 0 0 0 1 
25528382210235;1.841;2.0484;0.981854 -0.000981659 0.189633 0.177045 -0.0376163 0.979108 0.199832 -1.57464 -0.185868 -0.203339 0.961304 -18.4468 0 0 0 1 
25528382210236;0.783834;0.594087;0.992708 0.00257973 0.120516 0.587636 -0.00819888 0.998901 0.0461532 -0.0271985 -0.120265 -0.0468047 0.991638 -3.93856 0 0 0 1 
25528382210237;0.646121;0.471933;0.99552 -0.00784298 -0.0942228 -0.627818 0.0077455 0.999969 -0.00140024 0.0740611 0.0942308 0.000664167 0.99555 -0.263439 0 0 0 1 
25528382210238;0.978297;0.785134;0.994957 -0.0101943 0.099787 -0.964407 0.0216254 0.993228 -0.114154 -0.607368 -0.0979475 0.115736 0.988439 10.5795 0 0 0 1 
25528382210239;1.51578;0.123195;0.995738 -0.00342311 0.0921591 -0.633015 0.00901967 0.998135 -0.0603794 -0.205483 -0.0917806 0.0609533 0.993912 7.19685 0 0 0 1 
25528382210240;0.466545;0.380542;0.99995 0.00595613 -0.00801073 0.407335 -0.0042206 0.979494 0.201429 -1.61211 0.0090462 -0.201386 0.97947 -17.9786 0 0 0 1 
25528382210241;1.93577;1.78454;0.989551 -0.00197075 0.144173 -0.00367082 -0.01904 0.989364 0.144207 -0.826665 -0.142924 -0.145445 0.978988 -13.6109 0 0 0 1 
25528382210242;0.86252;0.603224;0.996804 -0.0246463 0.075992 -2.40303 0.0391033 0.980007 -0.195084 -1.56022 -0.0696646 0.197432 0.977838 18.2011 0 0 0 1 
25528382210243;0.905546;0.32586;0.971113 -0.0100678 0.238407 -0.405568 -0.00237123 0.998653 0.0518315 0.0953581 -0.238608 -0.0508996 0.969781 -4.41711 0 0 0 1 
25528382210244;0.219604;0.20586;0.999795 0.00430733 -0.0197695 0.360349 -0.00469111 0.999801 -0.0194079 -0.0736263 0.019682 0.0194967 0.999616 1.6992 0 0 0 1 
25528382210245;0.165948;0.138937;0.981106 -0.0117371 0.193113 -0.879662 0.0081861 0.999783 0.0191759 0.0805952 -0.193296 -0.0172328 0.980989 -2.67057 0 0 0 1 
25528382210246;1.5805;1.42729;0.99865 -0.000573893 0.0519427 -0.128786 -0.000295734 0.99986 0.0167328 -0.00404975 -0.051945 -0.0167256 0.99851 -0.704006 0 0 0 1 
25528382210248;1.80404;1.26393;0.996337 0.0104263 0.0848758 0.580933 0.00420084 0.985373 -0.170358 -0.3764 -0.0854106 0.170091 0.98172 8.90779 0 0 0 1 
25528382210249;2.65063;0.773081;0.999134 -0.0263872 0.0321735 -1.43014 0.0258946 0.999542 0.0156331 0.186162 -0.0325712 -0.0147864 0.99936 -3.80134 0 0 0 1 
25528382210250;0.988386;0.19692;0.988324 -0.0418722 -0.146499 -2.77696 0.0327881 0.997419 -0.0638832 -0.163229 0.148796 0.0583339 0.987146 3.76587 0 0 0 1 
25528382210251;1.96971;0.380825;0.999384 0.0102425 -0.0335546 0.566151 -0.00919198 0.999467 0.031315 0.940758 0.0338575 -0.0309872 0.998946 -3.88024 0 0 0 1 
25528382210252;1.48555;0.878328;0.99815 0.0607547 -0.00220762 3.79554 -0.0607526 0.998152 0.00101836 -0.695874 0.00226541 -0.000882361 0.999997 0.332338 0 0 0 1 
25528382210253;1.51489;0.368896;0.998823 0.0227501 0.0428356 1.3507 -0.0205476 0.998478 -0.051174 0.107075 -0.0439346 0.0502336 0.997771 1.1252 0 0 0 1 
25528382210254;2.5409;1.70256;0.999443 -3.26175e-06 0.0333772 0.0844633 -0.00492819 0.989025 0.147666 0.401073 -0.0330114 -0.147748 0.988474 -10.089 0 0 0 1 
25528382210255;0.438009;0.163494;0.994972 0.0306612 -0.0953493 1.54383 -0.0394245 0.995031 -0.0914264 -0.350047 0.0920722 0.0947257 0.991236 5.36001 0 0 0 1 
25528382210256;0.895108;0.380194;0.960321 -0.00195546 0.27889 0.6497 0.0796004 0.960303 -0.267361 -3.25254 -0.267296 0.278952 0.922355 16.5938 0 0 0 1 
25528382210257;0.887196;0.767476;0.999382 -0.00907204 0.0339585 -0.317798 0.00862829 0.999876 0.0131912 -0.0827402 -0.034074 -0.01289 0.999336 -0.930164 0 0 0 1 
25528382210258;2.46932;0.602342;0.99831 0.050787 -0.0282316 3.19227 -0.052259 0.997167 -0.0541093 -0.0193112 0.0254036 0.0554932 0.998136 0.267509 0 0 0 1 
25528382210259;0.355498;0.20335;0.995671 0.00841177 0.0925674 0.610025 0.0355116 0.885921 -0.462474 -7.33465 -0.0858976 0.463759 0.881787 25.7229 0 0 0 1 
25528382210260;0.270887;0.284326;0.99983 -0.0183653 0.00131928 -1.17247 0.0183665 0.999831 -0.000971011 0.0638599 -0.00130122 0.000995077 0.999999 0.131445 0 0 0 1 
25528382210261;0.508814;0.532694;0.989547 -0.0177712 0.143112 -0.835342 0.0422396 0.984572 -0.169805 -1.10038 -0.137886 0.174075 0.975031 9.71763 0 0 0 1 
25528382210262;2.40291;1.33263;0.999693 0.0182875 0.0167283 1.21891 -0.0180338 0.999722 -0.0151968 -0.357857 -0.0170016 0.0148904 0.999745 2.59926 0 0 0 1 
25528382210263;0.944809;0.331013;0.999693 0.0244533 0.00402587 1.23497 -0.0242052 0.998295 -0.0531178 0.202211 -0.00531791 0.053004 0.99858 2.00781 0 0 0 1 
25528382210264;1.88529;0.135158;0.998789 0.0456459 0.018366 2.5575 -0.045664 0.998957 0.000566781 0.0772274 -0.0183209 -0.00140476 0.999831 -2.28482 0 0 0 1 
25528382210265;1.90545;0.770297;0.970138 0.0261338 0.241142 1.20993 0.0189463 0.982976 -0.182753 -0.788318 -0.241813 0.181864 0.953127 9.40008 0 0 0 1 
25528382210266;0.494687;0.27427;0.995655 -0.0144313 -0.0919957 -1.08657 0.0285588 0.987633 0.154158 -0.470792 0.0886333 -0.156115 0.983754 -9.49301 0 0 0 1 
25528382210267;2.68271;0.930547;0.989936 0.00345945 -0.141473 0.00544706 -0.0177867 0.994815 -0.100134 -0.805802 0.140393 0.101642 0.984865 7.82727 0 0 0 1 
25528382210268;0.711387;0.65236;0.99836 0.00776803 -0.0567133 0.44839 -0.012111 0.996985 -0.0766411 -0.140132 0.055947 0.0772023 0.995444 3.5403 0 0 0 1 
25528382210269;2.12741;0.511535;0.998665 0.0222151 0.0466341 1.05942 -0.0275842 0.992649 0.117844 0.658813 -0.0436733 -0.118973 0.991936 -4.57099 0 0 0 1 
25528382210270;1.9764;0.169356;0.93146 0.0338346 0.362266 2.02267 0.0704101 0.960083 -0.270707 -2.57961 -0.356965 0.27766 0.891897 14.0196 0 0 0 1 
25528382210271;2.37483;0.701715;0.998695 -0.0194308 0.0472341 -1.01296 0.0180231 0.999386 0.0300486 0.209127 -0.047789 -0.0291581 0.998432 -4.18913 0 0 0 1 
25528382210272;2.07315;1.91436;0.983006 0.0367482 0.179857 2.42057 0.0183342 0.955207 -0.295372 -3.06459 -0.182655 0.29365 0.9383 17.2895 0 0 0 1 
25528382210273;2.50673;0.207452;0.989575 -0.0141595 0.143322 -1.04137 0.0271838 0.995631 -0.0893283 -0.277515 -0.141431 0.0922931 0.985636 2.66452 0 0 0 1 
25528382210274;0.824177;0.152385;0.999681 0.0030328 -0.025054 -0.160824 -0.00369488 0.999644 -0.0264221 0.0870437 0.024965 0.0265062 0.999337 0.471707 0 0 0 1 
25528382210275;1.43782;1.11084;0.996301 0.0257076 -0.0819996 1.29747 -0.00148636 0.959218 0.282663 -1.28232 0.0859221 -0.281496 0.955708 -16.9943 0 0 0 1 
25528382210276;1.83771;0.587551;0.998883 0.00339409 -0.0471241 0.369586 -0.012247 0.981925 -0.188876 -0.748364 0.0456312 0.189242 0.98087 8.48007 0 0 0 1 
25528382210277;0.573753;0.25902;0.998806 -0.0391087 -0.0292825 -2.46883 0.0383496 0.998925 -0.0260523 0.121475 0.0302699 0.0248983 0.999232 1.59877 0 0 0 1 
25528382210279;1.67054;1.33351;0.996983 -0.0279389 0.0724123 -0.434312 0.0381754 0.988829 -0.144085 -0.151426 -0.0675778 0.146414 0.986912 3.4677 0 0 0 1 
25528382210280;2.06837;0.216697;0.977931 0.0168724 0.208245 0.539864 -0.062191 0.97506 0.213052 -1.33937 -0.199456 -0.221301 0.954591 -12.9269 0 0 0 1 
25528382210281;2.32029;0.978297;0.999209 0.0352496 0.018414 1.07494 -0.0376398 0.987707 0.15172 -0.29629 -0.0128396 -0.152293 0.988252 -2.70178 0 0 0 1 
25528382210282;2.26711;1.48422;0.998351 -0.0386309 -0.042462 -1.03833 0.0346596 0.995286 -0.0905819 0.394327 0.0457611 0.0889608 0.994983 1.62999 0 0 0 1 
25528382210283;2.91176;2.91573;0.99995 0.00143524 -0.00993567 0.0196729 -0.00233307 0.995853 -0.0909519 -0.512518 0.00976392 0.0909705 0.995806 2.87856 0 0 0 1 
25528382210284;2.404;0.170403;0.989541 0.0283453 0.141441 1.2365 -0.0811938 0.919883 0.383696 -1.61059 -0.119233 -0.391167 0.912563 -11.8708 0 0 0 1 
25528382210285;0.519293;0.586803;0.976449 -0.0501865 -0.209829 -2.63111 0.0233201 0.991422 -0.128605 -0.387488 0.214483 0.120683 0.969243 7.96489 0 0 0 1 
25528382210286;2.0954;1.55183;0.993804 0.00977852 -0.110712 0.00366644 0.000987934 0.995306 0.0967773 0.183387 0.111139 -0.0962871 0.989129 -1.88966 0 0 0 1 
25528382210287;0.623995;0.688092;0.996471 -0.0285133 -0.078946 -1.10398 -0.00758386 0.906104 -0.422987 -4.17632 0.083594 0.422093 0.90269 14.0123 0 0 0 1 
25528382210288;2.47379;1.98815;0.962169 -0.001193 0.272449 -0.0267841 -0.0259147 0.995056 0.0958765 -0.081916 -0.271216 -0.0993099 0.957381 -9.69932 0 0 0 1 
25528382210289;1.49481;1.25657;0.941355 -0.0746193 -0.329065 -4.7277 0.00554218 0.978528 -0.206038 -1.42473 0.337374 0.192131 0.921556 13.0908 0 0 0 1 
25528382210290;0.769768;0.50398;0.99682 -0.0196104 -0.077241 -0.825288 0.00726071 0.987567 -0.157028 -0.660032 0.0793601 0.155968 0.984569 6.69117 0 0 0 1 
25528382210291;0.907014;0.256064;0.995689 0.0347467 -0.0859989 0.510432 -0.0265194 0.995121 0.0950261 -0.425161 0.0888812 -0.0923358 0.991753 0.0167116 0 0 0 1 
25528382210292;0.902833;0.812264;0.98319 -0.0015782 0.182577 0.623601 -0.00915921 0.998277 0.0579522 0.00166726 -0.182354 -0.0586503 0.981482 -6.12199 0 0 0 1 
25528382210293;2.2678;0.300395;0.999834 0.0181701 -0.00148133 0.258358 -0.0181688 0.999835 0.000859494 -0.411791 0.0014967 -0.000832437 0.999999 2.40518 0 0 0 1 
25528382210294;0.956072;1.07292;0.998678 0.0162271 -0.0487762 0.37181 -0.0157151 0.999818 0.010862 -0.388123 0.0489436 -0.0100811 0.998751 0.708672 0 0 0 1 
25528382210295;1.15635;1.07828;0.992286 -0.0252985 -0.121363 -1.04217 0.0173647 0.997669 -0.0659908 0.146434 0.122749 0.0633743 0.990412 3.8329 0 0 0 1 
25528382210296;1.75952;1.67568;0.99299 0.015204 -0.117214 -0.163512 -0.0138166 0.999825 0.0126405 -0.316543 0.117386 -0.0109324 0.993026 2.79432 0 0 0 1 
