#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528470147;0.605051;0.406493;0.999134 0.00617691 -0.041157 -0.134329 -0.00633642 0.999973 -0.00374627 0.0239555 0.0411328 0.00400381 0.999146 -0.450211 0 0 0 1 
4215528470148;0.594371;0.285652;0.909321 -0.0462511 0.413517 0.434803 -0.00278467 0.993104 0.1172 -0.0373799 -0.416086 -0.107724 0.902922 2.47477 0 0 0 1 
4215528470149;0.787506;0.653088;0.999812 -0.0019747 0.0192936 0.0660498 0.00205817 0.999989 -0.00430765 -0.121254 -0.0192849 0.00434655 0.999805 0.0382175 0 0 0 1 
4215528470150;0.616542;0.263031;0.984879 0.0105004 0.172923 -0.0356402 -0.0138843 0.999735 0.0183708 -0.000445067 -0.172684 -0.0204939 0.984764 1.30281 0 0 0 1 
4215528470151;0.660847;0.551749;0.99976 -0.0141754 0.0167128 0.00602648 0.0154343 0.996852 -0.0777684 -0.0578098 -0.0155578 0.0780076 0.996831 -0.395613 0 0 0 1 
4215528470152;0.936036;0.201625;0.994701 0.00759073 0.102532 0.01399 -0.0121739 0.998951 0.044148 0.0738232 -0.10209 -0.0451622 0.99375 -0.31565 0 0 0 1 
4215528470153;0.43556;0.392752;0.993843 -0.0323633 -0.105967 0.133231 0.0160083 0.988298 -0.151696 -0.0225422 0.109636 0.149066 0.98273 -0.8446 0 0 0 1 
4215528470155;0.767559;0.671467;0.999397 0.031122 -0.0153813 -0.111179 -0.029415 0.994459 0.100922 0.13356 0.018437 -0.100408 0.994775 -0.226792 0 0 0 1 
4215528470156;0.534127;0.0214861;0.955355 0.0957884 -0.279502 0.153661 -0.0675316 0.991739 0.109053 0.16941 0.287639 -0.0853091 0.953932 -1.4019 0 0 0 1 
4215528470157;0.770434;0.402422;0.990953 0.00692837 0.134028 -0.0616198 -0.00043416 0.998827 -0.0484229 -0.0635284 -0.134206 0.0479266 0.989794 1.13546 0 0 0 1 
4215528470158;0.945303;0.669783;0.984584 0.0544909 -0.166209 0.0965953 -0.0274292 0.986579 0.160962 0.175475 0.172749 -0.153921 0.972865 -1.12886 0 0 0 1 
4215528470159;0.28795;0.162575;0.999353 -0.0057162 -0.0354987 -0.0267225 0.00487039 0.999703 -0.0238676 -0.0327048 0.0356246 0.0236793 0.999085 0.0999357 0 0 0 1 
4215528470160;0.771203;0.523708;0.9985 -0.00696228 -0.0543104 -0.0106853 0.00535235 0.999544 -0.0297324 -0.0192209 0.0544927 0.0293971 0.998081 -0.852263 0 0 0 1 
4215528470161;0.233784;0.214717;0.992847 0.0176172 0.118085 -0.0189056 -0.0180593 0.999833 0.00267467 0.0158536 -0.118018 -0.00478806 0.993 0.325004 0 0 0 1 
4215528470162;0.571431;0.383257;0.997779 0.0126302 0.0653985 -0.219426 -0.0233916 0.985763 0.166507 0.132789 -0.0623644 -0.167667 0.983869 0.639793 0 0 0 1 
4215528470163;0.611739;0.231176;0.998964 -0.017959 0.0418221 -0.123833 0.0189919 0.999521 -0.0244332 -0.0619121 -0.0413633 0.0252022 0.998826 0.767749 0 0 0 1 
4215528470164;0.552648;0.457726;0.99909 -0.0143552 0.0401621 0.0597375 0.0158786 0.999156 -0.037872 -0.156494 -0.0395846 0.0384752 0.998475 0.166273 0 0 0 1 
4215528470165;0.294545;0.126676;0.999064 0.0172574 -0.0396679 -0.0724384 -0.016294 0.999568 0.0244809 0.233161 0.0400733 -0.0238116 0.998913 -0.226504 0 0 0 1 
4215528470166;0.624564;0.545815;0.999075 0.00117135 0.0429866 0.0807164 0.000534541 0.999213 -0.0396514 -0.0397252 -0.0429992 0.0396377 0.998288 -0.199371 0 0 0 1 
4215528470167;0.723593;0.194981;0.999889 0.0149208 -0.000344504 -0.165438 -0.0149135 0.997965 -0.062 0.0428814 -0.000581286 0.0619982 0.998076 0.778229 0 0 0 1 
4215528470168;0.682452;0.399018;0.927737 0.093737 -0.361271 -0.177707 -0.0652429 0.993775 0.0903065 0.215895 0.367487 -0.0602104 0.928078 -0.467785 0 0 0 1 
4215528470169;0.452691;0.140475;0.996127 0.0465458 -0.074592 -0.0200921 -0.0378516 0.992759 0.114003 0.201904 0.0793583 -0.110738 0.990676 -0.611369 0 0 0 1 
4215528470170;0.927037;0.4302;0.97599 0.146636 -0.16106 -0.170689 -0.0666173 0.904967 0.420235 0.523842 0.207376 -0.399416 0.893007 -0.844354 0 0 0 1 
4215528470171;0.544194;0.393041;0.914327 -0.0301979 -0.403848 0.401289 -0.0631305 0.974397 -0.215791 0.282742 0.400025 0.222798 0.889011 -1.741 0 0 0 1 
4215528470172;0.700934;0.508235;0.903387 -0.00814789 0.428749 0.319373 0.0214978 0.999423 -0.0263036 -0.163176 -0.428287 0.0329794 0.903041 1.73876 0 0 0 1 
4215528470173;0.534414;0.273689;0.983942 0.0218571 -0.177143 0.106382 -0.0263462 0.999388 -0.0230293 0.122565 0.176531 0.0273265 0.983916 -1.12581 0 0 0 1 
4215528470174;0.297039;0.0319682;0.996959 0.0740605 0.0242437 -0.109977 -0.0771215 0.982317 0.170606 0.263458 -0.0111798 -0.171957 0.985041 -0.0941582 0 0 0 1 
4215528470175;0.347703;0.201476;0.993932 0.0193326 0.108289 -0.0701628 -0.0612575 0.914941 0.398912 0.22695 -0.0913656 -0.403125 0.910573 0.544077 0 0 0 1 
4215528470176;0.75672;0.588994;0.951318 -0.0029164 0.308197 0.00406015 0.0674572 0.977681 -0.19897 -0.0577371 -0.300738 0.210074 0.930283 0.4501 0 0 0 1 
4215528470177;0.756848;0.209499;0.997398 0.0646665 -0.0318515 0.00753959 -0.0522186 0.952767 0.299181 0.163343 0.049694 -0.296739 0.953665 -0.689496 0 0 0 1 
4215528470178;0.523311;0.526599;0.983285 -0.0145901 -0.181489 0.157861 -0.00158817 0.996059 -0.0886791 0.0778388 0.182067 0.087485 0.979386 -0.883881 0 0 0 1 
4215528470179;0.41696;0.279525;0.959039 0.0968543 -0.266203 -0.0615249 -0.0288384 0.968233 0.248383 0.305262 0.281804 -0.230532 0.931366 -0.727849 0 0 0 1 
4215528470180;0.591922;0.290289;0.992954 0.036767 -0.112653 -0.0168024 -0.0334911 0.998963 0.0308357 0.169443 0.11367 -0.0268456 0.993156 -0.891328 0 0 0 1 
4215528470181;0.100371;0.0108176;0.997197 0.0711706 -0.0230812 -0.0760747 -0.0678289 0.990135 0.122601 0.237681 0.0315791 -0.120692 0.992188 0.0138914 0 0 0 1 
4215528470182;0.852078;0.361084;0.992458 0.00303773 -0.122548 0.0890886 0.0016481 0.999272 0.0381171 0.00452353 0.122575 -0.0380316 0.99173 -1.28595 0 0 0 1 
4215528470183;0.165427;0.0225355;0.998988 -0.0112095 0.0435581 0.117595 0.0159439 0.993813 -0.109914 -0.0578102 -0.0420565 0.110498 0.992986 0.133158 0 0 0 1 
4215528470184;0.841318;0.393697;0.880036 -0.0101915 -0.474797 0.592828 -0.0350122 0.995657 -0.086267 0.328532 0.473614 0.0925418 0.875857 -2.41048 0 0 0 1 
4215528470186;0.933251;0.481571;0.999858 0.00547079 0.0159196 0.0502198 -0.00697879 0.995331 0.0962687 0.0325059 -0.0153186 -0.0963661 0.995228 -0.547273 0 0 0 1 
4215528470187;0.872934;0.610126;0.960819 -0.0518056 -0.272293 0.412091 -0.0162164 0.970189 -0.241806 0.331053 0.276703 0.236748 0.931336 -2.29596 0 0 0 1 
4215528470188;0.636802;0.27044;0.999912 -0.000526828 -0.0132437 -0.162975 -0.0017671 0.98499 -0.1726 -0.0889674 0.0131359 0.172608 0.984903 0.0154675 0 0 0 1 
4215528470189;0.616608;0.389642;0.921025 0.0184441 0.389065 0.305586 0.026091 0.993713 -0.108873 -0.134541 -0.388628 0.110426 0.914754 1.73104 0 0 0 1 
4215528470190;0.721491;0.409719;0.999768 0.019421 0.00928157 -0.0641847 -0.0192237 0.999597 -0.020902 0.0809118 -0.00968377 0.0207188 0.999738 -0.549034 0 0 0 1 
4215528470191;0.988569;0.429213;0.999543 0.0301829 -0.00138393 -0.18104 -0.0298988 0.994663 0.0987479 0.0767201 0.00435704 -0.0986614 0.995112 1.00574 0 0 0 1 
4215528470192;0.483071;0.440649;0.996624 -0.00141084 0.0820934 -0.0361337 0.00879511 0.995934 -0.0896578 -0.0707065 -0.0816331 0.0900771 0.992584 0.219131 0 0 0 1 
4215528470193;1.00219;0.800549;0.993216 -0.00182915 0.11627 0.0337755 -0.00639597 0.997503 0.0703289 -0.0204476 -0.116109 -0.0705954 0.990725 1.16685 0 0 0 1 
4215528470194;0.574823;0.477176;0.971268 -0.0370994 -0.235078 0.281914 -0.0332972 0.956875 -0.288585 0.312999 0.235646 0.288121 0.928147 -1.82122 0 0 0 1 
4215528470195;0.262201;0.176156;0.999497 0.028106 -0.014711 -0.0996493 -0.0274601 0.998723 0.0424074 0.160733 0.0158841 -0.0419821 0.998992 0.0998984 0 0 0 1 
4215528470196;0.705585;0.245762;0.999405 0.0236722 0.0250719 -0.114465 -0.026054 0.994709 0.0993779 0.156605 -0.0225867 -0.0999721 0.994734 0.907154 0 0 0 1 
4215528470197;0.958351;0.58932;0.97275 -0.0139368 -0.231439 -0.0571978 -0.00192233 0.997673 -0.0681577 -0.0193607 0.23185 0.0667453 0.970459 -0.482476 0 0 0 1 
4215528470198;0.657229;0.51376;0.991988 0.0261875 -0.123587 0.0842836 -0.0194667 0.998281 0.0552792 0.132099 0.124822 -0.0524305 0.990793 -0.631294 0 0 0 1 
4215528470199;0.280312;0.139425;0.957568 -0.0140751 0.287865 0.185192 -0.0570376 0.969797 0.23715 0.344222 -0.282509 -0.243507 0.927843 1.58519 0 0 0 1 
4215528470200;0.717676;0.611437;0.978013 0.059752 -0.199799 -0.181583 -0.041891 0.994835 0.0924597 0.222556 0.204292 -0.082057 0.975465 -0.51609 0 0 0 1 
4215528470201;0.269494;0.0556177;0.998636 -0.0245049 0.0460986 0.0337987 0.0255054 0.999449 -0.0212421 0.0818676 -0.0455527 0.0223889 0.998711 0.282164 0 0 0 1 
4215528470202;0.839096;0.477651;0.955745 -0.0265169 0.293 0.0396347 0.00910286 0.998118 0.0606383 -0.0736269 -0.294056 -0.0552876 0.954188 0.690032 0 0 0 1 
4215528470203;0.446878;0.445148;0.99979 0.0150709 -0.0138941 -0.0890944 -0.0149946 0.999872 0.00557953 0.0162195 0.0139764 -0.00537002 0.999888 -0.0259345 0 0 0 1 
4215528470204;0.245546;0.269376;0.999928 -0.00366728 -0.0114129 -0.0466806 0.0033741 0.999667 -0.0256024 0.0466453 0.0115029 0.0255621 0.999607 -0.0927684 0 0 0 1 
4215528470205;0.862633;0.0313488;0.999655 0.0257888 -0.00498896 -0.112481 -0.0257844 0.999667 0.000950939 -0.0465567 0.00501183 -0.000821973 0.999987 0.824673 0 0 0 1 
4215528470206;0.412937;0.25402;0.998589 0.0466779 -0.0253034 -0.134629 -0.0370986 0.954339 0.296414 0.137078 0.037984 -0.295057 0.954724 0.290508 0 0 0 1 
4215528470207;0.79837;0.0338638;0.997859 0.0610415 -0.0234699 0.358934 -0.044109 0.893152 0.447587 0.0511187 0.0482836 -0.445594 0.893932 0.285506 0 0 0 1 
4215528470208;0.797346;0.308496;0.998118 0.0144772 0.0595859 -0.17519 -0.0276318 0.973667 0.226292 0.193016 -0.0547408 -0.227513 0.972235 1.3968 0 0 0 1 
4215528470209;0.744174;0.0839917;0.999735 0.0148182 -0.0175944 -0.111118 -0.0152045 0.999642 -0.0220284 0.248965 0.0172617 0.0222901 0.999603 0.574696 0 0 0 1 
4215528470210;0.00963021;0.0372684;0.999975 -0.00582661 0.00400429 0.048411 0.00583616 0.99998 -0.00237939 -0.0302065 -0.00399034 0.0024027 0.999989 0.0049768 0 0 0 1 
4215528470211;0.575999;0.244727;0.994314 0.0361587 -0.10016 0.0348867 -0.0328941 0.998878 0.034056 0.24113 0.101279 -0.0305677 0.994388 -0.847924 0 0 0 1 
4215528470212;0.0961837;0.0518731;0.999275 -0.0363119 -0.011459 0.134202 0.0344792 0.990604 -0.132345 -0.127985 0.016157 0.131854 0.991138 -0.290873 0 0 0 1 
4215528470213;0.289621;0.218464;0.967961 -0.0609794 -0.243585 0.274277 -0.0197823 0.94853 -0.316068 0.204159 0.250321 0.31076 0.916934 -1.66668 0 0 0 1 
4215528470214;0.573067;0.169489;0.999304 -0.0057646 -0.036865 0.158385 0.00759843 0.99873 0.0497996 0.0364881 0.0365311 -0.050045 0.998079 -0.570769 0 0 0 1 
4215528470215;0.890995;0.371907;0.999976 -0.00603132 0.00330035 0.0312089 0.00607692 0.999884 -0.0139867 0.0579532 -0.0032156 0.0140065 0.999897 -0.816599 0 0 0 1 
4215528470217;1.22438;0.106097;0.999782 0.00773734 -0.0193905 0.359199 -0.0081925 0.99969 -0.0235047 0.244265 0.0192027 0.0236584 0.999536 -0.998254 0 0 0 1 
4215528470218;0.463441;0.626572;0.99946 -0.0313088 -0.00992685 0.119817 0.0290289 0.983427 -0.178967 -0.0895752 0.0153656 0.178582 0.983805 -1.12647 0 0 0 1 
4215528470219;1.25639;0.957544;0.996996 0.0639983 -0.0436244 -0.167628 -0.0488954 0.956885 0.286321 0.338037 0.0600676 -0.283328 0.95714 0.442401 0 0 0 1 
4215528470220;0.864498;0.111261;0.988176 0.0467659 0.146017 -0.309316 -0.10355 0.905898 0.41064 0.712687 -0.113073 -0.420905 0.90003 3.21641 0 0 0 1 
4215528470221;0.77456;0.796509;0.976056 -0.0117269 0.217204 -0.0290535 0.0077976 0.99979 0.0189386 -0.138117 -0.21738 -0.0167915 0.975943 2.27316 0 0 0 1 
4215528470222;0.34545;0.33188;0.998789 -0.0209438 0.0445227 0.0667268 0.0215135 0.999692 -0.0123557 -0.189144 -0.0442502 0.0132986 0.998932 0.305312 0 0 0 1 
4215528470223;0.822643;0.552267;0.994732 -0.057481 -0.0848759 0.601882 0.0467067 0.991197 -0.123879 -0.184128 0.0912495 0.119262 0.988661 -1.95798 0 0 0 1 
4215528470224;0.61224;0.373684;0.998067 -0.0288421 0.0550435 0.14913 0.0369621 0.987576 -0.152732 -0.185426 -0.0499545 0.154471 0.986734 -0.0704368 0 0 0 1 
4215528470225;0.96443;0.671066;0.999867 -0.00625607 0.0150881 0.0608267 0.00622546 0.999978 0.00207461 0.111387 -0.0151008 -0.0019804 0.999884 -0.0911762 0 0 0 1 
4215528470226;1.60186;0.446943;0.997694 0.0654067 0.0181052 -0.700299 -0.0672956 0.918924 0.388652 0.731819 0.00878313 -0.388974 0.921207 2.85963 0 0 0 1 
4215528470227;0.62327;0.249754;0.994379 0.00997493 0.105409 -0.0714016 -0.00282209 0.997696 -0.0677903 0.190795 -0.105842 0.0671118 0.992116 0.435833 0 0 0 1 
4215528470228;0.76285;0.786024;0.971949 0.0114767 -0.234913 0.507017 0.0105664 0.995669 0.0923617 -0.231227 0.234956 -0.092253 0.967618 -1.94578 0 0 0 1 
4215528470229;0.828483;0.104826;0.935788 0.0182228 -0.352091 0.705203 -0.0405627 0.997597 -0.0561759 0.689912 0.350221 0.0668505 0.934279 -4.05425 0 0 0 1 
4215528470230;1.52282;1.39183;0.999931 0.00661065 -0.00976027 -0.0842779 -0.00640206 0.999754 0.0212496 0.0825676 0.00989834 -0.0211857 0.999727 -0.0935735 0 0 0 1 
4215528470231;1.36079;1.23976;0.953808 0.0586325 -0.294639 0.702215 -0.0531371 0.998232 0.02663 0.562585 0.295679 -0.00974365 0.955238 -3.17663 0 0 0 1 
4215528470232;1.01124;0.488674;0.996253 0.0217973 0.0836996 -0.159946 -0.0257119 0.998611 0.0459804 0.134503 -0.0825811 -0.0479602 0.99543 0.664305 0 0 0 1 
4215528470233;0.360528;0.0472543;0.999724 -0.0208148 -0.0108691 0.174603 0.0209354 0.999719 0.0111071 -0.390807 0.0106348 -0.0113316 0.999879 0.083751 0 0 0 1 
4215528470234;0.247697;0.113523;1 -0.000161803 0.000354071 -0.0728477 0.000161578 1 0.000635137 -0.0186705 -0.000354173 -0.00063508 1 -0.046991 0 0 0 1 
4215528470235;1.12906;1.19004;0.982034 -0.071668 -0.174565 0.779337 0.033116 0.976169 -0.214471 0.0454137 0.185775 0.204837 0.961004 -3.15496 0 0 0 1 
4215528470236;0.421865;0.279238;0.990024 0.129645 -0.055186 -0.516335 -0.107607 0.948522 0.297869 1.04711 0.0909624 -0.288959 0.95301 0.538338 0 0 0 1 
4215528470237;1.6174;1.07131;0.999729 0.0196139 -0.0125662 -0.265462 -0.0194829 0.999755 0.0104631 0.0624206 0.0127683 -0.0102155 0.999866 0.638056 0 0 0 1 
4215528470238;1.42655;0.287861;0.974482 -0.0784545 0.210308 0.17563 0.108865 0.984549 -0.137155 -1.23138 -0.196298 0.156551 0.967966 2.02403 0 0 0 1 
4215528470239;1.23487;0.553875;0.993726 0.0449228 -0.102423 -0.300614 -0.0408069 0.998287 0.0419337 0.292569 0.104131 -0.0374911 0.993857 -0.286398 0 0 0 1 
4215528470240;1.31981;0.439145;0.996523 -0.0391969 0.0735189 0.00751419 0.0425603 0.998091 -0.0447543 -0.458354 -0.0716243 0.0477277 0.996289 1.21353 0 0 0 1 
4215528470241;0.144224;0.0595335;0.994704 -0.0481025 0.0908317 0.152444 0.0543693 0.996214 -0.0678284 -0.454076 -0.0872252 0.0724077 0.993554 0.471659 0 0 0 1 
4215528470242;0.341886;0.114992;0.995578 -0.0702127 0.0624119 0.291037 0.0771521 0.990154 -0.116797 -0.715144 -0.0535968 0.121096 0.991193 -0.202631 0 0 0 1 
4215528470243;0.806737;0.656731;0.998622 -0.0306318 0.0426231 0.102915 0.033209 0.997577 -0.0611332 -0.166512 -0.0406472 0.0624644 0.997219 -0.0406305 0 0 0 1 
4215528470244;0.044198;0.0369243;0.999544 0.0301581 0.00163067 -0.150035 -0.0301578 0.999545 -0.000243804 0.346872 -0.00163728 0.000194515 0.999999 -0.00427154 0 0 0 1 
4215528470245;1.65415;0.70513;0.999952 -0.00383165 0.0090232 0.121489 0.00438555 0.998055 -0.062189 0.264996 -0.00876736 0.0622255 0.998024 -1.11293 0 0 0 1 
4215528470246;0.359411;0.372127;0.992647 -0.0544042 0.108128 0.179708 0.0632794 0.994751 -0.0804185 -0.484296 -0.103185 0.0866694 0.990879 0.601756 0 0 0 1 
4215528470248;1.05013;0.993618;0.991939 0.0219851 -0.124796 -0.13436 -0.0259164 0.999215 -0.0299664 0.161481 0.124039 0.0329591 0.99173 -0.633912 0 0 0 1 
4215528470249;0.429566;0.020148;0.975651 -0.0490674 0.21377 0.228791 -0.0131959 0.959756 0.280524 0.0656902 -0.218931 -0.276514 0.93574 2.74306 0 0 0 1 
4215528470250;0.0803374;0.0729522;0.999206 0.034734 -0.0195349 -0.179607 -0.0331946 0.996686 0.0742609 0.135813 0.0220495 -0.0735535 0.997047 0.144286 0 0 0 1 
4215528470251;0.907231;0.808461;0.995399 -0.00633531 0.0956024 -0.0423187 -0.00174959 0.996443 0.084248 0.0262342 -0.0957961 -0.0840277 0.991848 0.690297 0 0 0 1 
4215528470252;0.54782;0.0195409;0.999796 0.017342 -0.0103838 0.00645981 -0.0171094 0.99961 0.0220838 0.0260134 0.0107627 -0.0219016 0.999702 -0.500324 0 0 0 1 
4215528470253;0.780027;0.684379;0.972626 0.0295223 -0.230492 0.145497 -0.0258529 0.999487 0.0189246 0.224806 0.230932 -0.0124477 0.97289 -1.39845 0 0 0 1 
4215528470254;0.503441;0.110982;0.977707 -0.00794122 0.209823 0.0375701 -0.029676 0.984028 0.175523 0.0445099 -0.207865 -0.177837 0.961855 1.49751 0 0 0 1 
4215528470255;0.683372;0.409711;0.996818 -0.0197316 0.0772249 -0.0367395 0.0264879 0.995815 -0.0874668 -0.263857 -0.0751759 0.0892341 0.99317 0.41732 0 0 0 1 
4215528470256;0.928983;0.49908;0.997238 0.0365685 -0.0646461 -0.296688 -0.0341133 0.998669 0.0386825 0.146666 0.0659746 -0.0363703 0.997158 0.414079 0 0 0 1 
4215528470257;0.749547;0.260267;0.995259 -0.0278024 -0.0931984 0.311127 0.0100347 0.98251 -0.185937 0.216402 0.0967378 0.184121 0.978132 -1.87576 0 0 0 1 
4215528470258;0.0650151;0.0311398;0.999777 -0.0205586 0.00482537 0.0596204 0.0205817 0.999777 -0.00478584 -0.113404 -0.0047259 0.00488409 0.999977 -0.0341394 0 0 0 1 
4215528470259;0.534376;0.376954;0.997977 -0.011705 0.0624886 -0.119323 0.0132479 0.999616 -0.0243344 -0.10479 -0.0621798 0.025113 0.997749 0.607058 0 0 0 1 
4215528470260;0.97684;0.631679;0.998629 -0.0298557 0.0429937 0.144156 0.0356187 0.989481 -0.140213 -0.336029 -0.0383553 0.141552 0.989188 0.196988 0 0 0 1 
4215528470261;0.793001;0.556844;0.999151 0.0405925 0.006969 -0.269179 -0.0411159 0.992953 0.111144 0.120969 -0.00240826 -0.111337 0.99378 0.960302 0 0 0 1 
4215528470262;0.255675;0.237387;0.991993 0.00258889 0.126266 0.00950616 -0.0246094 0.984587 0.173153 0.130628 -0.123872 -0.174874 0.976768 1.40439 0 0 0 1 
4215528470263;0.31711;0.175519;0.994382 -0.0317416 0.100978 0.045617 0.0449987 0.990248 -0.13185 -0.236558 -0.0958077 0.135653 0.986113 0.188129 0 0 0 1 
4215528470264;0.492531;0.481484;0.998768 0.0283975 -0.0406918 -0.133739 -0.0280105 0.999557 0.0100488 0.205802 0.0409592 -0.00889663 0.999121 -0.408131 0 0 0 1 
4215528470265;1.13494;0.573185;0.927098 -0.00956676 -0.374697 0.881862 -0.0194081 0.997108 -0.073479 0.340039 0.374316 0.0753944 0.924231 -3.19414 0 0 0 1 
4215528470266;0.850403;0.469554;0.999613 -0.0155058 -0.0230823 0.174875 0.0151539 0.999767 -0.0153426 -0.0749911 0.0233148 0.0149869 0.999616 -0.823933 0 0 0 1 
4215528470267;0.425878;0.414619;0.999225 0.0169803 -0.0355049 -0.0638837 -0.0157569 0.999282 0.0344555 0.0583765 0.0360645 -0.0338693 0.998775 -0.134703 0 0 0 1 
4215528470268;1.07311;0.873345;0.963934 0.0722112 -0.256159 0.0478698 -0.0486894 0.994091 0.0970148 0.302194 0.261651 -0.0810436 0.961754 -1.77685 0 0 0 1 
4215528470269;0.875235;0.189639;0.999805 0.0181018 -0.00785716 -0.0137053 -0.012367 0.885042 0.465348 0.121585 0.0153775 -0.46516 0.885093 1.07999 0 0 0 1 
4215528470270;0.63006;0.302975;0.966783 0.0955153 -0.237082 0.061395 -0.0619763 0.987474 0.145103 0.400876 0.247972 -0.125589 0.960592 -1.33997 0 0 0 1 
4215528470271;0.40416;0.271511;0.998489 0.0216786 0.0504956 -0.0976876 -0.0359574 0.952617 0.302039 0.221802 -0.0415552 -0.303398 0.951957 1.21781 0 0 0 1 
4215528470272;0.161317;0.176031;0.997881 0.0171101 -0.062768 0.0159487 -0.0165895 0.999824 0.00880642 0.12563 0.0629076 -0.00774647 0.997989 -0.347091 0 0 0 1 
4215528470273;0.757129;0.671309;0.997356 -0.0521219 -0.0506451 0.179196 0.0363451 0.961192 -0.273475 0.016597 0.0629338 0.270912 0.960545 -1.23705 0 0 0 1 
4215528470274;0.764661;0.685935;0.996949 0.0139525 0.0768004 -0.10752 -0.0291185 0.979349 0.200069 0.152136 -0.072423 -0.201694 0.976767 1.44035 0 0 0 1 
4215528470275;1.03268;0.543486;0.989577 0.0306357 -0.140711 -0.195952 -0.0374133 0.998251 -0.0457763 0.0184632 0.139062 0.0505636 0.988992 -0.328359 0 0 0 1 
4215528470276;0.582892;0.446534;0.998498 -0.0156025 0.0525163 0.046235 0.018657 0.998132 -0.0581839 -0.134997 -0.0515103 0.0590763 0.996924 0.319953 0 0 0 1 
4215528470277;0.594621;0.414303;0.979661 0.0781029 -0.184834 -0.21987 -0.0429146 0.981378 0.187231 0.364041 0.196016 -0.175491 0.96477 -0.625197 0 0 0 1 
4215528470279;0.0672063;0.0971524;0.999718 -0.0198923 0.0129772 0.0207166 0.0197691 0.999759 0.00955442 -0.337604 -0.0131642 -0.00929517 0.99987 0.253196 0 0 0 1 
4215528470280;0.449866;0.516171;0.987692 -0.0201063 -0.155116 0.68103 0.00123841 0.992678 -0.120786 0.212921 0.156409 0.119108 0.980484 -2.90036 0 0 0 1 
4215528470281;0.506424;0.445901;0.945358 -0.0353206 0.324114 0.0711823 0.0571004 0.996686 -0.0579325 -0.799052 -0.320994 0.073274 0.944242 5.71332 0 0 0 1 
4215528470282;0.239683;0.16777;0.993406 -0.0303967 0.110544 -0.11333 0.0181792 0.993777 0.109894 -0.595044 -0.113197 -0.10716 0.987777 2.07829 0 0 0 1 
4215528470283;1.41824;1.21996;0.956318 -0.0590364 -0.286305 1.59721 0.0415513 0.996903 -0.0667723 -0.815853 0.289361 0.0519592 0.955809 -5.18576 0 0 0 1 
4215528470284;0.453258;0.339389;0.946641 -0.0635592 0.315961 0.180965 0.0467086 0.997067 0.0606293 -0.950166 -0.318888 -0.042636 0.946833 5.69647 0 0 0 1 
4215528470285;0.496385;0.173455;0.999948 -0.00957464 0.00347634 0.0288904 0.00969142 0.99933 -0.035293 -0.217927 -0.0031361 0.0353249 0.999371 0.222676 0 0 0 1 
4215528470286;0.929682;0.656106;0.995579 -0.0877928 -0.0333787 0.409002 0.0784161 0.972547 -0.219097 -0.789212 0.0516975 0.215511 0.975132 -1.35004 0 0 0 1 
4215528470287;0.417571;0.30705;0.913861 -0.0951629 0.394717 0.472567 0.0607043 0.993242 0.0989176 -1.2572 -0.401463 -0.0664359 0.913463 7.30137 0 0 0 1 
4215528470288;1.53442;1.01971;0.987013 0.134483 -0.0878569 0.760859 -0.0894223 0.914332 0.394969 0.590657 0.133447 -0.381983 0.914484 -2.4561 0 0 0 1 
4215528470289;0.275837;0.114934;0.999364 -0.00197841 0.0355965 -0.156864 -0.000810349 0.996941 0.0781592 -0.227682 -0.0356422 -0.0781383 0.996305 0.678563 0 0 0 1 
4215528470290;1.31815;0.541049;0.995892 -0.0293198 -0.0856714 0.174904 0.0208173 0.994919 -0.098505 -0.305793 0.0881242 0.0963169 0.991442 -0.893639 0 0 0 1 
4215528470291;0.883132;0.587642;0.964361 0.0427795 0.26111 0.0219795 -0.14236 0.915722 0.375749 1.4179 -0.22303 -0.399529 0.889176 4.39317 0 0 0 1 
4215528470292;0.437679;0.266286;0.981704 -0.0297778 -0.188073 0.768936 0.0126301 0.995704 -0.0917242 -0.00953285 0.189996 0.0876706 0.977863 -3.42468 0 0 0 1 
4215528470293;0.314002;0.0778738;0.985322 0.0735521 -0.154048 0.594574 -0.0469998 0.984425 0.169406 0.273609 0.164109 -0.159679 0.973432 -2.47804 0 0 0 1 
