#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489692388;0.388339;0.138652;0.992796 0.000629017 -0.119814 17.0517 0.000628803 0.999945 0.01046 -1.5628 0.119814 -0.01046 0.992741 -18.0696 0 0 0 1 
34562489692389;0.274856;0.227514;1 -7.31584e-08 -9.5842e-05 0.549852 7.39435e-08 1 8.19222e-06 -0.353772 9.5842e-05 -8.19223e-06 1 -1.68409 0 0 0 1 
34562489692390;0.269999;0.182847;0.999984 2.3345e-06 0.00562944 -8.08777 4.32583e-07 1 -0.000491537 0.674669 -0.00562944 0.000491532 0.999984 0.347102 0 0 0 1 
34562489692391;0.11185;0.030247;0.999975 2.72569e-06 0.00704074 -5.2977 1.59891e-06 1 -0.00061422 0.23637 -0.00704074 0.000614216 0.999975 4.98339 0 0 0 1 
34562489692392;0.333402;0.319795;1 1.83698e-09 4.63495e-08 0.0246361 -1.83698e-09 1 -7.05843e-09 0.0544792 -4.63495e-08 7.05843e-09 1 0.0823041 0 0 0 1 
34562489692393;0.402812;0.396286;1 8.16492e-09 5.40702e-06 -0.056217 -8.16272e-09 1 -4.07854e-07 0.021639 -5.40702e-06 4.07854e-07 1 0.314824 0 0 0 1 
34562489692394;0.401859;0.395681;1 4.50238e-08 -3.8731e-06 -0.424713 -4.50225e-08 1 3.48779e-07 -0.166602 3.8731e-06 -3.48779e-07 1 0.426511 0 0 0 1 
34562489692395;0.317898;0.313237;0.988991 0.000958103 0.14797 4.79923 0.000964271 0.999916 -0.0129194 -0.235034 -0.14797 0.0129198 0.988907 9.86667 0 0 0 1 
34562489692396;0.399289;0.328064;0.999858 1.20014e-05 -0.0168639 5.60441 1.27774e-05 0.999999 0.00146923 -0.595146 0.0168639 -0.00146924 0.999857 -26.0171 0 0 0 1 
34562489692397;0.45433;0.361831;0.999969 3.87924e-06 0.00791323 -10.2237 1.57106e-06 1 -0.000688752 0.889598 -0.00791323 0.000688743 0.999968 17.2995 0 0 0 1 
34562489692398;0.325986;0.523732;0.998489 0.000134624 0.0549506 -28.6365 0.000129212 0.999988 -0.00479774 1.78625 -0.0549506 0.00479759 0.998478 6.20854 0 0 0 1 
34562489692399;0.173735;0.174614;0.999628 3.36741e-05 -0.0272779 -5.5922 3.13071e-05 0.999997 0.00238176 0.494417 0.0272779 -0.00238173 0.999625 -1.62673 0 0 0 1 
34562489692400;0.353439;0.322685;0.999169 7.17078e-05 0.0407491 1.05026 7.33273e-05 0.999994 -0.00355772 -0.451791 -0.0407491 0.00355775 0.999163 4.43072 0 0 0 1 
34562489692401;0.24636;0.235891;0.999991 2.02928e-06 0.00431094 -10.3954 -4.07014e-07 1 -0.000376314 0.77956 -0.00431094 0.000376309 0.999991 1.17869 0 0 0 1 
34562489692402;0.452002;0.454063;1 -8.74883e-08 0.000134072 0.6906 8.90314e-08 1 -1.15091e-05 -0.151066 -0.000134072 1.15091e-05 1 1.46193 0 0 0 1 
34562489692403;0.459553;0.329228;0.998965 8.95229e-05 0.0454795 0.326185 9.10724e-05 0.999992 -0.00396883 0.419676 -0.0454795 0.00396886 0.998957 20.7576 0 0 0 1 
34562489692404;0.241829;0.15785;0.997657 0.000204574 0.0684169 -9.18508 0.00020454 0.999982 -0.00597266 0.909161 -0.0684169 0.00597266 0.997639 13.2373 0 0 0 1 
34562489692405;0.486642;0.596105;0.998922 9.37334e-05 0.046427 -3.00885 9.4542e-05 0.999992 -0.00405309 -0.0403903 -0.046427 0.00405311 0.998913 7.48606 0 0 0 1 
34562489692406;0.376021;0.395708;1 -8.75341e-09 2.93477e-08 -0.0704434 8.75341e-09 1 -5.89965e-09 0.0473494 -2.93477e-08 5.89965e-09 1 0.0388352 0 0 0 1 
34562489692407;0.153505;0.161379;0.999892 9.92494e-06 -0.014708 -1.765 8.96217e-06 0.999999 0.00128407 -0.0473611 0.014708 -0.00128406 0.999891 -1.85702 0 0 0 1 
34562489692408;0.403677;0.221463;0.999332 6.10493e-05 -0.0365403 -16.7212 5.53465e-05 0.999995 0.00318439 1.5838 0.0365403 -0.00318429 0.999327 -50.6421 0 0 0 1 
34562489692409;0.10918;0.120576;1 8.82932e-08 -0.00013692 -0.553116 -8.66673e-08 1 1.18743e-05 0.0876877 0.00013692 -1.18743e-05 1 -0.608403 0 0 0 1 
34562489692410;0.447413;0.4508;0.999672 2.77931e-05 0.0256144 3.15636 2.94936e-05 0.999997 -0.00223612 -0.394432 -0.0256144 0.00223614 0.999669 4.09019 0 0 0 1 
34562489692411;0.283985;0.18176;0.992947 0.000619069 -0.118558 -9.20031 0.000612443 0.999946 0.0103507 0.672516 0.118558 -0.0103503 0.992893 -17.6192 0 0 0 1 
34562489692412;0.152173;0.186646;0.998797 0.000102418 0.0490456 14.3499 0.000107694 0.999991 -0.00428135 -1.74495 -0.0490456 0.00428148 0.998787 9.69606 0 0 0 1 
34562489692413;0.101121;0.0231044;1 1.00809e-08 1.56074e-07 0.0631778 -1.00809e-08 1 1.10619e-08 0.00927451 -1.56074e-07 -1.10619e-08 1 -0.0921761 0 0 0 1 
34562489692414;0.443204;0.401235;1 -1.06083e-07 0.000781091 0.982172 1.59234e-07 1 -6.80473e-05 -0.00550587 -0.000781091 6.80474e-05 1 1.496 0 0 0 1 
34562489692415;0.26783;0.186423;1 6.90121e-08 4.81457e-06 -0.312865 -6.90102e-08 1 -3.93482e-07 -0.045718 -4.81457e-06 3.93481e-07 1 0.286261 0 0 0 1 
34562489692416;0.28061;0.150208;0.999855 1.14291e-05 -0.0170046 12.3067 1.38065e-05 0.999999 0.00148393 -0.976772 0.0170046 -0.00148395 0.999854 -7.88075 0 0 0 1 
34562489692418;0.359968;0.379399;1 -3.89584e-08 2.54814e-05 0.19161 3.90092e-08 1 -1.99068e-06 -0.246254 -2.54814e-05 1.99068e-06 1 1.7886 0 0 0 1 
34562489692419;0.262216;0.320902;0.999931 4.53388e-06 0.0117762 10.786 7.54344e-06 0.999999 -0.00102552 -1.26544 -0.0117762 0.00102554 0.99993 22.7794 0 0 0 1 
34562489692420;0.326678;0.10291;0.999987 7.0012e-07 0.00513249 3.18857 1.59823e-06 1 -0.0004478 0.00537668 -0.00513249 0.000447802 0.999987 3.36884 0 0 0 1 
34562489692421;0.325494;0.241779;0.999902 8.97213e-06 0.0140065 -4.95441 8.15755e-06 0.999999 -0.00122293 0.245498 -0.0140065 0.00122292 0.999901 1.40509 0 0 0 1 
34562489692422;0.34744;0.342101;1 5.8401e-09 1.64345e-07 0.0277418 -5.8401e-09 1 2.28895e-09 -0.232526 -1.64345e-07 -2.28896e-09 1 -0.0277895 0 0 0 1 
34562489692423;0.144168;0.0971438;0.996823 0.000272583 0.0796456 27.2772 0.000282164 0.999976 -0.00695386 -2.31421 -0.0796456 0.00695424 0.996799 4.50908 0 0 0 1 
34562489692424;0.145183;0.146166;1 -8.1309e-10 5.59648e-06 -0.00784695 8.15724e-10 1 -4.70724e-07 -0.0979973 -5.59648e-06 4.70724e-07 1 0.0862443 0 0 0 1 
34562489692425;0.481277;0.374915;0.999688 2.79089e-05 0.024976 -9.16439 2.65369e-05 0.999998 -0.00217959 0.667789 -0.024976 0.00217957 0.999686 10.0132 0 0 0 1 
34562489692426;0.254947;0.117011;0.999999 -3.14734e-07 0.00126269 2.61718 4.5474e-07 1 -0.000110879 -0.357411 -0.00126269 0.00011088 0.999999 -5.69445 0 0 0 1 
34562489692427;0.36076;0.174547;0.999995 -4.31263e-07 0.00327712 6.45054 1.36002e-06 1 -0.000283403 -0.620641 -0.00327712 0.000283406 0.999995 21.5691 0 0 0 1 
34562489692428;0.411401;0.37417;0.998947 9.01534e-05 0.0458888 8.03596 9.37854e-05 0.999992 -0.00400619 -0.809755 -0.0458888 0.00400627 0.998939 6.64863 0 0 0 1 
34562489692429;0.134396;0.0418375;0.999787 1.64086e-05 -0.0206427 20.264 2.08018e-05 0.999998 0.00180237 -1.81717 0.0206427 -0.00180242 0.999785 -1.12065 0 0 0 1 
34562489692430;0.0813185;0.0800271;1 1.02628e-07 5.52485e-05 -0.805817 -1.02365e-07 1 -4.76563e-06 0.162514 -5.52485e-05 4.76563e-06 1 0.439158 0 0 0 1 
34562489692431;0.302831;0.276789;1 3.44176e-07 -8.12007e-05 -2.88021 -3.43597e-07 1 7.13062e-06 0.303975 8.12007e-05 -7.13059e-06 1 0.55322 0 0 0 1 
34562489692432;0.219717;0.18185;0.999981 1.15351e-06 0.00609634 2.97149 2.0823e-06 1 -0.000530772 0.0665839 -0.00609634 0.000530775 0.999981 12.241 0 0 0 1 
34562489692433;0.0443864;0.196221;0.999938 6.26855e-06 0.0111093 -8.7927 4.50467e-06 1 -0.00096972 0.466025 -0.0111093 0.000969711 0.999938 2.9948 0 0 0 1 
34562489692434;0.342711;0.181695;0.985757 0.00123533 0.168171 43.1329 0.00125174 0.999891 -0.0146821 -3.94246 -0.168171 0.0146835 0.985648 14.0117 0 0 0 1 
34562489692435;0.224764;0.29515;1 -1.65994e-08 -9.25028e-06 -0.096741 1.66062e-08 1 7.34998e-07 -0.0989013 9.25028e-06 -7.34998e-07 1 -0.760363 0 0 0 1 
34562489692436;0.308652;0.246259;0.999911 1.03847e-05 0.0133716 -22.6465 5.22319e-06 0.999999 -0.00116721 1.99698 -0.0133716 0.00116717 0.99991 4.0159 0 0 0 1 
34562489692437;0.306341;0.378599;0.999299 5.8899e-05 0.0374299 12.8277 6.34304e-05 0.999995 -0.00326703 -1.6487 -0.0374299 0.00326712 0.999294 10.6115 0 0 0 1 
34562489692438;0.435386;0.438265;1 -1.14431e-09 1.056e-07 -0.000805237 1.14431e-09 1 8.96838e-10 0.0575989 -1.056e-07 -8.96838e-10 1 -0.00947067 0 0 0 1 
34562489692439;0.280569;0.220706;1 -7.28217e-08 -0.000203142 0.774735 7.64199e-08 1 1.77129e-05 -0.0586473 0.000203142 -1.77129e-05 1 -0.408077 0 0 0 1 
34562489692440;0.235633;0.257992;0.999954 3.9579e-06 0.00959533 -0.690904 4.0767e-06 1 -0.000837325 -0.228082 -0.00959533 0.000837325 0.999954 3.95821 0 0 0 1 
34562489692441;0.162656;0.13517;1 4.61209e-07 0.000614944 -3.51145 -4.28082e-07 1 -5.38703e-05 0.231403 -0.000614944 5.387e-05 1 -1.17367 0 0 0 1 
34562489692442;0.1042;0.0413357;0.996929 0.000267054 0.0783162 -1.65375 0.000269234 0.999977 -0.00683709 0.14002 -0.0783162 0.00683718 0.996905 12.5195 0 0 0 1 
34562489692443;0.385587;0.95647;0.990065 0.000869438 0.140605 -34.4938 0.000864598 0.999924 -0.0122711 6.07473 -0.140605 0.0122708 0.98999 58.1049 0 0 0 1 
34562489692444;0.275266;0.218248;0.999332 5.7755e-05 0.0365477 -0.709178 5.88144e-05 0.999995 -0.00318843 0.25596 -0.0365477 0.00318845 0.999327 23.2968 0 0 0 1 
34562489692445;0.321343;0.34853;0.99988 9.79956e-06 -0.0155184 7.30539 1.12194e-05 0.999999 0.00135436 -0.948312 0.0155184 -0.00135437 0.999879 -5.78751 0 0 0 1 
34562489692446;0.149471;0.157827;1 -1.28994e-07 -3.44928e-05 1.01627 1.29097e-07 1 2.97864e-06 -0.250337 3.44928e-05 -2.97865e-06 1 -0.0637243 0 0 0 1 
34562489692447;0.437506;0.281561;0.999858 1.28233e-05 -0.0168632 -1.16489 1.20071e-05 0.999999 0.00147236 0.0336152 0.0168632 -0.00147235 0.999857 -1.98869 0 0 0 1 
34562489692449;0.345787;0.313352;0.997001 -8.25359e-05 0.0773924 2758.79 0.000606219 0.999977 -0.00674312 -240.632 -0.0773901 0.00676981 0.996978 -107.794 0 0 0 1 
34562489692450;0.226729;0.188411;1 -6.93935e-09 0.000126648 -0.0255353 8.32446e-09 1 -1.09367e-05 -0.29835 -0.000126648 1.09367e-05 1 1.29704 0 0 0 1 
34562489692451;0.10775;0.092228;0.999927 5.63418e-06 -0.0120953 7.9376 7.11148e-06 0.999999 0.00105373 -0.852117 0.0120953 -0.00105374 0.999926 -17.2646 0 0 0 1 
34562489692452;0.17983;0.488083;0.999856 1.06911e-05 0.0169933 13.0628 1.44422e-05 0.999999 -0.00147889 1.21699 -0.0169933 0.00147892 0.999855 36.5442 0 0 0 1 
34562489692453;0.086404;0.0313245;0.999815 1.54661e-05 -0.0192138 7.77912 1.67413e-05 0.999999 0.0016761 -0.869381 0.0192138 -0.00167612 0.999814 -9.93599 0 0 0 1 
34562489692454;0.36127;0.425742;1 -1.67052e-08 -8.74263e-08 -0.0905022 1.67051e-08 1 -2.20726e-08 0.263318 8.74263e-08 2.20726e-08 1 0.201687 0 0 0 1 
34562489692455;0.440698;0.492628;1 -7.47037e-07 -0.000364797 5.49954 7.58453e-07 1 3.12964e-05 -0.457511 0.000364797 -3.12966e-05 1 -4.3979 0 0 0 1 
34562489692456;0.137829;0.197738;1 5.03375e-08 3.32566e-05 -0.226545 -5.02455e-08 1 -2.76554e-06 0.399698 -3.32566e-05 2.76554e-06 1 1.37412 0 0 0 1 
34562489692457;0.264462;0.244698;0.999646 3.18765e-05 -0.026588 -4.09736 2.98371e-05 0.999997 0.0023207 0.500793 0.026588 -0.00232068 0.999644 -4.1098 0 0 0 1 
34562489692458;0.32138;0.327979;1 -2.89969e-08 -1.93487e-05 0.176823 2.90261e-08 1 1.50997e-06 -0.154659 1.93487e-05 -1.50997e-06 1 -1.11253 0 0 0 1 
34562489692459;0.498413;0.898744;0.989731 0.000897334 -0.142938 12.6275 0.000894851 0.999922 0.0124734 -0.744722 0.142938 -0.0124732 0.989653 -39.474 0 0 0 1 
34562489692460;0.189052;0.158938;0.999999 1.64625e-07 -0.00104172 -0.591593 -7.03997e-08 1 9.04515e-05 0.145876 0.00104172 -9.04514e-05 0.999999 -4.46408 0 0 0 1 
34562489692461;0.233995;0.341975;0.999991 8.67251e-07 -0.00414558 -1.40191 6.3304e-07 1 0.0003619 1.69515 0.00414558 -0.0003619 0.999991 -0.48298 0 0 0 1 
34562489692462;0.0805585;0.0793886;1 1.01297e-09 1.02098e-07 0.00392253 -1.01297e-09 1 -1.01305e-08 0.00862467 -1.02098e-07 1.01305e-08 1 0.0747498 0 0 0 1 
34562489692463;0.139683;0.160515;1 1.85169e-07 0.000339247 -1.3642 -1.75075e-07 1 -2.97555e-05 0.117502 -0.000339247 2.97554e-05 1 -0.981757 0 0 0 1 
34562489692464;0.0531937;0.0255669;0.99957 3.73621e-05 -0.0293227 5.74071 3.76904e-05 0.999997 0.00255898 -0.615379 0.0293227 -0.00255899 0.999567 -7.33909 0 0 0 1 
34562489692465;0.0209934;0.0292303;1 1.08747e-08 -1.87713e-08 -0.0135938 -1.08747e-08 1 1.65134e-09 0.231744 1.87713e-08 -1.65134e-09 1 -0.00473011 0 0 0 1 
34562489692466;0.318592;0.304462;0.999995 5.5298e-07 -0.00301373 -0.55437 2.37442e-07 1 0.000262273 0.243459 0.00301373 -0.000262273 0.999995 -6.01631 0 0 0 1 
34562489692467;0.0710087;0.0189583;1 -7.62161e-07 2.54127e-05 6.0914 7.62238e-07 1 -3.0387e-06 -0.557417 -2.54127e-05 3.03872e-06 1 -6.91084 0 0 0 1 
34562489692468;0.331247;1.09542;1 3.04483e-07 4.87617e-05 -2.40559 -3.04369e-07 1 -2.3345e-06 3.10693 -4.87617e-05 2.33448e-06 1 13.0508 0 0 0 1 
34562489692469;0.230251;0.167508;0.997239 0.000242468 -0.0742619 -0.232955 0.000239299 0.999979 0.00647844 -0.347146 0.0742619 -0.00647832 0.997218 -37.265 0 0 0 1 
34562489692470;0.335036;0.644813;0.99575 0.000373058 0.0920956 -29.5266 0.000377377 0.999967 -0.00813089 1.2216 -0.0920956 0.00813109 0.995717 -733.003 0 0 0 1 
34562489692471;0.422912;0.423549;1 -1.92108e-08 -1.40857e-06 -0.0189737 1.9211e-08 1 8.03343e-08 0.158048 1.40857e-06 -8.03343e-08 1 -0.195323 0 0 0 1 
34562489692472;0.385715;0.485457;0.999994 -7.99942e-07 0.00347481 9.51525 1.85381e-06 1 -0.000303285 -1.36047 -0.00347481 0.000303289 0.999994 0.881573 0 0 0 1 
34562489692473;0.270731;0.707683;0.995894 0.000363 -0.0905218 -23.1336 0.000353739 0.999969 0.00790168 4.10783 0.0905218 -0.00790126 0.995863 -9.9016 0 0 0 1 
34562489692474;0.195777;0.262079;1 -8.88876e-09 -3.51268e-07 0.0127628 8.88877e-09 1 2.98961e-08 -0.440338 3.51268e-07 -2.98961e-08 1 -0.439876 0 0 0 1 
34562489692475;0.316598;0.339747;0.998956 8.92934e-05 0.0456819 8.22356 9.29156e-05 0.999992 -0.0039865 -0.0887595 -0.0456819 0.00398659 0.998948 12.0839 0 0 0 1 
34562489692476;0.279221;0.321607;1 -1.06008e-08 -3.83298e-07 -0.0793484 1.06008e-08 1 -4.3652e-10 0.0330243 3.83298e-07 4.36516e-10 1 -0.0136836 0 0 0 1 
34562489692477;0.287151;0.297917;1 -4.25881e-09 -3.75095e-07 -0.0536378 4.25881e-09 1 1.11526e-08 -0.164191 3.75095e-07 -1.11526e-08 1 -0.0985154 0 0 0 1 
34562489692478;0.47591;0.515128;0.999416 5.6828e-05 0.0341825 -51.3686 4.50573e-05 0.999996 -0.00297985 5.32986 -0.0341825 0.00297965 0.999411 35.4092 0 0 0 1 
34562489692480;0.420992;0.417742;0.992237 0.000680324 -0.12436 -2.02504 0.000675075 0.999941 0.0108565 -0.0453093 0.12436 -0.0108562 0.992178 -22.4502 0 0 0 1 
34562489692481;0.43782;0.42437;1 8.05387e-08 -3.99014e-06 -0.42256 -8.05383e-08 1 1.2143e-07 0.113297 3.99014e-06 -1.21429e-07 1 -1.7904 0 0 0 1 
34562489692482;0.253788;0.289961;0.978752 0.00184853 0.205039 26.1377 0.00186131 0.999838 -0.017899 -1.75343 -0.205039 0.0179003 0.97859 33.8745 0 0 0 1 
34562489692483;0.425364;0.307704;0.995584 0.000388022 -0.0938719 -6.65985 0.000382767 0.999966 0.00819292 0.883837 0.093872 -0.00819268 0.995551 -32.9767 0 0 0 1 
34562489692484;0.265864;0.220068;0.997118 0.000252208 -0.0758681 6.11217 0.000250974 0.999978 0.00662272 -0.601864 0.0758681 -0.00662267 0.997096 -16.7937 0 0 0 1 
34562489692485;0.409646;0.395277;0.996308 0.000315199 0.0858557 45.6167 0.000329004 0.999972 -0.00748907 -4.39858 -0.0858556 0.00748966 0.996279 58.3512 0 0 0 1 
34562489692486;0.238841;0.236983;0.998036 0.000170681 -0.062635 14.6835 0.000172155 0.999985 0.00546811 -1.76471 0.062635 -0.00546816 0.998022 -9.52269 0 0 0 1 
34562489692487;0.102897;0.121854;1 -2.12056e-07 -7.03566e-05 1.54738 2.1248e-07 1 6.02794e-06 -0.136904 7.03566e-05 -6.02795e-06 1 -1.03854 0 0 0 1 
34562489692488;0.198809;0.218262;1 4.9869e-09 -1.25171e-07 0.0336119 -4.9869e-09 1 -2.56046e-09 -0.02034 1.25171e-07 2.56046e-09 1 0.0140893 0 0 0 1 
34562489692489;0.245653;1.13768;1 3.36246e-06 -0.000770343 -25.6095 -3.3126e-06 1 6.47232e-05 -1.20689 0.000770344 -6.47207e-05 1 -20.4681 0 0 0 1 
34562489692490;0.210931;0.170789;0.999467 4.92656e-05 -0.0326534 -16.8623 4.38473e-05 0.999996 0.00285083 1.29901 0.0326534 -0.00285074 0.999463 -4.56493 0 0 0 1 
34562489692491;0.295641;0.289751;1 1.57857e-08 2.63101e-05 -0.156365 -1.57274e-08 1 -2.21629e-06 0.180251 -2.63101e-05 2.21629e-06 1 0.762629 0 0 0 1 
34562489692492;0.17669;0.223214;0.999215 6.93149e-05 -0.0396083 -0.955832 6.76708e-05 0.999994 0.00345716 -0.0422685 0.0396083 -0.00345713 0.999209 -11.64 0 0 0 1 
34562489692493;0.256731;0.144871;0.996785 0.000275246 0.0801274 32.9213 0.000286236 0.999975 -0.00699579 -2.81681 -0.0801273 0.00699623 0.99676 4.81906 0 0 0 1 
34562489692494;0.420285;0.353833;0.999035 8.43768e-05 -0.0439104 5.16694 8.40419e-05 0.999993 0.00383365 -0.478763 0.0439104 -0.00383364 0.999028 -5.38059 0 0 0 1 
34562489692495;0.315972;0.329141;1 -8.19623e-07 0.000220409 6.30045 8.23462e-07 1 -1.74149e-05 -0.847731 -0.000220409 1.74151e-05 1 14.2595 0 0 0 1 
34562489692496;0.104453;0.0421082;0.998358 0.000141743 -0.0572792 20.9199 0.000144882 0.999987 0.00499981 -1.96744 0.0572792 -0.0049999 0.998346 -13.7023 0 0 0 1 
34562489692497;0.383534;0.396007;1 1.0887e-08 -2.04587e-07 0.0891029 -1.0887e-08 1 -1.62069e-08 0.0481494 2.04587e-07 1.62069e-08 1 0.116872 0 0 0 1 
34562489692498;0.323764;0.195434;0.999922 7.55282e-06 0.0124991 -7.46584 6.07775e-06 0.999999 -0.00109048 0.562698 -0.0124991 0.00109048 0.999921 8.31837 0 0 0 1 
34562489692499;0.228392;0.45341;1 1.78843e-06 6.40614e-05 -13.3361 -1.78814e-06 1 -4.48924e-06 2.82524 -6.40614e-05 4.48913e-06 1 8.86033 0 0 0 1 
34562489692500;0.325558;0.259494;1 5.76949e-07 0.00064964 -4.70427 -5.40747e-07 1 -5.57252e-05 0.622318 -0.00064964 5.57249e-05 1 7.65532 0 0 0 1 
34562489692501;0.232454;0.190534;0.9999 9.36078e-06 0.0141386 -6.83429 8.09216e-06 0.999999 -0.00123436 0.503262 -0.0141386 0.00123435 0.999899 2.05904 0 0 0 1 
34562489692502;0.0531048;0.069132;0.999966 2.59198e-06 -0.00825379 4.15053 3.35336e-06 1 0.000720302 -0.393531 0.00825379 -0.000720306 0.999966 -3.31171 0 0 0 1 
34562489692503;0.41936;0.36983;0.998977 8.97977e-05 -0.0452124 2.14168 8.87256e-05 0.999992 0.00394652 -0.0985648 0.0452124 -0.0039465 0.99897 -11.4907 0 0 0 1 
34562489692504;0.437786;0.4043;0.99559 0.000385366 -0.0938077 10.4411 0.000384641 0.999966 0.00819014 -0.965947 0.0938077 -0.00819011 0.995557 -9.13205 0 0 0 1 
34562489692505;0.335551;0.310113;0.99961 3.5202e-05 -0.0279298 -5.2381 3.2888e-05 0.999997 0.00243744 0.462463 0.0279298 -0.0024374 0.999607 -11.1243 0 0 0 1 
34562489692506;0.354107;0.102332;0.998098 0.000161403 0.0616547 28.6863 0.000170669 0.999986 -0.00538069 -3.06505 -0.0616546 0.00538098 0.998083 22.1015 0 0 0 1 
34562489692507;0.109879;0.111242;1 2.63072e-08 0.000124324 -0.174733 -2.49669e-08 1 -1.07809e-05 -0.205348 -0.000124324 1.07809e-05 1 0.546484 0 0 0 1 
34562489692508;0.250145;0.249221;1 -4.77349e-10 2.09383e-08 -0.0093739 4.77349e-10 1 -1.56408e-09 -0.00673255 -2.09383e-08 1.56408e-09 1 0.0169447 0 0 0 1 
34562489692509;0.525038;0.530803;1 6.91114e-09 -5.19623e-07 0.00958071 -6.91112e-09 1 3.09511e-08 -0.0721223 5.19623e-07 -3.09511e-08 1 -0.103959 0 0 0 1 
34562489692511;0.46334;0.428532;0.999347 5.64145e-05 0.0361276 -0.291267 5.753e-05 0.999995 -0.0031529 -0.00668143 -0.0361276 0.00315292 0.999342 13.6689 0 0 0 1 
34562489692512;0.343947;0.174087;1 -2.18173e-06 0.000176053 17.2424 2.18388e-06 1 -1.22114e-05 -1.71427 -0.000176053 1.22118e-05 1 24.5276 0 0 0 1 
34562489692513;0.339822;0.28504;0.999648 2.80542e-05 0.0265207 17.4268 3.33491e-05 0.999997 -0.00231485 -1.67351 -0.0265207 0.00231492 0.999646 6.84351 0 0 0 1 
34562489692514;0.269661;0.265012;1 -1.55178e-07 0.000286168 1.15639 1.62343e-07 1 -2.5038e-05 -0.259796 -0.000286168 2.50381e-05 1 -0.415418 0 0 0 1 
34562489692515;0.352926;0.338413;0.999999 -4.23912e-07 0.00103911 3.63529 5.16948e-07 1 -8.95338e-05 -0.325756 -0.00103911 8.95342e-05 0.999999 9.14382 0 0 0 1 
34562489692516;0.335681;0.292172;0.99901 8.63389e-05 -0.0444957 7.14673 8.6565e-05 0.999992 0.00388391 -0.85926 0.0444957 -0.00388392 0.999002 -11.1649 0 0 0 1 
34562489692517;0.365586;0.365799;1 -1.08255e-07 4.51719e-05 0.720186 1.08435e-07 1 -4.00215e-06 -0.14119 -4.51719e-05 4.00215e-06 1 -0.358626 0 0 0 1 
34562489692518;0.439308;0.426992;1 -3.30703e-09 -7.13593e-08 -0.0281298 3.30703e-09 1 -8.9772e-10 0.0144882 7.13593e-08 8.9772e-10 1 0.0137226 0 0 0 1 
34562489692519;0.404731;0.413405;1 6.52184e-08 -0.000108055 -0.438297 -6.42074e-08 1 9.35647e-06 0.091032 0.000108055 -9.35646e-06 1 -0.539745 0 0 0 1 
34562489692520;0.221873;1.03985;0.999993 -1.18221e-07 0.00366505 5.15309 1.25711e-06 1 -0.00031074 3.25947 -0.00366505 0.000310742 0.999993 75.1171 0 0 0 1 
34562489692521;0.296031;0.290102;1 1.30102e-07 0.000144607 -0.889919 -1.28286e-07 1 -1.25599e-05 -0.0186312 -0.000144607 1.25599e-05 1 0.468272 0 0 0 1 
34562489692522;0.41658;0.493061;1 1.35479e-08 -4.51374e-07 0.0708546 -1.35479e-08 1 4.04824e-08 0.239057 4.51374e-07 -4.04824e-08 1 -1.07805 0 0 0 1 
34562489692523;0.37491;0.339789;0.999925 6.298e-06 0.0122817 0.647262 6.85314e-06 0.999999 -0.00107075 -0.225774 -0.0122817 0.00107075 0.999924 12.9195 0 0 0 1 
34562489692524;0.174669;0.156851;1 2.12688e-07 -8.52903e-05 -1.53571 -2.12049e-07 1 7.50073e-06 0.208252 8.52903e-05 -7.50071e-06 1 0.121155 0 0 0 1 
34562489692525;0.308643;0.278991;1 -3.91249e-09 4.88271e-05 -0.108212 4.11629e-09 1 -4.17399e-06 -0.0459731 -4.88271e-05 4.17399e-06 1 0.906266 0 0 0 1 
34562489692526;0.460257;0.468058;1 2.02489e-08 -4.16528e-06 -0.046525 -2.02475e-08 1 3.45612e-07 0.259689 4.16528e-06 -3.45612e-07 1 -0.124986 0 0 0 1 
34562489692527;0.20773;0.165871;1 1.15066e-06 -0.000832253 -8.62446 -1.09065e-06 1 7.2107e-05 0.627644 0.000832253 -7.2106e-05 1 -4.43684 0 0 0 1 
34562489692528;0.417291;0.413941;1 -4.46752e-09 4.14754e-08 -0.000378601 4.46752e-09 1 -3.86e-09 -0.00585964 -4.14754e-08 3.86e-09 1 0.0631451 0 0 0 1 
34562489692529;0.274005;0.203521;1 3.43449e-07 0.000566758 -2.64001 -3.15625e-07 1 -4.90932e-05 0.238389 -0.000566758 4.9093e-05 1 2.92024 0 0 0 1 
34562489692530;0.283746;0.148148;0.999044 8.5901e-05 -0.0437242 -12.8544 8.10923e-05 0.999993 0.00381745 1.02687 0.0437242 -0.00381735 0.999036 -5.54451 0 0 0 1 
34562489692531;0.0447237;0.035412;1 1.0969e-08 1.78234e-07 -0.0855739 -1.0969e-08 1 -2.4903e-09 0.128729 -1.78234e-07 2.4903e-09 1 0.0371472 0 0 0 1 
34562489692532;0.44008;0.423572;1 4.36447e-10 -4.50733e-07 0.0202624 -4.36432e-10 1 3.34418e-08 0.0394393 4.50733e-07 -3.34418e-08 1 -0.169855 0 0 0 1 
34562489692533;0.467289;0.451503;0.999753 2.19297e-05 -0.0222406 0.274959 2.12616e-05 0.999998 0.00194177 0.00952374 0.0222406 -0.00194176 0.999751 -2.81924 0 0 0 1 
