#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489690144;0.115892;1.26836;1 7.06832e-08 1.98882e-06 0.992483 -7.06832e-08 1 -2.64878e-08 9.33793 -1.98882e-06 2.64877e-08 1 0.480553 0 0 0 1 
34562489690145;0.160443;0.195127;0.999652 4.4048e-05 0.0263747 -113.569 1.91704e-05 0.999997 -0.00239667 8.83225 -0.0263747 0.00239635 0.999649 -753.688 0 0 0 1 
34562489690146;0.0878609;1.18814;1 2.43461e-08 6.6998e-07 0.7503 -2.4346e-08 1 -2.31952e-08 9.20898 -6.6998e-07 2.31952e-08 1 0.456762 0 0 0 1 
34562489690147;0.0902058;0.232464;0.99898 2.94946e-05 -0.0451456 484.323 0.000149219 0.999992 0.00395523 -41.1219 0.0451454 -0.00395793 0.998973 131.184 0 0 0 1 
34562489690148;0.253989;0.459633;1 2.21066e-08 -3.22961e-07 0.28727 -2.21066e-08 1 -2.81576e-09 1.78981 3.22961e-07 2.81577e-09 1 0.096899 0 0 0 1 
34562489690149;0.415878;0.410093;1 -1.6949e-08 1.49099e-07 -0.11478 1.6949e-08 1 2.45109e-08 0.0871933 -1.49099e-07 -2.45109e-08 1 -0.223525 0 0 0 1 
34562489690150;0.323952;0.359844;1 -4.18046e-08 -1.59225e-07 -0.312439 4.18046e-08 1 1.49923e-08 0.128354 1.59225e-07 -1.49923e-08 1 -0.113986 0 0 0 1 
34562489690151;0.0908205;0.190496;1 1.52653e-08 9.78899e-09 0.124298 -1.52653e-08 1 2.92639e-09 0.768257 -9.78899e-09 -2.92639e-09 1 -0.0193978 0 0 0 1 
34562489690152;0.416208;0.448194;0.999073 7.8964e-05 -0.0430394 21.133 8.27057e-05 0.999993 0.00375452 -1.20026 0.0430394 -0.0037546 0.999066 -24.157 0 0 0 1 
34562489690153;0.0988573;0.129187;0.999956 6.21143e-06 -0.00936764 -17.4228 1.41175e-06 1 0.000813772 0.24651 0.00936765 -0.000813749 0.999956 -32.7291 0 0 0 1 
34562489690155;0.259195;1.33668;1 -8.18898e-08 -7.15583e-07 0.0835608 8.18899e-08 1 1.0616e-07 8.25657 7.15583e-07 -1.0616e-07 1 -0.582256 0 0 0 1 
34562489690156;0.172496;0.16993;1 -9.83149e-09 5.79311e-08 -0.0186029 9.83148e-09 1 3.0995e-08 0.403578 -5.79311e-08 -3.0995e-08 1 -0.279422 0 0 0 1 
34562489690157;0.159263;0.293009;1 7.33567e-08 9.23637e-07 0.647498 -7.33567e-08 1 -1.60224e-08 -0.105845 -9.23637e-07 1.60224e-08 1 0.0725307 0 0 0 1 
34562489690158;0.105511;0.247072;0.999996 1.65169e-06 0.00273658 -9.37775 -9.98993e-07 1 -0.000238509 0.266044 -0.00273658 0.000238506 0.999996 3.12002 0 0 0 1 
34562489690159;0.266866;0.303449;1 -5.36345e-09 3.40329e-07 -0.00218453 5.36344e-09 1 3.46535e-08 0.601487 -3.40329e-07 -3.46535e-08 1 -0.260454 0 0 0 1 
34562489690160;0.0473697;0.123827;1 3.34663e-08 6.14274e-07 0.292641 -3.34663e-08 1 7.58031e-09 0.283805 -6.14274e-07 -7.58034e-09 1 -0.0805011 0 0 0 1 
34562489690161;0.216211;0.233082;1 9.35061e-09 6.87939e-09 0.197802 -9.35061e-09 1 -4.17471e-09 0.209861 -6.87939e-09 4.17471e-09 1 0.0272421 0 0 0 1 
34562489690162;0.156911;0.323453;1 1.23566e-07 8.32766e-07 0.994648 -1.23566e-07 1 4.41596e-09 0.41008 -8.32766e-07 -4.41606e-09 1 -0.0583634 0 0 0 1 
34562489690163;0.149607;0.102738;1 2.5277e-08 5.74106e-07 0.298023 -2.52771e-08 1 1.19017e-08 0.375852 -5.74106e-07 -1.19017e-08 1 -0.1447 0 0 0 1 
34562489690164;0.334807;0.412721;1 3.75225e-08 4.29386e-07 0.276951 -3.75225e-08 1 -1.79786e-08 -0.237824 -4.29386e-07 1.79786e-08 1 0.0982856 0 0 0 1 
34562489690165;0.385816;0.469648;0.999994 1.33582e-06 0.00359333 -6.21879 -2.09275e-07 1 -0.00031351 1.44574 -0.00359333 0.000313507 0.999993 1.76968 0 0 0 1 
34562489690166;0.333068;0.393493;1 7.90374e-08 7.42923e-07 0.638093 -7.90374e-08 1 -2.39099e-09 0.1518 -7.42923e-07 2.39093e-09 1 0.00914369 0 0 0 1 
34562489690167;0.363242;0.418486;1 9.8315e-09 3.07942e-07 0.160356 -9.83151e-09 1 2.74319e-08 0.513765 -3.07942e-07 -2.74319e-08 1 -0.216151 0 0 0 1 
34562489690168;0.405801;0.321489;0.999921 8.66479e-06 -0.0125571 -12.2642 5.08607e-06 0.999999 0.00109503 1.77957 0.0125571 -0.00109501 0.999921 -11.8846 0 0 0 1 
34562489690169;0.233383;0.409421;1 -2.53928e-08 1.5773e-07 -0.0307397 2.53928e-08 1 5.90264e-08 1.47208 -1.5773e-07 -5.90264e-08 1 -0.449828 0 0 0 1 
34562489690170;0.111556;0.136306;1 2.04018e-08 3.35718e-07 0.2363 -2.04018e-08 1 1.09586e-08 0.283561 -3.35718e-07 -1.09586e-08 1 -0.124315 0 0 0 1 
34562489690171;0.0960451;0.306499;0.999954 4.25476e-06 -0.00954002 -0.562937 3.68839e-06 1 0.000832596 2.22239 0.00954002 -0.000832593 0.999954 -3.67173 0 0 0 1 
34562489690172;0.321124;0.384731;1 9.51143e-08 1.03474e-06 0.770204 -9.51143e-08 1 2.72828e-08 0.23158 -1.03474e-06 -2.72829e-08 1 -0.263143 0 0 0 1 
34562489690173;0.268086;0.290168;1 -2.19867e-09 5.75608e-07 0.424552 2.19867e-09 1 9.71653e-10 0.628482 -5.75608e-07 -9.71652e-10 1 0.981859 0 0 0 1 
34562489690174;0.189053;0.212149;1 1.82382e-08 3.8341e-07 0.195909 -1.82382e-08 1 -2.03082e-09 0.180824 -3.8341e-07 2.03081e-09 1 -0.0149239 0 0 0 1 
34562489690175;0.133957;0.256772;0.999982 3.85948e-06 0.00599348 -17.9506 -7.27909e-07 1 -0.000522498 1.85252 -0.00599348 0.000522484 0.999982 6.15364 0 0 0 1 
34562489690176;0.144022;0.346854;0.999956 7.41352e-06 0.00938603 -28.5508 2.67927e-07 1 -0.00081839 1.7675 -0.00938603 0.000818356 0.999956 8.84368 0 0 0 1 
34562489690177;0.320514;0.377068;1 2.01836e-08 1.55626e-07 0.221245 -2.01836e-08 1 1.29659e-10 0.30479 -1.55626e-07 -1.29662e-10 1 -0.00825172 0 0 0 1 
34562489690178;0.353901;0.52333;0.997246 0.000235823 -0.07417 47.465 0.000245026 0.999979 0.0064739 -2.32843 0.07417 -0.00647424 0.997225 -11.9075 0 0 0 1 
34562489690179;0.0142393;0.0634285;1 2.13074e-08 1.92554e-07 0.224759 -2.13074e-08 1 2.37838e-10 0.0869006 -1.92554e-07 -2.37842e-10 1 -0.0219791 0 0 0 1 
34562489690180;0.106434;0.13131;1 -1.09291e-08 -5.86074e-08 -0.0786827 1.09291e-08 1 1.89922e-08 0.0876698 5.86074e-08 -1.89922e-08 1 -0.154264 0 0 0 1 
34562489690181;0.139987;0.143076;1 7.44494e-09 7.11816e-08 0.0954258 -7.44494e-09 1 -1.33428e-08 0.0897384 -7.11816e-08 1.33428e-08 1 0.0644238 0 0 0 1 
34562489690182;0.247912;0.365747;0.999538 3.93095e-05 -0.0304042 12.7798 4.14339e-05 0.999996 0.00265503 0.0241504 0.0304042 -0.00265506 0.999534 3.28877 0 0 0 1 
34562489690183;0.115667;0.253119;1 2.88872e-08 6.37547e-07 0.289502 -2.88872e-08 1 3.64593e-08 0.937402 -6.37547e-07 -3.64594e-08 1 -0.245213 0 0 0 1 
34562489690184;0.228068;0.264518;1 2.90461e-08 3.77423e-07 0.285003 -2.90461e-08 1 -1.14689e-08 0.208306 -3.77423e-07 1.14689e-08 1 0.0480939 0 0 0 1 
34562489690186;0.0711037;0.125812;1 2.96239e-08 2.24318e-07 0.0970511 -2.96239e-08 1 1.68986e-08 -1.03764 -2.24318e-07 -1.68986e-08 1 -0.189474 0 0 0 1 
34562489690187;0.0441165;0.0660147;0.99992 6.11039e-06 0.0126814 5.47143 7.92483e-06 0.999999 -0.00110671 -0.772964 -0.0126814 0.00110672 0.999919 2.67573 0 0 0 1 
34562489690188;0.231973;0.225618;0.999906 7.95623e-06 -0.0137118 3.95175 8.4534e-06 0.999999 0.0011967 0.333214 0.0137118 -0.0011967 0.999905 -3.43491 0 0 0 1 
34562489690189;0.393005;0.540185;0.998962 8.24852e-05 -0.0455408 70.7058 9.86173e-05 0.999992 0.00397445 -2.17591 0.0455408 -0.00397482 0.998955 -7.98695 0 0 0 1 
34562489690190;0.219538;0.727419;1 -1.35307e-07 2.59825e-07 -0.142901 1.35307e-07 1 1.38772e-07 8.38074 -2.59825e-07 -1.38772e-07 1 -0.837619 0 0 0 1 
34562489690191;0.389147;0.896668;1 1.77067e-07 1.56897e-07 0.887847 -1.77067e-07 1 -6.42282e-08 -8.57711 -1.56897e-07 6.42281e-08 1 0.245501 0 0 0 1 
34562489690192;0.192134;0.264511;1 5.05347e-08 2.90884e-07 0.19263 -5.05347e-08 1 -1.99419e-09 -1.66421 -2.90884e-07 1.99418e-09 1 -0.0644318 0 0 0 1 
34562489690193;0.281462;0.279421;1 -2.90123e-08 4.88444e-07 -0.172435 2.90122e-08 1 6.80737e-08 -0.0162447 -4.88444e-07 -6.80736e-08 1 -0.543106 0 0 0 1 
34562489690194;0.204314;0.226675;0.999951 3.66572e-06 0.00987561 3.5457 4.84328e-06 1 -0.000861593 -1.20928 -0.00987561 0.000861599 0.999951 4.73529 0 0 0 1 
34562489690195;0.157469;0.664825;1 -9.69679e-08 -3.50169e-07 -0.226188 9.69679e-08 1 9.73046e-08 7.72784 3.50169e-07 -9.73047e-08 1 -0.509891 0 0 0 1 
34562489690196;0.0529904;0.0489048;0.999964 2.12516e-06 -0.008451 9.17818 4.10614e-06 1 0.000737327 -0.238454 0.008451 -0.000737335 0.999964 -4.55901 0 0 0 1 
34562489690197;0.438295;1.08299;1 1.61263e-07 1.70804e-07 0.245918 -1.61263e-07 1 -9.40968e-09 -10.8848 -1.70804e-07 9.40965e-09 1 -0.287435 0 0 0 1 
34562489690198;0.0525853;0.0439774;1 9.69527e-09 -1.13703e-08 0.160169 -9.69527e-09 1 7.6372e-09 0.790714 1.13703e-08 -7.6372e-09 1 -0.242135 0 0 0 1 
34562489690199;0.186435;0.812877;1 -1.05444e-07 2.50864e-07 -0.211812 1.05444e-07 1 4.43006e-08 9.2303 -2.50864e-07 -4.43005e-08 1 -0.108637 0 0 0 1 
34562489690200;0.246291;0.23507;1 3.3145e-07 -0.000211608 -2.42643 -3.27611e-07 1 1.81394e-05 0.473142 0.000211608 -1.81394e-05 1 -2.40897 0 0 0 1 
34562489690201;0.100046;0.445808;1 5.62032e-08 3.51928e-07 0.247455 -5.62032e-08 1 -2.0105e-08 -5.43533 -3.51928e-07 2.0105e-08 1 -0.0108323 0 0 0 1 
34562489690202;0.155088;0.156687;1 1.43664e-08 1.49746e-07 0.100344 -1.43664e-08 1 1.24472e-08 0.413758 -1.49746e-07 -1.24472e-08 1 -0.0889225 0 0 0 1 
34562489690203;0.0877176;0.0751314;1 8.58268e-07 0.000528199 -6.53501 -8.33877e-07 1 -4.61766e-05 1.60949 -0.000528199 4.61761e-05 1 0.0468479 0 0 0 1 
34562489690204;0.244178;0.312998;0.999951 5.07672e-06 0.00990886 -7.61131 3.49785e-06 1 -0.000865325 -1.15516 -0.00990886 0.000865318 0.999951 -1.17869 0 0 0 1 
34562489690205;0.481854;0.416676;0.999073 8.58006e-05 -0.0430498 -31.9311 7.59914e-05 0.999993 0.0037566 2.57138 0.0430499 -0.00375639 0.999066 -16.7079 0 0 0 1 
34562489690206;0.097924;0.100005;0.999928 4.49889e-06 0.0120028 12.4439 8.07179e-06 0.999999 -0.00104726 -1.76704 -0.0120028 0.00104728 0.999927 4.48127 0 0 0 1 
34562489690207;0.417969;0.456522;0.999786 1.845e-05 -0.0206655 4.07887 1.88235e-05 0.999998 0.00180346 2.06781 0.0206655 -0.00180347 0.999785 -6.46702 0 0 0 1 
34562489690208;0.41666;0.408803;1 2.35485e-08 5.29191e-09 0.101718 -2.35485e-08 1 1.61447e-08 -0.553872 -5.29191e-09 -1.61447e-08 1 -0.134683 0 0 0 1 
34562489690209;0.102897;0.077419;1 1.3987e-08 3.39981e-07 0.0746578 -1.3987e-08 1 4.22526e-08 0.276834 -3.39981e-07 -4.22526e-08 1 -0.352075 0 0 0 1 
34562489690210;0.0465566;0.118324;1 2.5609e-08 3.87658e-07 0.102841 -2.5609e-08 1 2.73091e-08 -1.01795 -3.87658e-07 -2.73091e-08 1 -0.27889 0 0 0 1 
34562489690211;0.156365;0.620348;1 1.53839e-07 -1.87508e-07 0.252991 -1.53839e-07 1 -1.48895e-08 -7.96239 1.87508e-07 1.48895e-08 1 -0.091443 0 0 0 1 
34562489690212;0.249667;0.280209;0.999958 6.17624e-06 0.00916061 -21.1498 1.14512e-06 1 -0.000799217 0.969736 -0.00916061 0.000799194 0.999958 4.12857 0 0 0 1 
34562489690213;0.302086;0.321567;1 2.33458e-08 2.2146e-08 0.0702955 -2.33458e-08 1 -1.58708e-08 -0.890987 -2.2146e-08 1.58708e-08 1 0.0967224 0 0 0 1 
34562489690214;0.0408606;0.0640325;1 -3.52032e-09 1.5844e-07 0.0624137 3.52031e-09 1 1.98129e-08 0.506259 -1.5844e-07 -1.98129e-08 1 -0.150242 0 0 0 1 
34562489690215;0.322976;0.706598;1 -1.20173e-07 7.13555e-07 -0.237531 1.20173e-07 1 -7.05118e-09 7.28554 -7.13555e-07 7.05126e-09 1 0.163787 0 0 0 1 
34562489690217;0.345856;0.228082;1 -3.3877e-08 2.50684e-07 -0.399548 3.3877e-08 1 -6.8023e-09 -0.158383 -2.50684e-07 6.80231e-09 1 0.570694 0 0 0 1 
34562489690218;0.369096;0.243113;1 -2.01773e-08 -1.56905e-07 -0.209488 2.01773e-08 1 -3.72444e-09 -0.480732 1.56905e-07 3.72444e-09 1 0.0126991 0 0 0 1 
34562489690219;0.344434;0.447802;1 -3.59308e-08 -1.28408e-07 -0.244143 3.59308e-08 1 -8.00467e-09 0.434442 1.28408e-07 8.00466e-09 1 0.0847076 0 0 0 1 
34562489690220;0.281678;0.326929;1 1.83222e-08 -4.14804e-07 0.147209 -1.83222e-08 1 -8.83361e-10 -0.0108866 4.14804e-07 8.83369e-10 1 -0.00441381 0 0 0 1 
34562489690221;0.2479;0.360932;1 -3.1814e-08 1.19269e-07 -0.26746 3.1814e-08 1 1.89757e-08 -0.0343726 -1.19269e-07 -1.89757e-08 1 -0.134026 0 0 0 1 
34562489690222;0.309448;0.445924;0.999534 3.73409e-05 -0.0305218 30.1546 4.4026e-05 0.999996 0.00266519 -2.16073 0.0305218 -0.00266529 0.999531 1.63127 0 0 0 1 
34562489690223;0.503992;0.42837;1 -2.90468e-08 -3.63561e-07 -0.254149 2.90468e-08 1 -3.41282e-09 -0.162118 3.63561e-07 3.41281e-09 1 0.00973822 0 0 0 1 
34562489690224;0.505738;0.331149;0.99693 0.000262504 -0.0783015 54.9909 0.00027347 0.999977 0.00683419 -4.99977 0.0783015 -0.00683462 0.996906 -18.4725 0 0 0 1 
34562489690225;0.255572;0.303885;1 -1.56038e-08 1.98357e-07 -0.149344 1.56038e-08 1 -4.92443e-09 -0.168684 -1.98357e-07 4.92443e-09 1 0.0345461 0 0 0 1 
34562489690226;0.59187;0.624443;0.988119 0.00103619 -0.153684 30.2241 0.00103827 0.999909 0.0134173 -2.9991 0.153684 -0.0134175 0.988029 -9.71883 0 0 0 1 
34562489690227;0.535961;0.46731;0.996613 0.000476478 -0.0822304 -1443.78 0.000151626 0.999971 0.00763194 126.783 0.0822316 -0.00761856 0.996584 3527.98 0 0 0 1 
34562489690228;0.492348;0.808409;0.975238 0.00215473 -0.221148 89.1644 0.00216932 0.999811 0.019308 -7.87092 0.221148 -0.0193096 0.975049 3.63389 0 0 0 1 
34562489690229;0.377629;0.331683;0.999485 4.48161e-05 -0.0320837 5.27498 4.5064e-05 0.999996 0.0028007 -1.08702 0.0320837 -0.00280071 0.999481 -4.95147 0 0 0 1 
34562489690230;0.309344;0.430174;1 -3.49831e-08 -2.25924e-07 -0.224855 3.49831e-08 1 4.19081e-09 0.579823 2.25924e-07 -4.19082e-09 1 -0.0341848 0 0 0 1 
34562489690231;0.422227;0.520593;0.999905 6.09082e-06 0.0137845 15.3395 1.04966e-05 0.999999 -0.00120327 -1.04709 -0.0137845 0.0012033 0.999904 2.7438 0 0 0 1 
34562489690232;0.215127;0.445819;1 -3.88729e-08 4.06858e-07 -0.282316 3.88729e-08 1 1.58999e-08 0.228844 -4.06858e-07 -1.58999e-08 1 -0.102036 0 0 0 1 
34562489690233;0.420689;0.539063;1 -5.32007e-08 1.04614e-07 -0.370845 5.32007e-08 1 1.42608e-08 0.588147 -1.04614e-07 -1.42608e-08 1 -0.111035 0 0 0 1 
34562489690234;0.244511;0.398492;1 -4.94405e-08 1.37525e-07 -0.365356 4.94405e-08 1 2.17377e-08 0.244006 -1.37525e-07 -2.17377e-08 1 -0.146977 0 0 0 1 
34562489690235;0.305129;0.189221;0.999825 1.60026e-05 0.0186813 -9.3689 1.46462e-05 0.999999 -0.00164048 1.33322 -0.0186813 0.00164047 0.999824 -74.3174 0 0 0 1 
34562489690236;0.196522;0.455294;0.997771 0.000188826 0.0667359 36.607 0.00020022 0.999983 -0.0058229 -2.85409 -0.0667359 0.00582328 0.997754 30.2465 0 0 0 1 
34562489690237;0.236663;0.46325;0.998325 0.000226314 -0.0578512 -637.085 8.27467e-05 0.999986 0.0053399 55.8271 0.0578515 -0.00533574 0.998311 2288.55 0 0 0 1 
34562489690238;0.36003;0.444105;0.999941 2.69145e-06 0.0108615 17.5451 7.60016e-06 1 -0.000947486 -1.53544 -0.0108615 0.000947513 0.999941 6.6039 0 0 0 1 
34562489690239;0.243492;0.187205;1 -3.19649e-07 -3.10675e-05 1.81506 3.19719e-07 1 2.24122e-06 -0.452268 3.10675e-05 -2.24123e-06 1 -3.27688 0 0 0 1 
34562489690240;0.35283;0.257428;0.999981 8.04089e-07 -0.00622936 7.6339 2.58294e-06 1 0.000543712 -1.30171 0.00622936 -0.000543717 0.99998 -1.92824 0 0 0 1 
34562489690241;0.379757;0.968311;0.968492 0.00281898 0.249029 -582.542 0.00274594 0.999754 -0.0219963 50.1898 -0.24903 0.021987 0.968246 -1950.89 0 0 0 1 
34562489690242;0.378853;0.377851;1 -1.63493e-08 -6.14043e-08 -0.141218 1.63493e-08 1 -2.40921e-08 -0.0327623 6.14043e-08 2.40921e-08 1 0.17017 0 0 0 1 
34562489690243;0.301434;0.469372;1 -4.09906e-08 -1.21255e-07 -0.300092 4.09906e-08 1 -1.07458e-08 0.288949 1.21255e-07 1.07458e-08 1 0.0665449 0 0 0 1 
34562489690244;0.500189;0.671136;1 -2.05371e-08 -4.26648e-07 -0.129955 2.05371e-08 1 -8.12213e-09 0.351566 4.26648e-07 8.12212e-09 1 0.0639515 0 0 0 1 
34562489690245;0.271456;0.228858;1 -1.39391e-08 1.92783e-07 -0.285981 1.39391e-08 1 -4.68813e-09 0.027169 -1.92783e-07 4.68814e-09 1 0.485679 0 0 0 1 
34562489690246;0.262584;0.373775;1 -3.67923e-08 -6.69381e-08 -0.268596 3.67923e-08 1 1.35459e-08 0.240162 6.69381e-08 -1.35459e-08 1 -0.0929132 0 0 0 1 
34562489690248;0.122472;0.176927;0.99905 -0.000362623 0.0435779 3579.52 0.000531662 0.999992 -0.00386748 -311.657 -0.0435761 0.00388698 0.999043 -659.366 0 0 0 1 
34562489690249;0.236877;0.417193;0.999626 3.413e-05 -0.0273364 -8.07479 3.10884e-05 0.999997 0.00238534 2.50205 0.0273364 -0.0023853 0.999623 -13.4826 0 0 0 1 
34562489690250;0.361013;0.376843;1 2.97193e-08 5.75315e-07 0.210337 -2.97193e-08 1 -2.93068e-09 -0.551879 -5.75315e-07 2.93066e-09 1 0.0138263 0 0 0 1 
34562489690251;0.0844088;0.124588;0.999668 2.9459e-05 -0.025771 0.336138 2.85179e-05 0.999997 0.00224932 0.423521 0.025771 -0.00224931 0.999665 -7.31572 0 0 0 1 
34562489690252;0.195046;0.246176;1 1.09825e-08 9.51733e-09 0.171707 -1.09825e-08 1 7.20896e-09 0.589747 -9.51733e-09 -7.20896e-09 1 -0.0236608 0 0 0 1 
34562489690253;0.120903;0.154717;0.999463 -7.25894e-05 0.0327599 957.165 0.000168109 0.999996 -0.00291302 -84.0187 -0.0327595 0.00291696 0.999459 -454.643 0 0 0 1 
34562489690254;0.246774;0.301572;1 6.32838e-08 -2.3634e-07 0.498357 -6.32838e-08 1 -2.1698e-08 -0.613316 2.3634e-07 2.1698e-08 1 0.153917 0 0 0 1 
34562489690255;0.134202;0.198952;0.999945 4.56341e-06 0.0105079 0.858243 5.07177e-06 1 -0.000916915 -1.01941 -0.0105079 0.000916918 0.999944 4.33549 0 0 0 1 
34562489690256;0.130561;0.0995592;0.999862 -3.52391e-06 0.0165839 123.494 2.75254e-05 0.999999 -0.00144705 -10.5767 -0.0165839 0.00144731 0.999861 6.43288 0 0 0 1 
34562489690257;0.163799;0.177011;0.999899 1.17781e-05 -0.0142246 -21.4199 5.87785e-06 0.999999 0.00124118 2.26166 0.0142246 -0.00124114 0.999898 -7.92948 0 0 0 1 
34562489690258;0.294851;0.341482;0.999918 7.38267e-06 -0.0127671 -0.168822 6.82054e-06 0.999999 0.00111244 -1.20304 0.0127671 -0.00111244 0.999918 -18.0313 0 0 0 1 
34562489690259;0.334686;1.04136;1 2.09595e-07 3.4344e-07 1.29292 -2.09595e-07 1 -4.11453e-08 -6.60246 -3.4344e-07 4.11452e-08 1 0.170469 0 0 0 1 
34562489690260;0.32082;0.613452;1 2.93537e-10 -3.98086e-08 0.300751 -2.93536e-10 1 3.35186e-08 2.97453 3.98086e-08 -3.35186e-08 1 -0.140255 0 0 0 1 
34562489690261;0.124973;0.216693;0.995442 0.000404061 0.0953695 -62.5487 0.000391668 0.999965 -0.00832477 4.06375 -0.0953695 0.00832418 0.995407 26.5393 0 0 0 1 
34562489690262;0.295299;0.400775;0.993304 0.000589272 0.115532 -52.6283 0.000579994 0.999949 -0.0100868 5.48718 -0.115532 0.0100863 0.993253 14.5462 0 0 0 1 
34562489690263;0.134227;0.0664841;1 -5.70199e-07 0.000751989 4.40048 6.1973e-07 1 -6.58667e-05 -0.577449 -0.000751989 6.58671e-05 1 -0.868108 0 0 0 1 
34562489690264;0.264936;0.342931;0.999017 9.17169e-05 0.0443219 -52.4461 7.98023e-05 0.999993 -0.00386807 3.87022 -0.0443219 0.0038678 0.99901 18.3588 0 0 0 1 
34562489690265;0.196471;0.173805;1 6.63699e-07 1.1055e-05 -5.53856 -6.63692e-07 1 -6.70459e-07 1.18604 -1.1055e-05 6.70451e-07 1 1.81895 0 0 0 1 
34562489690266;0.34526;0.377203;0.999942 3.78228e-06 -0.0107355 10.6651 6.27505e-06 1 0.000936799 0.0278018 0.0107355 -0.000936813 0.999942 -4.37795 0 0 0 1 
34562489690267;0.0709059;0.103366;1 8.33849e-08 -0.000129067 -0.314087 -8.19321e-08 1 1.1256e-05 0.342461 0.000129067 -1.1256e-05 1 -0.118562 0 0 0 1 
34562489690268;0.479004;0.565238;1 3.59917e-08 5.29433e-07 0.217975 -3.59917e-08 1 -7.20694e-09 -0.768947 -5.29433e-07 7.20692e-09 1 0.0557363 0 0 0 1 
34562489690269;0.173196;0.211298;0.999963 3.02884e-06 0.00857735 1.08806 3.38554e-06 1 -0.000747813 0.808959 -0.00857735 0.000747814 0.999963 9.57854 0 0 0 1 
34562489690270;0.122305;0.310112;0.995134 0.000422531 -0.098527 33.6529 0.000426798 0.999963 0.00859903 -5.46142 0.0985269 -0.00859924 0.995097 -30.2611 0 0 0 1 
34562489690271;0.114268;0.192135;0.999989 1.75945e-06 0.00468575 -6.16244 1.40164e-07 1 -0.000405401 2.72129 -0.00468575 0.000405397 0.999989 30.0677 0 0 0 1 
34562489690272;0.315491;0.440961;1 9.182e-08 -3.25912e-07 0.663382 -9.182e-08 1 -1.7911e-08 -1.60442 3.25912e-07 1.7911e-08 1 0.0934208 0 0 0 1 
34562489690273;0.180534;0.255921;0.996482 0.000309307 0.083811 -28.0623 0.00030489 0.999973 -0.00731546 3.51155 -0.0838111 0.00731527 0.996455 24.4062 0 0 0 1 
34562489690274;0.148844;0.149533;1 -4.06678e-09 1.28512e-08 -0.0372151 4.06678e-09 1 1.46254e-08 0.448514 -1.28512e-08 -1.46254e-08 1 -0.108123 0 0 0 1 
34562489690275;0.37934;0.327386;0.999979 2.95508e-05 0.00642955 -224.975 -2.60403e-05 1 -0.000546077 19.8536 -0.00642957 0.000545898 0.999979 125.395 0 0 0 1 
34562489690276;0.265699;0.313048;0.995181 0.000420142 -0.098055 18.5769 0.00042088 0.999963 0.0085562 -0.213968 0.098055 -0.00855624 0.995144 -43.9548 0 0 0 1 
34562489690277;0.279922;1.26004;1 3.44897e-08 -6.97345e-07 0.878583 -3.44897e-08 1 4.89056e-08 8.60993 6.97345e-07 -4.89056e-08 1 -0.0853579 0 0 0 1 
34562489690279;0.324887;0.599051;0.999342 5.23463e-05 -0.0362579 43.4354 6.24154e-05 0.999995 0.00316401 -2.33603 0.0362579 -0.0031642 0.999337 -10.7175 0 0 0 1 
34562489690280;0.167475;0.236989;1 -4.55289e-08 2.18265e-09 -0.440354 4.55289e-08 1 2.91715e-08 -0.417532 -2.18265e-09 -2.91715e-08 1 -0.252454 0 0 0 1 
34562489690281;0.389536;0.492395;1 6.38964e-09 7.19277e-07 -0.0212662 -6.38965e-09 1 1.39203e-08 -1.30375 -7.19277e-07 -1.39203e-08 1 -0.145463 0 0 0 1 
34562489690282;0.224131;0.294947;0.999926 4.01304e-06 -0.0121404 19.7503 8.84855e-06 0.999999 0.00105935 -0.957201 0.0121404 -0.00105938 0.999926 -4.63327 0 0 0 1 
34562489690283;0.161676;0.324953;0.999597 3.66833e-05 0.0284009 -15.8239 3.36976e-05 0.999997 -0.00247764 -0.369901 -0.0284009 0.0024776 0.999594 15.0394 0 0 0 1 
34562489690284;0.142363;0.327583;0.999996 -0.00240414 0.00115988 19345.3 0.00240501 0.999997 -0.00075283 -1665.63 -0.00115807 0.000755616 0.999999 -5266.19 0 0 0 1 
34562489690285;0.142995;0.167744;1 -3.72708e-08 -3.89642e-07 -0.254168 3.72708e-08 1 5.82765e-09 0.0749313 3.89642e-07 -5.82767e-09 1 0.00425685 0 0 0 1 
34562489690286;0.0660203;0.137133;1 -1.73959e-08 7.84705e-07 0.216538 1.73959e-08 1 -1.03321e-08 -0.867926 -7.84705e-07 1.03322e-08 1 0.284769 0 0 0 1 
34562489690287;0.225956;0.347394;1 8.01505e-09 5.87009e-07 -0.00801931 -8.01508e-09 1 4.0253e-08 -1.82177 -5.87009e-07 -4.0253e-08 1 -0.324567 0 0 0 1 
34562489690288;0.0591743;0.087613;1 -3.50586e-09 -1.01337e-07 0.00923041 3.50586e-09 1 1.90195e-09 0.281172 1.01337e-07 -1.90195e-09 1 0.00599447 0 0 0 1 
34562489690289;0.241789;0.414724;0.999943 2.31047e-06 -0.0106727 21.2496 7.62648e-06 1 0.000931024 -0.787116 0.0106727 -0.000931052 0.999943 -5.95286 0 0 0 1 
