#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384562595;0.866239;0.00737419;0.921233 0.103609 0.37496 -0.355464 -0.0947058 0.994613 -0.0421497 0.875614 -0.377307 0.00331876 0.926082 0.832642 0 0 0 1 
5494384562596;0.307046;0.015121;0.953988 0.299839 -0.00208336 0.324839 -0.299814 0.953964 0.00799587 1.03741 0.00438492 -0.00700334 0.999966 -0.182611 0 0 0 1 
5494384562597;0.452674;0.00602372;0.962785 0.236812 -0.130251 0.0405333 -0.268761 0.889738 -0.368963 1.39631 0.0285144 0.390238 0.920272 0.0289104 0 0 0 1 
5494384562598;0.448932;0.0112114;0.873266 0.48649 -0.0270824 0.80433 -0.483046 0.871686 0.0826501 1.59114 0.0638157 -0.0590935 0.996211 -0.384902 0 0 0 1 
5494384562599;0.654901;0.0187766;0.969902 0.207377 0.127609 0.27724 -0.208648 0.977985 -0.00347182 0.555626 -0.125519 -0.023258 0.991819 1.04419 0 0 0 1 
5494384562600;0.498856;0.0280894;0.98187 -0.186963 0.0312375 -0.167678 0.178624 0.967753 0.177619 -0.409131 -0.0634384 -0.168819 0.983603 0.0153828 0 0 0 1 
5494384562601;0.3295;0.0122167;0.922759 -0.250115 0.293187 -0.238344 0.21383 0.96522 0.150425 -0.986605 -0.320613 -0.0761136 0.944147 1.19616 0 0 0 1 
5494384562602;0.533819;0.0143344;0.883785 0.340096 0.321339 -0.0175695 -0.317878 0.940378 -0.121005 1.59262 -0.343334 0.00479603 0.939201 1.58637 0 0 0 1 
5494384562604;0.301093;0.175739;0.934681 -0.216884 0.281662 -0.365714 0.251083 0.963663 -0.0911692 -0.847497 -0.251654 0.155935 0.955173 1.36571 0 0 0 1 
5494384562605;0.811353;0.172804;0.97309 -0.207903 0.0993606 -0.284178 0.210983 0.977254 -0.0214535 -1.67531 -0.0926403 0.0418396 0.99482 0.347635 0 0 0 1 
5494384562606;0.648458;0.158804;0.986841 -0.138258 -0.0838406 -0.188752 0.0881766 0.894793 -0.437688 -0.0917304 0.135534 0.424536 0.895209 0.112907 0 0 0 1 
5494384562607;0.519139;0.169103;0.984133 -0.173964 -0.0349104 -0.324284 0.172913 0.984444 -0.0311575 -0.550581 0.0397876 0.0246267 0.998905 0.435656 0 0 0 1 
5494384562608;0.605929;0.229889;0.959712 -0.0500965 -0.276482 0.519587 0.126983 0.955092 0.267723 -1.4667 0.250654 -0.292045 0.922975 -1.03146 0 0 0 1 
5494384562609;0.784561;0.217181;0.999707 0.0146896 -0.0192178 0.55443 -0.0160759 0.997122 -0.0740929 0.26993 0.0180741 0.0743801 0.997066 -0.554899 0 0 0 1 
5494384562610;0.241403;0.201482;0.972025 0.230506 -0.0450958 0.2822 -0.234743 0.959853 -0.15355 1.39764 0.00789126 0.15984 0.987111 0.261969 0 0 0 1 
5494384562611;0.898694;0.201472;0.963796 0.161438 -0.212213 0.93991 -0.082346 0.937188 0.338965 -0.710373 0.253605 -0.309218 0.916553 -1.65895 0 0 0 1 
5494384562612;0.761519;0.176754;0.910062 0.400591 0.106371 0.0448454 -0.35815 0.889223 -0.284624 1.43805 -0.208606 0.220929 0.952719 1.56945 0 0 0 1 
5494384562613;0.579247;0.204682;0.998288 -0.0584816 -0.000292326 0.412606 0.0582387 0.994573 -0.0862173 0.439649 0.00533286 0.0860527 0.996276 0.0838601 0 0 0 1 
5494384562614;0.505628;0.175561;0.940872 -0.0335711 0.337094 -0.692153 -0.00737614 0.992811 0.119461 -0.180767 -0.338682 -0.114884 0.933861 1.42478 0 0 0 1 
5494384562615;0.405572;0.184569;0.969805 0.0450959 -0.239675 1.07299 -0.0580157 0.997203 -0.0471231 0.329955 0.236879 0.0596051 0.969709 -0.718443 0 0 0 1 
5494384562616;0.790963;0.189378;0.961414 0.271641 0.0435181 0.844442 -0.272302 0.96216 0.00993767 0.626097 -0.0391719 -0.0214043 0.999003 0.774375 0 0 0 1 
5494384562617;0.856136;0.196397;0.988816 0.135893 -0.0614537 0.626659 -0.138942 0.989118 -0.0483881 1.51091 0.0542093 0.0563854 0.996936 -0.359363 0 0 0 1 
5494384562618;0.659542;0.185956;0.993544 -0.0511258 -0.101272 0.284728 0.0454376 0.997299 -0.0577011 0.146386 0.103949 0.052727 0.993184 -0.931099 0 0 0 1 
5494384562619;0.371247;0.174024;0.967386 -0.253258 0.004998 -0.277268 0.252935 0.96471 -0.073202 -0.893003 0.0137173 0.0720788 0.997305 0.176857 0 0 0 1 
5494384562620;0.30757;0.196846;0.989791 0.139486 -0.0292816 -0.0511208 -0.141919 0.983497 -0.112216 1.02764 0.0131457 0.115226 0.993252 0.232938 0 0 0 1 
5494384562621;0.852777;0.203406;0.966625 -0.202791 0.15656 -0.897758 0.19804 0.979136 0.0455392 -1.19685 -0.162528 -0.0130143 0.986618 0.37351 0 0 0 1 
5494384562622;0.582589;0.248265;0.889338 -0.197018 -0.412627 1.41466 0.19259 0.97986 -0.0527657 -0.250798 0.414713 -0.0325414 0.90937 -1.53524 0 0 0 1 
5494384562623;0.935455;0.190056;0.882445 -0.46942 0.0305962 -0.335581 0.47011 0.877654 -0.0933791 -2.16767 0.0169812 0.0967854 0.99516 -0.483802 0 0 0 1 
5494384562624;0.33189;0.212103;0.955412 0.294171 -0.0255246 0.459826 -0.295155 0.953922 -0.0540035 1.36296 0.00846221 0.0591294 0.998214 0.013361 0 0 0 1 
5494384562625;0.270699;0.177423;0.99104 -0.133494 -0.00432414 -0.177287 0.133078 0.989678 -0.0531794 -0.394404 0.0113786 0.0521274 0.998576 -0.0145436 0 0 0 1 
5494384562626;0.347255;0.168468;0.986665 -0.162748 0.00249841 -0.1098 0.16216 0.984194 0.0711814 -1.11524 -0.0140435 -0.069827 0.99746 0.118105 0 0 0 1 
5494384562627;0.412094;0.155496;0.99184 0.0999904 0.0790933 0.0128674 -0.114547 0.971286 0.208523 -0.186734 -0.0559719 -0.215881 0.974814 0.627403 0 0 0 1 
5494384562628;0.641557;0.198051;0.983586 0.166621 0.0692516 0.0877353 -0.16301 0.985095 -0.0549159 0.474909 -0.0773695 0.0427258 0.996087 -0.0835878 0 0 0 1 
5494384562629;0.692553;0.216297;0.919832 0.392312 -0.000528713 0.846511 -0.391883 0.918886 0.0455665 1.50234 0.0183621 -0.0417064 0.998961 -0.444703 0 0 0 1 
5494384562630;0.781104;0.220055;0.987638 -0.140587 -0.0693273 0.358691 0.132543 0.985113 -0.109474 -0.910961 0.0836859 0.0989317 0.991569 0.590663 0 0 0 1 
5494384562631;0.764947;0.198844;0.902517 0.319974 -0.288235 1.10815 -0.258039 0.937638 0.232917 -0.0950759 0.344788 -0.135836 0.9288 -1.20498 0 0 0 1 
5494384562632;0.515105;0.182697;0.968857 -0.0686267 0.23792 -0.576147 0.111255 0.979029 -0.170658 -0.0661424 -0.221219 0.191813 0.956175 1.7032 0 0 0 1 
5494384562633;0.709907;0.207268;0.941927 -0.0427775 -0.333082 0.888471 -0.0789727 0.935821 -0.343515 0.528824 0.3264 0.349871 0.878097 -0.162298 0 0 0 1 
5494384562635;0.353319;0.020673;0.969239 0.192606 -0.153229 0.46998 -0.168598 0.973139 0.156762 0.133153 0.179307 -0.126106 0.975677 -0.857134 0 0 0 1 
5494384562636;0.857321;0.0204984;0.981924 0.0982582 -0.161775 1.243 -0.104482 0.994062 -0.0304048 0.357087 0.157827 0.0467578 0.986359 -1.09147 0 0 0 1 
5494384562637;0.424951;0.0108348;0.963017 -0.159892 -0.216872 0.430665 0.0694846 0.925042 -0.373456 0.343298 0.260329 0.344575 0.901941 -0.540846 0 0 0 1 
5494384562638;0.177545;0.0113987;0.972479 -0.118917 -0.200356 0.343603 0.136964 0.987444 0.0787119 -0.700594 0.18848 -0.103987 0.976556 -0.842387 0 0 0 1 
5494384562639;0.77257;0.0208616;0.958904 0.228434 -0.168291 0.708119 -0.247275 0.96368 -0.100874 1.3119 0.139136 0.138342 0.980562 -1.3198 0 0 0 1 
5494384562640;0.280524;0.0157371;0.945301 0.246277 -0.213902 0.707306 -0.273837 0.955452 -0.110108 1.37081 0.177256 0.162659 0.97063 -0.600285 0 0 0 1 
5494384562641;0.881387;0.0172404;0.940462 -0.28134 -0.190735 -0.168833 0.330296 0.888888 0.317464 -2.38411 0.0802268 -0.361561 0.92889 -0.965611 0 0 0 1 
5494384562642;0.766321;0.0170097;0.947844 -0.138463 0.287089 -0.376639 0.09447 0.982282 0.161855 -0.273992 -0.304413 -0.126292 0.944131 2.03634 0 0 0 1 
5494384562643;0.222691;0.0204094;0.979646 0.200728 0.00134864 0.210792 -0.198501 0.969732 -0.142188 1.11991 -0.0298489 0.139026 0.989839 0.242819 0 0 0 1 
5494384562644;0.203926;0.0131117;0.991217 -0.0753717 0.108665 -0.207227 0.0753488 0.997148 0.00432294 -0.216244 -0.108681 0.00390284 0.994069 0.282452 0 0 0 1 
5494384562645;0.914237;0.0177743;0.965298 0.249322 0.0777014 1.06267 -0.254415 0.964949 0.064391 0.585685 -0.0589238 -0.0819249 0.994895 -0.0348505 0 0 0 1 
5494384562646;0.778388;0.0231119;0.985878 0.11564 0.121126 0.183176 -0.109985 0.992551 -0.0523949 0.360183 -0.126283 0.038333 0.991253 1.35561 0 0 0 1 
5494384562647;0.694201;0.0195795;0.999779 0.0159827 0.0136518 0.326982 -0.015781 0.999767 -0.01476 0.203756 -0.0138845 0.0145413 0.999798 0.763752 0 0 0 1 
5494384562648;0.15281;0.0112894;0.982625 0.162577 0.089534 -0.0583356 -0.162353 0.986684 -0.00982407 0.64228 -0.0899389 -0.00488273 0.995935 0.416747 0 0 0 1 
5494384562649;0.61181;0.0165546;0.915694 0.320267 -0.242764 0.744286 -0.355684 0.927049 -0.118611 1.67824 0.187067 0.194959 0.962807 -0.127712 0 0 0 1 
5494384562650;0.560008;0.00847012;0.954567 -0.267509 0.131304 -0.351518 0.274671 0.960726 -0.0395131 -0.877451 -0.115577 0.0737833 0.990554 0.0358136 0 0 0 1 
5494384562651;0.321907;0.0229372;0.925773 -0.378072 0.002367 0.0612305 0.378019 0.925492 -0.0237903 -1.59306 0.00680383 0.0229192 0.999714 -0.0604421 0 0 0 1 
5494384562652;0.807834;0.0156731;0.998332 -0.0469841 0.0335485 -0.450291 0.0467589 0.998878 0.00746616 0.309746 -0.0338617 -0.00588502 0.999409 -0.561579 0 0 0 1 
5494384562653;0.320557;0.0112295;0.964365 -0.252015 0.0805534 -0.208155 0.2568 0.964856 -0.0557444 -0.768926 -0.063674 0.0744441 0.99519 0.236163 0 0 0 1 
5494384562654;0.453668;0.0161011;0.965339 0.254258 -0.0589429 0.446115 -0.225179 0.925521 0.304476 0.21165 0.131968 -0.28065 0.950694 -0.293237 0 0 0 1 
5494384562655;0.17607;0.0153206;0.99872 0.0502736 -0.00553904 -0.00318161 -0.0503174 0.998701 -0.00808242 0.388715 0.00512551 0.00835079 0.999952 -0.127354 0 0 0 1 
5494384562656;0.426213;0.0127961;0.996588 0.0770437 0.0296246 -0.0294466 -0.0767791 0.996998 -0.0099672 0.738458 -0.0303036 0.00765864 0.999511 -0.159766 0 0 0 1 
5494384562657;0.691046;0.0158465;0.929592 -0.0154455 0.368265 0.0803519 -0.00585656 0.998377 0.0566565 0.425965 -0.368543 -0.0548242 0.927993 1.31593 0 0 0 1 
5494384562658;0.652018;0.0157061;0.91742 -0.391831 0.0693471 -0.37873 0.394622 0.918285 -0.0320345 -1.75178 -0.0511283 0.056755 0.997078 -0.221254 0 0 0 1 
5494384562659;0.111678;0.0131108;0.997309 0.0307157 -0.0665723 0.172182 -0.0371084 0.99459 -0.0970223 0.291738 0.063232 0.0992316 0.993053 -0.211119 0 0 0 1 
5494384562660;0.604747;0.015481;0.99196 -0.112142 0.05865 0.492239 0.0933583 0.961323 0.259118 -0.875705 -0.0854398 -0.25156 0.964063 0.167453 0 0 0 1 
5494384562661;0.278504;0.0179863;0.943037 0.332272 0.0166239 0.383914 -0.332152 0.943177 -0.00959119 1.37591 -0.0188662 0.00352317 0.999816 0.0913973 0 0 0 1 
5494384562662;0.402038;0.0189724;0.989691 0.125193 -0.0695555 0.527429 -0.126616 0.991816 -0.0164356 0.378507 0.0669287 0.0250731 0.997443 -0.0100698 0 0 0 1 
5494384562663;0.0952759;0.0194489;0.996139 0.0752156 -0.0452628 0.165176 -0.0760242 0.996971 -0.0164138 0.347405 0.0438911 0.0197915 0.99884 -0.158719 0 0 0 1 
5494384562664;0.644748;0.0171444;0.989706 -0.123674 0.0720233 -0.845157 0.128607 0.989332 -0.0684221 -0.331699 -0.0627929 0.0769804 0.995053 0.57125 0 0 0 1 
5494384562666;0.60322;0.00965078;0.9193 0.383273 0.0893864 0.681367 -0.390821 0.915791 0.0926661 1.46778 -0.0463427 -0.120122 0.991677 0.539761 0 0 0 1 
5494384562667;0.477986;0.0230778;0.950363 0.304579 0.0635803 0.636078 -0.303925 0.952487 -0.0199625 0.909673 -0.0666395 -0.000352007 0.997777 0.258508 0 0 0 1 
5494384562668;0.652553;0.0430352;0.906015 -0.423067 0.0123327 0.157837 0.421968 0.905158 0.0512956 -1.48932 -0.0328645 -0.0412706 0.998607 0.613958 0 0 0 1 
5494384562669;0.946079;0.0363018;0.94887 0.305218 0.0805524 0.139386 -0.297555 0.950009 -0.0945741 2.14054 -0.105391 0.0657697 0.992254 0.605228 0 0 0 1 
5494384562670;0.747535;0.0324187;0.922798 -0.361509 0.133251 -0.0250397 0.378705 0.914709 -0.141029 -1.6508 -0.0709027 0.180605 0.980997 0.946678 0 0 0 1 
5494384562671;0.868672;0.0386277;0.90189 -0.412283 0.128905 -0.676921 0.417472 0.908567 -0.0149536 -1.97259 -0.110954 0.0673008 0.991544 0.355118 0 0 0 1 
5494384562672;0.585709;0.0145685;0.953171 0.275815 -0.124057 0.743195 -0.3012 0.902713 -0.307227 1.69382 0.0272502 0.330206 0.943515 -0.0583924 0 0 0 1 
5494384562673;0.19664;0.0279456;0.995386 -0.0326929 0.0902157 -0.0217817 0.0255723 0.996548 0.0789851 -0.177072 -0.0924865 -0.0763136 0.992785 0.14337 0 0 0 1 
5494384562674;0.610386;0.0387205;0.934961 -0.351665 0.046685 -0.397468 0.353718 0.934163 -0.0471422 -1.54631 -0.0270331 0.0605894 0.997797 0.32646 0 0 0 1 
5494384562675;0.52757;0.0214462;0.934339 0.22842 0.27356 0.117879 -0.229846 0.972845 -0.0272821 1.0571 -0.272363 -0.0373858 0.961468 1.4991 0 0 0 1 
5494384562676;0.198414;0.0186328;0.999958 0.00624831 0.00666396 -0.0201813 -0.00622125 0.999972 -0.0040727 -0.0398713 -0.00668923 0.00403107 0.99997 0.213317 0 0 0 1 
5494384562677;0.600283;0.0200987;0.977186 -0.0150249 -0.211851 0.59516 0.0314429 0.996737 0.0743433 -0.182276 0.210043 -0.0793084 0.97447 -1.33623 0 0 0 1 
5494384562678;0.557083;0.012635;0.99408 -0.0482659 -0.0973388 0.086632 0.0593589 0.991649 0.114493 -0.0176594 0.0909998 -0.119593 0.988644 -0.864458 0 0 0 1 
5494384562679;0.805545;0.0218325;0.992864 0.118595 0.0125103 0.157813 -0.11643 0.986702 -0.113416 0.707309 -0.0257944 0.11115 0.993469 0.955655 0 0 0 1 
5494384562680;0.172226;0.0331205;0.994811 0.0920386 -0.0433622 0.0679943 -0.09392 0.994627 -0.0435563 0.358936 0.0391203 0.0474028 0.998109 -0.282294 0 0 0 1 
5494384562681;0.692135;0.0177915;0.943654 0.330923 -0.00274872 0.0518503 -0.33089 0.943357 -0.024279 1.21642 -0.00544145 0.0238205 0.999701 -0.557975 0 0 0 1 
5494384562682;0.446048;0.0301053;0.938692 0.344453 -0.0144677 0.549306 -0.337863 0.927461 0.160203 1.03759 0.0686008 -0.145494 0.986978 -0.611902 0 0 0 1 
5494384562683;0.258218;0.0335372;0.948468 -0.226367 -0.221733 0.330638 0.201097 0.970789 -0.130876 -0.595756 0.244882 0.0795421 0.966284 -0.827624 0 0 0 1 
5494384562684;0.519007;0.0406015;0.970989 0.234137 -0.048573 -0.0116828 -0.238219 0.964794 -0.111463 0.579752 0.0207653 0.119801 0.992581 0.0558284 0 0 0 1 
5494384562685;0.873872;0.0178251;0.878499 -0.477496 -0.0154077 0.0479754 0.476653 0.873858 0.0957868 -1.39577 -0.0322736 -0.0914928 0.995283 -0.453755 0 0 0 1 
5494384562686;0.460062;0.034115;0.999249 0.0387212 0.00171243 -0.239252 -0.038742 0.999144 0.0145201 0.200887 -0.00114873 -0.0145755 0.999893 -0.390406 0 0 0 1 
5494384562687;0.0259026;0.0167945;0.999837 0.0179353 -0.00183527 0.0343525 -0.0179326 0.999838 0.00148732 0.066274 0.00186165 -0.00145416 0.999997 -0.00408757 0 0 0 1 
5494384562688;0.514012;0.0167049;0.979992 -0.128027 -0.1524 0.437299 0.172886 0.926929 0.333036 -1.02215 0.0986262 -0.35272 0.930517 -0.767837 0 0 0 1 
5494384562689;0.45311;0.0156346;0.989638 -0.0594384 0.130708 -0.0670075 0.0433176 0.991474 0.122892 -0.459014 -0.136898 -0.115956 0.983775 0.899422 0 0 0 1 
5494384562690;0.791769;0.0312816;0.997629 -0.0687662 0.00260089 -0.120955 0.068685 0.997353 0.023846 -0.0223976 -0.0042338 -0.0236108 0.999712 -0.766494 0 0 0 1 
5494384562691;0.346888;0.042815;0.99973 -0.022588 0.00543255 0.134183 0.0227193 0.999417 -0.0254716 -0.138262 -0.00485403 0.0255881 0.999661 0.334371 0 0 0 1 
5494384562692;0.764728;0.0317789;0.998032 -0.00604203 -0.0624152 -0.666665 0.0091097 0.998758 0.0489823 -0.23801 0.0620418 -0.0494545 0.996848 -0.0195558 0 0 0 1 
5494384562693;0.686281;0.0342185;0.926551 -0.127851 0.353777 0.100152 0.162876 0.984093 -0.0709374 -0.0293974 -0.33908 0.123349 0.932636 1.69699 0 0 0 1 
5494384562694;0.339493;0.0454315;0.999947 0.0102005 0.00104313 -0.0870523 -0.0102319 0.999273 0.0367295 -0.300043 -0.000667716 -0.0367383 0.999325 -0.220198 0 0 0 1 
5494384562695;0.388934;0.0270176;0.870395 -0.454674 0.188904 0.147043 0.447807 0.890534 0.0801164 -1.74335 -0.204652 0.0148596 0.978722 0.839665 0 0 0 1 
5494384562697;0.353438;0.0131248;0.893383 -0.168457 -0.41652 0.939976 0.195019 0.980559 0.0217159 -0.759723 0.404765 -0.10063 0.908867 -1.39743 0 0 0 1 
5494384562698;0.607986;0.0135919;0.997852 0.0435418 -0.0489436 0.478107 -0.0495675 0.990335 -0.129539 0.571946 0.0428302 0.131686 0.990366 0.321845 0 0 0 1 
5494384562699;0.683747;0.0123342;0.938331 -0.259199 -0.228804 0.868136 0.317678 0.907531 0.274715 -1.17157 0.136441 -0.330459 0.933906 -0.682919 0 0 0 1 
5494384562700;0.105249;0.0243329;0.994662 -0.0997312 -0.026479 -0.0031241 0.0996976 0.995014 -0.00258846 -0.364757 0.0266051 -6.52425e-05 0.999646 -0.0699787 0 0 0 1 
5494384562701;0.765189;0.0195214;0.889525 0.456441 0.0201566 0.498834 -0.455268 0.889222 -0.0448896 2.30305 -0.0384131 0.0307538 0.998789 -0.227265 0 0 0 1 
5494384562702;0.280445;0.0135599;0.903493 -0.138702 -0.40554 0.75414 0.188054 0.978535 0.0842858 -0.800913 0.385144 -0.152415 0.910183 -1.3433 0 0 0 1 
5494384562703;0.466517;0.0206052;0.977572 -0.210567 -0.00368777 -0.0049749 0.209981 0.975892 -0.0595234 -1.04201 0.0161325 0.0574141 0.99822 -0.376702 0 0 0 1 
5494384562704;0.859156;0.0348732;0.997669 -0.0227378 0.064342 0.64438 0.0255384 0.998747 -0.0430446 0.0973165 -0.0632826 0.0445875 0.996999 0.76144 0 0 0 1 
5494384562705;0.911711;0.0175275;0.880484 0.410488 0.237166 0.74279 -0.423636 0.905819 0.00496316 1.04091 -0.212792 -0.104842 0.971456 0.148758 0 0 0 1 
5494384562706;0.417816;0.0175579;0.953126 -0.260878 0.153279 0.292395 0.243345 0.961971 0.124075 -0.940262 -0.179818 -0.0809592 0.980363 0.582116 0 0 0 1 
5494384562707;0.594177;0.0137053;0.999195 0.0109047 -0.0386156 0.0543223 -0.00696502 0.99489 0.100726 0.0979594 0.0395166 -0.100376 0.994165 0.411868 0 0 0 1 
5494384562708;0.34994;0.0266191;0.942233 0.190124 0.275772 -0.038876 -0.136016 0.969539 -0.203698 0.500666 -0.3061 0.154422 0.939392 1.39378 0 0 0 1 
5494384562709;0.799017;0.0299881;0.99971 -0.0234478 -0.00556624 0.0781638 0.0235943 0.999332 0.0278936 -0.956525 0.00490848 -0.0280168 0.999595 -0.242888 0 0 0 1 
5494384562710;0.428708;0.0196235;0.998895 -0.0285583 -0.0373312 0.127208 0.0311598 0.996984 0.0710709 -0.625443 0.035189 -0.0721556 0.996772 -0.075186 0 0 0 1 
5494384562711;0.817683;0.0127921;0.945233 0.179994 -0.27228 0.744942 -0.206818 0.975651 -0.0730104 1.14493 0.252509 0.125324 0.959444 -0.134411 0 0 0 1 
5494384562712;0.189682;0.029469;0.991728 0.125184 0.0283758 0.0744006 -0.120651 0.984562 -0.126811 0.689859 -0.0438125 0.122338 0.991521 0.177298 0 0 0 1 
5494384562713;0.50085;0.0194488;0.935004 -0.0900587 -0.343012 0.149114 0.0905091 0.995787 -0.0147309 -0.260458 0.342893 -0.0172723 0.939216 -1.5031 0 0 0 1 
5494384562714;0.44448;0.0217628;0.999406 -0.028175 -0.019869 -0.180541 0.0150958 0.875748 -0.482532 0.358292 0.0309956 0.481945 0.875653 0.12965 0 0 0 1 
5494384562715;0.936883;0.0292883;0.989214 -0.115347 -0.0902788 -0.0823979 0.114708 0.993324 -0.012252 -0.345649 0.0910893 0.00176418 0.995841 0.603882 0 0 0 1 
5494384562716;0.678066;0.00999576;0.995948 0.071992 0.0538949 -0.333947 -0.0599203 0.978114 -0.199257 0.99606 -0.0670603 0.19522 0.978464 0.175067 0 0 0 1 
5494384562717;0.479529;0.0148581;0.98359 0.116954 -0.137376 0.153071 -0.0842476 0.971056 0.223503 0.533415 0.159539 -0.208262 0.964974 -0.550032 0 0 0 1 
5494384562718;0.821254;0.0150764;0.958345 0.285532 -0.00686065 0.502345 -0.285414 0.958296 0.0144369 1.43347 0.0106967 -0.0118774 0.999872 0.644409 0 0 0 1 
5494384562719;0.230079;0.0188413;0.998486 0.0111346 0.0538669 -0.0409383 -0.0107485 0.999914 -0.00745255 0.0907538 -0.0539453 0.00686228 0.99852 0.428679 0 0 0 1 
5494384562720;0.944077;0.0194976;0.982164 -0.186075 -0.0270326 0.625353 0.188017 0.970323 0.152063 -1.24151 -0.00206482 -0.154434 0.988001 -0.727968 0 0 0 1 
5494384562721;0.424441;0.0197822;0.989298 -0.0510843 0.136674 -0.408079 0.0548908 0.998198 -0.0242264 0.114746 -0.13519 0.0314693 0.99032 0.436164 0 0 0 1 
5494384562722;0.166367;0.0295234;0.99397 -0.0337705 -0.10432 0.197949 0.0258096 0.996717 -0.0767412 -0.0438777 0.106569 0.073586 0.991579 -0.270943 0 0 0 1 
5494384562723;0.730795;0.0257696;0.995325 0.0833567 0.048788 -0.0576899 -0.0839273 0.996424 0.00976198 -0.431651 -0.0477998 -0.013811 0.998761 0.379593 0 0 0 1 
5494384562724;0.7292;0.0143001;0.998793 0.0146749 -0.046876 0.483491 -0.0188896 0.995692 -0.0907727 0.61717 0.045342 0.0915486 0.994768 -0.576486 0 0 0 1 
5494384562725;0.399906;0.0367637;0.93373 0.26144 -0.244534 0.740128 -0.324789 0.905954 -0.271588 1.46917 0.150532 0.333012 0.930829 -0.267174 0 0 0 1 
5494384562726;0.665001;0.0408303;0.996315 0.0364305 0.0776492 -0.547243 -0.0358856 0.999321 -0.00840192 -0.327531 -0.0779026 0.00558447 0.996945 0.411056 0 0 0 1 
5494384562728;0.294838;0.0453056;0.980282 0.176282 0.0892825 0.122411 -0.174379 0.984259 -0.0287389 0.493528 -0.0929433 0.0126032 0.995592 0.318713 0 0 0 1 
5494384562729;0.602989;0.0520142;0.994555 -0.100926 -0.0259561 0.478696 0.0916616 0.965719 -0.242868 0.0594713 0.049578 0.239166 0.969712 -0.493792 0 0 0 1 
5494384562730;0.677006;0.0499809;0.997407 -0.0458414 -0.0554864 0.394959 0.050174 0.99558 0.0793908 -0.701319 0.0516017 -0.0819689 0.995298 -0.801588 0 0 0 1 
5494384562731;0.509315;0.0548585;0.917737 0.397178 0.00284678 0.552328 -0.39079 0.901648 0.185242 1.04882 0.0710074 -0.171116 0.982689 0.0484531 0 0 0 1 
5494384562732;0.521034;0.0599976;0.929385 0.36581 -0.0492631 0.912988 -0.366868 0.930165 -0.01416 1.64083 0.0406429 0.0312332 0.998685 -0.326308 0 0 0 1 
5494384562733;0.32992;0.0620078;0.93298 -0.347035 -0.0954751 0.20094 0.338263 0.936051 -0.0968819 -1.14364 0.122991 0.0580932 0.990706 -0.488745 0 0 0 1 
5494384562734;0.461715;0.0569396;0.992589 0.0560732 0.107809 -0.263018 -0.0432369 0.992082 -0.117919 0.410953 -0.113568 0.112383 0.987154 0.0847225 0 0 0 1 
5494384562735;0.748246;0.0611812;0.999551 0.00834404 -0.0287686 0.104703 -0.00855064 0.999938 -0.00706608 -0.0975889 0.0287079 0.0073089 0.999561 -0.911814 0 0 0 1 
5494384562736;0.279234;0.0562403;0.999092 -0.0268996 -0.0330428 0.047728 0.0258199 0.999132 -0.0326789 -0.0459963 0.0338932 0.031796 0.99892 -0.387079 0 0 0 1 
5494384562737;0.644025;0.0688617;0.996936 0.0472201 -0.0623539 0.135429 -0.0485773 0.99861 -0.0204313 0.481001 0.0613025 0.0233977 0.997845 0.547908 0 0 0 1 
5494384562738;0.179861;0.055901;0.992087 0.00821558 -0.125281 0.349587 -0.0173619 0.997247 -0.0720908 0.225053 0.124344 0.0736955 0.989499 -0.248745 0 0 0 1 
5494384562739;0.550807;0.0610571;0.991263 -0.13132 -0.0123646 0.198386 0.131018 0.99112 -0.02268 0.0812419 0.0152332 0.0208619 0.999666 -0.151447 0 0 0 1 
5494384562740;0.722409;0.0601622;0.999423 0.00813593 -0.032978 0.368807 -0.00876895 0.999779 -0.0190962 0.635267 0.0328153 0.0193744 0.999274 -0.609048 0 0 0 1 
5494384562741;0.277378;0.0492305;0.960634 -0.169354 0.220232 -0.390046 0.169344 0.985373 0.0190662 -0.72491 -0.22024 0.0189793 0.975261 0.885191 0 0 0 1 
5494384562742;0.238051;0.0714956;0.989363 0.00836926 -0.145227 0.328163 0.00529538 0.99561 0.0934508 -0.207295 0.145371 -0.0932258 0.984975 -0.773221 0 0 0 1 
5494384562743;0.510324;0.0567878;0.973269 0.080953 -0.214926 0.489287 -0.0976444 0.992882 -0.0681978 0.958303 0.207876 0.0873612 0.974246 -1.03176 0 0 0 1 
5494384562744;0.189351;0.0438566;0.981456 -0.177884 -0.0714233 0.131909 0.168161 0.97785 -0.124626 -0.469378 0.0920103 0.110305 0.98963 -0.194589 0 0 0 1 
5494384562745;0.769288;0.0479776;0.915917 0.391591 -0.0880486 0.690897 -0.393448 0.919338 -0.00409561 0.960561 0.0793426 0.0383938 0.996108 -0.770783 0 0 0 1 
5494384562746;0.249278;0.0530533;0.970849 0.206214 -0.122179 0.483176 -0.223805 0.962378 -0.154076 1.1227 0.0858096 0.176929 0.980476 -0.276049 0 0 0 1 
5494384562747;0.922806;0.0602966;0.920911 -0.0926333 -0.378605 1.79198 -0.0459189 0.9388 -0.341389 0.420068 0.387058 0.331774 0.860298 -1.19226 0 0 0 1 
