#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309162797;0.519807;0.0179504;0.928471 -0.347446 0.131233 0.501644 0.321554 0.92882 0.184108 -3.00004 -0.18586 -0.128741 0.974106 2.73655 0 0 0 1 
3394309162798;0.276251;0.620644;0.913555 0.00600267 0.406672 -1.03755 0.0112272 0.999138 -0.0399688 -0.013232 -0.406561 0.0410795 0.9127 4.15274 0 0 0 1 
3394309162799;0.526701;0.0479224;0.924727 0.380436 0.0122077 -0.201314 -0.377179 0.920178 -0.104923 3.65688 -0.0511496 0.0924204 0.994405 1.02146 0 0 0 1 
3394309162800;0.39101;0.0127072;0.975427 -0.149239 -0.162081 1.05459 0.105916 0.962694 -0.249001 -0.674749 0.193195 0.225715 0.954845 -1.74196 0 0 0 1 
3394309162801;0.231205;0.0344991;0.955937 0.214672 -0.200249 0.928366 -0.221902 0.974967 -0.0141151 1.84137 0.192206 0.0579289 0.979643 -1.64102 0 0 0 1 
3394309162802;0.329233;0.010061;0.99794 -0.0438955 -0.0467799 0.66383 0.0458889 0.998045 0.0424266 0.097849 0.0448261 -0.0444859 0.998004 -0.595444 0 0 0 1 
3394309162803;0.34182;0.00804259;0.999963 0.00788463 -0.00331326 -0.251016 -0.00785396 0.999927 0.0091676 0.346646 0.00338531 -0.00914124 0.999952 0.79518 0 0 0 1 
3394309162804;0.404581;0.0299977;0.958116 0.279641 0.0617574 0.1037 -0.279564 0.866538 0.413469 2.14333 0.062108 -0.413417 0.908421 -0.686289 0 0 0 1 
3394309162805;0.263867;0.0352062;0.968951 -0.0113401 0.246991 -0.164643 -0.0588346 0.959679 0.274871 0.388542 -0.240149 -0.280869 0.929215 2.07826 0 0 0 1 
3394309162806;0.385334;0.393978;0.929997 -0.228728 -0.287729 2.21251 0.295773 0.930434 0.216356 -2.9425 0.218227 -0.286313 0.932953 -1.65642 0 0 0 1 
3394309162807;0.187202;0.0129929;0.99986 -0.0163018 -0.00374581 0.00578986 0.0162904 0.999863 -0.0030502 0.25333 0.00379502 0.00298875 0.999988 -0.308691 0 0 0 1 
3394309162808;0.400238;0.0161766;0.979527 -0.0564311 0.193241 -0.931839 0.0438364 0.996664 0.0688461 -0.0277796 -0.196482 -0.0589656 0.978733 1.82784 0 0 0 1 
3394309162809;0.25511;0.578723;0.948209 0.312871 -0.0548828 -0.884587 -0.315022 0.948398 -0.0360822 2.73299 0.0407616 0.0515028 0.997841 -0.28406 0 0 0 1 
3394309162810;0.0194223;0.00935236;0.999815 -0.0128672 0.0143228 -0.0414878 0.0128517 0.999917 0.00117501 -0.0985395 -0.0143367 -0.000990722 0.999897 0.173441 0 0 0 1 
3394309162811;0.153979;0.0267415;0.987324 -0.0209416 0.15733 -0.18877 0.020941 0.999779 0.00166159 -0.452402 -0.15733 0.00165411 0.987545 1.46184 0 0 0 1 
3394309162812;0.39513;0.0202702;0.945315 0.267199 -0.187039 0.0342246 -0.28675 0.954115 -0.0862438 2.99175 0.155413 0.135161 0.978559 -1.59037 0 0 0 1 
3394309162813;0.0771754;0.0204149;0.996049 0.0826873 -0.0323767 0.0515789 -0.0837924 0.995889 -0.0344083 0.849954 0.0293985 0.0369853 0.998883 -0.309182 0 0 0 1 
3394309162814;0.414599;0.0174059;0.972986 -0.229299 -0.0268217 0.516063 0.230674 0.970304 0.0728054 -1.31135 0.00933103 -0.0770258 0.996985 -0.327954 0 0 0 1 
3394309162815;0.378944;0.797688;0.9519 0.197287 0.234445 -1.62805 -0.168893 0.976239 -0.135766 1.66807 -0.255659 0.0896395 0.962602 1.63661 0 0 0 1 
3394309162816;0.130613;0.0100018;0.991749 0.0790325 -0.100933 0.331101 -0.0658691 0.989626 0.127678 0.496473 0.109977 -0.119976 0.986667 -1.03869 0 0 0 1 
3394309162817;0.214636;0.0181243;0.984378 -0.151573 -0.0895807 0.300651 0.152552 0.988287 0.00414453 -1.66509 0.0879032 -0.0177455 0.995971 -0.486032 0 0 0 1 
3394309162818;0.20742;0.0263004;0.981792 0.174822 0.0743132 -0.194967 -0.174166 0.984598 -0.0152566 1.72501 -0.0758358 0.00203589 0.997118 0.873237 0 0 0 1 
3394309162819;0.2882;0.0373615;0.974544 0.223003 0.0231019 0.0822396 -0.223044 0.974808 -0.000818239 2.04592 -0.0227024 -0.00435534 0.999733 -0.324376 0 0 0 1 
3394309162821;0.238778;0.0173128;0.972819 -0.186065 -0.137849 0.578509 0.185248 0.982511 -0.0188513 -1.00188 0.138945 -0.0071973 0.990274 -1.07 0 0 0 1 
3394309162822;0.234557;0.0133744;0.988777 -0.121388 -0.0870873 0.525819 0.119731 0.992516 -0.024025 -0.441522 0.0893518 0.0133284 0.995911 -0.707974 0 0 0 1 
3394309162823;0.192627;0.0123756;0.999521 -0.0278731 0.0134775 0.0320547 0.0274297 0.99911 0.0320305 -0.0778996 -0.0143583 -0.0316455 0.999396 0.595883 0 0 0 1 
3394309162824;0.234382;0.015279;0.970932 -0.19556 0.138013 0.338345 0.194185 0.980684 0.0234946 -1.54531 -0.139942 0.0039883 0.990152 1.0249 0 0 0 1 
3394309162825;0.351589;0.136021;0.918381 -0.367324 -0.147136 1.29412 0.343767 0.924792 -0.163043 -1.95403 0.19596 0.0991552 0.975586 -1.18555 0 0 0 1 
3394309162826;0.31611;0.0212764;0.920473 -0.389139 0.0360563 0.523156 0.389309 0.921104 0.00245075 -2.33495 -0.0341653 0.0117812 0.999347 0.485948 0 0 0 1 
3394309162827;0.413889;0.521836;0.886928 -0.138008 0.440808 -0.47872 0.0905508 0.987754 0.127053 -0.726076 -0.452944 -0.0727712 0.888564 3.49928 0 0 0 1 
3394309162828;0.0611417;0.014928;0.999905 -0.0133565 0.00335713 -0.0173287 0.0134307 0.999641 -0.0231633 0.0870344 -0.00304655 0.0232062 0.999726 0.0853481 0 0 0 1 
3394309162829;0.235093;0.0670552;0.971481 0.236225 0.0205676 -0.0771373 -0.236951 0.970394 0.0467849 1.44794 -0.00890695 -0.0503241 0.998693 0.380196 0 0 0 1 
3394309162830;0.207917;0.01674;0.964077 -0.0835456 -0.25214 0.678946 0.0636952 0.994265 -0.085902 -0.282508 0.257871 0.0667561 0.96387 -1.62965 0 0 0 1 
3394309162831;0.290704;0.0179079;0.979252 -0.202562 -0.00581246 0.532174 0.202571 0.979267 0.00105096 -1.43602 0.00547906 -0.00220659 0.999983 -0.403904 0 0 0 1 
3394309162832;0.305103;0.852954;0.949595 0.313371 -0.00821578 -1.32242 -0.313402 0.948455 -0.0470371 1.8615 -0.00694778 0.047241 0.998859 -0.0378252 0 0 0 1 
3394309162833;0.279079;0.0238012;0.945067 0.174137 -0.276632 0.477097 -0.159412 0.984356 0.0750381 1.00503 0.285371 -0.0268176 0.958042 -1.2851 0 0 0 1 
3394309162834;0.137446;0.0411695;0.990783 0.133653 -0.0220585 -0.0554047 -0.134289 0.990476 -0.0304054 0.721537 0.0177846 0.0330873 0.999294 -0.215921 0 0 0 1 
3394309162835;0.279585;0.0163299;0.940546 -0.327908 -0.0885981 0.667197 0.331596 0.942935 0.0303025 -2.14914 0.0736058 -0.0578796 0.995606 -0.541173 0 0 0 1 
3394309162836;0.270954;0.0172195;0.951554 -0.238576 -0.193975 0.763908 0.255896 0.96421 0.069401 -1.72929 0.170475 -0.115676 0.978549 -0.896918 0 0 0 1 
3394309162837;0.357516;0.0203046;0.974087 -0.0854845 -0.209398 0.949327 0.10859 0.988898 0.101438 -0.807764 0.198402 -0.121548 0.972555 -1.78808 0 0 0 1 
3394309162838;0.336462;0.0139794;0.98217 -0.0161361 -0.1873 0.0931328 0.0252305 0.99861 0.0462733 0.383295 0.186293 -0.0501739 0.981212 -0.595543 0 0 0 1 
3394309162839;0.226917;0.0308576;0.999577 -0.0240946 0.0162851 0.132695 0.0233148 0.998647 0.0464874 -0.723431 -0.0173831 -0.0460881 0.998786 0.0957114 0 0 0 1 
3394309162840;0.339959;0.0147768;0.921859 -0.386691 -0.0254249 0.767432 0.387309 0.921553 0.0270441 -2.54557 0.0129727 -0.0347782 0.999311 -0.318906 0 0 0 1 
3394309162841;0.185804;0.0137491;0.980928 -0.191518 0.0331781 0.172369 0.186554 0.975584 0.1159 -1.4283 -0.0545649 -0.1075 0.992707 0.245826 0 0 0 1 
3394309162842;0.290444;0.0482776;0.975267 0.0410804 0.217179 -0.647269 -0.0504177 0.998019 0.0376265 0.208934 -0.215203 -0.0476456 0.975406 1.0024 0 0 0 1 
3394309162843;0.291958;0.0139712;0.992181 -0.124399 -0.0100706 0.45267 0.123754 0.970147 0.208564 -0.758027 -0.0161752 -0.208179 0.977957 -0.241867 0 0 0 1 
3394309162844;0.411226;0.401852;0.912401 -0.383177 -0.143873 2.16857 0.37415 0.923337 -0.0863725 -1.96488 0.165939 0.0249763 0.98582 -0.999536 0 0 0 1 
3394309162845;0.152098;0.0128512;0.984632 -0.163482 0.0614218 0.140712 0.167386 0.983751 -0.0649289 -0.919199 -0.0498091 0.0742122 0.995998 0.307397 0 0 0 1 
3394309162846;0.333775;0.0148494;0.996664 0.0478452 -0.0661179 0.105863 -0.0504907 0.997965 -0.038937 0.560701 0.0641204 0.0421455 0.997052 -1.20919 0 0 0 1 
3394309162847;0.496224;0.584709;0.894224 0.262445 0.362611 -1.78334 -0.314495 0.944816 0.091741 2.18874 -0.318523 -0.196076 0.927414 2.5841 0 0 0 1 
3394309162848;0.214727;0.015641;0.999893 0.0135191 -0.00555932 -0.51212 -0.0134721 0.999874 0.00841289 -0.0721706 0.00567235 -0.0083371 0.999949 0.0885066 0 0 0 1 
3394309162849;0.16984;0.047301;0.99023 0.138533 0.0159004 0.00698801 -0.138946 0.989885 0.0286753 1.03131 -0.0117671 -0.0306044 0.999462 -0.190236 0 0 0 1 
3394309162850;0.301972;0.0642072;0.999966 -0.00283704 -0.00774555 0.591074 0.00286215 0.999991 0.00323343 -0.281051 0.00773631 -0.00325549 0.999965 0.058042 0 0 0 1 
3394309162852;0.28216;0.00829226;0.999013 -0.0190541 0.0401265 0.349091 0.0072186 0.96096 0.276595 -0.551301 -0.0438302 -0.276032 0.960149 0.290035 0 0 0 1 
3394309162853;0.287228;0.0212808;0.969769 0.238737 0.0505324 -0.105796 -0.238966 0.971027 -0.00153911 2.20351 -0.0494357 -0.010583 0.998721 0.826525 0 0 0 1 
3394309162854;0.33228;0.0184673;0.962938 0.264866 -0.0509466 0.400235 -0.269383 0.953876 -0.132488 2.70382 0.0135051 0.141302 0.989874 -0.6203 0 0 0 1 
3394309162855;0.386633;0.688007;0.900767 0.218355 0.37542 -1.68339 -0.20252 0.975866 -0.0816753 2.11977 -0.384193 -0.00245942 0.923249 3.4883 0 0 0 1 
3394309162856;0.415774;0.0314238;0.986017 -0.0540243 -0.157643 0.710194 0.113291 0.911067 0.396386 -1.61738 0.122209 -0.408703 0.904449 -0.82795 0 0 0 1 
3394309162857;0.410114;0.0330863;0.984048 -0.117514 -0.133567 0.662881 0.110634 0.992177 -0.0578374 -0.17724 0.139318 0.0421377 0.989351 -0.714892 0 0 0 1 
3394309162858;0.239672;0.0234385;0.998225 -0.0403696 -0.0437852 0.144239 0.042196 0.998242 0.0416236 -0.411336 0.0420279 -0.0433973 0.998173 0.211368 0 0 0 1 
3394309162859;0.0624338;0.00970062;0.999905 0.00181953 0.0136383 0.0294396 -0.0022611 0.999471 0.0324327 -0.0987656 -0.013572 -0.0324605 0.999381 0.205158 0 0 0 1 
3394309162860;0.414585;0.0262172;0.971558 -0.219385 0.0891421 -0.351194 0.236233 0.924036 -0.300584 -2.41936 -0.0164269 0.313093 0.94958 0.0444509 0 0 0 1 
3394309162861;0.355217;0.0217096;0.968784 0.221625 -0.111086 1.00977 -0.193099 0.955618 0.222501 1.67582 0.155468 -0.194104 0.968583 -1.12441 0 0 0 1 
3394309162862;0.29864;0.552522;0.929936 -0.135995 -0.341649 2.65212 0.0942952 0.986224 -0.135908 -0.874931 0.355426 0.0941696 0.929949 -3.09183 0 0 0 1 
3394309162863;0.253647;0.0106611;0.997249 0.060141 0.0433326 -0.156956 -0.0701497 0.954591 0.289544 0.379631 -0.0239514 -0.291787 0.956183 0.361554 0 0 0 1 
3394309162864;0.177177;0.0192515;0.998901 -0.0446486 -0.0142627 0.19694 0.0442732 0.998691 -0.0256297 -0.710314 0.0153884 0.0249701 0.99957 -0.356687 0 0 0 1 
3394309162865;0.446204;0.976843;0.895073 0.438567 0.0806365 -1.71127 -0.42958 0.896564 -0.107862 4.36402 -0.119601 0.061905 0.99089 1.69709 0 0 0 1 
3394309162866;0.365233;0.0199403;0.953146 0.232926 0.193023 0.0978648 -0.160936 0.930719 -0.328424 2.09357 -0.256148 0.281972 0.924597 2.47348 0 0 0 1 
3394309162867;0.31686;0.0188941;0.90506 0.0372219 0.423652 0.126062 -0.00923183 0.997647 -0.0679306 0.213143 -0.425184 0.0575702 0.903274 4.20197 0 0 0 1 
3394309162868;0.126724;0.00931602;0.997669 0.0577507 0.0363543 -0.0656279 -0.0620917 0.989232 0.132533 0.358021 -0.028309 -0.134481 0.990512 0.140183 0 0 0 1 
3394309162869;0.10841;0.0127186;0.989942 0.0734717 -0.1209 0.27243 -0.0826648 0.99391 -0.0728628 0.914827 0.11481 0.0821241 0.989987 -0.968875 0 0 0 1 
3394309162870;0.198351;0.0110335;0.999422 0.0304683 0.0150677 0.334558 -0.0315913 0.996216 0.0809709 0.32485 -0.0125437 -0.0814002 0.996603 0.410589 0 0 0 1 
3394309162871;0.350513;0.0258811;0.997718 -0.0651322 0.0177795 -0.551001 0.0661171 0.995885 -0.061984 -0.802956 -0.0136691 0.0630181 0.997919 0.813976 0 0 0 1 
3394309162872;0.453263;0.0141788;0.893275 0.32022 -0.315466 1.46608 -0.344549 0.938487 -0.0229984 3.5797 0.288696 0.129237 0.948658 -3.24473 0 0 0 1 
3394309162873;0.281687;0.0319546;0.981201 0.0185958 -0.192093 -0.10079 0.00694329 0.991301 0.131431 0.00201727 0.192866 -0.130293 0.972536 -2.12851 0 0 0 1 
3394309162874;0.4605;0.627351;0.937216 -0.348641 -0.0087522 2.00341 0.348593 0.937251 -0.00650514 -3.96821 0.010471 0.00304576 0.999941 -0.72026 0 0 0 1 
3394309162875;0.217856;0.0154315;0.945554 -0.103252 0.308653 -0.0603072 0.0822163 0.993363 0.0804348 -0.880544 -0.31491 -0.0506791 0.947768 2.75564 0 0 0 1 
3394309162876;0.470294;0.77605;0.896629 0.279279 0.343598 -1.84546 -0.277197 0.959164 -0.0562634 2.4387 -0.34528 -0.0447968 0.93743 3.71345 0 0 0 1 
3394309162877;0.208886;0.016421;0.983534 0.1375 0.117278 -0.142584 -0.154878 0.975714 0.154907 1.19502 -0.0931297 -0.17052 0.980943 0.841564 0 0 0 1 
3394309162878;0.190904;0.0223694;0.989937 0.0319262 0.137859 -0.316968 -0.0272655 0.998995 -0.0355657 -0.0342582 -0.138856 0.0314491 0.989813 1.24945 0 0 0 1 
3394309162879;0.326388;0.0295657;0.941554 -0.328917 -0.0727312 0.835803 0.334442 0.938577 0.0849793 -3.22348 0.0403127 -0.104337 0.993725 -0.0894015 0 0 0 1 
3394309162880;0.322319;0.0123846;0.979515 0.182476 -0.0851615 0.109655 -0.201151 0.906375 -0.371514 1.93681 0.00939568 0.381034 0.924513 0.227564 0 0 0 1 
3394309162881;0.39326;0.0144976;0.990133 0.139349 0.0147998 -0.310137 -0.140121 0.983133 0.117543 0.35163 0.00182938 -0.118457 0.992957 0.117974 0 0 0 1 
3394309162883;0.458959;0.0310442;0.906703 -0.414794 0.0763989 1.12122 0.380981 0.88318 0.27358 -4.4319 -0.180953 -0.218949 0.95881 2.40466 0 0 0 1 
3394309162884;0.257442;0.0250517;0.995232 -0.0139425 -0.0965297 0.0557155 0.0217492 0.996533 0.0803009 0.293257 0.0950755 -0.0820175 0.992086 -0.812832 0 0 0 1 
3394309162885;0.278441;0.0112362;0.992489 0.10333 0.0654924 -0.485415 -0.109535 0.988984 0.099561 0.971562 -0.0544833 -0.105987 0.992874 0.175971 0 0 0 1 
3394309162886;0.109509;0.0217788;0.999981 0.00046412 0.00609051 -0.204827 -0.00027305 0.999509 -0.0313352 -0.0530341 -0.00610206 0.0313329 0.99949 0.00719068 0 0 0 1 
3394309162887;0.282767;0.00992145;0.999128 0.0117851 -0.0400567 0.676566 -0.0128126 0.999593 -0.0254914 0.375605 0.03974 0.0259824 0.998872 -0.0434343 0 0 0 1 
3394309162888;0.44067;0.0141532;0.952406 0.301973 -0.0416617 0.220564 -0.297294 0.950342 0.0920145 2.16901 0.0673788 -0.0752494 0.994886 -0.79254 0 0 0 1 
3394309162889;0.278198;0.021403;0.935347 0.0763509 -0.345395 0.993052 -0.105501 0.992202 -0.0663734 1.125 0.337633 0.0985217 0.936107 -2.88511 0 0 0 1 
3394309162890;0.219999;0.656856;0.957323 -0.286442 -0.038533 1.88856 0.285042 0.95776 -0.0380361 -3.0419 0.0478005 0.0254293 0.998533 -0.499536 0 0 0 1 
3394309162891;0.263686;0.0123516;0.986009 0.165733 0.0178408 0.0544755 -0.166669 0.981951 0.0894084 1.59533 -0.00270085 -0.091131 0.995835 -0.569826 0 0 0 1 
3394309162892;0.301388;0.0245537;0.970492 -0.0847288 -0.225758 0.894195 0.102109 0.992553 0.0664328 -1.5228 0.218448 -0.0875243 0.971916 -1.99328 0 0 0 1 
3394309162893;0.239516;0.485965;0.961026 -0.24094 -0.135562 1.92058 0.230158 0.968937 -0.0904925 -2.40628 0.153154 0.0557651 0.986628 -1.47988 0 0 0 1 
3394309162894;0.0638808;0.00977269;0.996786 0.080093 -0.00178011 0.017613 -0.0800597 0.996688 0.0142591 0.840704 0.00291627 -0.0140707 0.999897 0.0352543 0 0 0 1 
3394309162895;0.382669;0.0258591;0.974549 -0.221562 0.0341272 0.144408 0.224155 0.961092 -0.16142 -1.68914 0.00296519 0.164962 0.986295 -0.509677 0 0 0 1 
3394309162896;0.3421;0.00905991;0.972256 0.122112 -0.199519 0.655462 -0.179575 0.936216 -0.302078 2.39632 0.149906 0.329526 0.93217 -1.67591 0 0 0 1 
3394309162897;0.371488;0.839499;0.897205 0.252564 0.362263 -1.36236 -0.227309 0.967419 -0.111498 3.12614 -0.37862 0.0176907 0.925383 4.11862 0 0 0 1 
3394309162898;0.286355;0.0351903;0.962744 -0.265896 -0.0492323 0.771909 0.258781 0.958753 -0.117583 -2.56622 0.0784665 0.100462 0.991842 -0.991751 0 0 0 1 
3394309162899;0.428814;0.0187686;0.981105 -0.193139 0.0114162 1.06529 0.193432 0.980435 -0.0364856 -2.4564 -0.004146 0.0380044 0.999269 0.174831 0 0 0 1 
3394309162900;0.125717;0.00869723;0.996951 0.0033437 0.077953 -0.1175 0.00815502 0.989144 -0.146724 0.1186 -0.0775973 0.146912 0.986101 0.972093 0 0 0 1 
3394309162901;0.30656;0.0220574;0.997036 -0.00481352 -0.0767824 -0.367988 -0.00493635 0.991981 -0.126287 0.696378 0.0767746 0.126292 0.989018 -0.575727 0 0 0 1 
3394309162902;0.39353;0.0732658;0.928683 -0.344128 -0.138289 1.23618 0.309352 0.924437 -0.222975 -3.14258 0.204571 0.164293 0.964966 -1.61116 0 0 0 1 
3394309162903;0.371778;0.0105375;0.992082 0.120518 -0.0353349 0.457141 -0.0932902 0.895525 0.435122 0.236105 0.0840832 -0.42838 0.899678 -1.53192 0 0 0 1 
3394309162904;0.400355;0.0300079;0.985229 -0.171026 0.0086488 0.327138 0.171244 0.983976 -0.0496718 -2.05739 -1.50593e-05 0.0504191 0.998728 -0.866855 0 0 0 1 
3394309162905;0.382863;0.0135303;0.953565 0.264246 -0.144523 0.55637 -0.298223 0.895526 -0.330298 3.1948 0.0421446 0.358061 0.932747 -0.610319 0 0 0 1 
3394309162906;0.367772;0.025134;0.972231 -0.202487 0.117329 0.275966 0.203014 0.979147 0.00757102 -2.21785 -0.116415 0.0164586 0.993064 2.08599 0 0 0 1 
3394309162907;0.333402;0.0100814;0.993983 0.109456 -0.00420286 -0.230822 -0.109444 0.993989 0.00294795 1.58282 0.00450026 -0.00247024 0.999987 0.61586 0 0 0 1 
3394309162908;0.106981;0.0256936;0.993529 -0.11098 0.0241419 0.118464 0.112139 0.992246 -0.0535921 -1.06238 -0.018007 0.0559526 0.998271 0.212184 0 0 0 1 
3394309162909;0.610477;0.0811185;0.911288 -0.35933 -0.201088 2.31592 0.335188 0.930988 -0.144606 -3.49938 0.239172 0.0643754 0.968841 -1.90692 0 0 0 1 
3394309162910;0.310113;0.0122966;0.970217 0.124026 -0.208077 0.509339 -0.180216 0.943556 -0.277891 2.09495 0.161867 0.307114 0.937806 -0.893523 0 0 0 1 
3394309162911;0.374672;0.0134156;0.972952 0.223246 0.0593678 0.0565395 -0.230116 0.959185 0.16435 2.05306 -0.020254 -0.173567 0.984614 -0.6034 0 0 0 1 
3394309162912;0.619666;0.478072;0.881401 -0.436808 -0.179808 3.58601 0.452625 0.889882 0.056928 -4.89203 0.135141 -0.131562 0.982053 -1.90197 0 0 0 1 
3394309162914;0.175245;0.0212708;0.999849 0.00625344 0.0162253 -0.184385 -0.00501222 0.997138 -0.0754426 -0.161882 -0.0166506 0.0753498 0.997018 -0.037888 0 0 0 1 
3394309162915;0.312299;0.00680059;0.97812 -0.137715 -0.155936 0.385281 0.155214 0.982156 0.1062 -2.08057 0.138528 -0.12808 0.982042 -1.01374 0 0 0 1 
3394309162916;0.282765;0.0340379;0.93444 0.35327 -0.0449665 0.737293 -0.349002 0.933552 0.0817178 3.8824 0.070847 -0.060667 0.995641 -0.810655 0 0 0 1 
3394309162917;0.265351;0.0129849;0.999692 0.0241256 0.00577124 -0.624723 -0.0245416 0.995782 0.0884099 0.397341 -0.00361396 -0.0885243 0.996067 0.175774 0 0 0 1 
3394309162918;0.326446;0.0374991;0.950174 0.265483 -0.163365 0.336805 -0.250721 0.962288 0.105548 3.156 0.185225 -0.0593305 0.980903 -2.00905 0 0 0 1 
3394309162919;0.401575;0.632728;0.922928 0.384761 -0.0127848 -0.692302 -0.374432 0.889442 -0.262093 4.89341 -0.089472 0.24668 0.964958 1.14238 0 0 0 1 
3394309162920;0.225417;0.0110292;0.992042 -0.125051 0.0146487 -0.393276 0.125672 0.976366 -0.175829 -1.0732 0.00768512 0.176271 0.984312 0.26777 0 0 0 1 
3394309162921;0.104398;0.00807218;0.995087 -0.0493108 -0.085855 0.16626 0.054267 0.996933 0.0563827 -0.522818 0.0828114 -0.0607648 0.994711 -0.87607 0 0 0 1 
3394309162922;0.532632;0.0280895;0.98434 0.0628655 -0.16469 0.283938 -0.129694 0.891016 -0.435051 2.3564 0.119392 0.449598 0.885216 -1.79938 0 0 0 1 
3394309162923;0.253976;0.023287;0.998687 0.00579185 0.0508928 -0.492598 -0.00132514 0.996175 -0.087366 0.514988 -0.0512041 0.0871839 0.994875 0.380753 0 0 0 1 
3394309162924;0.373469;0.0109842;0.998662 -0.0504787 -0.0112736 -0.25835 0.0506493 0.998598 0.0153998 -1.01406 0.0104805 -0.0159502 0.999818 0.735055 0 0 0 1 
3394309162925;0.365391;1.07494;0.900126 0.435622 -0.00253951 -1.07562 -0.433772 0.896811 0.0870129 4.63656 0.0401821 -0.077221 0.996204 -0.282675 0 0 0 1 
3394309162926;0.099324;0.00784984;0.990926 -0.133589 0.0147878 0.0513259 0.133822 0.990875 -0.0160498 -1.51968 -0.0125088 0.0178831 0.999762 0.174241 0 0 0 1 
3394309162927;0.216264;0.00829589;0.998807 -0.0421111 0.0247287 -0.245733 0.040754 0.997761 0.0530326 -0.889854 -0.0269066 -0.0519615 0.998287 -0.0842694 0 0 0 1 
3394309162928;0.193247;0.0407202;0.974359 -0.0384948 0.221683 -0.189771 0.0545023 0.996294 -0.0665486 -0.488714 -0.2183 0.0769244 0.972845 2.25813 0 0 0 1 
3394309162929;0.308389;0.0415423;0.963505 0.267673 -0.00293139 0.268847 -0.267672 0.96351 0.000815799 3.3899 0.00304279 -1.37518e-06 0.999995 0.33624 0 0 0 1 
3394309162930;0.187992;0.0340928;0.978541 0.122783 0.165475 -0.158509 -0.12155 0.992429 -0.0175955 1.44255 -0.166383 -0.00289558 0.986057 1.74624 0 0 0 1 
3394309162931;0.303023;0.0387309;0.928924 0.34972 -0.121639 0.927528 -0.350434 0.936448 0.0161768 4.01803 0.119566 0.0275993 0.992443 -1.02754 0 0 0 1 
3394309162932;0.547959;0.00738426;0.963861 0.0381428 -0.263663 0.275708 0.0763955 0.908559 0.410713 -2.23919 0.255219 -0.416012 0.87281 -2.93746 0 0 0 1 
3394309162933;0.248493;0.031495;0.999158 0.0392623 0.011927 -0.100651 -0.0386346 0.998054 -0.0489526 0.611289 -0.0138257 0.0484506 0.99873 -0.424469 0 0 0 1 
3394309162934;0.0543837;0.00918966;0.998736 -0.04868 -0.0125449 0.020171 0.0486939 0.998813 0.000800864 -0.542826 0.012491 -0.00141071 0.999921 -0.230372 0 0 0 1 
3394309162935;0.535354;0.00672593;0.873666 0.00513425 -0.486499 2.69976 -0.0371683 0.997726 -0.0562182 0.573253 0.485104 0.0671983 0.871871 -6.04327 0 0 0 1 
3394309162936;0.29232;0.0170234;0.999956 0.00906967 0.00240281 -0.215333 -0.00903805 0.999876 -0.0128593 -0.182821 -0.00251914 0.012837 0.999914 -0.633907 0 0 0 1 
3394309162937;0.273316;0.0227039;0.947664 -0.176485 0.266055 0.164036 0.232406 0.952697 -0.195847 -2.33697 -0.218905 0.247429 0.943853 2.5501 0 0 0 1 
3394309162938;0.400427;0.0116119;0.998631 -0.0407026 -0.032845 0.148727 0.0387404 0.997546 -0.0583174 -0.185978 0.0351381 0.0569652 0.997758 -1.36594 0 0 0 1 
3394309162939;0.388066;0.0443051;0.960685 0.0188804 0.277 -0.172234 -0.00661864 0.998959 -0.0451347 0.29655 -0.277563 0.0415268 0.959809 2.37349 0 0 0 1 
3394309162940;0.0784552;0.0186828;0.999866 -0.0157422 -0.00453593 0.0813608 0.0160237 0.997368 0.0707174 -0.273377 0.00341074 -0.0707806 0.997486 -0.0613608 0 0 0 1 
3394309162941;0.3977;0.981496;0.916479 0.38762 0.0990782 -1.22643 -0.399508 0.899917 0.174764 3.88316 -0.0214203 -0.19975 0.979613 0.107775 0 0 0 1 
3394309162942;0.159699;0.0384399;0.97522 0.160126 -0.152663 0.591298 -0.151872 0.986303 0.0643518 1.60098 0.160877 -0.0395719 0.986181 -1.73936 0 0 0 1 
3394309162943;0.278862;0.0512325;0.995963 0.086603 -0.023622 0.642911 -0.0849185 0.994276 0.0648371 0.799855 0.0291019 -0.0625694 0.997616 -0.111575 0 0 0 1 
3394309162945;0.35353;0.00981033;0.985586 -0.014713 -0.168535 0.719316 -0.0164893 0.983113 -0.182254 0.786797 0.16837 0.182406 0.9687 -1.94582 0 0 0 1 
3394309162946;0.29803;0.0133851;0.972511 0.20214 -0.115596 0.830687 -0.216591 0.96753 -0.130284 3.46885 0.0855073 0.15174 0.984715 -1.7271 0 0 0 1 
3394309162947;0.375406;0.0193701;0.985027 0.138924 0.102091 0.293357 -0.152251 0.978791 0.137066 2.02604 -0.0808836 -0.150557 0.985287 1.98792 0 0 0 1 
3394309162948;0.311822;0.0105758;0.972433 -0.233144 -0.00414389 0.655062 0.233162 0.972427 0.00462701 -3.58714 0.00295087 -0.00546566 0.999981 -0.25948 0 0 0 1 
3394309162949;0.287142;0.0156472;0.979057 -0.201823 0.0267493 0.0404544 0.197073 0.972481 0.124271 -3.74248 -0.051094 -0.116397 0.991888 0.193274 0 0 0 1 
