#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489692485;0.409646;0.347873;0.996984 0.000258479 0.0776042 27.9755 0.000267608 0.999977 -0.00676862 -2.86586 -0.0776042 0.00676898 0.996961 59.5205 0 0 0 1 
34562489692486;0.238841;0.244514;0.989298 0.000930263 -0.145907 54.1899 0.000938474 0.999918 0.0127384 -5.13067 0.145907 -0.012739 0.989216 -12.3323 0 0 0 1 
34562489692487;0.102897;0.121884;1 -3.37377e-07 -0.000148919 2.52669 3.3928e-07 1 1.27825e-05 -0.377323 0.000148919 -1.27825e-05 1 -1.88622 0 0 0 1 
34562489692488;0.198809;0.188112;0.999792 1.81594e-05 -0.0203757 2.48528 1.80928e-05 0.999998 0.00177901 -0.369018 0.0203757 -0.00177901 0.999791 -1.65924 0 0 0 1 
34562489692489;0.245653;1.67937;1 2.96192e-06 0.000678515 -22.6924 -2.92199e-06 1 -5.88419e-05 -2.96204 -0.000678516 5.88399e-05 1 3.30631 0 0 0 1 
34562489692490;0.210931;0.172689;0.999351 6.04417e-05 -0.036035 -24.6923 5.29518e-05 0.999995 0.0031458 1.98297 0.036035 -0.00314566 0.999346 -7.39751 0 0 0 1 
34562489692491;0.295641;0.289433;1 6.36389e-09 8.29889e-07 -0.0341882 -6.36385e-09 1 -5.31652e-08 0.0719007 -8.29889e-07 5.31652e-08 1 0.280479 0 0 0 1 
34562489692492;0.17669;0.211476;0.999781 1.99218e-05 -0.0209287 -3.56949 1.83e-05 0.999998 0.0018261 0.356633 0.0209287 -0.00182608 0.999779 -11.1763 0 0 0 1 
34562489692493;0.256731;0.170106;0.999302 5.9238e-05 0.0373623 8.32128 6.2688e-05 0.999995 -0.00326216 -0.786085 -0.0373623 0.00326223 0.999296 2.31513 0 0 0 1 
34562489692494;0.420285;0.362481;0.999049 8.44675e-05 -0.0435956 -5.24529 8.15607e-05 0.999993 0.00380658 0.568622 0.0435956 -0.00380651 0.999042 -2.53522 0 0 0 1 
34562489692495;0.315972;0.180079;0.999981 -1.27243e-06 0.0062409 22.6129 4.65653e-06 1 -0.000542231 -2.16643 -0.0062409 0.00054225 0.99998 21.2952 0 0 0 1 
34562489692496;0.104453;0.100984;0.997759 0.000193151 -0.0669061 29.2366 0.000198032 0.999983 0.00584006 -2.51636 0.066906 -0.00584022 0.997742 -16.0002 0 0 0 1 
34562489692497;0.383534;0.432563;1 3.17284e-07 0.000103806 -1.99885 -3.16323e-07 1 -9.25262e-06 0.217255 -0.000103806 9.25258e-06 1 -1.08499 0 0 0 1 
34562489692498;0.323764;0.191936;1 2.37852e-07 0.000581943 -1.83084 -2.08533e-07 1 -5.03801e-05 -0.0506954 -0.000581943 5.038e-05 1 4.13128 0 0 0 1 
34562489692499;0.228392;0.811603;1 9.6711e-07 1.60888e-05 -6.55499 -9.67092e-07 1 -1.10294e-06 3.28372 -1.60888e-05 1.10292e-06 1 2.40144 0 0 0 1 
34562489692500;0.325558;0.258865;1 2.84048e-07 0.000114512 -2.43842 -2.82947e-07 1 -9.61736e-06 0.326134 -0.000114512 9.61732e-06 1 2.65825 0 0 0 1 
34562489692501;0.232454;0.191927;0.999853 1.36005e-05 0.0171339 -8.47379 1.20303e-05 0.999999 -0.00149581 0.699882 -0.0171339 0.00149579 0.999852 2.89392 0 0 0 1 
34562489692502;0.0531048;0.0686828;1 -1.75144e-07 -0.000400373 1.43041 1.89083e-07 1 3.48158e-05 -0.177132 0.000400373 -3.48159e-05 1 -1.10313 0 0 0 1 
34562489692503;0.41936;0.371017;0.998421 0.000139375 -0.0561779 -4.09109 0.000136308 0.999988 0.00490346 0.687258 0.056178 -0.00490338 0.998409 -16.5662 0 0 0 1 
34562489692504;0.437786;0.368815;0.999236 6.63779e-05 -0.0390777 7.88522 6.7006e-05 0.999994 0.00341198 -0.400333 0.0390777 -0.00341199 0.99923 -2.05755 0 0 0 1 
34562489692505;0.335551;0.314331;0.999868 1.30146e-05 -0.0162469 -9.56749 1.0016e-05 0.999999 0.00141745 0.958754 0.0162469 -0.00141743 0.999867 -9.61198 0 0 0 1 
34562489692506;0.354107;0.0848511;0.996322 0.000314119 0.0856923 44.2731 0.000327944 0.999972 -0.00747847 -4.51333 -0.0856922 0.00747906 0.996294 29.528 0 0 0 1 
34562489692507;0.109879;0.0961378;0.998987 8.92317e-05 0.0449959 -12.5316 8.76435e-05 0.999992 -0.00392893 1.02672 -0.0449959 0.00392889 0.998979 1.51997 0 0 0 1 
34562489692508;0.250145;0.251269;1 2.60784e-09 4.52915e-08 0.00965542 -2.60784e-09 1 -6.48977e-10 -0.0293891 -4.52915e-08 6.48977e-10 1 0.0106626 0 0 0 1 
34562489692509;0.525038;0.534138;1 1.02863e-08 -1.09825e-07 0.0842617 -1.02863e-08 1 6.04363e-09 0.0324338 1.09825e-07 -6.04363e-09 1 -0.0574959 0 0 0 1 
34562489692511;0.46334;0.412912;0.998679 0.000112785 0.0513848 13.4286 0.000117733 0.99999 -0.00448306 -1.04795 -0.0513848 0.00448318 0.998669 29.8157 0 0 0 1 
34562489692512;0.343947;0.0787578;1 -1.18686e-06 -0.000257135 9.26519 1.19292e-06 1 2.35874e-05 -1.09142 0.000257135 -2.35877e-05 1 8.21684 0 0 0 1 
34562489692513;0.339822;0.287347;0.99975 1.94507e-05 0.0223756 15.9782 2.42517e-05 0.999998 -0.00195286 -1.58033 -0.0223756 0.00195291 0.999748 7.21549 0 0 0 1 
34562489692514;0.269661;0.282333;1 -1.80565e-07 0.000435948 1.27469 1.97147e-07 1 -3.80376e-05 -0.439073 -0.000435948 3.80377e-05 1 0.233529 0 0 0 1 
34562489692515;0.352926;0.367796;0.999994 -8.92187e-07 0.00331873 10.7513 1.84132e-06 1 -0.000285988 -0.898963 -0.00331873 0.000285992 0.999994 30.006 0 0 0 1 
34562489692516;0.335681;0.360482;0.998593 0.000122577 -0.0530215 9.08801 0.000122995 0.999989 0.00462826 -1.19781 0.0530215 -0.00462827 0.998583 -12.1277 0 0 0 1 
34562489692517;0.365586;0.384498;1 -2.14852e-09 -1.12964e-07 -0.00998744 2.14852e-09 1 -5.42721e-09 0.0336387 1.12964e-07 5.42721e-09 1 0.0328762 0 0 0 1 
34562489692518;0.439308;0.420404;1 -7.00943e-09 7.6932e-09 -0.070217 7.00943e-09 1 5.44902e-09 -0.118342 -7.6932e-09 -5.44902e-09 1 -0.0342807 0 0 0 1 
34562489692519;0.404731;0.402202;1 1.40548e-08 -9.1588e-06 -0.111707 -1.40478e-08 1 7.6581e-07 -0.0839478 9.1588e-06 -7.6581e-07 1 -0.164787 0 0 0 1 
34562489692520;0.221873;1.21892;0.999975 7.42003e-06 0.00707724 -42.7519 -3.11832e-06 1 -0.000607833 7.61222 -0.00707724 0.000607796 0.999975 82.3598 0 0 0 1 
34562489692521;0.296031;0.311913;0.999248 6.80109e-05 0.038765 -24.2632 6.32142e-05 0.999994 -0.00338391 2.19507 -0.038765 0.00338382 0.999243 8.95806 0 0 0 1 
34562489692522;0.41658;0.478142;0.998397 0.000217818 -0.0566017 -618.094 8.07769e-05 0.999986 0.00527303 54.5445 0.056602 -0.00526915 0.998383 2627.41 0 0 0 1 
34562489692523;0.37491;0.323216;0.998231 0.000152307 0.0594555 9.18076 0.000156442 0.999987 -0.00518825 -0.907239 -0.0594555 0.00518837 0.998217 25.9938 0 0 0 1 
34562489692524;0.174669;0.16005;1 3.08031e-07 1.06881e-05 -2.28059 -3.08026e-07 1 -3.90875e-07 0.242754 -1.06881e-05 3.90872e-07 1 4.03046 0 0 0 1 
34562489692525;0.308643;0.279466;0.99821 0.000154111 0.0598085 9.14034 0.000158455 0.999986 -0.00522132 -0.942178 -0.0598085 0.00522145 0.998196 8.7109 0 0 0 1 
34562489692526;0.460257;0.479132;0.999667 2.98932e-05 -0.0258241 -2.47134 2.83422e-05 0.999997 0.00225471 0.317969 0.0258241 -0.00225469 0.999664 -2.26911 0 0 0 1 
34562489692527;0.20773;0.758825;1 1.20547e-06 -0.000687091 -8.33091 -1.16464e-06 1 5.9421e-05 -1.77672 0.000687091 -5.94202e-05 1 -4.51204 0 0 0 1 
34562489692528;0.417291;0.413178;1 1.36903e-09 -2.56538e-08 0.0161562 -1.36903e-09 1 -2.29951e-09 0.0119714 2.56538e-08 2.29951e-09 1 0.0228791 0 0 0 1 
34562489692529;0.274005;0.196728;0.999999 4.69171e-07 0.00123696 -3.22409 -3.36185e-07 1 -0.000107511 0.272203 -0.00123696 0.00010751 0.999999 3.74119 0 0 0 1 
34562489692530;0.283746;0.191726;1 1.1463e-08 -4.43772e-07 0.0252631 -1.1463e-08 1 3.97358e-08 -0.0608279 4.43772e-07 -3.97358e-08 1 -0.292754 0 0 0 1 
34562489692531;0.0447237;0.0836268;1 4.15559e-07 3.75927e-07 -3.18313 -4.15559e-07 1 4.71899e-08 0.176885 -3.75927e-07 -4.71901e-08 1 0.565816 0 0 0 1 
34562489692532;0.44008;0.423903;1 7.07618e-10 -5.79714e-08 0.0107901 -7.07618e-10 1 9.76482e-09 0.0270784 5.79714e-08 -9.76482e-09 1 -0.081655 0 0 0 1 
34562489692533;0.467289;0.433878;0.998104 0.000166857 -0.0615478 -1.99342 0.000164211 0.999986 0.00537395 0.100678 0.0615479 -0.00537387 0.99809 -4.11251 0 0 0 1 
34562489692534;0.380172;0.333862;0.984908 0.00132465 -0.173075 -30.107 0.00131055 0.999885 0.0151106 3.34178 0.173075 -0.0151093 0.984793 -26.2433 0 0 0 1 
34562489692535;0.376488;0.356152;0.999804 1.78576e-05 -0.019792 -3.21868 1.63465e-05 0.999999 0.00172802 0.167743 0.019792 -0.001728 0.999803 -1.69045 0 0 0 1 
34562489692536;0.335824;0.344812;0.994837 0.000448808 0.10148 1.593 0.000452609 0.999961 -0.0088595 -0.497181 -0.10148 0.0088597 0.994798 12.6227 0 0 0 1 
34562489692537;0.282435;0.251702;0.999949 4.02759e-06 0.0101177 2.02468 4.90984e-06 1 -0.000883325 -0.388112 -0.0101177 0.000883329 0.999948 1.39198 0 0 0 1 
34562489692538;0.434827;0.305896;0.999929 5.05871e-06 0.0118904 7.29101 7.29399e-06 0.999999 -0.00103883 -0.902099 -0.0118904 0.00103885 0.999929 -4.14501 0 0 0 1 
34562489692539;0.341978;0.364191;0.999575 3.72513e-05 -0.0291536 2.98769 3.6915e-05 0.999997 0.00254344 -0.408263 0.0291536 -0.00254343 0.999572 -17.8145 0 0 0 1 
34562489692540;0.21528;0.126198;0.999369 5.67106e-05 -0.0355202 -7.86553 5.3482e-05 0.999995 0.0031013 1.02255 0.0355202 -0.00310124 0.999364 -2.88204 0 0 0 1 
34562489692542;0.271083;0.223602;1 -1.69214e-08 -2.83435e-07 -0.114388 1.69214e-08 1 -6.45944e-09 0.113442 2.83435e-07 6.45944e-09 1 0.0977243 0 0 0 1 
34562489692543;0.202988;0.0583788;0.999986 3.74696e-05 0.00532314 -292.094 -3.51026e-05 1 -0.00044475 25.9031 -0.00532316 0.000444557 0.999986 162.695 0 0 0 1 
34562489692544;0.333731;0.642098;1 -1.64314e-06 -9.4731e-05 12.1954 1.64352e-06 1 4.06543e-06 -1.70723 9.4731e-05 -4.06559e-06 1 -32.4523 0 0 0 1 
34562489692545;0.375144;0.434412;1 1.00924e-07 8.58474e-05 -0.566304 -1.00288e-07 1 -7.40944e-06 0.337453 -8.58474e-05 7.40943e-06 1 0.409637 0 0 0 1 
34562489692546;0.397434;0.341766;0.989796 0.000887196 -0.142492 49.7241 0.000894125 0.999922 0.0124367 -3.95213 0.142492 -0.0124372 0.989718 -18.0267 0 0 0 1 
34562489692547;0.0699758;0.15659;0.999992 1.05581e-06 -0.00407196 -1.96057 3.92201e-07 1 0.000355605 0.593028 0.00407196 -0.000355604 0.999992 0.784174 0 0 0 1 
34562489692548;0.124027;0.123943;1 -3.45501e-07 0.000529979 2.66122 3.69926e-07 1 -4.60861e-05 -0.26051 -0.000529979 4.60863e-05 1 1.55883 0 0 0 1 
34562489692549;0.245266;0.231274;1 -8.59955e-09 9.41148e-08 -0.101204 8.59955e-09 1 -1.35479e-08 -0.253395 -9.41148e-08 1.35479e-08 1 0.0905565 0 0 0 1 
34562489692550;0.228243;0.125968;0.935481 0.00561226 -0.353332 213.675 0.00565053 0.999508 0.0308364 -18.2914 0.353331 -0.0308433 0.93499 -13.3626 0 0 0 1 
34562489692551;0.255459;0.273636;0.99426 0.000305093 0.106994 1560.96 0.000684724 0.999957 -0.00921429 -136.963 -0.106992 0.00923466 0.994217 852.171 0 0 0 1 
34562489692552;0.128626;0.119642;0.999996 -1.34847e-06 0.00266471 13.1964 1.9674e-06 1 -0.000232266 -1.68304 -0.00266471 0.00023227 0.999996 3.26062 0 0 0 1 
34562489692553;0.410663;0.434047;0.999972 3.6066e-06 0.00748762 -10.4388 1.29122e-06 1 -0.000654117 1.10639 -0.00748762 0.000654108 0.999972 -3.75856 0 0 0 1 
34562489692554;0.400306;0.623859;0.999559 4.01657e-05 -0.0296959 -9.33663 3.68326e-05 0.999997 0.00259234 2.22228 0.0296959 -0.00259229 0.999556 -1.36346 0 0 0 1 
34562489692555;0.165783;0.241429;0.997328 0.000277431 -0.0730516 -344.574 0.000191154 0.999979 0.00640737 30.4981 0.0730519 -0.00640422 0.997308 215.381 0 0 0 1 
34562489692556;0.420949;0.364347;0.99885 9.62065e-05 0.0479506 26.3469 0.000104446 0.999991 -0.00418204 -2.32804 -0.0479506 0.00418223 0.998841 30.5975 0 0 0 1 
34562489692557;0.267928;0.960143;0.999972 2.13781e-06 -0.00753498 3.4614 2.82369e-06 1 0.000658451 2.16641 0.00753498 -0.000658454 0.999971 3.19975 0 0 0 1 
34562489692558;0.364334;1.3213;1 1.5031e-06 0.000122321 -11.4531 -1.50302e-06 1 -6.9819e-07 4.4123 -0.000122321 6.98006e-07 1 77.2726 0 0 0 1 
34562489692559;0.130058;0.306932;0.998476 0.000136293 0.0551817 -33.9916 0.000129632 0.999988 -0.00481548 3.76478 -0.0551817 0.00481529 0.998465 17.3224 0 0 0 1 
34562489692560;0.282085;0.503922;0.961853 0.00276827 -0.273551 4562.32 0.00370867 0.999725 0.0231573 -396.83 0.27354 -0.0232884 0.961579 -4756.21 0 0 0 1 
34562489692561;0.198065;0.193012;1 1.50271e-07 -0.00054239 -0.988519 -1.2487e-07 1 4.68322e-05 0.000677252 0.00054239 -4.68321e-05 1 -4.03712 0 0 0 1 
34562489692562;0.380505;0.381937;1 4.69979e-09 -1.46739e-06 -0.0271265 -4.69963e-09 1 1.148e-07 0.18566 1.46739e-06 -1.148e-07 1 -0.0732177 0 0 0 1 
34562489692563;0.211444;0.261634;0.99994 8.54956e-07 0.0109818 33.4324 9.71506e-06 1 -0.000962453 -4.31321 -0.0109818 0.000962502 0.999939 -30.9915 0 0 0 1 
34562489692564;0.347663;0.777753;0.999321 5.96536e-05 0.0368346 -8.18496 5.89432e-05 0.999995 -0.00321862 0.0397749 -0.0368346 0.00321861 0.999316 -21.2545 0 0 0 1 
34562489692565;0.292294;0.304545;1 5.41658e-09 -3.57989e-09 0.0455036 -5.41658e-09 1 -9.8463e-09 0.0188975 3.57989e-09 9.8463e-09 1 0.044233 0 0 0 1 
34562489692566;0.370852;0.766527;1 -6.15353e-07 -8.17006e-05 3.99211 6.1577e-07 1 5.10356e-06 -1.77874 8.17006e-05 -5.10361e-06 1 -14.2723 0 0 0 1 
34562489692567;0.21055;0.958188;0.998367 0.000218244 -0.0571316 -599.474 7.42838e-05 0.999987 0.00511807 55.9 0.057132 -0.00511396 0.998354 1016.41 0 0 0 1 
34562489692568;0.0628942;0.146932;0.999892 8.90833e-06 0.0146688 1.75521 9.87129e-06 0.999999 -0.00128017 -0.53851 -0.0146688 0.00128018 0.999892 3.19235 0 0 0 1 
34562489692569;0.449501;0.639866;0.996544 0.000305353 0.0830614 -41.3007 0.000297632 0.999974 -0.00724704 5.21793 -0.0830614 0.00724672 0.996518 37.2093 0 0 0 1 
34562489692570;0.272979;0.266543;0.994153 0.00053425 0.107978 -206.843 0.000502906 0.999954 -0.00957776 18.2152 -0.107979 0.00957606 0.994107 -1202.07 0 0 0 1 
34562489692571;0.283272;0.246549;0.999991 2.31572e-06 0.00416299 -13.0606 -8.05135e-07 1 -0.000362863 1.38308 -0.00416299 0.000362856 0.999991 5.01791 0 0 0 1 
34562489692573;0.266379;1.03124;0.999002 9.03764e-05 0.044675 -32.4181 8.39897e-05 0.999992 -0.0039011 -3.49263 -0.044675 0.00390096 0.998994 2.28251 0 0 0 1 
34562489692574;0.0636089;0.76189;0.999882 3.35199e-05 -0.0153512 -184.21 -1.28911e-05 0.999999 0.00134389 21.2944 0.0153512 -0.00134353 0.999881 24.45 0 0 0 1 
34562489692575;0.322795;0.367405;1 -4.17823e-09 -1.43063e-07 -0.253156 4.17824e-09 1 6.73725e-09 -0.381444 1.43063e-07 -6.73725e-09 1 -0.437081 0 0 0 1 
34562489692576;0.0197367;0.00990262;1 -1.57332e-08 -1.08325e-08 0.0152475 1.57332e-08 1 -6.20757e-09 -0.0381689 1.08325e-08 6.20757e-09 1 -0.0405639 0 0 0 1 
34562489692577;0.0543623;0.173804;0.999976 9.89214e-07 0.00689372 8.0431 3.15471e-06 1 -0.000601105 -1.56388 -0.00689372 0.000601112 0.999976 6.53774 0 0 0 1 
34562489692578;0.366301;0.368591;1 3.47486e-08 -8.90302e-07 -0.419859 -3.47485e-08 1 1.37631e-07 -0.210609 8.90302e-07 -1.37631e-07 1 0.211268 0 0 0 1 
34562489692579;0.184386;0.167154;0.997958 0.000181177 0.0638752 -31.9948 0.00017526 0.999984 -0.00557457 3.02162 -0.0638752 0.00557438 0.997942 25.5029 0 0 0 1 
34562489692580;0.142657;0.668784;0.999838 1.07576e-05 -0.0180205 29.4763 1.75346e-05 0.999999 0.00156984 -6.81177 0.0180205 -0.0015699 0.999836 -29.3775 0 0 0 1 
34562489692581;0.014733;0.628689;1 1.78829e-06 0.000473771 -13.4264 -1.77609e-06 1 -2.57518e-05 5.15761 -0.000473771 2.57509e-05 1 125.836 0 0 0 1 
34562489692582;0.418909;0.46644;0.999999 6.59176e-07 0.00164592 -4.23029 -4.23021e-07 1 -0.000143479 0.725391 -0.00164592 0.000143478 0.999999 2.07805 0 0 0 1 
34562489692583;0.192003;0.760274;0.994646 0.000464738 -0.10334 38.7424 0.00046954 0.999959 0.00901634 -8.22166 0.10334 -0.00901658 0.994605 -54.983 0 0 0 1 
34562489692584;0.367928;0.531338;0.999952 2.11073e-06 0.00975708 13.5031 6.19677e-06 1 -0.000851403 0.256727 -0.00975708 0.000851423 0.999952 5.94454 0 0 0 1 
34562489692585;0.157126;0.122427;0.999988 -9.40813e-08 0.00486764 8.16862 2.16098e-06 1 -0.000424615 -0.69852 -0.00486764 0.00042462 0.999988 3.65441 0 0 0 1 
34562489692586;0.104655;0.183612;1 2.16721e-07 0.000125566 -2.76141 -2.15337e-07 1 -1.10247e-05 1.21916 -0.000125566 1.10247e-05 1 -0.599961 0 0 0 1 
34562489692587;0.411769;0.421079;1 8.12266e-09 1.24233e-07 0.0676902 -8.12266e-09 1 1.44004e-08 -0.141828 -1.24233e-07 -1.44004e-08 1 -0.124469 0 0 0 1 
34562489692588;0.333115;0.338556;1 -5.6124e-07 -1.97858e-06 4.62812 5.61241e-07 1 6.17899e-07 -0.674538 1.97858e-06 -6.17901e-07 1 3.33018 0 0 0 1 
34562489692589;0.416424;0.499896;0.999465 4.76235e-05 -0.0327011 -3.35616 4.57477e-05 0.999996 0.00285454 -0.523397 0.0327011 -0.00285451 0.999461 -7.84018 0 0 0 1 
34562489692590;0.130612;0.17204;1 3.57307e-08 -7.93187e-07 -0.283849 -3.57307e-08 1 6.84222e-08 0.28436 7.93187e-07 -6.84222e-08 1 -0.129935 0 0 0 1 
34562489692591;0.37845;0.379234;0.999992 1.70583e-06 -0.00407468 -7.26951 -2.63866e-07 1 0.000353884 0.574278 0.00407468 -0.00035388 0.999992 -14.7431 0 0 0 1 
34562489692592;0.114664;0.0869543;1 1.1776e-06 -2.56505e-05 -9.57501 -1.17759e-06 1 6.28738e-07 0.771478 2.56505e-05 -6.28708e-07 1 -12.419 0 0 0 1 
34562489692593;0.165601;1.03178;0.998808 0.000104971 0.0488064 -13.7423 0.000103088 0.999991 -0.00426041 -5.43446 -0.0488065 0.00426036 0.998799 11.616 0 0 0 1 
34562489692594;0.262683;0.298065;1 -7.63578e-09 6.93742e-07 0.107612 7.6358e-09 1 -2.84696e-08 -0.553139 -6.93742e-07 2.84696e-08 1 0.557325 0 0 0 1 
34562489692595;0.184259;0.192916;1 4.28178e-07 1.18117e-06 -3.84182 -4.28178e-07 1 -3.30583e-07 0.359176 -1.18117e-06 3.30582e-07 1 -1.70515 0 0 0 1 
34562489692596;0.392709;0.444297;1 8.37022e-07 0.000344132 -7.08357 -8.2663e-07 1 -3.01986e-05 0.163376 -0.000344132 3.01983e-05 1 -0.387396 0 0 0 1 
34562489692597;0.18371;0.280878;0.996728 0.000268725 -0.0808275 147.517 0.000300181 0.999975 0.00702629 -14.1178 0.0808274 -0.00702756 0.996703 -242.62 0 0 0 1 
34562489692598;0.271548;0.284706;0.999995 -5.52223e-07 -0.00305097 8.27704 1.36331e-06 1 0.000265845 -1.07819 0.00305097 -0.000265848 0.999995 -4.66854 0 0 0 1 
34562489692599;0.212766;0.167466;0.999999 8.08627e-07 0.00112493 -6.05586 -6.99174e-07 1 -9.72981e-05 0.971602 -0.00112493 9.72973e-05 0.999999 7.24644 0 0 0 1 
34562489692600;0.0711195;0.132178;0.999997 1.14242e-07 0.00228362 0.961097 3.40941e-07 1 -0.000199325 -0.373874 -0.00228362 0.000199325 0.999997 0.765231 0 0 0 1 
34562489692601;0.126589;0.125236;1 8.85739e-07 8.80309e-06 -6.86059 -8.85727e-07 1 -1.4105e-06 0.0671888 -8.80309e-06 1.41049e-06 1 -5.23844 0 0 0 1 
34562489692602;0.222631;0.256508;0.998282 0.000148807 -0.0585907 17.3545 0.000151168 0.999987 0.00511538 -1.33828 0.0585907 -0.00511544 0.998269 -5.67915 0 0 0 1 
34562489692604;0.355776;0.357633;0.999699 2.54994e-05 -0.0245192 9.29862 2.69696e-05 0.999998 0.00213958 -0.703275 0.0245192 -0.0021396 0.999697 -12.3273 0 0 0 1 
34562489692605;0.418941;0.335474;0.999763 2.16645e-05 -0.0217837 -4.93839 1.96618e-05 0.999998 0.00189691 0.251346 0.0217837 -0.00189689 0.999761 -40.8436 0 0 0 1 
34562489692606;0.404949;0.134217;0.984996 0.00131413 0.172573 -55.6029 0.00130593 0.999886 -0.0150679 4.92956 -0.172573 0.0150672 0.984882 17.2294 0 0 0 1 
34562489692607;0.379227;0.269536;0.975046 0.00217822 -0.221992 37.0089 0.0021792 0.99981 0.0193819 -3.49305 0.221992 -0.019382 0.974856 -14.7826 0 0 0 1 
34562489692608;0.151191;0.143636;1 2.13398e-09 1.42242e-07 0.0175998 -2.13398e-09 1 -6.81141e-09 0.000475679 -1.42242e-07 6.81141e-09 1 0.0703286 0 0 0 1 
34562489692609;0.265952;0.238583;0.994609 0.000472611 0.103694 -29.4089 0.000468738 0.999959 -0.00905361 2.40242 -0.103694 0.00905341 0.994568 9.88482 0 0 0 1 
34562489692610;0.417626;0.41389;1 -2.6272e-09 3.56187e-08 -0.0230701 2.6272e-09 1 -8.88769e-10 -0.00554002 -3.56187e-08 8.88769e-10 1 0.0186278 0 0 0 1 
34562489692611;0.367033;0.432711;0.999916 8.23507e-06 0.0129782 -8.71307 6.47887e-06 0.999999 -0.0011337 1.11771 -0.0129782 0.00113369 0.999915 -2.74035 0 0 0 1 
34562489692612;0.410922;0.174583;0.97719 0.00198538 0.212355 21.0894 0.00199749 0.999826 -0.0185395 -2.45638 -0.212355 0.0185408 0.977017 20.0026 0 0 0 1 
34562489692613;0.392044;0.360586;0.99849 0.000130846 0.0549279 0.113808 0.000132698 0.999988 -0.00479434 0.27566 -0.0549279 0.00479439 0.998479 15.3062 0 0 0 1 
34562489692614;0.00318998;0.0257529;1 4.81626e-09 -3.21039e-07 0.0140669 -4.81626e-09 1 1.98591e-08 -0.0343149 3.21039e-07 -1.98591e-08 1 -0.0461184 0 0 0 1 
34562489692615;0.473607;0.41585;0.999984 1.87904e-06 0.0055849 -4.89962 8.40389e-07 1 -0.000486922 0.497988 -0.0055849 0.000486919 0.999984 5.65497 0 0 0 1 
34562489692616;0.368392;0.59616;0.995194 0.000419249 0.0979227 -10.0716 0.000419607 0.999963 -0.00854576 0.13158 -0.0979227 0.00854577 0.995157 39.011 0 0 0 1 
34562489692617;0.252921;1.16728;0.999877 1.40019e-05 0.0156693 -27.5536 7.30509e-06 0.999999 -0.00135973 -1.14765 -0.0156693 0.00135968 0.999876 68.8741 0 0 0 1 
34562489692618;0.401967;0.403765;0.998983 8.60347e-05 0.0450903 15.6353 9.15024e-05 0.999992 -0.00393529 -1.42555 -0.0450903 0.00393542 0.998975 14.7217 0 0 0 1 
34562489692619;0.0566664;0.0601922;1 -3.19992e-09 -2.93357e-07 -0.0399635 3.19992e-09 1 1.2036e-08 -0.0209679 2.93357e-07 -1.2036e-08 1 -0.0756362 0 0 0 1 
34562489692620;0.260139;0.0629653;0.998912 9.72731e-05 -0.0466264 -11.7084 9.26499e-05 0.999992 0.00407111 0.979546 0.0466264 -0.00407101 0.998904 -3.56271 0 0 0 1 
34562489692621;0.053872;0.068065;1 -8.51142e-09 1.02208e-05 0.0145833 8.52007e-09 1 -8.46153e-07 -0.0507491 -1.02208e-05 8.46153e-07 1 0.33117 0 0 0 1 
34562489692622;0.413525;0.864265;0.99144 0.000743842 -0.130563 46.5923 0.000750341 0.999935 0.0113945 -7.02113 0.130563 -0.011395 0.991374 -45.4267 0 0 0 1 
34562489692623;0.290054;0.0185451;0.999847 1.19105e-05 0.0174838 9.04727 1.47299e-05 0.999999 -0.00152359 -0.681045 -0.0174838 0.00152361 0.999846 23.8893 0 0 0 1 
34562489692624;0.470961;0.47743;1 -1.45376e-07 0.000935374 1.27596 2.21456e-07 1 -8.13372e-05 -0.0186283 -0.000935374 8.13374e-05 1 2.45035 0 0 0 1 
34562489692625;0.249972;0.782064;0.999931 3.55197e-06 0.0117517 17.4725 8.48201e-06 0.999999 -0.00102397 -3.99007 -0.0117517 0.001024 0.99993 17.0892 0 0 0 1 
34562489692626;0.336085;0.0648669;0.999733 2.69348e-05 -0.0230882 -25.4677 1.95544e-05 0.999998 0.00201332 3.00003 0.0230883 -0.00201323 0.999731 -22.5228 0 0 0 1 
34562489692627;0.226393;0.168493;0.996599 0.000294861 0.0824078 5.93272 0.000298884 0.999974 -0.00719253 -0.444387 -0.0824078 0.0071927 0.996573 25.3034 0 0 0 1 
34562489692628;0.270344;0.154167;0.996846 0.000274324 0.0793588 -2.4986 0.000276164 0.999976 -0.00692564 0.277337 -0.0793588 0.00692571 0.996822 31.0051 0 0 0 1 
34562489692629;0.393646;0.394923;1 -1.2e-08 1.50671e-06 0.234466 1.19999e-08 1 5.40173e-08 0.130833 -1.50671e-06 -5.40173e-08 1 1.4067 0 0 0 1 
34562489692630;0.468564;0.256087;0.989015 0.000958244 0.147809 -12.9161 0.000959118 0.999916 -0.0129001 1.98993 -0.147809 0.0129002 0.988932 54.4343 0 0 0 1 
34562489692631;0.125393;0.195977;0.999933 4.76145e-06 0.0115411 6.80305 6.85318e-06 0.999999 -0.00100633 -0.845052 -0.0115411 0.00100634 0.999933 11.172 0 0 0 1 
