#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719082201;0.322461;0.00637923;0.958943 -0.140668 0.246254 -0.17325 0.215152 0.926557 -0.308548 -0.0720816 -0.184766 0.348862 0.91878 0.297279 0 0 0 1 
36535719082202;0.280576;0.00472145;0.955376 -0.0373801 0.293018 -0.00583166 0.0982317 0.975709 -0.195811 0.0711634 -0.278581 0.215857 0.935841 0.688101 0 0 0 1 
36535719082203;0.371722;0.0175255;0.95682 0.143928 0.252546 -0.251808 -0.100766 0.979172 -0.176264 0.775818 -0.272656 0.143205 0.951394 0.287474 0 0 0 1 
36535719082204;0.136127;0.00490021;0.989514 0.0543499 0.13382 -0.146758 -0.0494404 0.997986 -0.0397434 0.178008 -0.135711 0.0327106 0.990208 0.336546 0 0 0 1 
36535719082205;0.330294;0.00729815;0.976799 -0.16246 0.139537 0.116166 0.172277 0.983137 -0.0613432 -1.04605 -0.127218 0.0839589 0.988315 0.038257 0 0 0 1 
36535719082206;0.177533;0.00525075;0.989364 0.0851072 0.117965 -0.234298 -0.0800981 0.995698 -0.0465803 0.0931965 -0.121422 0.0366361 0.991925 0.447978 0 0 0 1 
36535719082207;0.281865;0.00583819;0.972757 0.143281 0.182249 -0.170123 -0.125558 0.986473 -0.105383 0.474744 -0.194883 0.0796293 0.977589 0.893753 0 0 0 1 
36535719082208;0.232941;0.00610654;0.999961 0.00888283 0.000205394 0.19461 -0.00888417 0.99993 0.00784428 -0.521684 -0.0001357 -0.0078458 0.999969 -0.273465 0 0 0 1 
36535719082209;0.386754;0.00515789;0.968847 0.242882 0.0484146 -0.534284 -0.246505 0.964584 0.0938789 0.661957 -0.0238984 -0.102889 0.994406 0.704655 0 0 0 1 
36535719082210;0.204038;0.00579692;0.984562 -0.119689 0.127716 0.0628226 0.119993 0.99276 0.00534248 -0.000602002 -0.12743 0.0100649 0.991796 0.519796 0 0 0 1 
36535719082211;0.361265;0.00579779;0.986347 0.0572675 0.1544 0.318046 -0.0776569 0.988542 0.129439 -0.540494 -0.145218 -0.139662 0.979493 0.0158313 0 0 0 1 
36535719082212;0.39463;0.0588053;0.968645 0.188369 -0.161998 -0.0708673 -0.232951 0.915283 -0.328621 1.0321 0.0863715 0.356055 0.930465 -0.703201 0 0 0 1 
36535719082213;0.114479;0.00648578;0.99996 0.00643459 0.00618735 -0.0385283 -0.00632829 0.999835 -0.0170497 -0.00588931 -0.00629603 0.0170098 0.999835 0.315533 0 0 0 1 
36535719082214;0.240673;0.00537046;0.999216 0.038642 -0.00866687 0.208903 -0.0389937 0.998228 -0.0449569 0.00275854 0.00691428 0.0452596 0.998951 0.554979 0 0 0 1 
36535719082215;0.325958;0.00451467;0.982137 -0.0417706 0.183472 -0.0466647 0.0975409 0.946834 -0.30658 0.341849 -0.160911 0.318999 0.933995 -0.11405 0 0 0 1 
36535719082216;0.29178;0.00698713;0.944862 -0.100784 0.311573 -0.101442 0.0581656 0.987984 0.143192 -0.193096 -0.322261 -0.117174 0.939371 0.660368 0 0 0 1 
36535719082217;0.161039;0.00804969;0.996287 0.062539 -0.0591771 -0.142715 -0.0490441 0.977123 0.206944 0.101392 0.0707654 -0.203273 0.976562 0.107297 0 0 0 1 
36535719082218;0.231122;0.0068882;0.980065 0.0170051 -0.197946 0.174403 -0.0209 0.999627 -0.0176041 -0.092117 0.197573 0.0213902 0.980055 -0.0642863 0 0 0 1 
36535719082219;0.254957;0.00432733;0.998445 0.0554197 -0.00596036 -0.236663 -0.0553531 0.998408 0.0108197 0.245909 0.0065505 -0.0104729 0.999924 -0.648911 0 0 0 1 
36535719082220;0.273888;0.00450577;0.996436 -0.0818275 -0.0204948 0.664926 0.0823049 0.996327 0.0236486 0.131502 0.0184844 -0.0252512 0.99951 -0.173728 0 0 0 1 
36535719082221;0.504763;0.0875639;0.964675 -0.261495 0.0319654 0.150004 0.259394 0.964025 0.0580591 -0.682178 -0.0459976 -0.0477166 0.997801 -0.867966 0 0 0 1 
36535719082222;0.279139;0.00576384;0.949629 -0.109298 0.293699 -0.0373848 0.0521044 0.97923 0.195941 -0.254118 -0.309015 -0.170768 0.9356 0.812908 0 0 0 1 
36535719082223;0.420068;0.00333128;0.941506 0.0764779 -0.328205 0.511865 -0.153418 0.964404 -0.21538 0.672384 0.30005 0.253134 0.919724 -1.53234 0 0 0 1 
36535719082224;0.381967;0.206869;0.969249 -0.18556 -0.16163 0.257916 0.223059 0.939882 0.258586 -1.08999 0.10393 -0.286687 0.95237 0.130183 0 0 0 1 
36535719082225;0.182031;0.00506592;0.999306 0.0289755 -0.0233987 -0.0565794 -0.029642 0.99915 -0.0286611 0.090064 0.0225483 0.0293348 0.999315 0.414072 0 0 0 1 
36535719082226;0.345713;0.00590868;0.95818 -0.277536 -0.0697467 0.524907 0.246543 0.924353 -0.291184 -0.150165 0.145285 0.261811 0.954121 -0.493157 0 0 0 1 
36535719082227;0.350516;0.018162;0.975914 0.153396 0.155121 0.483756 -0.130731 0.980448 -0.147074 0.625244 -0.174648 0.123253 0.976886 0.768592 0 0 0 1 
36535719082228;0.41014;0.00448165;0.999311 -0.0208701 0.0306948 0.278389 0.010464 0.951816 0.30649 -0.497178 -0.0356122 -0.305958 0.951379 1.12911 0 0 0 1 
36535719082229;0.365066;0.30449;0.999281 0.0337517 -0.0172428 0.0394063 -0.0338561 0.99941 -0.00579809 0.161074 0.0170369 0.00637769 0.999835 0.301867 0 0 0 1 
36535719082230;0.226768;0.00356543;0.993929 0.110019 -0.000479849 0.0820629 -0.109998 0.993637 -0.024201 0.158351 -0.00218577 0.0241068 0.999707 0.500569 0 0 0 1 
36535719082232;0.362792;0.00528001;0.990331 0.122486 -0.0651349 -0.498528 -0.133335 0.970032 -0.203125 0.844935 0.0383029 0.209846 0.976984 -1.00845 0 0 0 1 
36535719082233;0.314729;0.00513666;0.9614 -0.0296513 0.273551 -0.532566 -0.0227366 0.982216 0.186374 -0.0368604 -0.274213 -0.1854 0.943628 1.13822 0 0 0 1 
36535719082234;0.540883;0.136163;0.907713 -0.324286 0.266264 0.575576 0.341197 0.939808 -0.0185606 -0.969862 -0.244218 0.107696 0.963722 -0.280984 0 0 0 1 
36535719082235;0.162084;0.00562819;0.996124 -0.061976 0.0624143 -0.222873 0.058227 0.996487 0.0601935 0.0483863 -0.0659256 -0.056326 0.996234 0.461827 0 0 0 1 
36535719082236;0.0845865;0.00793128;0.997547 -0.0123199 0.0689136 -0.0372832 0.0170821 0.997474 -0.0689464 0.0443799 -0.0678901 0.0699544 0.995237 -0.0298506 0 0 0 1 
36535719082237;0.42211;0.0757084;0.948481 -0.257228 -0.18498 0.675783 0.212321 0.949381 -0.231509 -0.00210367 0.235167 0.180306 0.955084 -0.119694 0 0 0 1 
36535719082238;0.281001;0.00241543;0.982168 -0.148713 0.115027 0.719512 0.153065 0.987763 -0.0299298 -0.407323 -0.109168 0.0470027 0.992911 0.48944 0 0 0 1 
36535719082239;0.189421;0.00661083;0.984737 0.0457956 0.167919 -0.257754 -0.0370066 0.997795 -0.0551031 0.0846357 -0.170072 0.048048 0.98426 0.0995124 0 0 0 1 
36535719082240;0.366534;0.0461102;0.917927 0.3087 -0.249227 -0.010068 -0.282427 0.9496 0.135995 0.445124 0.278647 -0.0544448 0.958849 -0.416264 0 0 0 1 
36535719082241;0.182515;0.00654061;0.97889 -0.203395 0.0201252 0.252545 0.204098 0.977992 -0.043301 -0.274549 -0.0108751 0.0464945 0.998859 0.00962506 0 0 0 1 
36535719082242;0.426522;0.00712038;0.977518 0.0129019 -0.210458 -0.241062 -0.10194 0.902641 -0.418147 1.17728 0.184573 0.430201 0.883663 -0.205479 0 0 0 1 
36535719082243;0.397531;0.324162;0.998564 -0.00375398 -0.0534431 -0.222528 -0.00243036 0.993341 -0.115185 -0.0201749 0.0535196 0.11515 0.991905 -0.841376 0 0 0 1 
36535719082244;0.274382;0.00386962;0.960378 -0.00911257 -0.278552 0.482575 -0.054043 0.974406 -0.218203 0.367644 0.273411 0.224611 0.935305 -0.759406 0 0 0 1 
36535719082245;0.270144;0.00809245;0.999297 -0.0365443 0.00831633 -0.359834 0.0360153 0.99774 0.0567258 -0.785217 -0.0103705 -0.0563864 0.998355 0.31133 0 0 0 1 
36535719082246;0.432843;0.00670088;0.964725 -0.150058 -0.216308 0.735703 0.0957548 0.965378 -0.242645 0.545476 0.24523 0.213373 0.945693 -1.50274 0 0 0 1 
36535719082247;0.248531;0.00393658;0.981262 0.143277 0.128831 -0.119713 -0.17106 0.955522 0.24024 0.234861 -0.0886798 -0.257776 0.962126 0.773555 0 0 0 1 
36535719082248;0.308833;0.00769956;0.955698 0.0628917 0.287552 -0.344395 -0.0475545 0.997064 -0.0600214 0.187611 -0.290483 0.0436879 0.955882 0.205297 0 0 0 1 
36535719082249;0.347599;0.00710365;0.976974 0.184023 -0.10797 0.337284 -0.190441 0.980299 -0.0524061 -0.0928118 0.0961989 0.0717613 0.992772 -0.778617 0 0 0 1 
36535719082250;0.481296;0.428037;0.998966 0.0436698 0.0126804 -0.172363 -0.0430916 0.998156 -0.0427632 0.294649 -0.0145245 0.0421725 0.999005 0.219006 0 0 0 1 
36535719082251;0.192746;0.00458125;0.998176 0.0603554 0.00113246 0.399571 -0.0603559 0.998177 0.000404772 -0.125517 -0.00110596 -0.000472384 0.999999 0.248805 0 0 0 1 
36535719082252;0.219888;0.0022489;0.981358 -0.023274 0.190772 -0.278539 -0.0162051 0.979084 0.202809 0.0715154 -0.191502 -0.202119 0.960455 0.806197 0 0 0 1 
36535719082253;0.14888;0.00590498;0.999016 0.03617 -0.0256539 -0.112353 -0.0366687 0.999142 -0.0192463 0.0659862 0.0249358 0.0201681 0.999486 -0.500123 0 0 0 1 
36535719082254;0.385564;0.0048803;0.993092 -0.0516377 -0.105365 0.753359 0.0724743 0.976138 0.204698 0.0190652 0.0922811 -0.21092 0.973138 0.793335 0 0 0 1 
36535719082255;0.189361;0.00413;0.997801 0.066239 0.00215131 -0.202933 -0.0662586 0.997743 0.0109003 0.587114 -0.00142443 -0.0110189 0.999938 -0.298567 0 0 0 1 
36535719082256;0.246279;0.00655864;0.998625 -0.0402392 -0.0336066 -0.509687 0.039339 0.99886 -0.0270298 0.356101 0.034656 0.0256706 0.99907 -0.304311 0 0 0 1 
36535719082257;0.141974;0.00459888;0.995459 0.0947767 -0.00890196 -0.269602 -0.0947867 0.995497 -0.000698957 0.00699707 0.00879563 0.00153957 0.99996 0.106637 0 0 0 1 
36535719082258;0.229494;0.00511734;0.999191 0.0255214 0.0310945 0.0475472 -0.0201258 0.986435 -0.162913 0.785142 -0.0348304 0.162155 0.98615 0.0665181 0 0 0 1 
36535719082259;0.109225;0.00784745;0.995904 0.0669533 -0.060772 -0.000121429 -0.0692695 0.996918 -0.0368405 0.167689 0.058118 0.0408993 0.997472 0.0449405 0 0 0 1 
36535719082260;0.0693679;0.0052596;0.998327 0.0575332 0.00580356 -0.0419089 -0.0573019 0.997769 -0.0342588 0.102185 -0.00776163 0.0338689 0.999396 -0.100676 0 0 0 1 
36535719082261;0.451851;0.00701774;0.976795 -0.110102 -0.183706 1.0294 0.168863 0.923525 0.344366 -1.23365 0.131742 -0.367396 0.920687 0.0568434 0 0 0 1 
36535719082263;0.418994;0.0126151;0.985068 0.140157 -0.099984 0.223237 -0.156358 0.971383 -0.178793 1.33088 0.0720636 0.191757 0.978793 -0.0349555 0 0 0 1 
36535719082264;0.506919;0.387311;0.99925 0.0378996 -0.00799031 0.18678 -0.038056 0.999067 -0.0204283 -0.219385 0.00720863 0.0207171 0.999759 0.357491 0 0 0 1 
36535719082265;0.368243;0.00590096;0.986017 0.00365459 0.166605 -0.262331 -0.0270457 0.990014 0.138347 -0.082621 -0.164436 -0.140919 0.97627 1.08326 0 0 0 1 
36535719082266;0.467391;0.45979;0.995635 -0.0698928 -0.0618525 -0.254076 0.0616343 0.990036 -0.126609 -0.21943 0.0700853 0.122244 0.990022 0.226692 0 0 0 1 
36535719082267;0.270572;0.00607734;0.995954 0.00712541 0.089577 -0.0902006 -0.00292379 0.998893 -0.0469492 0.0540287 -0.0898123 0.0464974 0.994873 -0.460551 0 0 0 1 
36535719082268;0.501519;0.326628;0.999111 0.0275867 -0.0318738 0.0671746 -0.0331608 0.981177 -0.190245 0.00223401 0.0260256 0.191132 0.981219 -0.593907 0 0 0 1 
36535719082269;0.255784;0.0254247;0.95768 -0.263785 -0.115184 -0.0809675 0.26073 0.964536 -0.0411015 -0.577784 0.121941 0.00933002 0.992493 -0.265247 0 0 0 1 
36535719082270;0.335953;0.00450088;0.97218 -0.234202 -0.00401681 0.438755 0.234232 0.97212 0.0108582 -0.845366 0.00136181 -0.011497 0.999933 -0.169623 0 0 0 1 
36535719082271;0.463137;0.00464845;0.943891 0.123958 -0.30611 0.22924 -0.0731767 0.982348 0.172157 -0.000597436 0.322047 -0.140098 0.9363 0.194827 0 0 0 1 
36535719082272;0.441852;0.364597;0.999752 0.0211213 0.00710695 0.0216891 -0.0211446 0.999771 0.00322221 -0.286025 -0.00703727 -0.00337169 0.99997 -0.274562 0 0 0 1 
36535719082273;0.327372;0.257611;0.994343 0.0615414 -0.0865719 0.0617752 -0.060713 0.998081 0.012171 -0.127896 0.0871548 -0.00684615 0.996171 -0.121976 0 0 0 1 
36535719082274;0.368068;0.0798464;0.970557 0.126081 0.205238 -0.400697 -0.081362 0.973585 -0.213334 0.184666 -0.226714 0.190355 0.955178 0.776858 0 0 0 1 
36535719082275;0.283434;0.00613546;0.965617 0.168095 -0.198314 0.0206978 -0.144345 0.981112 0.128776 0.654073 0.216215 -0.0957221 0.971642 -0.64227 0 0 0 1 
36535719082276;0.179509;0.00523679;0.999345 -0.0354359 0.00740191 0.111697 0.0358453 0.997209 -0.0654992 0.356611 -0.00506023 0.0657216 0.997825 0.107962 0 0 0 1 
36535719082277;0.394166;0.00621693;0.948474 -0.0823729 0.30596 -0.647597 -0.00589451 0.960862 0.276963 -0.0482512 -0.3168 -0.264496 0.910868 0.759286 0 0 0 1 
36535719082278;0.356513;0.0061031;0.983145 0.0929679 0.157427 -0.346704 -0.0958283 0.995341 0.0106616 0.896724 -0.155702 -0.0255678 0.987473 0.249562 0 0 0 1 
36535719082279;0.352706;0.0436444;0.967658 -0.228079 -0.107783 -0.659213 0.205231 0.960217 -0.189376 -0.499237 0.146688 0.161131 0.975971 0.212678 0 0 0 1 
36535719082280;0.23163;0.00715449;0.999487 -0.0319077 -0.00286327 0.295487 0.0314739 0.99469 -0.0979895 0.0986858 0.00597469 0.0978491 0.995183 -0.399868 0 0 0 1 
36535719082281;0.439603;0.0379956;0.946537 -0.261271 -0.189225 -0.0208676 0.263226 0.964615 -0.0151791 -0.640378 0.186495 -0.0354415 0.981816 0.311728 0 0 0 1 
36535719082282;0.493691;0.00931763;0.905601 -0.285918 0.31327 -0.956224 0.239374 0.954288 0.178984 -0.27197 -0.350124 -0.0870996 0.932645 0.411384 0 0 0 1 
36535719082283;0.326445;0.0734791;0.995916 -0.0119825 -0.0894874 0.184851 -0.0160946 0.951717 -0.306555 0.245379 0.08884 0.306743 0.947637 0.680814 0 0 0 1 
36535719082284;0.287007;0.00425787;0.98926 -0.098371 0.108113 -0.0816003 0.0995837 0.995012 -0.005862 -0.0899002 -0.106997 0.0165653 0.994121 -0.435454 0 0 0 1 
36535719082285;0.312621;0.00992963;0.929158 -0.30581 0.207716 -0.124467 0.327357 0.94168 -0.0779465 -0.455594 -0.171765 0.140422 0.975079 0.349348 0 0 0 1 
36535719082286;0.339409;0.314988;0.999934 0.0100412 0.00565262 -0.0257802 -0.0100913 0.999909 0.00889981 -0.0956273 -0.00556274 -0.00895626 0.999944 -0.103982 0 0 0 1 
36535719082287;0.353166;0.187276;0.989146 0.144915 -0.0242737 0.136943 -0.146565 0.961403 -0.23286 0.150569 -0.0104081 0.23389 0.972207 0.198615 0 0 0 1 
36535719082288;0.229126;0.00587457;0.957044 -0.0381735 0.28742 -0.1681 -0.00464328 0.98915 0.146835 -0.0826352 -0.289906 -0.141862 0.946483 0.425892 0 0 0 1 
36535719082289;0.335999;0.00764469;0.991741 -0.128253 -0.000891113 0.0099285 0.128072 0.990662 -0.0467625 -0.904625 0.00688023 0.0462621 0.998906 0.470245 0 0 0 1 
36535719082290;0.152865;0.00549416;0.983089 -0.0744035 0.167333 -0.108545 0.0896914 0.992273 -0.0857333 -0.0522723 -0.159661 0.0992918 0.982166 0.316246 0 0 0 1 
36535719082291;0.244819;0.00627805;0.975158 -0.214067 0.056945 0.0545812 0.221498 0.945098 -0.240266 -0.310887 -0.00238569 0.24691 0.969035 0.151058 0 0 0 1 
36535719082292;0.266771;0.00771065;0.999965 0.000794043 -0.00828759 0.490071 -0.000785557 0.999999 0.00102712 0.345419 0.0082884 -0.00102057 0.999965 0.298164 0 0 0 1 
36535719082294;0.326721;0.00709201;0.996392 -0.0718091 0.0452452 -0.436694 0.0648642 0.988064 0.139722 -0.0378742 -0.0547385 -0.136283 0.989156 0.456262 0 0 0 1 
36535719082295;0.238089;0.0101186;0.99852 -0.0438273 -0.0322099 -0.095007 0.0439335 0.999031 0.00259755 -0.203972 0.0320649 -0.0040088 0.999478 0.296651 0 0 0 1 
36535719082296;0.363737;0.0113876;0.997433 0.0108927 -0.0707731 -0.04861 0.0185534 0.915296 0.402353 -0.356348 0.0691611 -0.402634 0.912745 -0.37382 0 0 0 1 
36535719082297;0.284388;0.00713275;0.998553 -0.0537705 -0.00105775 -0.107976 0.0537334 0.996651 0.06164 -0.213676 -0.00226021 -0.0616076 0.998098 0.538491 0 0 0 1 
36535719082298;0.380675;0.0122451;0.994729 -0.102407 0.00518931 0.0332589 0.102405 0.994743 0.000648582 0.036146 -0.00522844 -0.000113753 0.999986 -0.565944 0 0 0 1 
36535719082299;0.223078;0.0182507;0.950421 0.0766732 0.301364 0.00332272 -0.132652 0.976491 0.169909 0.447783 -0.281252 -0.201461 0.938249 1.23969 0 0 0 1 
36535719082300;0.243376;0.107507;0.987476 0.0306859 -0.154756 0.160152 -0.0458114 0.994409 -0.0951389 0.106234 0.150971 0.101037 0.983361 -0.94107 0 0 0 1 
36535719082301;0.272268;0.0147717;0.991579 -0.129492 0.00173746 0.405849 0.127155 0.970965 -0.202629 -0.200239 0.0245518 0.201144 0.979254 -0.322302 0 0 0 1 
36535719082302;0.36293;0.113946;0.915938 0.0981325 -0.389138 0.182177 -0.153717 0.981481 -0.114305 0.396788 0.370714 0.164513 0.91406 -1.38159 0 0 0 1 
36535719082303;0.420739;0.385517;0.999363 0.0282862 -0.0217573 -0.0679631 -0.0282916 0.9996 6.07368e-05 0.136034 0.0217503 0.00055485 0.999763 -0.0413269 0 0 0 1 
36535719082304;0.260588;0.0116654;0.997712 -0.0652319 0.0177606 -0.229027 0.0653361 0.997849 -0.00534895 -0.551142 -0.0173735 0.00649712 0.999828 -0.254183 0 0 0 1 
36535719082305;0.360793;0.334425;0.992768 0.0420024 0.112461 -0.223206 -0.0570211 0.989359 0.133853 -0.098631 -0.105642 -0.139298 0.984599 0.324605 0 0 0 1 
36535719082306;0.162188;0.136955;0.99707 0.0418569 0.0640253 -0.130691 -0.0433969 0.998796 0.0228536 0.0630536 -0.0629917 -0.0255652 0.997687 0.130504 0 0 0 1 
36535719082307;0.144709;0.0150904;0.998352 -0.0552869 -0.0153906 0.253057 0.0550008 0.998316 -0.0184308 -0.317185 0.0163837 0.017554 0.999712 -0.0261888 0 0 0 1 
36535719082308;0.35104;0.245789;0.999485 0.027979 0.0157419 0.0428175 -0.0272251 0.99856 -0.0462251 0.0292254 -0.0170126 0.0457727 0.998807 0.391106 0 0 0 1 
36535719082309;0.334123;0.0230688;0.985726 0.160973 -0.0493113 0.0492289 -0.130906 0.917019 0.376748 0.35506 0.105866 -0.364916 0.925002 -0.484124 0 0 0 1 
36535719082310;0.414986;0.0162358;0.996527 0.0669536 -0.0495183 0.219308 -0.0615455 0.992706 0.103668 0.568805 0.0560981 -0.10026 0.993379 0.449013 0 0 0 1 
36535719082311;0.579635;0.0150834;0.963591 -0.264618 0.0383339 -0.0545336 0.26081 0.898615 -0.352803 -0.241505 0.0589107 0.349955 0.934912 -0.973951 0 0 0 1 
36535719082312;0.499698;0.252063;0.97993 -0.0556364 0.19142 -0.393921 0.0311915 0.991229 0.128424 -0.314703 -0.196886 -0.119876 0.97307 0.259225 0 0 0 1 
36535719082313;0.324607;0.229576;0.918249 -0.103033 0.382364 -0.116911 0.0403233 0.984868 0.168548 0.0292558 -0.393945 -0.139351 0.908509 1.76899 0 0 0 1 
36535719082314;0.435768;0.338898;0.993131 -0.0468083 0.107234 -0.317284 0.0343802 0.992777 0.114946 -0.254024 -0.11184 -0.11047 0.987567 0.444363 0 0 0 1 
36535719082315;0.429123;0.0123307;0.999949 -0.0088561 -0.00480693 0.231624 0.00890396 0.99991 0.0100274 0.781051 0.0047177 -0.0100697 0.999938 -0.0368325 0 0 0 1 
36535719082316;0.334345;0.00983617;0.99854 -0.0375065 0.0388854 -0.0141766 0.0373693 0.999292 0.00424795 0.0147805 -0.0390172 -0.00278862 0.999235 0.778889 0 0 0 1 
36535719082317;0.208852;0.0127703;0.983801 -0.178918 -0.0111621 0.153331 0.17901 0.983816 0.00790183 -0.731546 0.00956772 -0.00977196 0.999906 -0.288165 0 0 0 1 
36535719082318;0.300216;0.276319;0.99944 0.0247288 0.0225211 -0.174809 -0.0254232 0.999193 0.031088 0.084075 -0.0217341 -0.0316431 0.999263 0.15176 0 0 0 1 
36535719082319;0.396667;0.015784;0.999461 -0.0328384 -0.000433774 0.664114 0.0327914 0.998582 -0.0419274 0.260642 0.00180999 0.0418905 0.999121 -0.160445 0 0 0 1 
36535719082320;0.386625;0.0212033;0.998448 0.0403793 -0.0383544 0.477829 -0.0468871 0.981114 -0.187663 0.307697 0.0300523 0.18917 0.981484 0.342033 0 0 0 1 
36535719082321;0.430043;0.291504;0.99855 0.043098 0.0322653 -0.226904 -0.0296017 0.9401 -0.339612 0.38147 -0.0449692 0.338164 0.940012 0.00293994 0 0 0 1 
36535719082322;0.401696;0.285054;0.943313 -0.0116613 0.3317 -0.199075 0.0339449 0.997532 -0.0614657 -0.0118715 -0.330164 0.0692409 0.941381 0.950483 0 0 0 1 
36535719082323;0.499868;0.408915;0.982905 0.0157639 -0.183436 0.139109 -0.0126897 0.999759 0.0179207 0.149706 0.183675 -0.0152866 0.982868 -1.07679 0 0 0 1 
36535719082325;0.413551;0.0325754;0.896534 0.408174 -0.172108 0.750549 -0.38836 0.911138 0.137854 0.208142 0.213083 -0.0567511 0.975385 -0.372127 0 0 0 1 
36535719082326;0.472368;0.0030377;0.96869 0.0246038 -0.24705 -0.219959 -0.0406658 0.997362 -0.0601242 0.025074 0.244919 0.0682882 0.967136 0.651209 0 0 0 1 
36535719082327;0.196067;0.00335581;0.985184 0.148404 0.0859623 0.18077 -0.160513 0.974406 0.157383 0.0199259 -0.060406 -0.168849 0.983789 -0.162261 0 0 0 1 
36535719082328;0.202943;0.0040152;0.998555 0.00824912 -0.0531009 0.140333 0.00543166 0.967593 0.252455 -0.308328 0.0534627 -0.252379 0.96615 -0.279044 0 0 0 1 
36535719082329;0.540112;0.185015;0.93469 -0.25957 0.242855 0.182657 0.223657 0.960467 0.165771 -0.431816 -0.276284 -0.100628 0.955794 -0.0486172 0 0 0 1 
36535719082330;0.368839;0.005975;0.992898 -0.118829 0.00576298 0.292746 0.118761 0.992861 0.0110897 0.298142 -0.00703961 -0.0103265 0.999922 0.432435 0 0 0 1 
36535719082331;0.16636;0.0068308;0.980195 0.0660986 -0.186679 0.383884 -0.0538016 0.996082 0.0701928 0.0547935 0.190587 -0.058759 0.97991 -0.53 0 0 0 1 
36535719082332;0.489097;0.0434455;0.945473 0.322853 -0.0429852 0.742899 -0.324592 0.944895 -0.0425964 0.466884 0.0268641 0.0542264 0.998167 -0.768586 0 0 0 1 
36535719082333;0.527088;0.00342902;0.986046 0.020561 -0.1652 -0.314341 -0.0850203 0.915367 -0.393542 0.712099 0.143127 0.402096 0.904342 -0.380081 0 0 0 1 
36535719082334;0.426622;0.321372;0.99565 0.0907849 0.020954 0.127941 -0.091523 0.995098 0.0374635 0.156913 -0.0174501 -0.0392183 0.999078 0.24475 0 0 0 1 
36535719082335;0.507868;0.015392;0.968747 -0.247186 0.0206916 0.180839 0.247585 0.968667 -0.0196561 0.412019 -0.0151846 0.0241648 0.999593 -0.00629709 0 0 0 1 
36535719082336;0.0876887;0.0052262;0.998089 0.00554164 0.0615417 -0.0882638 -0.00780692 0.999298 0.0366295 0.0716512 -0.0612955 -0.03704 0.997432 0.179809 0 0 0 1 
36535719082337;0.291016;0.00513779;0.941313 0.209855 -0.26437 0.543947 -0.271385 0.936257 -0.223097 0.374062 0.2007 0.28175 0.938263 0.0803865 0 0 0 1 
36535719082338;0.492049;0.1629;0.977883 -0.154354 0.141135 0.125812 0.167544 0.982031 -0.0868593 0.498918 -0.125192 0.108585 0.986173 -0.115295 0 0 0 1 
36535719082339;0.417387;0.0744935;0.94551 -0.0770052 -0.316356 -0.582172 0.0404214 0.991875 -0.120625 0.359473 0.323075 0.101265 0.94094 -0.0136028 0 0 0 1 
36535719082340;0.160197;0.00723001;0.999612 -0.000454941 -0.0278594 -0.0423907 -0.000612071 0.999267 -0.0382794 0.369206 0.0278563 0.0382816 0.998879 0.0393563 0 0 0 1 
36535719082341;0.0627682;0.00654816;0.999146 -0.0409122 0.0057941 -0.025466 0.0407954 0.998986 0.0190263 -0.153335 -0.00656664 -0.0187736 0.999802 -0.0974884 0 0 0 1 
36535719082342;0.392163;0.00467057;0.962944 0.263646 0.0568299 0.102746 -0.261899 0.964409 -0.0363963 0.388053 -0.064403 0.0201638 0.99772 -0.432027 0 0 0 1 
36535719082343;0.248903;0.0631606;0.988049 -0.153111 -0.0177936 -0.519153 0.153869 0.972842 0.172925 -0.255881 -0.00916649 -0.173596 0.984774 -0.515126 0 0 0 1 
36535719082344;0.341859;0.214917;0.988963 -0.125301 0.0790729 -0.184089 0.122672 0.991747 0.0372861 0.219483 -0.0830922 -0.0271745 0.996171 -0.0434153 0 0 0 1 
36535719082345;0.173227;0.00602003;0.994604 -0.0978497 -0.0344847 -0.266216 0.0905404 0.980927 -0.172004 0.0506601 0.0506575 0.167953 0.984493 0.211837 0 0 0 1 
36535719082346;0.234253;0.00578905;0.975604 0.124532 -0.180801 0.478443 -0.138852 0.987921 -0.0687878 0.372467 0.170051 0.0922143 0.981111 -0.531571 0 0 0 1 
36535719082347;0.343343;0.0920722;0.987727 -0.139968 0.0693204 -0.0303627 0.154154 0.945045 -0.288317 0.196128 -0.0251559 0.295464 0.955023 0.778606 0 0 0 1 
36535719082348;0.384956;0.00664856;0.99047 0.060388 -0.123788 0.889977 -0.0357844 0.980722 0.192106 0.178691 0.133002 -0.185846 0.973536 -0.236524 0 0 0 1 
36535719082349;0.422424;0.219928;0.986948 -0.16065 -0.0112397 0.191409 0.149933 0.942096 -0.299957 0.348414 0.0587769 0.294357 0.953886 0.250887 0 0 0 1 
36535719082350;0.421704;0.14118;0.958296 0.285654 0.00837141 0.663019 -0.275731 0.931911 -0.235615 0.13027 -0.0751057 0.22348 0.971811 0.528009 0 0 0 1 
36535719082351;0.380953;0.00527012;0.947587 0.124385 0.29429 -0.109978 -0.0503718 0.967747 -0.246837 0.352418 -0.315501 0.219075 0.92329 0.594634 0 0 0 1 
