#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
39885980090144;0.446317;0.128792;0.959069 0.28306 0.00793027 1.03743 -0.283164 0.958868 0.0197718 -0.627344 -0.00200746 -0.0212081 0.999773 0.257554 0 0 0 1 
39885980090145;0.0431272;0.0200208;0.999822 0.00134878 0.0188159 -0.0469079 -0.0020071 0.999385 0.0350126 -0.0151769 -0.0187571 -0.0350441 0.99921 -0.156552 0 0 0 1 
39885980090146;0.329175;0.0207761;0.995086 -0.0888963 -0.043595 -0.155379 0.0875178 0.99563 -0.0325747 0.404963 0.0463002 0.0285993 0.998518 0.642905 0 0 0 1 
39885980090147;0.155218;0.0181198;0.999011 0.0409217 0.0173758 0.0063101 -0.0418797 0.997385 0.0589049 -0.109449 -0.0149198 -0.0595744 0.998112 0.0120256 0 0 0 1 
39885980090148;0.427209;0.0191719;0.990003 0.131882 0.0500175 0.285388 -0.1163 0.963891 -0.239559 -0.434038 -0.0798049 0.231347 0.969592 1.50273 0 0 0 1 
39885980090149;0.211483;0.0272027;0.987812 -0.124582 0.0933057 -0.657515 0.123393 0.992187 0.0184224 0.167226 -0.0948718 -0.00668455 0.995467 0.0692712 0 0 0 1 
39885980090150;0.560906;0.146277;0.963239 0.178775 -0.200523 0.86221 -0.199211 0.976115 -0.0866858 0.432709 0.180237 0.123446 0.975846 0.236785 0 0 0 1 
39885980090151;0.283425;0.0383547;0.953866 0.265872 0.139473 0.847238 -0.219713 0.934747 -0.279239 -0.418156 -0.204614 0.235713 0.950038 0.627832 0 0 0 1 
39885980090152;0.461176;0.125945;0.943916 -0.302995 0.131212 -1.36244 0.298636 0.952939 0.0521988 0.270941 -0.140853 -0.0100867 0.989979 -0.361128 0 0 0 1 
39885980090153;0.364593;0.0194244;0.99438 0.0938917 0.0489116 -0.0282957 -0.0969405 0.993216 0.0642161 -0.571768 -0.0425505 -0.0685968 0.996737 -0.699523 0 0 0 1 
39885980090155;0.220386;0.496191;0.998244 -0.0589896 -0.00545021 0.00697007 0.0588888 0.998118 -0.0170991 0.214596 0.00644863 0.0167481 0.999839 -0.0101798 0 0 0 1 
39885980090156;0.547565;0.566457;0.960425 -0.0858144 0.26499 0.310911 0.0475364 0.987899 0.147631 0.140191 -0.274452 -0.129192 0.952883 1.32716 0 0 0 1 
39885980090157;0.178395;0.109053;0.999802 -0.0112683 0.0164054 0.0128387 0.0113286 0.999929 -0.00358893 -0.0798532 -0.0163638 0.00377407 0.999859 -0.0455835 0 0 0 1 
39885980090158;0.913519;0.631732;0.909869 0.041813 0.412784 0.683527 -0.097454 0.988612 0.114669 0.820668 -0.403289 -0.144561 0.903582 2.04498 0 0 0 1 
39885980090159;0.31181;0.232998;0.999126 0.0260577 -0.0326957 -0.13707 -0.0379769 0.892699 -0.449051 0.294077 0.0174862 0.4499 0.892908 -0.1859 0 0 0 1 
39885980090160;0.529179;0.123986;0.999688 -0.0116531 -0.0221083 -0.142824 0.0123636 0.999402 0.0322805 0.037736 0.0217189 -0.0325437 0.999234 0.472761 0 0 0 1 
39885980090161;0.588623;0.612171;0.984207 -0.0804809 0.157672 0.0903089 0.0588857 0.988799 0.137145 0.349982 -0.166943 -0.125694 0.977922 1.10436 0 0 0 1 
39885980090162;0.825722;0.661362;0.978496 -0.198027 -0.0577199 0.33089 0.197774 0.980195 -0.0101196 0.0224687 0.0585807 -0.00151349 0.998282 -0.920592 0 0 0 1 
39885980090163;0.504725;0.296082;0.99945 0.0331465 0.00134638 -0.00894474 -0.0331722 0.998168 0.0506043 0.64421 0.000333445 -0.0506212 0.998718 0.0586012 0 0 0 1 
39885980090164;0.244441;0.10059;0.996919 0.00049095 -0.0784365 -0.0170864 0.00991809 0.991165 0.132262 -0.0423553 0.0778084 -0.132632 0.988107 -0.388389 0 0 0 1 
39885980090165;0.707584;0.110381;0.999298 0.0355422 0.0118566 -0.224039 -0.0357102 0.99926 0.0142706 0.412512 -0.0113406 -0.014684 0.999828 -0.628361 0 0 0 1 
39885980090166;0.507941;0.644427;0.98222 0.106293 0.154746 -0.126782 -0.0909619 0.990513 -0.103005 1.16345 -0.164227 0.087097 0.98257 0.810408 0 0 0 1 
39885980090167;0.79424;0.584665;0.982157 -0.171046 -0.0781757 0.161446 0.163211 0.981756 -0.0975548 0.210436 0.0934358 0.083055 0.992155 0.38419 0 0 0 1 
39885980090168;0.994365;0.476151;0.997321 0.0712826 -0.0164265 0.274015 -0.0719907 0.996272 -0.0475437 1.04482 0.0129762 0.0485988 0.998734 0.711349 0 0 0 1 
39885980090169;0.602224;0.28467;0.981851 0.108768 -0.155366 -0.203707 -0.121774 0.989584 -0.0767803 1.13921 0.145396 0.0943064 0.984869 -0.69408 0 0 0 1 
39885980090170;0.878287;0.687118;0.981925 -0.040845 -0.184812 0.0400905 0.0789938 0.975768 0.204049 0.21191 0.171999 -0.21496 0.961358 0.349038 0 0 0 1 
39885980090171;0.174618;0.0970726;0.991363 0.0665486 -0.113005 -0.0238099 -0.0634135 0.997502 0.0311183 0.320788 0.114794 -0.0236835 0.993107 -0.425215 0 0 0 1 
39885980090172;0.809772;0.0881532;0.999618 0.0250873 -0.0116071 -0.288374 -0.024842 0.999475 0.0208159 0.285318 0.0121232 -0.0205196 0.999716 0.708776 0 0 0 1 
39885980090173;0.12527;0.301484;0.998679 0.0113722 -0.0501142 -0.0133899 -0.0176437 0.991805 -0.126539 0.401796 0.0482645 0.127256 0.990695 -0.212248 0 0 0 1 
39885980090174;1.08358;0.585014;0.955055 0.0594558 0.290404 -0.0370327 -0.0792415 0.995233 0.0568435 0.837076 -0.28564 -0.0773008 0.955214 1.9074 0 0 0 1 
39885980090175;0.382051;0.159155;0.999956 0.00779821 0.00512846 -0.169316 -0.00787061 0.999867 0.014252 0.0811171 -0.00501664 -0.0142917 0.999885 0.435167 0 0 0 1 
39885980090176;1.01834;1.08244;0.954214 -0.0439388 0.29588 -0.110237 0.0547913 0.998091 -0.0284834 0.300651 -0.294064 0.0433909 0.9548 1.43824 0 0 0 1 
39885980090177;0.304463;0.178065;0.999059 -0.000251719 0.04337 0.0689528 -0.000611629 0.999802 0.0198921 0.1449 -0.0433664 -0.0199 0.998861 -0.0662663 0 0 0 1 
39885980090178;0.543046;0.502803;0.995741 0.00958626 0.0916927 -0.284795 -0.00568521 0.999071 -0.0427117 0.374231 -0.092017 0.0420085 0.994871 0.681795 0 0 0 1 
39885980090179;0.361753;0.115702;0.990152 -0.00898858 -0.139707 -0.116382 0.0049129 0.999553 -0.0294905 0.0337777 0.13991 0.0285137 0.989754 -0.0913527 0 0 0 1 
39885980090180;0.25283;0.598221;0.998273 -0.0249987 -0.0531659 0.0157451 0.025987 0.999501 0.01798 0.535137 0.0526899 -0.0193306 0.998424 0.0239378 0 0 0 1 
39885980090181;0.881259;1.01373;0.981219 0.0102237 -0.192626 0.0397818 0.0138389 0.99229 0.12316 0.325114 0.1924 -0.123513 0.973513 -0.039729 0 0 0 1 
39885980090182;0.669254;0.448327;0.998916 0.0457484 0.00855768 0.0144096 -0.0459605 0.998592 0.0264941 0.291969 -0.00733357 -0.0268587 0.999612 -0.528671 0 0 0 1 
39885980090183;0.198594;0.262633;0.96965 0.0199633 0.24368 0.104631 -0.0303527 0.99878 0.038955 0.35792 -0.242605 -0.045169 0.969073 0.901652 0 0 0 1 
39885980090184;0.838159;0.41675;0.999961 0.00589464 0.00654986 -0.105993 -0.00331311 0.940274 -0.340403 0.301755 -0.00816521 0.340368 0.940257 -0.743951 0 0 0 1 
39885980090186;1.03403;0.776186;0.999331 0.0113577 0.0347681 -0.0527789 -0.0101855 0.99938 -0.033709 -0.749138 -0.0351294 0.0333323 0.998827 -0.623154 0 0 0 1 
39885980090187;0.391456;0.065137;0.998628 0.0145801 0.0502994 -0.0689728 -0.0186983 0.996424 0.0823999 -0.066604 -0.0489181 -0.0832273 0.995329 -0.121237 0 0 0 1 
39885980090188;0.19321;0.118763;0.995214 -0.016959 -0.0962332 0.0220636 0.00739454 0.995071 -0.0988873 -0.101814 0.0974359 0.0977024 0.990434 -0.551926 0 0 0 1 
39885980090189;0.694654;0.380035;0.974317 -0.0182514 0.22444 0.120509 0.00391406 0.997932 0.0641601 -0.0465055 -0.225147 -0.0616338 0.972373 1.25088 0 0 0 1 
39885980090190;0.710931;0.0973783;0.999151 0.0197663 -0.0361346 -0.0615878 -0.0105499 0.970871 0.239371 0.0931425 0.0398135 -0.238786 0.970256 0.715941 0 0 0 1 
39885980090191;0.303973;0.159048;0.997526 0.0653562 0.0259108 -0.287547 -0.0654984 0.997842 0.00467673 0.203993 -0.0255492 -0.00636227 0.999653 -0.101998 0 0 0 1 
39885980090192;0.937341;0.182522;0.999782 0.00644311 0.0198679 0.0107292 -0.00651577 0.999972 0.00359448 -0.513771 -0.0198442 -0.00372315 0.999796 0.788637 0 0 0 1 
39885980090193;0.0973903;0.104677;0.999941 0.000210811 0.0108492 -0.0284797 -0.000290284 0.999973 0.00732418 -0.0119715 -0.0108473 -0.0073269 0.999914 0.0553895 0 0 0 1 
39885980090194;0.330993;0.222806;0.999728 -0.013204 0.0192006 -0.019428 0.0140651 0.998869 -0.0454275 -0.141129 -0.0185791 0.0456852 0.998783 0.109807 0 0 0 1 
39885980090195;0.913121;0.230441;0.998642 0.0520088 -0.00307886 -0.0778924 -0.0520999 0.996953 -0.0580589 0.253705 4.98985e-05 0.0581405 0.998308 -0.86389 0 0 0 1 
39885980090196;0.843835;0.207425;0.993865 0.081291 0.0749972 -0.146269 -0.0836519 0.996076 0.0288894 0.186271 -0.0723545 -0.0349858 0.996765 -0.503082 0 0 0 1 
39885980090197;0.709255;0.103982;0.999108 0.0276071 0.0319627 -0.0746229 -0.0318066 0.989729 0.13937 -0.116352 -0.0277868 -0.140262 0.989724 -0.431756 0 0 0 1 
39885980090198;1.04503;0.552013;0.998809 -0.0200617 -0.0444723 -0.0342403 0.0150461 0.993776 -0.110376 -0.120034 0.0464098 0.109576 0.992894 0.643912 0 0 0 1 
39885980090199;0.0833687;0.097667;0.999019 -0.00228676 0.0442227 -0.033463 0.00192056 0.999964 0.00832146 -0.121519 -0.0442401 -0.00822837 0.998987 0.120045 0 0 0 1 
39885980090200;1.06244;0.612369;0.999787 -0.0101715 -0.0179617 -0.0184936 0.00981915 0.99976 -0.0195994 -0.0474821 0.0181568 0.0194189 0.999647 0.750327 0 0 0 1 
39885980090201;0.454509;0.316574;0.977494 -0.0387332 -0.207378 0.000969284 0.0331539 0.99899 -0.0303138 -0.127248 0.208342 0.0227562 0.977791 -0.404912 0 0 0 1 
39885980090202;0.602175;0.277252;0.92337 0.0341928 -0.382386 -0.0405644 -0.00919369 0.99771 0.0670141 0.00497739 0.383802 -0.0583632 0.921569 -0.922363 0 0 0 1 
39885980090203;0.367742;0.181847;0.912954 -0.011835 0.407891 0.228814 -0.0572217 0.98599 0.156684 0.176113 -0.404031 -0.166385 0.899486 1.55369 0 0 0 1 
39885980090204;1.06319;0.179408;0.974355 0.0578413 0.217454 0.0974349 -0.0372508 0.994526 -0.0976258 -0.0444002 -0.221911 0.0870218 0.971176 1.6125 0 0 0 1 
39885980090205;0.675409;0.250939;0.999137 0.0415435 -0.000158838 -0.29492 -0.0414339 0.996208 -0.0765072 -0.239864 -0.00302014 0.0764477 0.997069 -0.310725 0 0 0 1 
39885980090206;0.947378;0.20918;0.995599 0.0476356 0.0807027 -0.280261 -0.0541635 0.995263 0.0807309 -0.229299 -0.0764747 -0.0847467 0.993463 1.14611 0 0 0 1 
39885980090207;0.975527;0.427889;0.997528 -0.0574816 -0.040425 -0.1486 0.0583909 0.998058 0.0216855 -0.264419 0.0391 -0.0239924 0.998947 -0.947034 0 0 0 1 
39885980090208;0.357335;0.337825;0.971858 0.0356941 0.232847 -0.109307 -0.0180012 0.996816 -0.0776726 -0.106744 -0.234878 0.0712952 0.969407 0.462845 0 0 0 1 
39885980090209;0.567849;0.170179;0.990121 0.139919 0.00911395 -0.657477 -0.139972 0.99014 0.00547594 0.193053 -0.00825791 -0.00669754 0.999943 0.147721 0 0 0 1 
39885980090210;0.29383;0.151518;0.976098 0.019361 0.216469 0.0180875 -0.0367482 0.996385 0.076588 0.0314331 -0.214203 -0.0827122 0.973281 0.989439 0 0 0 1 
39885980090211;0.573799;0.450753;0.997466 0.0392055 0.0593609 -0.341105 -0.0117415 0.913719 -0.406177 -0.191623 -0.0701635 0.404451 0.911864 0.0225274 0 0 0 1 
39885980090212;0.324919;0.404276;0.993862 0.102351 -0.0419819 -0.249964 -0.0985441 0.991542 0.084464 0.0172076 0.0502718 -0.0798085 0.995542 0.165812 0 0 0 1 
39885980090213;0.920265;0.24809;0.992169 -0.0500796 -0.114427 0.00405494 0.0583702 0.995817 0.0702889 -0.566752 0.110428 -0.0764175 0.990942 0.483645 0 0 0 1 
39885980090214;0.527822;0.735134;0.998481 -0.0289532 0.046871 -0.259256 0.0280677 0.999417 0.0194422 -0.443464 -0.0474066 -0.0180971 0.998712 0.474871 0 0 0 1 
39885980090215;0.58213;0.547831;0.996487 -0.0113319 0.0829724 0.00656552 0.014571 0.999151 -0.0385373 -0.0766482 -0.0824653 0.0396109 0.995806 0.261974 0 0 0 1 
39885980090217;1.03417;0.899622;0.999802 0.014517 -0.0136176 0.028404 -0.0152334 0.998421 -0.0540697 0.129564 0.0128112 0.0542664 0.998444 -0.556356 0 0 0 1 
39885980090218;0.202378;0.186051;0.999585 0.00929302 -0.0272845 -0.0162697 -0.00905101 0.999919 0.00898002 0.0518742 0.0273657 -0.00872934 0.999587 -0.155851 0 0 0 1 
39885980090219;0.470141;0.922839;0.992827 0.0457929 0.110438 0.12598 -0.0522497 0.997046 0.0562972 0.604582 -0.107534 -0.0616638 0.992287 0.416191 0 0 0 1 
39885980090220;1.3181;0.803299;0.977458 0.0576277 -0.203115 0.086664 -0.072247 0.995246 -0.0653058 0.660155 0.198386 0.0785082 0.976975 -0.428635 0 0 0 1 
39885980090221;1.15923;1.0503;0.935405 -0.0387081 0.351452 0.0172927 0.096128 0.98439 -0.147431 -0.181473 -0.340259 0.171692 0.924525 0.734936 0 0 0 1 
39885980090222;0.407338;0.225932;0.976964 0.00320777 0.213379 0.0110037 -0.0279386 0.993204 0.112987 0.136352 -0.211567 -0.116345 0.970414 0.888927 0 0 0 1 
39885980090223;0.517255;0.503333;0.980643 0.00993064 0.19555 0.0801091 -0.0287708 0.995181 0.0937412 0.195165 -0.193677 -0.0975528 0.976203 0.815818 0 0 0 1 
39885980090224;1.08029;1.08174;0.991617 -0.0351777 0.124328 0.0332764 0.0231739 0.995043 0.096709 -0.0712737 -0.127114 -0.0930171 0.987517 0.544181 0 0 0 1 
39885980090225;0.715361;0.401911;0.996111 -0.0193634 -0.0859512 0.0761491 -0.00343819 0.966264 -0.257529 0.120837 0.0880382 0.256823 0.96244 0.145505 0 0 0 1 
39885980090226;0.549209;0.469526;0.955275 -0.00973266 0.29556 0.0909134 -0.020814 0.994767 0.10003 0.0691929 -0.294987 -0.101708 0.950073 1.00644 0 0 0 1 
39885980090227;1.15995;0.766927;0.985435 0.169939 -0.00624431 0.268182 -0.169382 0.98414 0.0527067 0.895113 0.0151022 -0.0508813 0.998591 -0.490111 0 0 0 1 
39885980090228;0.215505;0.159518;0.997233 0.0475038 0.0571816 0.0212211 -0.046658 0.998782 -0.0160369 0.218443 -0.0578738 0.0133245 0.998235 0.0117812 0 0 0 1 
39885980090229;0.121617;0.200517;0.999961 0.00869495 -0.00154636 -0.0107819 -0.00859482 0.998396 0.055952 0.0940162 0.00203038 -0.0559365 0.998432 -0.0224826 0 0 0 1 
39885980090230;1.03093;0.878906;0.99994 0.0107698 0.00194138 0.128448 -0.0107785 0.999932 0.00450562 0.171453 -0.00189273 -0.00452628 0.999988 0.517243 0 0 0 1 
39885980090231;0.888653;0.854869;0.993473 -0.00662774 0.113876 0.0185467 -0.00769664 0.992141 0.124891 0.0389521 -0.113809 -0.124952 0.985614 0.525493 0 0 0 1 
39885980090232;0.59802;0.664877;0.982703 -0.0156768 -0.184525 0.222122 -0.0444938 0.947237 -0.317431 0.414142 0.179765 0.320151 0.930155 -0.40643 0 0 0 1 
39885980090233;0.0427632;0.160367;0.998765 0.0495024 0.00427449 0.00045822 -0.0495075 0.998773 0.00108027 0.274138 -0.00421577 -0.00129055 0.99999 0.00665009 0 0 0 1 
39885980090234;0.404716;0.241209;0.987841 0.0834266 -0.131191 0.0554674 -0.0248835 0.917795 0.396273 0.177266 0.153466 -0.38819 0.908711 -0.43951 0 0 0 1 
39885980090235;0.881271;0.535954;0.994666 -0.0483196 -0.0911338 0.458591 0.0301565 0.981116 -0.191054 0.483517 0.0986445 0.187287 0.97734 -0.596565 0 0 0 1 
39885980090236;1.0378;0.353251;0.994793 0.101872 -0.00309479 -0.039354 -0.101863 0.994794 0.00285974 0.535044 0.00337 -0.0025296 0.999991 -0.833262 0 0 0 1 
39885980090237;0.452033;0.216284;0.977335 0.0562444 -0.204089 0.12539 0.0064004 0.955769 0.294048 0.0508939 0.211601 -0.288689 0.933747 -0.770727 0 0 0 1 
39885980090238;0.922552;0.243736;0.948009 0.0541556 -0.313603 0.292667 -0.12037 0.973227 -0.195809 0.922844 0.294603 0.223377 0.929146 -0.367535 0 0 0 1 
39885980090239;0.393854;0.364216;0.995429 -0.0279098 -0.0913325 0.0152113 0.00205951 0.962395 -0.271647 0.075224 0.0954795 0.270217 0.958053 -0.280243 0 0 0 1 
39885980090240;0.68439;0.283291;0.994329 0.105798 0.0107776 -0.0374389 -0.104574 0.991151 -0.0817564 0.914862 -0.0193319 0.0801657 0.996594 -0.24801 0 0 0 1 
39885980090241;0.655728;0.196682;0.961857 0.0995351 0.254802 0.0525939 -0.0248337 0.959379 -0.281024 0.460339 -0.272424 0.263977 0.925258 0.32857 0 0 0 1 
39885980090242;0.353633;0.132668;0.908573 0.0836683 0.409262 0.25942 0.0240476 0.967635 -0.251207 0.106718 -0.417034 0.238081 0.877154 1.19508 0 0 0 1 
39885980090243;1.27115;0.678571;0.997179 -0.0657779 0.0361482 0.131356 0.064914 0.997588 0.0245754 0.0214423 -0.0376775 -0.0221596 0.999044 0.863546 0 0 0 1 
39885980090244;0.554019;0.878975;0.988667 -0.083132 0.125009 0.198848 0.0547949 0.975062 0.215063 0.217632 -0.13977 -0.205776 0.968566 0.317559 0 0 0 1 
39885980090245;0.651828;0.197486;0.997743 0.0377754 -0.0555102 0.0808664 -0.0398715 0.998514 -0.0371505 0.371703 0.0540243 0.03928 0.997767 0.285225 0 0 0 1 
39885980090246;0.546588;0.557041;0.994067 -0.0465895 -0.0982874 0.120917 0.0569614 0.992786 0.105507 0.0682489 0.0926628 -0.11048 0.989549 -0.520265 0 0 0 1 
39885980090248;0.37448;0.315939;0.967964 -0.147072 0.203509 -0.0492696 0.136265 0.988457 0.0662152 0.292157 -0.210898 -0.0363628 0.976831 0.0201964 0 0 0 1 
39885980090249;0.482365;0.379305;0.995684 -0.0860811 -0.0346882 0.0936114 0.0867786 0.996044 0.019126 0.120561 0.0329046 -0.0220536 0.999215 -0.327981 0 0 0 1 
39885980090250;0.869457;0.243704;0.925115 0.0693966 0.373292 0.077196 -0.132847 0.980173 0.14701 -0.618132 -0.355688 -0.185592 0.915992 0.313716 0 0 0 1 
39885980090251;0.521745;0.365346;0.997747 -0.0319141 -0.0590077 0.0650619 0.0308028 0.999332 -0.0196477 -0.0287112 0.0595954 0.0177858 0.998064 0.315639 0 0 0 1 
39885980090252;1.01023;0.0708843;0.994513 0.102683 0.0199968 0.343341 -0.10443 0.963204 0.247656 -0.153999 0.00616902 -0.248385 0.968642 -0.941889 0 0 0 1 
39885980090253;0.430197;0.142196;0.983797 0.112878 -0.139293 0.0929154 -0.0840698 0.976655 0.197678 0.32035 0.158355 -0.182765 0.97032 -0.0880515 0 0 0 1 
39885980090254;0.437029;0.136624;0.997122 -0.0680018 0.033529 -0.0347463 0.069298 0.996828 -0.0391437 0.144812 -0.0307608 0.0413545 0.998671 0.397925 0 0 0 1 
39885980090255;0.581357;0.0842618;0.997667 0.0358737 0.0580821 0.122746 -0.0387205 0.998065 0.0486529 -0.276594 -0.0562244 -0.0507884 0.997126 0.406589 0 0 0 1 
39885980090256;0.383432;0.371262;0.981765 -0.185304 0.0424206 -0.0278623 0.187001 0.981534 -0.0402717 0.374288 -0.0341748 0.04747 0.998288 0.0118622 0 0 0 1 
39885980090257;0.931685;0.110405;0.986267 0.147391 -0.0745159 -0.0979735 -0.152593 0.985827 -0.0697214 0.114372 0.0631834 0.0801345 0.99478 -0.839297 0 0 0 1 
39885980090258;0.517582;0.0841337;0.985051 -0.114283 -0.128893 -0.256998 0.116918 0.993056 0.0130388 0.158133 0.126508 -0.0279138 0.991573 0.427779 0 0 0 1 
39885980090259;0.758348;0.187934;0.991551 -0.12972 -5.0382e-05 0.44285 0.12972 0.99155 0.000832569 0.272446 -5.80448e-05 -0.00083207 1 0.374133 0 0 0 1 
39885980090260;0.424726;0.14343;0.980051 0.185349 -0.0717369 0.248342 -0.152873 0.933673 0.323858 0.0115232 0.127006 -0.30643 0.943382 -0.0605793 0 0 0 1 
39885980090261;0.420449;0.366667;0.984073 -0.176863 -0.0179044 -0.0415448 0.177091 0.984121 0.0120314 0.357174 0.0154922 -0.0150105 0.999767 0.0680681 0 0 0 1 
39885980090262;0.527908;0.266778;0.985575 -0.141101 -0.0934431 -0.0122647 0.144937 0.988801 0.0355896 0.218767 0.0873749 -0.0486196 0.994988 -0.414403 0 0 0 1 
39885980090263;0.627569;0.0730225;0.949096 0.185727 0.254406 -0.192237 -0.157082 0.97915 -0.128802 -0.43087 -0.273024 0.0822831 0.958482 -0.351212 0 0 0 1 
39885980090264;0.474227;0.0692038;0.996619 0.0278704 -0.0772865 0.059594 -0.023573 0.998154 0.0559693 0.109853 0.0787038 -0.0539582 0.995437 -0.434279 0 0 0 1 
39885980090265;0.603881;0.141503;0.96784 -0.174446 -0.181257 -0.115367 0.130057 0.963726 -0.233061 0.0721828 0.215338 0.201993 0.955421 0.580222 0 0 0 1 
39885980090266;0.517423;0.146634;0.89274 0.270362 0.360444 -0.246007 -0.249181 0.962751 -0.104975 -0.0640494 -0.375399 0.00389988 0.926855 -0.38235 0 0 0 1 
39885980090267;0.397675;0.0906743;0.988948 -0.142638 -0.0404631 -0.245228 0.145583 0.985875 0.0828066 0.00411574 0.0280802 -0.0877821 0.995744 0.220212 0 0 0 1 
39885980090268;0.948859;0.0960995;0.999332 -0.0152797 0.0331938 -0.191591 0.0170586 0.998396 -0.0539855 0.385861 -0.0323157 0.0545157 0.99799 0.854937 0 0 0 1 
39885980090269;0.512315;0.0978316;0.931133 0.36433 0.0159854 0.281991 -0.364674 0.930483 0.0348514 -0.206998 -0.00217676 -0.0382807 0.999265 0.12766 0 0 0 1 
39885980090270;0.565801;0.218706;0.930014 -0.308257 -0.200127 -0.142175 0.271734 0.94337 -0.190301 0.309619 0.247455 0.122601 0.961111 -0.210352 0 0 0 1 
39885980090271;0.402563;0.10024;0.99974 -0.0121857 0.0192482 0.069032 0.0121871 0.999926 4.46588e-05 0.303583 -0.0192474 0.000189934 0.999815 0.290692 0 0 0 1 
39885980090272;0.397559;0.0767707;0.999558 -0.0282414 -0.00932109 -0.216076 0.0297332 0.955621 0.293094 0.136607 0.000630055 -0.293241 0.956038 0.178419 0 0 0 1 
39885980090273;0.703581;0.0684582;0.987121 -0.148165 -0.0603293 -0.139704 0.130726 0.964451 -0.229661 0.671722 0.0922123 0.218817 0.971399 -0.320066 0 0 0 1 
39885980090274;0.592593;0.296302;0.970535 -0.229416 0.0736868 -0.0553273 0.209871 0.955068 0.209284 0.336705 -0.118389 -0.187653 0.975075 0.33388 0 0 0 1 
39885980090275;0.509621;0.108263;0.951349 0.26897 -0.150298 0.104701 -0.281586 0.956998 -0.0697433 0.281381 0.125076 0.108672 0.986178 0.0262186 0 0 0 1 
39885980090276;0.377338;0.112666;0.990733 0.134405 0.0196024 0.0109195 -0.134087 0.990829 -0.0166948 0.0930523 -0.0216665 0.0139116 0.999668 -0.322785 0 0 0 1 
39885980090277;0.69796;0.353702;0.99972 -0.0236686 -0.000431583 -0.188974 0.0236714 0.999683 0.00852342 0.51306 0.000229709 -0.00853125 0.999964 0.112711 0 0 0 1 
39885980090279;0.141924;0.135768;0.999496 0.0240258 0.0207352 0.00979789 -0.0241496 0.999692 0.0057416 0.0740301 -0.0205909 -0.00623945 0.999769 0.0611317 0 0 0 1 
39885980090280;0.868053;0.904266;0.996424 0.0289953 0.0793569 -0.0222116 -0.0385099 0.99189 0.121124 0.134648 -0.0752013 -0.123747 0.98946 0.227289 0 0 0 1 
39885980090281;1.19476;0.889498;0.999204 0.00581215 -0.0394617 -0.00852442 -0.00473639 0.999616 0.0272999 0.16441 0.0396053 -0.0270912 0.998848 0.644918 0 0 0 1 
39885980090282;0.973014;0.537573;0.993742 0.0705028 -0.0866394 0.0317652 -0.058215 0.988863 0.136969 0.581779 0.0953312 -0.131068 0.986779 0.387612 0 0 0 1 
39885980090283;1.14644;0.786727;0.998408 -0.0561644 -0.00520435 0.0694376 0.0561494 0.998418 -0.00299779 0.0373116 0.00536448 0.0027008 0.999982 -0.790845 0 0 0 1 
39885980090284;0.678193;0.510893;0.990142 0.137728 0.0254826 0.323453 -0.137382 0.990407 -0.0148706 0.887291 -0.0272862 0.0112232 0.999565 0.311528 0 0 0 1 
39885980090285;0.288345;0.222834;0.999865 0.00650669 -0.0150751 0.00988678 -0.0061396 0.999687 0.0242705 0.0200702 0.0152283 -0.0241747 0.999592 -0.183001 0 0 0 1 
39885980090286;0.894259;0.298586;0.975738 -0.0149275 0.218431 -0.068835 0.0260443 0.998503 -0.0481036 0.0713684 -0.217386 0.0526254 0.974666 -0.0288293 0 0 0 1 
39885980090287;0.598059;0.627988;0.998442 -0.0106902 -0.054771 0.00536063 0.0044864 0.99368 -0.112161 0.0650389 0.0556239 0.111741 0.992179 -0.306192 0 0 0 1 
39885980090288;0.789198;0.785959;0.999965 0.000439659 -0.00838333 -0.0089279 -0.000406823 0.999992 0.00391811 0.00819371 0.00838498 -0.00391456 0.999957 -0.0496727 0 0 0 1 
39885980090289;0.944659;0.291673;0.993953 0.0392824 -0.102542 0.0760212 -0.00741979 0.955716 0.294198 -0.0484244 0.109558 -0.291659 0.950228 -0.936347 0 0 0 1 
39885980090290;1.01056;0.846417;0.994224 -0.00197908 -0.107309 0.0756175 0.00827488 0.998267 0.0582562 0.00591553 0.107008 -0.0588076 0.992517 -0.782218 0 0 0 1 
39885980090291;0.482232;0.240427;0.997776 -0.00761499 0.0662218 0.0641385 0.0262464 0.958083 -0.285287 0.00356618 -0.0612735 0.286391 0.956152 0.426645 0 0 0 1 
39885980090292;0.737691;0.219918;0.995966 0.0897239 -0.000790407 0.209278 -0.0895488 0.993391 -0.0718026 0.903332 -0.00565722 0.0715838 0.997419 0.0570025 0 0 0 1 
