#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489690145;0.160443;0.25282;0.999556 4.18719e-05 0.0297958 -29.1637 3.55777e-05 0.999997 -0.00259882 1.12948 -0.0297958 0.00259872 0.999553 21.2016 0 0 0 1 
34562489690146;0.0878609;0.995361;1 6.45513e-09 2.97703e-07 0.430529 -6.45512e-09 1 -1.06794e-08 7.72288 -2.97703e-07 1.06794e-08 1 0.31994 0 0 0 1 
34562489690147;0.0902058;0.227895;0.997161 8.99889e-05 -0.0752975 1280.5 0.00040777 0.999978 0.00659516 -110.487 0.0752965 -0.00660714 0.997139 265.832 0 0 0 1 
34562489690148;0.253989;0.351342;1 2.49076e-08 -1.76839e-07 0.259657 -2.49076e-08 1 5.01853e-10 0.775961 1.76839e-07 -5.01849e-10 1 0.0360857 0 0 0 1 
34562489690149;0.415878;0.417656;1 -2.50821e-08 1.67645e-07 -0.18252 2.50821e-08 1 2.16255e-08 0.111457 -1.67645e-07 -2.16255e-08 1 -0.193567 0 0 0 1 
34562489690150;0.323952;0.353698;1 -3.38819e-08 -1.41829e-07 -0.270462 3.38819e-08 1 7.33959e-09 -0.00339746 1.41829e-07 -7.33959e-09 1 -0.0550921 0 0 0 1 
34562489690151;0.0908205;0.144022;1 2.06162e-08 2.23011e-08 0.170062 -2.06162e-08 1 -9.39237e-10 0.597508 -2.23011e-08 9.39236e-10 1 0.0145031 0 0 0 1 
34562489690152;0.416208;0.388693;0.997357 0.00111188 -0.0726477 -7078.9 -0.000705787 0.999984 0.00561538 624.262 0.0726527 -0.00554926 0.997342 -6387.04 0 0 0 1 
34562489690153;0.0988573;0.128012;0.999952 6.16288e-06 -0.0097729 -14.2127 2.14869e-06 1 0.00085046 -0.0801518 0.0097729 -0.00085044 0.999952 -22.2573 0 0 0 1 
34562489690155;0.259195;0.358649;0.999152 7.26388e-05 -0.0411704 17.1359 7.53328e-05 0.999994 0.00359256 -0.35604 0.0411704 -0.00359262 0.999146 -15.7084 0 0 0 1 
34562489690156;0.172496;0.224331;0.999634 3.16167e-05 -0.0270433 6.42257 3.21627e-05 0.999997 0.00235798 0.820432 0.0270433 -0.00235799 0.999631 -25.557 0 0 0 1 
34562489690157;0.159263;0.20662;0.997026 0.000261949 0.077065 -28.9387 0.000257246 0.999977 -0.0067271 2.57461 -0.0770651 0.00672691 0.997003 12.1425 0 0 0 1 
34562489690158;0.105511;0.227668;0.999249 0.00012877 0.0387377 -513.425 6.45332e-06 0.999994 -0.00349059 43.821 -0.0387379 0.00348822 0.999243 -853.57 0 0 0 1 
34562489690159;0.266866;0.322412;0.999988 1.23877e-06 -0.00482924 -1.12689 7.98174e-07 1 0.000421792 1.20242 0.00482924 -0.000421791 0.999988 0.525358 0 0 0 1 
34562489690160;0.0473697;0.0544531;0.999887 1.75272e-05 0.0150188 -63.7168 2.1525e-06 0.999999 -0.00131032 5.65055 -0.0150188 0.00131021 0.999886 8.16492 0 0 0 1 
34562489690161;0.216211;0.220022;0.999999 -0.000150197 0.00117731 1208.56 0.000150589 1 -0.000333095 -104.852 -0.00117726 0.000333272 0.999999 -1854.22 0 0 0 1 
34562489690162;0.156911;0.240229;0.999619 8.782e-05 0.0275863 -441.87 -2.12396e-05 0.999997 -0.00241382 39.0822 -0.0275864 0.00241231 0.999617 -30.9578 0 0 0 1 
34562489690163;0.149607;0.992812;0.998461 -3.48159e-05 0.0554615 1353.3 0.000311843 0.999988 -0.0049863 -109.683 -0.0554606 0.00499592 0.998448 -1237.58 0 0 0 1 
34562489690164;0.334807;0.349744;1 1.1783e-08 1.85574e-07 0.0846785 -1.1783e-08 1 -2.05392e-08 -0.0708741 -1.85574e-07 2.05392e-08 1 0.134228 0 0 0 1 
34562489690165;0.385816;0.405651;0.987709 0.00113148 0.156297 -492.052 0.00107632 0.999901 -0.0140403 44.4024 -0.156298 0.014036 0.98761 -3135.36 0 0 0 1 
34562489690166;0.333068;0.343752;0.999531 4.3677e-05 0.0306166 -25.992 3.81262e-05 0.999996 -0.00267127 2.74233 -0.0306166 0.00267118 0.999528 15.0669 0 0 0 1 
34562489690167;0.363242;0.412118;1 8.8647e-09 2.13706e-07 0.11446 -8.86471e-09 1 2.07731e-08 0.285492 -2.13706e-07 -2.07731e-08 1 -0.154115 0 0 0 1 
34562489690168;0.405801;0.289357;0.999513 4.30989e-05 -0.031199 -0.0563635 4.18623e-05 0.999996 0.00272255 1.08139 0.031199 -0.00272253 0.999509 -12.4371 0 0 0 1 
34562489690169;0.233383;0.297126;0.999228 6.51769e-05 -0.0392804 23.0186 6.96111e-05 0.999994 0.00343006 -1.40486 0.0392804 -0.00343014 0.999222 4.67364 0 0 0 1 
34562489690170;0.111556;0.0961762;1 9.12705e-09 1.92944e-07 0.115474 -9.12705e-09 1 1.05102e-08 0.218153 -1.92944e-07 -1.05102e-08 1 -0.103112 0 0 0 1 
34562489690171;0.0960451;0.22823;0.998999 7.63268e-05 -0.0447359 95.8013 0.00010319 0.999992 0.0040105 -7.04451 0.0447358 -0.0040111 0.998991 846.678 0 0 0 1 
34562489690172;0.321124;0.327406;0.998502 0.00018641 0.0547219 -454.088 8.47151e-05 0.999988 -0.00495223 40.5944 -0.0547221 0.00494945 0.998489 -1382.74 0 0 0 1 
34562489690173;0.268086;0.268586;1 -4.02675e-09 7.8812e-07 0.194934 4.02677e-09 1 -2.23851e-08 0.25574 -7.8812e-07 2.23851e-08 1 1.08139 0 0 0 1 
34562489690174;0.189053;0.205757;1 1.53397e-08 2.96462e-07 0.151102 -1.53397e-08 1 -3.70638e-09 0.0660493 -2.96462e-07 3.70638e-09 1 0.00724872 0 0 0 1 
34562489690175;0.133957;0.194822;0.999832 2.0524e-05 0.0183452 -48.6662 8.86209e-06 0.999999 -0.00160176 4.17295 -0.0183452 0.00160165 0.99983 0.214803 0 0 0 1 
34562489690176;0.144022;0.236424;0.998403 0.000115509 0.0564843 184.748 0.000198068 0.999985 -0.00554596 -15.1725 -0.056484 0.00554829 0.998388 -4962.19 0 0 0 1 
34562489690177;0.320514;0.340177;1 1.24691e-08 7.75896e-08 0.136017 -1.24691e-08 1 -2.73903e-09 0.212025 -7.75896e-08 2.73903e-09 1 0.0233204 0 0 0 1 
34562489690178;0.353901;0.542888;0.99421 0.000504106 -0.107453 26.5585 0.000506373 0.999956 0.00937645 0.174476 0.107453 -0.00937657 0.994166 -39.6494 0 0 0 1 
34562489690179;0.0142393;0.0295357;1 -2.04788e-08 7.19214e-07 0.354073 2.04789e-08 1 -5.25912e-08 -0.0924548 -7.19214e-07 5.25912e-08 1 0.102996 0 0 0 1 
34562489690180;0.106434;0.338342;0.997939 0.000790913 -0.0641606 -4906.2 -0.000455426 0.999986 0.00524333 427.834 0.0641639 -0.0052033 0.997926 -3207.36 0 0 0 1 
34562489690181;0.139987;0.085017;0.999987 -4.10609e-07 0.0050716 11.3299 2.65855e-06 1 -0.000443235 -0.747732 -0.00507159 0.000443243 0.999987 -3.2471 0 0 0 1 
34562489690182;0.247912;0.381398;0.990728 -0.000851998 -0.135857 13387.5 0.00254913 0.999921 0.0123186 -1154.55 0.135836 -0.0125507 0.990652 5561.77 0 0 0 1 
34562489690183;0.115667;0.240489;1 1.49441e-08 5.06735e-07 0.180079 -1.49441e-08 1 3.38179e-08 0.79757 -5.06735e-07 -3.38179e-08 1 -0.238547 0 0 0 1 
34562489690184;0.228068;0.249637;1 1.82429e-08 2.72983e-07 0.17711 -1.82429e-08 1 -1.56223e-08 0.133097 -2.72983e-07 1.56223e-08 1 0.0883402 0 0 0 1 
34562489690186;0.0711037;0.12451;1 3.63661e-06 -2.23023e-05 -28.7064 -3.63664e-06 1 -1.14182e-06 1.50995 2.23023e-05 1.14191e-06 1 -25.2149 0 0 0 1 
34562489690187;0.0441165;0.0459691;0.999893 8.79332e-06 0.0146613 2.51927 9.96054e-06 0.999999 -0.00127906 -0.41781 -0.0146613 0.00127907 0.999892 6.73828 0 0 0 1 
34562489690188;0.231973;0.207221;0.998946 9.49005e-05 -0.0458963 -16.2485 8.90713e-05 0.999992 0.00400636 2.28394 0.0458963 -0.00400623 0.998938 -5.05058 0 0 0 1 
34562489690189;0.393005;0.522733;0.99058 0.000812456 -0.136935 99.5148 0.000832318 0.999928 0.0119537 -4.14101 0.136935 -0.0119551 0.990508 4.8034 0 0 0 1 
34562489690190;0.219538;0.26582;0.999825 1.17574e-05 -0.0187023 30.9495 1.87928e-05 0.999999 0.00163333 -1.22476 0.0187023 -0.00163339 0.999824 5.11968 0 0 0 1 
34562489690191;0.389147;0.981787;1 1.53618e-07 1.15922e-07 0.513517 -1.53618e-07 1 -5.7765e-08 -10.0091 -1.15922e-07 5.7765e-08 1 0.236463 0 0 0 1 
34562489690192;0.192134;0.209275;1 2.36191e-08 9.86816e-08 0.12567 -2.36191e-08 1 1.52379e-09 -0.413933 -9.86816e-08 -1.5238e-09 1 -0.0381652 0 0 0 1 
34562489690193;0.281462;0.282139;1 -4.41617e-08 3.93177e-07 -0.209456 4.41617e-08 1 5.81954e-08 0.959329 -3.93177e-07 -5.81954e-08 1 -0.45236 0 0 0 1 
34562489690194;0.204314;0.297975;0.997682 2.52313e-06 0.0680521 1597.33 0.00040887 0.999982 -0.00603133 -142.387 -0.0680509 0.00604517 0.997664 -838.268 0 0 0 1 
34562489690195;0.157469;0.662816;0.999803 2.69853e-05 -0.0198573 -76.0921 7.51608e-06 0.999998 0.00173739 14.7902 0.0198573 -0.0017372 0.999801 29.4227 0 0 0 1 
34562489690196;0.0529904;0.0458476;0.999955 -4.448e-06 -0.00952905 69.045 1.24437e-05 1 0.000839031 -5.4792 0.00952904 -0.000839111 0.999954 57.1785 0 0 0 1 
34562489690197;0.438295;1.0445;1 1.34884e-07 -4.28413e-07 0.0886323 -1.34884e-07 1 -2.29936e-08 -10.5223 4.28413e-07 2.29937e-08 1 -0.140692 0 0 0 1 
34562489690198;0.0525853;0.0126378;0.99999 1.73645e-06 -0.00442323 -6.05036 -2.88449e-08 1 0.000386054 1.22658 0.00442323 -0.00038605 0.99999 -1.04634 0 0 0 1 
34562489690199;0.186435;0.288362;0.999752 6.78013e-05 -0.022255 -368.484 -2.25349e-05 0.999998 0.00203423 34.2427 0.0222551 -0.00203323 0.99975 726.55 0 0 0 1 
34562489690200;0.246291;0.221378;1 5.68602e-07 -0.00012797 -4.06516 -5.67231e-07 1 1.07151e-05 0.366386 0.00012797 -1.0715e-05 1 -3.31136 0 0 0 1 
34562489690201;0.100046;0.516865;1 -1.5683e-05 0.000882716 125.463 1.57543e-05 1 -8.07657e-05 -17.429 -0.000882715 8.07796e-05 1 -29.5441 0 0 0 1 
34562489690202;0.155088;0.153493;1 1.49094e-06 -7.99064e-05 -11.5331 -1.49038e-06 1 7.04645e-06 1.4607 7.99064e-05 -7.04633e-06 1 0.193363 0 0 0 1 
34562489690203;0.0877176;0.367647;0.999999 1.66399e-05 0.00121153 -132.329 -1.65183e-05 1 -0.000100381 16.5071 -0.00121153 0.000100361 0.999999 44.1451 0 0 0 1 
34562489690204;0.244178;0.335787;0.999182 7.58315e-05 0.0404427 -41.32 6.69983e-05 0.999994 -0.00353029 0.858074 -0.0404427 0.00353011 0.999176 5.68226 0 0 0 1 
34562489690205;0.481854;0.393391;0.998222 0.000197759 -0.0596136 -331.763 0.000115437 0.999986 0.00525027 28.5993 0.0596138 -0.00524781 0.998208 348.418 0 0 0 1 
34562489690206;0.097924;0.359399;0.99864 0.000106303 0.0521396 92.0466 0.000131058 0.99999 -0.00454899 -12.6111 -0.0521395 0.00454964 0.998629 17.3085 0 0 0 1 
34562489690207;0.417969;0.360832;0.998425 0.000147397 -0.0560972 -71.3376 0.000128312 0.999988 0.00491121 6.91737 0.0560973 -0.00491068 0.998413 106.183 0 0 0 1 
34562489690208;0.41666;0.408859;1 2.38467e-08 1.58843e-08 0.141338 -2.38467e-08 1 1.12225e-08 -0.28441 -1.58843e-08 -1.12225e-08 1 -0.0925837 0 0 0 1 
34562489690209;0.102897;0.074097;0.999845 1.89437e-05 -0.0175945 -40.8862 8.08046e-06 0.999999 0.00153587 3.86373 0.0175945 -0.00153577 0.999844 -2.77914 0 0 0 1 
34562489690210;0.0465566;0.117423;0.99998 4.75465e-06 0.00625833 -25.1586 -1.33408e-06 1 -0.000546566 0.999171 -0.00625833 0.000546547 0.99998 -2.31577 0 0 0 1 
34562489690211;0.156365;0.205373;1 5.76418e-06 -0.000219069 -45.2775 -5.76099e-06 1 1.4584e-05 1.97164 0.000219069 -1.45827e-05 1 -36.2395 0 0 0 1 
34562489690212;0.249667;0.304428;0.999855 2.03982e-05 0.0170186 -64.1849 4.86765e-06 0.999999 -0.00148455 4.25046 -0.0170186 0.00148442 0.999854 10.4894 0 0 0 1 
34562489690213;0.302086;0.373284;0.999581 4.01115e-05 0.028929 -32.86 3.2905e-05 0.999997 -0.00252351 1.02507 -0.028929 0.00252341 0.999578 17.357 0 0 0 1 
34562489690214;0.0408606;0.0603956;0.999999 -5.21606e-07 -0.0012037 4.87155 6.48094e-07 1 0.000105082 0.154081 0.0012037 -0.000105083 0.999999 -0.304605 0 0 0 1 
34562489690215;0.322976;0.330864;1 -4.78094e-06 -3.81192e-05 38.0986 4.78139e-06 1 1.17793e-05 -2.3899 3.81192e-05 -1.17795e-05 1 67.6678 0 0 0 1 
34562489690217;0.345856;0.192105;0.999976 1.86754e-06 0.00691503 0.31147 2.30313e-06 1 -0.000603124 0.128824 -0.00691503 0.000603125 0.999976 5.86257 0 0 0 1 
34562489690218;0.369096;0.20506;0.999809 1.45978e-05 -0.0195473 18.8525 1.87421e-05 0.999999 0.00170542 -2.22781 0.0195473 -0.00170546 0.999807 -10.5015 0 0 0 1 
34562489690219;0.344434;0.407291;0.999542 3.76713e-05 -0.0302539 22.3657 4.2218e-05 0.999997 0.00263998 -1.93908 0.0302539 -0.00264005 0.999539 -11.8112 0 0 0 1 
34562489690220;0.281678;0.367696;0.995145 0.00042917 -0.0984147 -28.2126 0.000418501 0.999963 0.00859245 2.16275 0.0984147 -0.00859193 0.995108 -8.67919 0 0 0 1 
34562489690221;0.2479;0.42672;0.999562 3.42469e-05 -0.0296059 35.6401 4.22892e-05 0.999997 0.00258454 -3.16977 0.0296059 -0.00258466 0.999558 -3.16738 0 0 0 1 
34562489690222;0.309448;0.427659;0.998067 0.000160815 -0.0621417 71.3795 0.000176638 0.999985 0.00542485 -6.25193 0.0621417 -0.00542534 0.998053 -4.8923 0 0 0 1 
34562489690223;0.503992;0.472279;0.97614 0.00206925 -0.217132 142.138 0.00209634 0.999818 0.0189525 -12.1689 0.217132 -0.0189555 0.975958 -23.5281 0 0 0 1 
34562489690224;0.505738;0.360506;0.999341 5.23626e-05 -0.0363047 45.8921 6.27198e-05 0.999995 0.00316876 -4.05297 0.0363047 -0.00316894 0.999336 -8.56441 0 0 0 1 
34562489690225;0.255572;0.330524;0.995226 0.000409711 0.0976 43.5193 0.00042397 0.999964 -0.00852092 -3.9444 -0.0975999 0.00852162 0.995189 3.12855 0 0 0 1 
34562489690226;0.59187;0.814728;0.998279 0.000145903 -0.0586421 42.2317 0.00015449 0.999987 0.00511792 -4.66552 0.0586421 -0.00511818 0.998266 -16.5037 0 0 0 1 
34562489690227;0.535961;0.569492;0.993309 0.000578238 -0.115486 62.8483 0.000591277 0.999949 0.0100924 -5.54888 0.115486 -0.0100931 0.993258 76.7949 0 0 0 1 
34562489690228;0.492348;0.986096;0.994408 0.000479028 -0.105609 87.5871 0.00049737 0.999957 0.00921886 -7.61958 0.105609 -0.00921983 0.994365 -10.783 0 0 0 1 
34562489690229;0.377629;0.381325;0.999207 6.83487e-05 -0.0398272 12.5883 7.01044e-05 0.999994 0.00347494 -1.5034 0.0398272 -0.00347498 0.999201 -19.7393 0 0 0 1 
34562489690230;0.309344;0.816697;0.988227 0.00101729 -0.152989 105.768 0.00103818 0.99991 0.0133549 -8.0579 0.152989 -0.0133565 0.988138 -12.0573 0 0 0 1 
34562489690231;0.422227;0.692782;0.999244 5.82484e-05 0.0388882 56.269 7.3751e-05 0.999994 -0.00339289 -4.48164 -0.0388882 0.00339319 0.999238 20.0906 0 0 0 1 
34562489690232;0.215127;0.455823;0.998693 0.000105988 0.0511038 57.1405 0.000122022 0.99999 -0.00445856 -4.98006 -0.0511038 0.00445897 0.998683 25.591 0 0 0 1 
34562489690233;0.420689;0.430825;0.999956 3.41906e-06 -0.00940432 4.73294 4.29925e-06 1 0.0008207 -0.71977 0.00940432 -0.000820704 0.999955 -3.70101 0 0 0 1 
34562489690234;0.244511;0.335958;0.999999 -5.46485e-07 -0.00131604 4.73306 6.97521e-07 1 0.000114765 -0.585547 0.00131604 -0.000114766 0.999999 -1.16827 0 0 0 1 
34562489690235;0.305129;1.3252;0.999817 1.9148e-05 0.01911 -29.4227 1.2766e-05 0.999999 -0.00166989 6.3617 -0.01911 0.00166983 0.999816 -9.29764 0 0 0 1 
34562489690236;0.196522;0.275021;0.996014 0.000341946 0.0892008 36.259 0.000353895 0.99997 -0.00778491 -3.02382 -0.0892007 0.00778544 0.995983 25.3529 0 0 0 1 
34562489690237;0.236663;0.383629;0.99842 0.000133553 -0.0561965 42.8183 0.00014237 0.999988 0.00490593 -3.78787 0.0561965 -0.00490618 0.998408 -4.7619 0 0 0 1 
34562489690238;0.36003;0.468521;1 -3.47871e-08 7.23739e-08 -0.256122 3.47871e-08 1 4.75588e-09 0.277936 -7.23739e-08 -4.75587e-09 1 -0.0541521 0 0 0 1 
34562489690239;0.243492;0.258094;0.999992 -2.78214e-06 -0.00411839 28.1365 4.23748e-06 1 0.000353367 -2.87289 0.00411839 -0.000353382 0.999991 -49.4318 0 0 0 1 
34562489690240;0.35283;1.99568;0.999983 -1.59435e-06 0.00589141 23.141 4.69358e-06 1 -0.000526045 -7.95657 -0.0058914 0.000526064 0.999983 -94.2199 0 0 0 1 
34562489690241;0.379757;0.952952;0.992867 0.000604464 0.119222 128.575 0.000640667 0.999946 -0.0104052 -10.762 -0.119222 0.0104073 0.992813 20.8532 0 0 0 1 
34562489690242;0.378853;0.618392;0.947093 0.00465097 0.320926 -298.705 0.00465689 0.999591 -0.0282294 27.0741 -0.320926 0.0282304 0.946683 -1672.2 0 0 0 1 
34562489690243;0.301434;0.636328;0.99997 -1.24394e-06 0.00776551 28.8856 6.50744e-06 1 -0.000677779 -1.89308 -0.00776551 0.000677809 0.99997 1.99559 0 0 0 1 
34562489690244;0.500189;0.522646;1 -2.29551e-08 -1.169e-06 0.0183781 2.29552e-08 1 8.12792e-08 0.0286996 1.169e-06 -8.12792e-08 1 -0.144775 0 0 0 1 
34562489690245;0.271456;0.198036;0.999906 7.47234e-06 0.0137185 3.78089 8.95358e-06 0.999999 -0.00119729 -0.19694 -0.0137185 0.0011973 0.999905 4.6913 0 0 0 1 
34562489690246;0.262584;0.32135;0.999486 4.17671e-05 -0.0320447 28.6564 4.79092e-05 0.999996 0.0027977 -2.50912 0.0320447 -0.0027978 0.999483 -1.53692 0 0 0 1 
34562489690248;0.122472;0.155269;0.997749 0.000135272 0.0670633 484.1 0.000259879 0.999983 -0.00588346 -41.7853 -0.0670629 0.00588764 0.997731 -255.676 0 0 0 1 
34562489690249;0.236877;0.636882;0.977939 0.00198551 -0.208881 -444.943 0.0018841 0.99983 0.0183249 42.9846 0.208882 -0.0183141 0.977769 607.89 0 0 0 1 
34562489690250;0.361013;0.411121;0.998562 0.000127737 0.0536104 -24.2673 0.000123274 0.999989 -0.0046788 1.38063 -0.0536104 0.00467868 0.998551 19.7351 0 0 0 1 
34562489690251;0.0844088;0.0655301;0.999563 3.81855e-05 -0.0295519 4.20701 3.80406e-05 0.999997 0.00257883 -0.135202 0.0295519 -0.00257883 0.99956 -12.3452 0 0 0 1 
34562489690252;0.195046;0.245435;1 1.17578e-08 -1.63436e-08 0.171411 -1.17578e-08 1 3.90911e-09 0.684861 1.63436e-08 -3.90911e-09 1 -0.0045813 0 0 0 1 
34562489690253;0.120903;0.254451;0.994813 0.000283611 0.101719 1348.98 0.000642342 0.999959 -0.00907019 -118.404 -0.101717 0.00908848 0.994772 -1663.17 0 0 0 1 
34562489690254;0.246774;0.313559;1 6.93467e-08 -3.40382e-07 0.550738 -6.93467e-08 1 -2.42498e-08 -0.421236 3.40382e-07 2.42498e-08 1 0.164219 0 0 0 1 
34562489690255;0.134202;0.257731;0.999865 1.08782e-05 0.0164599 5.64844 1.27429e-05 0.999999 -0.00143496 -2.02044 -0.0164599 0.00143498 0.999863 17.609 0 0 0 1 
34562489690256;0.130561;0.202268;0.999281 6.84158e-05 0.0379069 -49.1658 5.70205e-05 0.999995 -0.00330797 4.96481 -0.0379069 0.00330775 0.999276 18.0288 0 0 0 1 
34562489690257;0.163799;0.236073;0.999906 1.02334e-05 -0.0136954 -14.9913 6.12951e-06 0.999999 0.00119473 2.12482 0.0136954 -0.0011947 0.999905 -9.67189 0 0 0 1 
34562489690258;0.294851;0.330839;0.995595 0.000384968 -0.093761 11.7132 0.000383696 0.999966 0.00817996 -2.64599 0.093761 -0.0081799 0.995561 -54.8623 0 0 0 1 
34562489690259;0.334686;1.03484;1 1.92021e-07 -1.57303e-07 1.14997 -1.92021e-07 1 -3.99827e-08 -6.15199 1.57303e-07 3.99827e-08 1 0.1694 0 0 0 1 
34562489690260;0.32082;0.790997;0.974912 0.0021977 -0.222578 -23.2556 0.00218654 0.999808 0.0194492 6.8989 0.222578 -0.0194479 0.974721 109.153 0 0 0 1 
34562489690261;0.124973;0.26491;0.990106 0.0023873 0.140302 -12277.2 -0.00061023 0.999919 -0.0127077 1079.64 -0.140321 0.0124963 0.990027 -1960.91 0 0 0 1 
34562489690262;0.295299;0.473951;0.984616 0.00125506 0.174726 685.665 0.00139115 0.999886 -0.0150216 -57.9752 -0.174725 0.0150336 0.984502 1796.61 0 0 0 1 
34562489690263;0.134227;0.122623;0.999995 -4.14794e-07 0.00330049 6.35745 1.36681e-06 1 -0.000288444 -0.962967 -0.00330049 0.000288447 0.999995 -1.23921 0 0 0 1 
34562489690264;0.264936;0.382561;0.997976 0.000185272 0.0635909 -75.8346 0.000168011 0.999985 -0.00555017 6.2887 -0.0635909 0.00554962 0.997961 24.2426 0 0 0 1 
34562489690265;0.196471;0.157351;1 2.31313e-06 1.25673e-05 -18.9584 -2.31313e-06 1 -5.12118e-08 2.08551 -1.25673e-05 5.11827e-08 1 7.90609 0 0 0 1 
34562489690266;0.34526;0.400529;0.999929 5.08514e-06 -0.0118888 9.68437 7.24084e-06 0.999999 0.00103673 0.435243 0.0118888 -0.00103674 0.999929 -10.6428 0 0 0 1 
34562489690267;0.0709059;0.22465;0.999222 -0.000171323 -0.0394312 1931.25 0.000312349 0.999994 0.00357037 -166.654 0.0394304 -0.00357991 0.999216 1102.12 0 0 0 1 
34562489690268;0.479004;0.496126;0.995862 0.000364843 0.0908806 -41.3172 0.000357516 0.999968 -0.00793204 2.59158 -0.0908807 0.0079317 0.99583 30.1808 0 0 0 1 
34562489690269;0.173196;0.213458;0.999898 1.04365e-05 0.0143129 -12.9794 7.43656e-06 0.999999 -0.00124868 2.34909 -0.0143129 0.00124866 0.999897 9.44062 0 0 0 1 
34562489690270;0.122305;0.930866;0.99097 -0.00018343 -0.13408 7839.31 0.00169031 0.999937 0.0111249 -686.96 0.13407 -0.0112511 0.990908 -3663.79 0 0 0 1 
34562489690271;0.114268;0.0077315;0.999938 9.8863e-06 0.011099 -37.1272 8.34001e-07 1 -0.000965874 3.66861 -0.011099 0.000965824 0.999938 26.5909 0 0 0 1 
34562489690272;0.315491;0.400685;1 7.83188e-08 -3.93792e-07 0.604486 -7.83188e-08 1 -2.61941e-08 -0.844709 3.93792e-07 2.61941e-08 1 0.173686 0 0 0 1 
34562489690273;0.180534;0.305454;0.995118 0.000244403 0.0986915 1449.99 0.000603055 0.999963 -0.00855702 -125.095 -0.0986899 0.00857476 0.995081 344.064 0 0 0 1 
34562489690274;0.148844;0.148955;1 -6.49839e-09 3.69336e-08 -0.0647265 6.49839e-09 1 1.27869e-08 0.306744 -3.69336e-08 -1.27869e-08 1 -0.098504 0 0 0 1 
34562489690275;0.37934;0.316236;0.999841 0.000208784 0.0178212 -1571.44 -0.000181961 0.999999 -0.00150672 137.524 -0.0178215 0.00150323 0.99984 426.223 0 0 0 1 
34562489690276;0.265699;0.361226;0.995734 0.000371337 -0.0922741 22.0419 0.000373173 0.999968 0.00805108 -0.0439694 0.0922741 -0.00805116 0.995701 -46.4701 0 0 0 1 
34562489690277;0.279922;1.37478;1 -2.31792e-08 -9.04893e-07 0.498914 2.31793e-08 1 3.6439e-08 9.70594 9.04893e-07 -3.6439e-08 1 -0.0399533 0 0 0 1 
34562489690279;0.324887;0.581429;0.991986 0.000737702 -0.126342 -290.374 0.000666448 0.999938 0.0110712 26.5461 0.126343 -0.0110667 0.991925 292.806 0 0 0 1 
34562489690280;0.167475;0.191353;0.999971 1.66588e-06 -0.0075575 7.31758 3.31901e-06 1 0.000659582 -0.524629 0.0075575 -0.000659589 0.999971 -1.93198 0 0 0 1 
34562489690281;0.389536;0.437339;0.999635 3.0792e-05 0.027026 4.79111 3.29372e-05 0.999997 -0.00235762 -1.60074 -0.027026 0.00235765 0.999632 14.1917 0 0 0 1 
34562489690282;0.224131;0.305556;0.998749 0.000102515 -0.0499946 59.1891 0.000115752 0.99999 0.00436289 -4.32644 0.0499946 -0.00436322 0.99874 -12.8807 0 0 0 1 
34562489690283;0.161676;0.360018;0.990987 0.000728007 0.133953 453.618 0.000961892 0.999921 -0.0125504 -39.0243 -0.133952 0.0125662 0.990908 -7010.32 0 0 0 1 
34562489690284;0.142363;0.561692;0.999999 -0.000466999 0.00138045 3758.92 0.000467501 1 -0.000363013 -331.009 -0.00138028 0.000363657 0.999999 -1956.45 0 0 0 1 
34562489690285;0.142995;0.148177;0.999713 2.32942e-05 -0.0239575 17.1738 2.67936e-05 0.999998 0.00209038 -1.87915 0.0239575 -0.00209042 0.999711 -9.25594 0 0 0 1 
34562489690286;0.0660203;0.775176;0.999434 -0.000247171 0.0336465 2381.8 0.000342923 0.999996 -0.00284007 -214.007 -0.0336456 0.00285 0.99943 703.904 0 0 0 1 
34562489690287;0.225956;0.347436;1 1.64581e-08 4.7019e-07 0.0380523 -1.64581e-08 1 4.09953e-08 -1.82076 -4.7019e-07 -4.09953e-08 1 -0.334828 0 0 0 1 
34562489690288;0.0591743;0.0753454;0.999932 -6.44004e-06 -0.0116568 101.614 1.86621e-05 0.999999 0.00104838 -8.51787 0.0116568 -0.00104853 0.999932 248.241 0 0 0 1 
34562489690289;0.241789;0.278054;0.990478 0.00160847 -0.137665 -6232.84 7.58025e-05 0.999925 0.0122284 547.382 0.137675 -0.0121224 0.990403 826.679 0 0 0 1 
34562489690290;0.0824186;0.17299;0.99876 0.000273166 -0.0497881 -1319.35 -3.81385e-05 0.999989 0.00472144 116.778 0.0497888 -0.00471368 0.998749 2951.6 0 0 0 1 
34562489690291;0.465269;0.772561;0.985463 0.00141838 -0.169886 -1178.76 0.00117183 0.999885 0.0151455 104.529 0.169888 -0.0151244 0.985347 2353 0 0 0 1 
34562489690292;0.31915;0.599305;0.994376 0.000476171 -0.105904 131.432 0.000505548 0.999957 0.00924287 -10.1453 0.105904 -0.00924443 0.994333 -12.2537 0 0 0 1 
34562489690293;0.408553;0.442813;1 -1.49483e-08 6.00691e-08 -0.144263 1.49483e-08 1 1.64524e-08 -0.532555 -6.00691e-08 -1.64524e-08 1 -0.141461 0 0 0 1 
