#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384560152;0.492131;0.459579;0.939862 -0.341349 -0.0118248 0.0162343 0.341485 0.938415 0.0525868 -1.38162 -0.00685389 -0.0534623 0.998546 -0.0494813 0 0 0 1 
5494384560153;0.585822;0.408882;0.997905 0.0546975 -0.0345555 0.102033 -0.0623535 0.955564 -0.288113 1.43483 0.017261 0.289664 0.956973 -0.449206 0 0 0 1 
5494384560155;0.510199;0.375639;0.996613 0.0715411 0.0405404 0.330726 -0.077111 0.984326 0.158608 0.438495 -0.028558 -0.161197 0.986509 0.431699 0 0 0 1 
5494384560156;0.606536;0.401659;0.998378 0.0489082 -0.0291317 0.549495 -0.0465091 0.995868 0.0780043 -0.0439149 0.0328264 -0.0765229 0.996527 -0.674659 0 0 0 1 
5494384560157;0.698949;0.992243;0.866767 0.487135 0.106837 1.06739 -0.475344 0.742162 0.472487 0.400515 0.150875 -0.46032 0.874838 -0.327118 0 0 0 1 
5494384560158;0.932434;0.727825;0.947789 0.247638 0.200927 0.534491 -0.294251 0.922 0.251658 0.555815 -0.122934 -0.297642 0.946729 0.662041 0 0 0 1 
5494384560159;0.588127;0.478675;0.944556 0.24605 0.217426 0.792643 -0.275478 0.954165 0.116968 0.102836 -0.17868 -0.170379 0.969043 0.588971 0 0 0 1 
5494384560160;0.813406;0.339312;0.957059 0.161093 -0.241014 1.32831 -0.128821 0.981123 0.144235 0.352088 0.2597 -0.106994 0.959744 -0.761434 0 0 0 1 
5494384560161;0.869163;0.399612;0.98394 0.178029 -0.0129911 0.535973 -0.174745 0.975528 0.133453 -0.488393 0.0364316 -0.129039 0.99097 -0.0403047 0 0 0 1 
5494384560162;0.520155;0.858566;0.997119 0.030228 -0.0695711 0.399335 -0.0335119 0.998355 -0.0465299 0.918879 0.0680502 0.0487273 0.996491 0.730056 0 0 0 1 
5494384560163;0.884248;0.368095;0.897731 0.440395 -0.0115061 1.48226 -0.439421 0.896999 0.0479818 0.771493 0.0314519 -0.0380188 0.998782 0.100857 0 0 0 1 
5494384560164;0.069281;0.27539;0.999217 0.0293786 -0.0265104 0.31844 -0.0271057 0.996234 0.082364 0.0185779 0.0288303 -0.0815809 0.99625 -0.0325945 0 0 0 1 
5494384560165;0.359877;0.582146;0.978515 0.173014 0.112132 0.442615 -0.166854 0.984015 -0.0622448 0.448512 -0.121109 0.0421978 0.991742 0.296097 0 0 0 1 
5494384560166;0.617506;0.370161;0.966937 0.12124 -0.224351 0.857043 -0.0525427 0.955597 0.289953 -0.131571 0.249544 -0.268579 0.930373 -0.0818368 0 0 0 1 
5494384560167;0.359577;1.38522;0.800956 0.581769 0.141474 1.07947 -0.575381 0.682595 0.450556 -0.205418 0.16555 -0.442277 0.881467 -1.10922 0 0 0 1 
5494384560168;0.367236;0.634713;0.972346 0.162195 0.168036 0.550363 -0.13907 0.980144 -0.141344 0.499709 -0.187625 0.114067 0.975595 0.507208 0 0 0 1 
5494384560169;0.299703;0.359896;0.992931 0.095911 -0.0699181 0.466708 -0.0880327 0.990227 0.108171 0.0423022 0.0796096 -0.101252 0.991671 0.0311597 0 0 0 1 
5494384560170;0.388752;0.29305;0.997576 0.0687256 -0.0109442 0.647748 -0.0679965 0.996059 0.0569383 0.419184 0.0148142 -0.0560561 0.998318 -0.0827875 0 0 0 1 
5494384560171;0.436725;0.673349;0.999905 0.000746943 0.0137447 0.58042 0.000128753 0.997975 -0.0636007 0.620191 -0.0137644 0.0635964 0.997881 0.0167953 0 0 0 1 
5494384560172;0.743415;0.379215;0.971919 0.235301 -0.00248096 1.17067 -0.23011 0.952577 0.199113 0.25375 0.049215 -0.192951 0.979973 -0.0352849 0 0 0 1 
5494384560173;0.766137;1.1072;0.99818 0.0519074 -0.0307118 0.633288 -0.0560277 0.986546 -0.15358 1.59277 0.0223267 0.155022 0.987659 0.334453 0 0 0 1 
5494384560174;0.152675;0.418311;0.998411 0.0384498 -0.0411856 0.199427 -0.0338615 0.993701 0.106829 0.342979 0.0450337 -0.105264 0.993424 -0.0607786 0 0 0 1 
5494384560175;0.731473;0.624112;0.992912 0.0873018 -0.0806428 0.703802 -0.0791686 0.991926 0.0990725 -0.286734 0.0886409 -0.091986 0.991807 -0.909333 0 0 0 1 
5494384560176;0.458408;0.723582;0.946007 0.00534585 0.324101 0.241828 0.0306367 0.993913 -0.105818 0.78541 -0.322694 0.110034 0.940086 0.800816 0 0 0 1 
5494384560177;0.329052;0.416538;0.9776 0.0860172 -0.192091 0.482906 -0.0475046 0.9793 0.196761 -0.0672064 0.20504 -0.183229 0.96145 -0.285848 0 0 0 1 
5494384560178;0.128329;0.379828;0.990119 0.098986 -0.0993308 0.401882 -0.0919021 0.993049 0.0735322 0.345474 0.105919 -0.0636769 0.992334 -0.104071 0 0 0 1 
5494384560179;0.884119;1.07948;0.777506 0.549558 0.305731 0.492468 -0.628365 0.698475 0.342475 0.221731 -0.0253354 -0.458387 0.888391 -1.2713 0 0 0 1 
5494384560180;0.395688;0.291326;0.999189 0.0243516 -0.0320741 0.126383 -0.0212895 0.995478 0.0925774 0.355729 0.0341834 -0.0918195 0.995189 -0.317744 0 0 0 1 
5494384560181;0.929561;1.13079;0.997894 0.0644929 0.00696164 0.410218 -0.0648563 0.989963 0.125569 0.291994 0.00120652 -0.125756 0.99206 -0.543296 0 0 0 1 
5494384560182;0.699324;1.2744;0.844579 0.529005 0.0827002 0.763944 -0.521036 0.776437 0.354495 -0.0776463 0.123318 -0.342489 0.931394 -1.30569 0 0 0 1 
5494384560183;0.638253;0.475136;0.934021 -0.0154314 0.356883 -0.0630201 -0.031909 0.991468 0.126381 0.0225065 -0.355789 -0.129431 0.92556 0.94646 0 0 0 1 
5494384560184;0.208766;0.402226;0.962438 0.271324 -0.00982278 0.55778 -0.267174 0.952911 0.143453 0.1363 0.0482825 -0.13544 0.989608 -0.143754 0 0 0 1 
5494384560186;0.36111;0.480098;0.989805 0.000974004 0.142427 -0.111525 0.00771633 0.998141 -0.0604508 0.335295 -0.142222 0.0609335 0.987958 1.53306 0 0 0 1 
5494384560187;0.496451;0.469046;0.980955 0.193061 0.021308 0.4922 -0.191655 0.944284 0.267574 0.366852 0.0315372 -0.266562 0.963302 0.273173 0 0 0 1 
5494384560188;0.447898;0.42255;0.918785 -0.340334 0.200016 -0.421255 0.299518 0.931058 0.208373 -1.58137 -0.257143 -0.131541 0.957379 1.39552 0 0 0 1 
5494384560189;0.616026;0.49419;0.978285 -0.191528 -0.0792184 0.319282 0.189688 0.98138 -0.0302013 -0.197583 0.0835277 0.0145187 0.9964 0.539197 0 0 0 1 
5494384560190;0.219844;0.465795;0.986713 -0.157469 0.0400219 -0.196306 0.156546 0.987348 0.0252636 -0.594325 -0.0434938 -0.0186627 0.998879 0.71106 0 0 0 1 
5494384560191;0.269957;0.454817;0.963967 0.208738 0.164915 0.181943 -0.208307 0.977857 -0.0200954 0.933179 -0.165458 -0.0149818 0.986103 1.18545 0 0 0 1 
5494384560192;0.563983;0.463996;0.992699 0.0697478 0.0984117 -0.225148 -0.101627 0.923095 0.370901 0.11554 -0.0649739 -0.378194 0.923444 1.20202 0 0 0 1 
5494384560193;0.714742;0.475458;0.991177 -0.108924 0.0755206 0.144206 0.124442 0.960903 -0.247343 -0.537638 -0.0456266 0.254559 0.96598 0.309017 0 0 0 1 
5494384560194;0.621903;0.480273;0.982799 -0.129086 0.132072 -0.29928 0.135285 0.990036 -0.0390605 -0.57358 -0.125714 0.056256 0.99047 1.80302 0 0 0 1 
5494384560195;0.355585;0.485813;0.943717 -0.250567 0.215903 -0.443132 0.257174 0.966362 -0.00259847 -0.988466 -0.20799 0.0579769 0.976411 1.69417 0 0 0 1 
5494384560196;0.150749;0.493248;0.985574 0.0709708 0.153646 -0.193525 -0.069867 0.997477 -0.012578 0.283834 -0.154151 0.0016618 0.988046 1.36142 0 0 0 1 
5494384560197;0.514288;0.46961;0.907019 -0.421052 0.00569714 0.413835 0.419114 0.903988 0.0845493 -1.74113 -0.0407498 -0.0743 0.996403 0.968622 0 0 0 1 
5494384560198;0.530599;0.367205;0.974206 0.0487411 0.220334 -0.527734 0.0290886 0.941125 -0.336805 0.221993 -0.223778 0.334527 0.915432 1.35797 0 0 0 1 
5494384560199;0.148187;0.478051;0.974461 0.15901 0.158564 -0.0879678 -0.15 0.98639 -0.0673348 0.771782 -0.167113 0.0418306 0.98505 1.29409 0 0 0 1 
5494384560200;0.674054;0.459264;0.988027 -0.0491706 0.146233 -0.888843 0.0480871 0.998783 0.0109373 -0.506455 -0.146592 -0.00377448 0.98919 0.836739 0 0 0 1 
5494384560201;0.851959;0.504077;0.913161 -0.209669 0.349538 -0.43629 0.148604 0.969782 0.193494 -0.790781 -0.379545 -0.124748 0.916724 1.33268 0 0 0 1 
5494384560202;0.0584502;0.495091;0.993518 0.00194884 0.113656 -0.143698 -0.000638432 0.999933 -0.0115648 0.0518787 -0.113671 0.0114173 0.993453 1.02123 0 0 0 1 
5494384560203;0.443983;0.460222;0.975186 0.0217002 0.220322 -0.369207 0.0719886 0.910021 -0.408265 0.618963 -0.209357 0.413995 0.885877 1.51293 0 0 0 1 
5494384560204;0.212563;0.441629;0.990307 0.0268928 0.136266 -0.258935 -0.0269404 0.999636 -0.00149545 0.0986969 -0.136257 -0.00219011 0.990671 0.850109 0 0 0 1 
5494384560205;0.664348;0.462744;0.817252 -0.282434 0.502325 -0.0761721 0.245059 0.959252 0.140647 -1.04661 -0.52158 0.00815471 0.853164 3.54632 0 0 0 1 
5494384560206;0.578856;0.453631;0.984966 -0.0589546 0.162375 -0.0932915 0.0621907 0.997953 -0.0149145 -0.109601 -0.161163 0.0247885 0.986616 1.86818 0 0 0 1 
5494384560207;0.371227;0.437792;0.94556 -0.0535145 0.321018 -0.549591 -0.0449586 0.955452 0.291702 -0.419466 -0.322328 -0.290254 0.901031 2.01213 0 0 0 1 
5494384560208;0.803964;0.483028;0.973173 0.0454622 0.225539 -0.0610939 -0.0389712 0.99869 -0.0331515 0.337948 -0.226751 0.0234725 0.97367 2.4635 0 0 0 1 
5494384560209;0.402561;0.410251;0.924794 -0.377629 -0.0464005 0.157149 0.364651 0.914529 -0.175119 -1.21838 0.108564 0.145029 0.983453 0.188931 0 0 0 1 
5494384560210;0.831689;0.395975;0.961663 0.178749 0.207975 -0.289068 -0.127066 0.962497 -0.239694 1.64885 -0.243021 0.204078 0.948311 1.07623 0 0 0 1 
5494384560211;0.793568;0.436227;0.999391 -0.0170414 0.0304636 0.684253 0.0178031 0.999531 -0.0249086 0.270094 -0.0300248 0.0254358 0.999225 0.228609 0 0 0 1 
5494384560212;0.459124;0.491917;0.98943 -0.00328135 0.144971 0.108552 0.00911879 0.999173 -0.0396202 0.187666 -0.144721 0.0405234 0.988642 1.61071 0 0 0 1 
5494384560213;0.436091;0.384321;0.974177 -0.044747 -0.221309 0.602493 0.00650657 0.985322 -0.170584 0.346906 0.225693 0.164739 0.960169 -0.0804439 0 0 0 1 
5494384560214;0.701608;0.477127;0.990946 0.00251118 0.134237 -0.188583 0.00330063 0.999067 -0.0430551 0.828412 -0.13422 0.0431084 0.990013 0.848495 0 0 0 1 
5494384560215;0.568246;0.506265;0.990909 0.0300153 -0.131143 0.788017 0.000115247 0.974605 0.223933 -0.365512 0.134534 -0.221912 0.965741 0.00336531 0 0 0 1 
5494384560217;0.781012;0.201898;0.971782 0.235623 -0.011028 0.909411 -0.235878 0.970949 -0.0402514 1.07685 0.00122347 0.0417168 0.999129 0.459628 0 0 0 1 
5494384560218;0.673342;0.179412;0.870245 -0.0496225 -0.490113 1.94651 0.0969898 0.992699 0.0717073 -0.795973 0.482976 -0.109939 0.868704 -1.88597 0 0 0 1 
5494384560219;0.333437;0.219302;0.951414 -0.286751 -0.112183 0.510384 0.292077 0.955791 0.0339791 -1.79495 0.0974796 -0.0650942 0.993106 -0.423268 0 0 0 1 
5494384560220;0.675306;0.176893;0.956834 -0.103251 -0.271675 0.817207 0.0729831 0.990175 -0.119273 -0.114618 0.281321 0.094297 0.95497 -0.761047 0 0 0 1 
5494384560221;0.374554;0.156834;0.870523 0.492119 0.00292148 1.063 -0.484997 0.8589 -0.164526 3.1404 -0.0834759 0.141807 0.986368 0.75477 0 0 0 1 
5494384560222;1.07278;0.208185;0.939639 0.194597 -0.281443 0.561467 -0.239822 0.961236 -0.136055 2.48151 0.244057 0.195339 0.949884 -0.788391 0 0 0 1 
5494384560223;0.406435;0.172546;0.898893 0.438114 -0.00683804 0.680477 -0.438013 0.898053 -0.0405654 2.52243 -0.0116313 0.0394591 0.999153 0.40674 0 0 0 1 
5494384560224;0.20751;0.171917;0.989049 -0.0281575 0.144878 -0.335536 0.0240298 0.999256 0.0301633 -0.187138 -0.145619 -0.0263516 0.98899 0.957631 0 0 0 1 
5494384560225;0.828158;0.176688;0.986291 0.104553 -0.127668 0.365445 -0.0957643 0.992712 0.0731541 0.533435 0.134386 -0.0599252 0.989115 0.107793 0 0 0 1 
5494384560226;0.429538;0.224402;0.863896 0.186174 -0.467999 2.01725 -0.108071 0.976053 0.188791 0.499999 0.49194 -0.112519 0.863328 -2.57169 0 0 0 1 
5494384560227;0.623994;0.15823;0.958543 -0.261685 0.112768 -0.327453 0.231745 0.946197 0.225844 -1.52426 -0.165801 -0.190348 0.967614 0.77893 0 0 0 1 
5494384560228;0.349478;0.170766;0.981804 -0.0896378 -0.167408 0.434944 0.124508 0.969504 0.211093 -0.927154 0.143381 -0.228096 0.963024 -0.760451 0 0 0 1 
5494384560229;0.390705;0.170801;0.9852 0.159389 -0.0630515 0.261487 -0.158318 0.987151 0.0216591 1.14551 0.0656935 -0.0113563 0.997775 -0.0336301 0 0 0 1 
5494384560230;0.944473;0.194239;0.980177 0.163886 0.111333 -0.709075 -0.160498 0.986273 -0.0388022 1.23265 -0.116164 0.0201643 0.993025 0.295034 0 0 0 1 
5494384560231;0.749473;0.185233;0.943826 -0.168572 0.284211 -0.767552 0.138188 0.982624 0.123911 -0.983823 -0.300161 -0.0776755 0.950721 1.43315 0 0 0 1 
5494384560232;0.1939;0.201523;0.9984 0.0172485 0.053844 -0.118348 -0.027405 0.980614 0.194023 -0.288822 -0.0494536 -0.195189 0.979518 0.32292 0 0 0 1 
5494384560233;0.634182;0.223395;0.918245 0.284129 0.275856 -0.117641 -0.331938 0.932112 0.144861 1.69343 -0.215969 -0.224585 0.95022 0.968226 0 0 0 1 
5494384560234;0.39885;0.17763;0.931135 -0.285089 -0.227405 0.870692 0.298354 0.954114 0.02551 -1.78834 0.209697 -0.0916004 0.973466 -1.22416 0 0 0 1 
5494384560235;0.0516956;0.179505;0.98652 0.160769 -0.0305118 0.310761 -0.159029 0.985863 0.0527691 0.811127 0.038564 -0.0472055 0.998141 -0.158358 0 0 0 1 
5494384560236;0.391323;0.232992;0.99753 -0.0487997 -0.0505136 0.306061 0.0507242 0.998007 0.0375449 -0.0184272 0.0485808 -0.0400144 0.998017 -0.228146 0 0 0 1 
5494384560237;1.02921;0.174322;0.994584 0.103121 0.0130155 0.63843 -0.10095 0.988193 -0.115259 1.19489 -0.0247475 0.11332 0.99325 1.00374 0 0 0 1 
5494384560238;0.757061;0.212039;0.930977 0.352582 -0.0947009 1.04428 -0.346666 0.935103 0.0735216 2.24539 0.114477 -0.0356173 0.992787 -1.05306 0 0 0 1 
5494384560239;0.288361;0.187866;0.89333 0.372668 0.251157 0.249657 -0.365577 0.92766 -0.0761608 2.29707 -0.261371 -0.0237803 0.964945 1.74808 0 0 0 1 
5494384560240;0.0978136;0.187548;0.973959 0.174034 -0.145314 0.64416 -0.166408 0.984031 0.0631771 0.858944 0.153989 -0.0373504 0.987366 -0.771948 0 0 0 1 
5494384560241;0.673589;0.196065;0.892327 0.422662 -0.158457 1.17963 -0.44453 0.883805 -0.145881 3.4267 0.0783872 0.200612 0.97653 -0.118987 0 0 0 1 
5494384560242;1.04802;0.203611;0.968578 0.206561 0.138528 -0.2971 -0.186614 0.971785 -0.144254 2.06806 -0.164417 0.11387 0.979796 1.93274 0 0 0 1 
5494384560243;0.111566;0.186837;0.997019 0.0614029 -0.0467141 0.203194 -0.0623397 0.997877 -0.0188681 0.546397 0.0454563 0.021724 0.99873 -0.220538 0 0 0 1 
5494384560244;1.00468;0.197273;0.98815 -0.153395 0.0053744 0.424446 0.152984 0.987134 0.0464981 -0.793495 -0.0124378 -0.0451249 0.998904 -0.673337 0 0 0 1 
5494384560245;0.648612;0.194047;0.999856 -0.0128211 0.0110807 0.0168392 0.0126027 0.999729 0.019563 0.191247 -0.0113285 -0.0194206 0.999747 0.624275 0 0 0 1 
5494384560246;0.310363;0.199053;0.994301 0.0951339 0.0481202 0.130395 -0.100896 0.985492 0.136475 0.378974 -0.0344387 -0.140552 0.989474 0.537689 0 0 0 1 
5494384560248;0.548689;0.48018;0.983677 -0.169921 0.0592097 0.0786537 0.163538 0.981482 0.0997388 -2.67104 -0.075061 -0.0884277 0.99325 1.46988 0 0 0 1 
5494384560249;0.350307;0.360285;0.955221 0.275532 0.10787 0.114703 -0.259435 0.955193 -0.142476 2.7779 -0.142293 0.108111 0.983903 1.12255 0 0 0 1 
5494384560250;0.482059;0.372524;0.989129 0.090818 0.115653 0.531771 -0.0849667 0.994889 -0.0545661 -0.114436 -0.120018 0.0441462 0.99179 1.20222 0 0 0 1 
5494384560251;0.346948;0.399067;0.937998 0.268819 0.21885 -0.0619795 -0.290347 0.95418 0.0723901 2.04631 -0.189362 -0.131444 0.97307 2.3696 0 0 0 1 
5494384560252;0.590914;0.3733;0.938523 -0.16563 -0.302887 1.8772 0.1245 0.980735 -0.150528 -2.0653 0.321984 0.103565 0.941064 -3.22671 0 0 0 1 
5494384560253;0.449485;0.532562;0.929302 0.0767657 -0.361255 1.95202 -0.106229 0.992383 -0.0623868 0.826449 0.353714 0.0963519 0.930378 -3.55799 0 0 0 1 
5494384560254;0.682288;0.537643;0.964692 -0.255097 0.0655412 1.17899 0.241988 0.956691 0.161813 -3.97382 -0.103981 -0.14024 0.984642 1.93081 0 0 0 1 
5494384560255;0.468787;0.379781;0.997954 0.0352742 0.0533223 -0.294881 -0.0293331 0.993679 -0.108362 0.120742 -0.0568076 0.106576 0.99268 -0.283363 0 0 0 1 
5494384560256;0.445109;0.405587;0.894056 0.404947 0.191524 -0.00511901 -0.430268 0.895261 0.115655 3.349 -0.12463 -0.185809 0.97465 1.00322 0 0 0 1 
5494384560257;0.358958;0.454832;0.975376 -0.0270153 0.218889 -0.326399 -0.0064081 0.988579 0.150565 -1.02017 -0.220457 -0.14826 0.964063 2.70155 0 0 0 1 
5494384560258;0.299214;0.465891;0.97788 -0.172407 0.118433 0.31174 0.191046 0.966723 -0.170142 -2.00375 -0.0851579 0.189005 0.978277 0.453764 0 0 0 1 
5494384560259;0.232186;0.42385;0.996475 -0.0823866 0.0158 0.368693 0.0798712 0.989365 0.121565 -1.88414 -0.0256472 -0.119874 0.992458 0.114155 0 0 0 1 
5494384560260;0.561418;0.416087;0.941944 0.316227 0.112882 -0.0673205 -0.325383 0.942649 0.0744282 2.37502 -0.0828718 -0.106837 0.990817 1.70988 0 0 0 1 
5494384560261;0.428236;0.46335;0.857465 0.310912 0.409985 0.0358547 -0.285777 0.950367 -0.12302 2.47263 -0.427884 -0.0116792 0.903758 4.4516 0 0 0 1 
5494384560262;0.264025;0.445361;0.996042 0.0287481 0.0841041 0.336166 -0.0169569 0.99033 -0.13769 -0.116788 -0.0872491 0.135719 0.986898 0.328967 0 0 0 1 
5494384560263;0.26212;0.320806;0.995007 0.0976937 -0.0203966 0.283942 -0.096 0.992778 0.0719452 -0.000597903 0.0272779 -0.0696279 0.9972 0.165923 0 0 0 1 
5494384560264;0.617641;0.454508;0.992851 -0.0575999 -0.104538 0.954573 0.0121623 0.920113 -0.391464 0.972907 0.118736 0.387394 0.914236 -2.08193 0 0 0 1 
5494384560265;0.319467;0.442588;0.982993 -0.133483 -0.126126 1.15252 0.119282 0.986276 -0.114159 -1.44097 0.139633 0.097173 0.985424 -1.7524 0 0 0 1 
5494384560266;0.659046;0.361004;0.946687 0.172205 -0.272268 1.84356 -0.183027 0.982999 -0.0146621 1.28523 0.265114 0.0637128 0.96211 -3.45364 0 0 0 1 
5494384560267;0.493114;0.373224;0.97209 0.183322 0.146402 -0.305826 -0.198091 0.975711 0.0935295 1.09701 -0.1257 -0.11992 0.984794 0.551436 0 0 0 1 
5494384560268;0.392845;0.38692;0.975404 0.219366 0.0215966 0.657896 -0.220401 0.969115 0.110632 0.773311 0.00333941 -0.112671 0.993627 -0.0197286 0 0 0 1 
5494384560269;0.283729;0.479564;0.99642 -0.0845309 0.00132451 0.679924 0.0843414 0.995019 0.0531331 -1.54705 -0.0058093 -0.0528311 0.998587 0.31863 0 0 0 1 
5494384560270;0.628013;0.462197;0.971042 0.124882 0.203672 -0.629887 -0.0720007 0.965841 -0.248933 1.33383 -0.227802 0.22706 0.946863 2.58246 0 0 0 1 
5494384560271;0.595732;0.550254;0.934521 -0.170039 -0.312662 2.09356 0.246812 0.942558 0.225096 -4.11247 0.256428 -0.287525 0.922808 -2.60986 0 0 0 1 
5494384560272;0.462061;0.47136;0.98159 -0.178165 0.0688315 0.326535 0.151487 0.945705 0.287565 -3.39166 -0.116328 -0.271844 0.955285 1.76269 0 0 0 1 
5494384560273;0.245414;0.374637;0.996225 0.0647102 0.0578724 0.465267 -0.065934 0.997634 0.019492 0.122806 -0.0564741 -0.0232342 0.998134 0.644066 0 0 0 1 
5494384560274;0.470195;0.335626;0.851998 0.523481 0.00811913 0.59188 -0.520001 0.84433 0.129252 4.1 0.0608056 -0.114344 0.991579 -0.222107 0 0 0 1 
5494384560275;0.309424;0.350929;0.964334 0.264317 0.0140466 -0.0761349 -0.264676 0.963465 0.0409979 1.80042 -0.00269693 -0.0432534 0.99906 0.318639 0 0 0 1 
5494384560276;0.309222;0.404212;0.994838 0.0979916 0.0263593 0.23227 -0.098896 0.994463 0.035525 0.575919 -0.0227322 -0.0379484 0.999021 0.575345 0 0 0 1 
5494384560277;0.289333;0.390981;0.983438 0.050375 0.174106 -0.370818 -0.017136 0.982139 -0.187375 0.245456 -0.180435 0.181288 0.966736 1.64394 0 0 0 1 
5494384560279;0.190132;0.323915;0.984094 -0.177587 0.0047465 -0.16769 0.177606 0.982901 -0.04859 -0.190718 0.00396361 0.0486601 0.998808 0.0195063 0 0 0 1 
5494384560280;0.313891;0.408474;0.986536 0.12244 -0.108419 0.0995586 -0.13891 0.977233 -0.160376 1.05602 0.086314 0.173277 0.981084 0.148108 0 0 0 1 
5494384560281;0.403668;0.326959;0.965547 -0.258909 0.0261671 -0.356524 0.259949 0.954963 -0.143083 -0.251325 0.0120569 0.144956 0.989365 0.101536 0 0 0 1 
5494384560282;0.409249;0.33001;0.987408 -0.123821 0.098462 -0.561809 0.13936 0.975372 -0.170964 0.149834 -0.0748681 0.182533 0.980345 0.447565 0 0 0 1 
5494384560283;0.690614;0.369385;0.998379 0.0460894 -0.0334017 0.384094 -0.0462935 0.998913 -0.00536204 0.767549 0.0331183 0.00689963 0.999428 -0.766057 0 0 0 1 
5494384560284;0.614674;0.346984;0.902889 -0.429667 -0.0133643 0.140327 0.429232 0.899405 0.0826454 -0.78902 -0.0234901 -0.080356 0.996489 0.321444 0 0 0 1 
5494384560285;0.732607;0.320092;0.997944 -0.0638923 -0.00503332 -0.591703 0.0632433 0.99444 -0.0841968 0.805682 0.0103849 0.0837053 0.996436 0.441428 0 0 0 1 
5494384560286;0.357162;0.409444;0.999916 0.0108166 0.00709855 0.0929627 -0.0102197 0.996796 -0.0793266 0.266187 -0.00793385 0.0792474 0.996823 0.262241 0 0 0 1 
5494384560287;0.223727;0.391398;0.947423 0.160928 0.276572 -0.112394 -0.146844 0.986605 -0.0710464 1.0364 -0.284301 0.0266981 0.958363 1.09265 0 0 0 1 
5494384560288;0.146439;0.352446;0.986823 0.161779 0.00279698 0.055025 -0.160963 0.983316 -0.0847355 1.06966 -0.0164587 0.0831687 0.9964 0.083344 0 0 0 1 
5494384560289;0.685234;0.450031;0.9175 0.394913 0.0472972 0.937469 -0.371893 0.893966 -0.25004 2.11133 -0.141026 0.211823 0.967079 0.712518 0 0 0 1 
5494384560290;0.166426;0.347361;0.992891 -0.031639 0.114748 -0.255892 0.0264175 0.998558 0.046743 0.23789 -0.116061 -0.0433793 0.992294 0.377186 0 0 0 1 
5494384560291;0.578644;0.240957;0.89717 -0.441671 -0.0034293 -0.0720795 0.441155 0.896448 -0.0419976 -1.15773 0.0216233 0.0361662 0.999112 -0.460252 0 0 0 1 
5494384560292;0.652825;0.496079;0.994975 0.0987846 0.0163256 -0.318429 -0.100063 0.975351 0.196665 0.7343 0.00350433 -0.197311 0.980335 -0.526196 0 0 0 1 
5494384560293;0.259978;0.331933;0.956561 0.0525825 -0.286751 0.66258 -0.082296 0.9923 -0.0925667 0.749074 0.279675 0.112144 0.953523 -0.911644 0 0 0 1 
5494384560294;0.712815;0.229072;0.999841 -0.0155722 -0.00865378 -0.831712 0.0147495 0.995999 -0.0881415 0.513191 0.00999171 0.0879999 0.99607 0.117573 0 0 0 1 
5494384560295;0.810923;0.378513;0.998579 -0.0532604 -0.00177114 0.618654 0.052589 0.990276 -0.128796 -0.0658197 0.00861364 0.12852 0.99167 0.427442 0 0 0 1 
5494384560296;0.623073;0.351915;0.972886 -0.215503 -0.0839691 0.569716 0.227504 0.957059 0.179667 -0.590566 0.0416446 -0.193899 0.980137 0.00854522 0 0 0 1 
5494384560297;0.582409;0.445702;0.926707 -0.271693 -0.25961 0.24981 0.31274 0.940629 0.131952 -0.810255 0.208347 -0.203471 0.956656 -1.27975 0 0 0 1 
5494384560298;0.349506;0.358834;0.992444 -0.0686442 0.101704 -0.369014 0.0829345 0.98614 -0.143702 0.375242 -0.0904299 0.151051 0.984381 0.104763 0 0 0 1 
5494384560299;0.78587;0.303784;0.918871 -0.35296 0.176338 -0.502898 0.378089 0.91546 -0.137775 -1.16296 -0.112801 0.193269 0.97464 1.07824 0 0 0 1 
5494384560300;0.444106;0.384658;0.950875 -0.15394 0.268589 -0.330907 0.198368 0.969063 -0.14686 -0.0485954 -0.237672 0.192925 0.951994 0.505328 0 0 0 1 
