#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489690143;0.273373;0.386502;0.999965 4.47332e-06 0.00840535 -11.3783 1.68214e-06 1 -0.00073232 2.17068 -0.00840535 0.000732308 0.999964 11.891 0 0 0 1 
34562489690144;0.115892;1.3352;1 8.16544e-08 1.74832e-06 1.13912 -8.16543e-08 1 -2.57385e-08 9.84324 -1.74832e-06 2.57384e-08 1 0.447795 0 0 0 1 
34562489690145;0.160443;0.508364;1 7.48246e-08 1.18178e-06 0.268677 -7.48246e-08 1 4.60714e-09 -3.528 -1.18178e-06 -4.60723e-09 1 -0.244958 0 0 0 1 
34562489690146;0.0878609;0.939779;1 3.48168e-08 3.43547e-07 0.651024 -3.48168e-08 1 -1.63662e-08 7.10082 -3.43547e-07 1.63662e-08 1 0.368167 0 0 0 1 
34562489690147;0.0902058;0.166961;0.99997 3.19951e-07 -0.00775575 18.9141 4.92752e-06 1 0.000676572 -1.25869 0.00775575 -0.00067659 0.99997 -4.47202 0 0 0 1 
34562489690148;0.253989;1.24032;1 5.88927e-08 -9.33917e-07 1.02323 -5.88926e-08 1 3.82326e-08 8.54733 9.33917e-07 -3.82325e-08 1 0.0345547 0 0 0 1 
34562489690149;0.415878;0.412061;1 -1.80764e-08 1.10098e-07 -0.121481 1.80764e-08 1 2.02127e-08 0.167089 -1.10098e-07 -2.02127e-08 1 -0.185408 0 0 0 1 
34562489690150;0.323952;0.363474;1 -4.23145e-08 -1.87987e-07 -0.329381 4.23145e-08 1 1.51723e-08 0.0227272 1.87987e-07 -1.51723e-08 1 -0.113571 0 0 0 1 
34562489690151;0.0908205;0.201599;1 2.95084e-08 1.67664e-08 0.246226 -2.95084e-08 1 -9.1723e-10 0.811804 -1.67664e-08 9.17229e-10 1 0.0103044 0 0 0 1 
34562489690152;0.416208;0.426402;0.998672 0.000114739 -0.0515257 16.896 0.000117035 0.99999 0.00449519 -1.15246 0.0515257 -0.00449525 0.998662 -26.4019 0 0 0 1 
34562489690153;0.0988573;0.0674808;0.999959 5.00524e-06 -0.00904191 -9.89178 2.10514e-06 1 0.00078637 0.084708 0.00904191 -0.000786357 0.999959 -24.3617 0 0 0 1 
34562489690155;0.259195;1.40581;1 -1.07906e-07 -1.04772e-06 -0.0977424 1.07906e-07 1 1.13451e-07 8.78414 1.04772e-06 -1.13451e-07 1 -0.631211 0 0 0 1 
34562489690156;0.172496;0.156;1 -3.5168e-09 2.15961e-08 0.0305767 3.5168e-09 1 2.81758e-08 0.431923 -2.15961e-08 -2.81758e-08 1 -0.25737 0 0 0 1 
34562489690157;0.159263;0.26216;1 6.03561e-08 6.57074e-07 0.533698 -6.0356e-08 1 -1.09918e-08 0.0328809 -6.57074e-07 1.09917e-08 1 0.0510226 0 0 0 1 
34562489690158;0.105511;0.239693;1 1.06777e-07 7.46314e-07 0.777697 -1.06777e-07 1 -2.57266e-08 -0.639493 -7.46314e-07 2.57265e-08 1 0.126947 0 0 0 1 
34562489690159;0.266866;0.297839;1 6.55573e-09 3.82084e-07 0.0948843 -6.55574e-09 1 3.2352e-08 0.638666 -3.82084e-07 -3.2352e-08 1 -0.240479 0 0 0 1 
34562489690160;0.0473697;0.119091;1 3.96968e-08 5.88736e-07 0.338257 -3.96968e-08 1 9.75359e-09 0.203566 -5.88736e-07 -9.75361e-09 1 -0.09656 0 0 0 1 
34562489690161;0.216211;0.227352;1 6.75835e-09 -2.24934e-08 0.10549 -6.75835e-09 1 -5.12995e-09 0.211798 2.24934e-08 5.12995e-09 1 0.01532 0 0 0 1 
34562489690162;0.156911;0.292328;1 1.08945e-07 6.84282e-07 0.878936 -1.08945e-07 1 6.90832e-09 0.390766 -6.84282e-07 -6.90839e-09 1 -0.0749405 0 0 0 1 
34562489690163;0.149607;0.115801;1 3.09036e-08 6.00314e-07 0.355148 -3.09036e-08 1 8.62148e-09 0.313031 -6.00314e-07 -8.6215e-09 1 -0.123317 0 0 0 1 
34562489690164;0.334807;0.407891;1 2.81298e-08 2.52234e-07 0.191422 -2.81298e-08 1 -3.55695e-08 -0.328629 -2.52234e-07 3.55695e-08 1 0.241285 0 0 0 1 
34562489690165;0.385816;0.449991;0.999978 2.085e-06 0.00661925 -1.75328 1.73431e-06 1 -0.000576995 0.947997 -0.00661925 0.000576994 0.999978 7.53313 0 0 0 1 
34562489690166;0.333068;0.395877;1 8.33167e-08 8.00221e-07 0.663013 -8.33167e-08 1 -6.76084e-09 0.0610422 -8.00221e-07 6.76077e-09 1 0.0388474 0 0 0 1 
34562489690167;0.363242;0.417658;1 2.12089e-08 3.53946e-07 0.241225 -2.12089e-08 1 2.40114e-08 0.382321 -3.53946e-07 -2.40114e-08 1 -0.189059 0 0 0 1 
34562489690168;0.405801;0.335985;0.99997 3.00646e-06 -0.00768808 -2.32892 2.14697e-06 1 0.000670306 0.679652 0.00768808 -0.000670303 0.99997 -8.46275 0 0 0 1 
34562489690169;0.233383;0.401617;1 -1.26021e-08 1.17285e-07 0.0633334 1.26021e-08 1 5.36875e-08 1.47507 -1.17285e-07 -5.36875e-08 1 -0.405172 0 0 0 1 
34562489690170;0.111556;0.103368;1 1.25902e-08 3.5952e-07 0.157475 -1.25902e-08 1 1.23692e-08 0.104765 -3.5952e-07 -1.23692e-08 1 -0.135192 0 0 0 1 
34562489690171;0.0960451;1.11081;1 2.76537e-08 -1.05993e-06 0.867666 -2.76535e-08 1 1.2557e-07 7.85566 1.05993e-06 -1.2557e-07 1 -0.804669 0 0 0 1 
34562489690172;0.321124;0.395163;1 1.13849e-07 1.17591e-06 0.926884 -1.13849e-07 1 2.03288e-08 0.340788 -1.17591e-06 -2.03289e-08 1 -0.216788 0 0 0 1 
34562489690173;0.268086;0.291005;0.999704 2.49616e-05 0.0243491 4.40786 2.67885e-05 0.999998 -0.00212501 0.280235 -0.0243491 0.00212504 0.999701 7.29479 0 0 0 1 
34562489690174;0.189053;0.211812;1 1.49296e-08 3.50684e-07 0.168101 -1.49296e-08 1 -1.6316e-09 0.127075 -3.50684e-07 1.6316e-09 1 -0.0172008 0 0 0 1 
34562489690175;0.133957;0.27003;1 9.46636e-08 4.89241e-07 0.751737 -9.46636e-08 1 -9.86711e-09 0.253597 -4.89241e-07 9.86706e-09 1 0.0459515 0 0 0 1 
34562489690176;0.144022;0.351555;1 1.00348e-07 6.80179e-07 0.759469 -1.00348e-07 1 -3.34529e-08 -0.970667 -6.80179e-07 3.34528e-08 1 0.173899 0 0 0 1 
34562489690177;0.320514;0.371736;1 1.69581e-08 1.75862e-07 0.194991 -1.69581e-08 1 -1.48237e-09 0.291964 -1.75862e-07 1.48236e-09 1 0.00758868 0 0 0 1 
34562489690178;0.353901;0.480684;0.999086 7.50511e-05 -0.0427476 43.6631 8.45547e-05 0.999993 0.00373186 -2.58229 0.0427476 -0.00373206 0.999079 -1.93202 0 0 0 1 
34562489690179;0.0142393;0.0716588;1 2.46961e-08 1.76105e-07 0.247221 -2.46961e-08 1 1.9848e-09 0.0599667 -1.76105e-07 -1.9848e-09 1 -0.0321417 0 0 0 1 
34562489690180;0.106434;0.125621;1 -3.66637e-09 -3.80227e-08 -0.00291739 3.66637e-09 1 1.75512e-08 0.22562 3.80227e-08 -1.75512e-08 1 -0.143611 0 0 0 1 
34562489690181;0.139987;0.138947;1 6.66318e-09 -2.2538e-08 0.0744906 -6.66318e-09 1 -1.46732e-08 -0.0336213 2.2538e-08 1.46732e-08 1 0.0765166 0 0 0 1 
34562489690182;0.247912;0.420423;0.999368 5.29559e-05 -0.0355462 22.6558 5.74106e-05 0.999995 0.00310384 -0.467298 0.0355462 -0.00310392 0.999363 2.72832 0 0 0 1 
34562489690183;0.115667;0.248897;1 2.89256e-08 5.90489e-07 0.296088 -2.89256e-08 1 3.21524e-08 0.933762 -5.90489e-07 -3.21524e-08 1 -0.218861 0 0 0 1 
34562489690184;0.228068;0.264439;1 2.66953e-08 3.05978e-07 0.261225 -2.66953e-08 1 -1.03304e-08 0.219737 -3.05978e-07 1.03304e-08 1 0.0420295 0 0 0 1 
34562489690186;0.0711037;0.123815;1 2.83897e-08 1.99365e-07 0.0792879 -2.83897e-08 1 1.30251e-08 -1.12665 -1.99365e-07 -1.30251e-08 1 -0.162776 0 0 0 1 
34562489690187;0.0441165;0.0543311;0.999975 1.90082e-06 0.00708921 1.34077 2.48322e-06 1 -0.000618402 -0.342525 -0.00708921 0.000618404 0.999975 3.6041 0 0 0 1 
34562489690188;0.231973;0.252028;0.999931 5.95812e-06 -0.011749 2.15672 6.09079e-06 0.999999 0.00102549 1.0735 0.011749 -0.00102549 0.99993 -2.18564 0 0 0 1 
34562489690189;0.393005;0.584963;0.999906 6.00884e-06 -0.0137424 18.6999 1.04764e-05 0.999999 0.00119952 2.73725 0.0137424 -0.00119955 0.999905 -1.96079 0 0 0 1 
34562489690190;0.219538;0.619019;1 -1.27455e-07 3.27545e-07 -0.231731 1.27455e-07 1 1.27855e-07 6.80669 -3.27545e-07 -1.27855e-07 1 -0.769086 0 0 0 1 
34562489690191;0.389147;0.895227;1 1.73518e-07 3.2813e-07 0.823184 -1.73518e-07 1 -7.68406e-08 -8.62276 -3.2813e-07 7.68406e-08 1 0.319019 0 0 0 1 
34562489690192;0.192134;0.295542;1 4.56771e-08 2.55065e-07 0.140313 -4.56771e-08 1 -8.11636e-09 -1.75969 -2.55065e-07 8.11635e-09 1 -0.0199187 0 0 0 1 
34562489690193;0.281462;0.279363;1 -2.69065e-08 4.11323e-07 -0.129226 2.69065e-08 1 6.18405e-08 0.337685 -4.11323e-07 -6.18405e-08 1 -0.494237 0 0 0 1 
34562489690194;0.204314;0.212287;1 9.13528e-09 2.91946e-08 0.05754 -9.13528e-09 1 -2.02527e-08 -0.692178 -2.91946e-08 2.02527e-08 1 0.131761 0 0 0 1 
34562489690195;0.157469;0.626863;1 -8.64386e-08 -1.934e-07 -0.140667 8.64387e-08 1 9.30958e-08 7.59603 1.934e-07 -9.30958e-08 1 -0.487748 0 0 0 1 
34562489690196;0.0529904;0.0456058;1 -1.50722e-08 3.30307e-07 -0.052796 1.50722e-08 1 4.49879e-08 0.466083 -3.30307e-07 -4.49879e-08 1 -0.363755 0 0 0 1 
34562489690197;0.438295;1.08142;1 1.61619e-07 1.31898e-07 0.257223 -1.61619e-07 1 -2.79742e-08 -10.9373 -1.31898e-07 2.79741e-08 1 -0.146722 0 0 0 1 
34562489690198;0.0525853;0.0258969;1 1.03426e-08 6.02356e-08 0.134456 -1.03426e-08 1 1.63042e-08 0.521716 -6.02356e-08 -1.63042e-08 1 -0.127463 0 0 0 1 
34562489690199;0.186435;0.777111;1 -1.09618e-07 1.95371e-07 -0.274746 1.09617e-07 1 4.8978e-08 8.75505 -1.95371e-07 -4.8978e-08 1 -0.182871 0 0 0 1 
34562489690200;0.246291;0.2366;0.999986 2.1184e-06 -0.00531135 -6.24544 3.41899e-07 1 0.000463214 0.575443 0.00531135 -0.000463209 0.999986 -3.54439 0 0 0 1 
34562489690201;0.100046;0.516501;1 4.28651e-08 3.3839e-07 0.0306786 -4.28651e-08 1 -2.3046e-08 -6.46858 -3.3839e-07 2.3046e-08 1 0.0164924 0 0 0 1 
34562489690202;0.155088;0.147912;1 1.25119e-08 1.24172e-07 0.0714531 -1.25119e-08 1 1.1792e-08 0.237332 -1.24172e-07 -1.1792e-08 1 -0.0846063 0 0 0 1 
34562489690203;0.0877176;0.106162;1 2.14323e-08 -2.20323e-07 0.240905 -2.14323e-08 1 -2.87689e-08 1.38119 2.20323e-07 2.87689e-08 1 0.221201 0 0 0 1 
34562489690204;0.244178;0.753097;1 9.07635e-08 -2.71396e-08 -0.130795 -9.07635e-08 1 -1.46452e-07 -8.46352 2.71396e-08 1.46452e-07 1 0.786112 0 0 0 1 
34562489690205;0.481854;0.413974;0.999292 6.58473e-05 -0.0376184 -26.3816 5.77331e-05 0.999995 0.00328401 2.28697 0.0376184 -0.00328386 0.999287 -3.605 0 0 0 1 
34562489690206;0.097924;0.110886;1 2.5596e-09 1.12225e-07 -0.017444 -2.5596e-09 1 -2.10861e-09 -0.600329 -1.12225e-07 2.10861e-09 1 -0.0134902 0 0 0 1 
34562489690207;0.417969;0.422153;1 -1.80622e-08 3.3807e-08 -0.0704071 1.80622e-08 1 6.74394e-08 1.35832 -3.3807e-08 -6.74394e-08 1 -0.488659 0 0 0 1 
34562489690208;0.41666;0.425732;1 1.94424e-08 4.0591e-08 0.0486135 -1.94424e-08 1 1.51696e-08 -0.781519 -4.0591e-08 -1.51696e-08 1 -0.132853 0 0 0 1 
34562489690209;0.102897;0.0742612;1 1.65358e-08 3.4603e-07 0.108644 -1.65359e-08 1 3.91537e-08 0.339766 -3.4603e-07 -3.91537e-08 1 -0.324419 0 0 0 1 
34562489690210;0.0465566;0.116689;1 2.43084e-08 3.53453e-07 0.106073 -2.43084e-08 1 2.49033e-08 -0.893392 -3.53453e-07 -2.49034e-08 1 -0.255963 0 0 0 1 
34562489690211;0.156365;0.582735;1 1.39838e-07 -2.37823e-07 0.198905 -1.39838e-07 1 -1.21625e-08 -7.59108 2.37823e-07 1.21626e-08 1 -0.126291 0 0 0 1 
34562489690212;0.249667;0.280569;1 2.8173e-08 1.50714e-07 0.118303 -2.8173e-08 1 -8.23041e-09 -0.855624 -1.50714e-07 8.23041e-09 1 0.0351861 0 0 0 1 
34562489690213;0.302086;0.324582;1 1.35095e-08 3.27188e-08 -0.00115495 -1.35095e-08 1 -1.82331e-08 -0.844995 -3.27188e-08 1.82331e-08 1 0.116068 0 0 0 1 
34562489690214;0.0408606;0.0629725;1 -4.30158e-09 1.51704e-07 0.0407159 4.30158e-09 1 1.79672e-08 0.383848 -1.51704e-07 -1.79672e-08 1 -0.138245 0 0 0 1 
34562489690215;0.322976;0.709331;1 -1.01667e-07 6.54627e-07 -0.0946137 1.01667e-07 1 -1.68368e-08 7.36924 -6.54627e-07 1.68368e-08 1 0.257748 0 0 0 1 
34562489690217;0.345856;0.227248;0.999977 1.76861e-06 0.00683883 0.575562 2.31117e-06 1 -0.000596552 -0.100098 -0.00683883 0.000596554 0.999976 5.10783 0 0 0 1 
34562489690218;0.369096;0.254332;1 -1.52003e-08 -1.79342e-07 -0.168642 1.52003e-08 1 -5.61626e-09 -0.447896 1.79342e-07 5.61625e-09 1 0.0277188 0 0 0 1 
34562489690219;0.344434;0.488485;1 -5.02967e-08 -1.62294e-07 -0.361621 5.02967e-08 1 -8.00984e-09 0.366544 1.62294e-07 8.00983e-09 1 0.0901731 0 0 0 1 
34562489690220;0.281678;0.343317;1 1.16066e-08 -5.17334e-07 0.0851565 -1.16066e-08 1 -7.74393e-09 -0.103414 5.17334e-07 7.74394e-09 1 0.0517443 0 0 0 1 
34562489690221;0.2479;0.356126;1 -2.43749e-08 1.07446e-07 -0.213262 2.43749e-08 1 2.10584e-08 -0.11296 -1.07446e-07 -2.10583e-08 1 -0.151969 0 0 0 1 
34562489690222;0.309448;0.390061;0.999051 7.938e-05 -0.0435623 33.598 8.63946e-05 0.999993 0.00380357 -2.42905 0.0435622 -0.00380372 0.999043 0.0750667 0 0 0 1 
34562489690223;0.503992;0.532977;1 -2.16314e-08 -4.29488e-07 -0.208177 2.16314e-08 1 -1.07007e-08 -0.3235 4.29488e-07 1.07007e-08 1 0.0668782 0 0 0 1 
34562489690224;0.505738;0.404314;0.998251 0.000148064 -0.0591195 44.6161 0.000157282 0.999987 0.00516021 -4.20897 0.0591195 -0.00516049 0.998238 -12.4792 0 0 0 1 
34562489690225;0.255572;0.266881;1 -4.14218e-09 2.38741e-07 -0.0484066 4.14218e-09 1 -3.44822e-09 -0.0982685 -2.38741e-07 3.44822e-09 1 0.0235844 0 0 0 1 
34562489690226;0.59187;0.61815;1 -2.03439e-08 -4.53651e-07 -0.194065 2.03439e-08 1 -1.07593e-08 -0.295587 4.53651e-07 1.07593e-08 1 0.0994706 0 0 0 1 
34562489690227;0.535961;0.462824;0.997313 0.000233726 -0.0732609 17.0234 0.000235474 0.99998 0.0063958 -1.67658 0.0732609 -0.00639587 0.997292 -7.53602 0 0 0 1 
34562489690228;0.492348;0.66623;0.997134 0.000248533 -0.0756514 23.3694 0.000251867 0.999978 0.00660495 -2.06731 0.0756514 -0.00660508 0.997112 -3.10599 0 0 0 1 
34562489690229;0.377629;0.318164;0.999514 4.32001e-05 -0.0311779 -1.93335 4.1619e-05 0.999996 0.00271983 -0.335449 0.0311779 -0.00271981 0.99951 -19.4852 0 0 0 1 
34562489690230;0.309344;0.411971;1 -2.70764e-08 -2.15689e-07 -0.180558 2.70764e-08 1 5.64161e-09 0.343808 2.15689e-07 -5.64161e-09 1 -0.0444534 0 0 0 1 
34562489690231;0.422227;0.500966;0.99882 9.86691e-05 0.0485688 27.9728 0.000107404 0.999991 -0.00424029 -2.13675 -0.0485688 0.0042405 0.998811 3.04021 0 0 0 1 
34562489690232;0.215127;0.414859;1 -3.23466e-08 4.05334e-07 -0.220645 3.23466e-08 1 1.57006e-08 0.320625 -4.05334e-07 -1.57006e-08 1 -0.0999857 0 0 0 1 
34562489690233;0.420689;0.490691;1 -3.30849e-08 1.22029e-07 -0.238042 3.30849e-08 1 1.51923e-08 0.307793 -1.22029e-07 -1.51923e-08 1 -0.119732 0 0 0 1 
34562489690234;0.244511;0.4172;0.999975 7.61623e-07 -0.0071196 11.8466 3.66414e-06 1 0.000621619 -0.604228 0.0071196 -0.000621629 0.999974 -0.52363 0 0 0 1 
34562489690235;0.305129;0.229256;1 -2.68908e-08 -2.14757e-07 -0.21214 2.68908e-08 1 -2.8868e-08 0.12713 2.14757e-07 2.8868e-08 1 0.216957 0 0 0 1 
34562489690236;0.196522;0.483312;0.995949 0.000345581 0.0899193 51.7675 0.000361605 0.999969 -0.00784826 -4.08646 -0.0899193 0.00784898 0.995918 18.8826 0 0 0 1 
34562489690237;0.236663;0.615987;0.997763 0.000192458 -0.0668556 31.5032 0.000198214 0.999983 0.00583684 -3.14149 0.0668556 -0.00583703 0.997746 -3.59978 0 0 0 1 
34562489690238;0.36003;0.417345;1 -3.44961e-08 1.54266e-07 -0.285048 3.44961e-08 1 1.40384e-09 -0.0508791 -1.54266e-07 -1.40384e-09 1 -0.0393024 0 0 0 1 
34562489690239;0.243492;0.24812;1 -4.48964e-08 -3.04825e-07 -0.377686 4.48964e-08 1 -1.99969e-08 -0.314448 3.04825e-07 1.99968e-08 1 0.15119 0 0 0 1 
34562489690240;0.35283;0.27282;0.999992 -2.02387e-07 -0.00396389 7.19359 1.57333e-06 1 0.000345854 -1.16123 0.00396389 -0.000345858 0.999992 -2.23366 0 0 0 1 
34562489690241;0.379757;0.652192;0.990379 0.000830253 0.138378 58.1808 0.000849619 0.999927 -0.0120802 -5.16536 -0.138378 0.0120816 0.990306 8.06943 0 0 0 1 
34562489690242;0.378853;0.445596;0.999784 1.74342e-05 0.0207942 8.18026 2.03317e-05 0.999998 -0.00181596 -0.825021 -0.0207942 0.00181599 0.999782 -2.06035 0 0 0 1 
34562489690243;0.301434;0.497593;1 -5.40381e-08 -2.01171e-07 -0.415325 5.40381e-08 1 -1.26149e-08 0.153618 2.01171e-07 1.26149e-08 1 0.073801 0 0 0 1 
34562489690244;0.500189;0.662635;1 -1.88357e-08 -4.17437e-07 -0.122444 1.88357e-08 1 -8.93709e-09 0.292724 4.17437e-07 8.93708e-09 1 0.0696487 0 0 0 1 
34562489690245;0.271456;0.229495;1 -2.20517e-08 -7.52156e-08 -0.197647 2.20517e-08 1 -2.02594e-08 -0.0833022 7.52156e-08 2.02594e-08 1 0.167304 0 0 0 1 
34562489690246;0.262584;0.360576;0.999997 -4.94478e-07 -0.00228082 5.62232 9.48342e-07 1 0.00019899 -0.273964 0.00228082 -0.000198992 0.999997 -1.38372 0 0 0 1 
34562489690248;0.122472;0.122572;0.999896 8.3045e-06 0.0144208 4.49273 9.84676e-06 0.999999 -0.00125861 -0.284683 -0.0144208 0.00125862 0.999895 5.01872 0 0 0 1 
34562489690249;0.236877;1.32405;1 -7.5269e-08 -1.34652e-06 0.0780047 7.52692e-08 1 1.25997e-07 9.42689 1.34652e-06 -1.25997e-07 1 -0.639485 0 0 0 1 
34562489690250;0.361013;0.375958;1 1.87416e-08 5.58444e-07 0.135819 -1.87416e-08 1 -3.4493e-09 -0.355575 -5.58444e-07 3.44929e-09 1 0.0178759 0 0 0 1 
34562489690251;0.0844088;0.123947;0.999561 3.84263e-05 -0.029622 3.71335 3.81775e-05 0.999997 0.00258547 0.153597 0.029622 -0.00258547 0.999558 -8.15921 0 0 0 1 
34562489690252;0.195046;0.246526;1 9.92376e-09 1.78253e-08 0.161134 -9.92376e-09 1 8.02796e-09 0.58707 -1.78253e-08 -8.02796e-09 1 -0.0352811 0 0 0 1 
34562489690253;0.120903;0.155664;0.999712 2.6806e-05 0.0240086 -15.8446 2.35106e-05 0.999998 -0.00209549 0.880178 -0.0240086 0.00209545 0.99971 7.31259 0 0 0 1 
34562489690254;0.246774;0.325942;1 6.34074e-08 -2.60851e-07 0.486059 -6.34074e-08 1 -1.89867e-08 -0.759676 2.60851e-07 1.89867e-08 1 0.128804 0 0 0 1 
34562489690255;0.134202;0.194924;0.999941 4.97653e-06 0.0108672 0.0922462 5.32875e-06 1 -0.000948261 -1.06978 -0.0108672 0.000948263 0.999941 4.51379 0 0 0 1 
34562489690256;0.130561;0.094443;0.999958 -2.90996e-05 0.00911453 262.798 3.63129e-05 1 -0.000791247 -22.7127 -0.0091145 0.000791545 0.999958 35.0445 0 0 0 1 
34562489690257;0.163799;0.143635;0.999945 6.52908e-06 -0.0104991 -12.2001 3.09329e-06 1 0.000916482 1.27352 0.0104991 -0.000916464 0.999944 -2.88948 0 0 0 1 
34562489690258;0.294851;0.32489;0.999953 4.40326e-06 -0.00973895 -0.534837 3.8645e-06 1 0.000848919 -0.801732 0.00973895 -0.000848916 0.999952 -11.0995 0 0 0 1 
34562489690259;0.334686;0.744758;1 1.45139e-07 -8.11139e-08 0.937245 -1.45139e-07 1 -4.06104e-08 -3.93025 8.11139e-08 4.06104e-08 1 0.219798 0 0 0 1 
34562489690260;0.32082;1.14642;1 2.18527e-08 -7.10991e-07 0.919258 -2.18527e-08 1 2.91667e-08 7.66258 7.10991e-07 -2.91666e-08 1 0.0532263 0 0 0 1 
34562489690261;0.124973;0.191812;0.999809 1.84796e-05 0.0195635 -16.4899 1.49285e-05 0.999999 -0.00170753 0.905318 -0.0195635 0.00170749 0.999807 5.85955 0 0 0 1 
34562489690262;0.295299;0.332353;1 2.76283e-08 2.85693e-07 0.279315 -2.76283e-08 1 -1.32185e-08 0.171948 -2.85693e-07 1.32185e-08 1 0.131788 0 0 0 1 
34562489690263;0.134227;0.125791;1 -1.62941e-06 3.57407e-05 12.8981 1.6296e-06 1 -5.45568e-06 -1.39476 -3.57407e-05 5.45573e-06 1 -17.9884 0 0 0 1 
34562489690264;0.264936;0.286406;1 5.36808e-08 3.88731e-07 0.427155 -5.36808e-08 1 -1.13234e-08 -0.409495 -3.88731e-07 1.13234e-08 1 0.0904582 0 0 0 1 
34562489690265;0.196471;0.163974;1 -1.15291e-08 2.38708e-07 -0.138938 1.15291e-08 1 2.34188e-08 0.128338 -2.38708e-07 -2.34187e-08 1 -0.17816 0 0 0 1 
34562489690266;0.34526;0.366268;0.999928 5.58519e-06 -0.0120179 6.92137 7.01496e-06 0.999999 0.00104841 0.259364 0.0120179 -0.00104841 0.999927 -7.43427 0 0 0 1 
34562489690267;0.0709059;0.102973;1 8.41463e-09 -4.03803e-08 0.120545 -8.41463e-09 1 4.32721e-09 0.334672 4.03803e-08 -4.32721e-09 1 -0.00318321 0 0 0 1 
34562489690268;0.479004;0.560019;1 3.02139e-08 4.60604e-07 0.173204 -3.02139e-08 1 -9.15249e-09 -0.743627 -4.60604e-07 9.15247e-09 1 0.07247 0 0 0 1 
34562489690269;0.173196;0.161562;0.999981 2.02668e-06 0.00621599 -2.92804 1.34526e-06 1 -0.000542457 0.870427 -0.00621599 0.000542455 0.999981 2.92717 0 0 0 1 
34562489690270;0.122305;0.155335;0.999394 5.17992e-05 -0.0347951 13.8081 5.39018e-05 0.999995 0.00303687 -2.17371 0.0347951 -0.0030369 0.99939 -10.3268 0 0 0 1 
34562489690271;0.114268;0.637147;0.999982 3.19611e-06 0.0060736 -12.4201 1.204e-08 1 -0.000528212 6.83972 -0.0060736 0.000528202 0.999981 16.9985 0 0 0 1 
34562489690272;0.315491;0.378497;1 5.199e-08 -1.52186e-07 0.375825 -5.199e-08 1 -9.50099e-09 -0.927588 1.52186e-07 9.501e-09 1 0.0472621 0 0 0 1 
34562489690273;0.180534;0.150042;0.998933 -0.000128182 0.0461822 1774.63 0.000313584 0.999992 -0.00400735 -154.601 -0.0461813 0.00401755 0.998925 120.587 0 0 0 1 
34562489690274;0.148844;0.148283;1 -7.89639e-09 1.94169e-09 -0.0914244 7.89639e-09 1 1.53458e-08 0.172735 -1.94169e-09 -1.53458e-08 1 -0.115351 0 0 0 1 
34562489690275;0.37934;0.332108;1 -3.91932e-08 -2.37089e-07 -0.319512 3.91932e-08 1 -2.41761e-08 0.249565 2.37089e-07 2.41761e-08 1 0.202578 0 0 0 1 
34562489690276;0.265699;0.293876;0.997727 0.000198238 -0.0673877 11.4234 0.000198621 0.999983 0.00588243 0.433147 0.0673877 -0.00588244 0.99771 -12.3824 0 0 0 1 
34562489690277;0.279922;0.433545;1 9.09895e-09 -1.98248e-07 0.187306 -9.09895e-09 1 2.45315e-09 1.73554 1.98248e-07 -2.45314e-09 1 0.0478598 0 0 0 1 
34562489690279;0.324887;1.02118;0.998927 8.46254e-05 -0.0463127 74.063 0.000102616 0.999992 0.00404059 -2.99259 0.0463126 -0.00404101 0.998919 -18.8081 0 0 0 1 
34562489690280;0.167475;0.242656;1 -4.95673e-08 -2.37211e-08 -0.46778 4.95673e-08 1 2.57742e-08 -0.429714 2.37211e-08 -2.57742e-08 1 -0.217309 0 0 0 1 
34562489690281;0.389536;0.450926;1 4.96818e-09 4.41167e-07 -0.0155374 -4.96818e-09 1 9.98548e-09 -0.979006 -4.41167e-07 -9.98548e-09 1 -0.102181 0 0 0 1 
34562489690282;0.224131;0.347258;0.999893 7.02989e-06 -0.0146092 18.6124 1.15961e-05 0.999999 0.00127487 -0.279301 0.0146092 -0.0012749 0.999892 -4.79675 0 0 0 1 
34562489690283;0.161676;0.321241;0.999639 3.31653e-05 0.0268731 -16.9142 2.98587e-05 0.999997 -0.00234484 -0.533916 -0.0268731 0.0023448 0.999636 10.5166 0 0 0 1 
34562489690284;0.142363;1.13135;1 5.87607e-09 5.27908e-07 -0.34009 -5.87607e-09 1 -1.11021e-08 -8.88177 -5.27908e-07 1.11021e-08 1 0.0461851 0 0 0 1 
34562489690285;0.142995;0.167913;1 -3.80753e-08 -3.48388e-07 -0.269615 3.80753e-08 1 2.74875e-09 0.00500661 3.48388e-07 -2.74876e-09 1 0.0237759 0 0 0 1 
34562489690286;0.0660203;0.089264;1 -5.54814e-07 0.000804622 4.59844 6.11097e-07 1 -6.99493e-05 -1.05352 -0.000804622 6.99498e-05 1 2.25048 0 0 0 1 
34562489690287;0.225956;0.347223;1 1.23114e-08 5.44907e-07 0.0169547 -1.23114e-08 1 3.98315e-08 -1.92471 -5.44907e-07 -3.98315e-08 1 -0.320138 0 0 0 1 
34562489690288;0.0591743;0.0777434;1 -1.23585e-08 -6.35599e-08 -0.0713208 1.23585e-08 1 5.27585e-09 0.171095 6.35599e-08 -5.27585e-09 1 -0.0248605 0 0 0 1 
