#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
39885980090141;0.0802768;0.0203473;0.999238 -0.0070164 0.0383881 -0.101034 0.00521059 0.998884 0.0469402 -0.0579095 -0.0386746 -0.0467045 0.99816 -0.141569 0 0 0 1 
39885980090142;0.374391;0.0831965;0.946343 0.20933 -0.246203 0.899953 -0.136562 0.949525 0.282406 -0.538767 0.292892 -0.233631 0.927163 -0.633616 0 0 0 1 
39885980090143;0.228673;0.0943025;0.993428 0.103303 -0.0492895 0.379862 -0.103637 0.994606 -0.0042635 -0.0494104 0.0485833 0.0093437 0.998775 -0.145205 0 0 0 1 
39885980090144;0.446317;0.0830779;0.942959 0.332741 0.0106001 1.20427 -0.332896 0.942727 0.0211351 -0.736519 -0.00296045 -0.0234583 0.99972 0.246624 0 0 0 1 
39885980090145;0.0431272;0.0289611;0.99979 -0.00593582 0.0196109 -0.084331 0.00537936 0.999585 0.0283069 0.029833 -0.0197707 -0.0281955 0.999407 -0.128393 0 0 0 1 
39885980090146;0.329175;0.0570355;0.99446 -0.0979382 -0.0381767 -0.26846 0.0967161 0.994776 -0.032646 0.420887 0.0411746 0.0287728 0.998738 0.637894 0 0 0 1 
39885980090147;0.155218;0.0247872;0.999256 0.0350142 0.0161472 0.00455859 -0.0358215 0.997965 0.0527583 -0.0756677 -0.0142671 -0.0532974 0.998477 0.0370103 0 0 0 1 
39885980090148;0.427209;0.0179749;0.989124 0.126125 0.0756721 0.25634 -0.104322 0.964262 -0.24355 -0.428663 -0.103685 0.233007 0.966932 1.48969 0 0 0 1 
39885980090149;0.211483;0.0272598;0.986816 -0.100785 0.126639 -0.5538 0.100265 0.994905 0.0104853 0.161716 -0.12705 0.00235039 0.991893 0.0856198 0 0 0 1 
39885980090150;0.560906;0.0732086;0.935183 0.166963 -0.31234 0.962781 -0.195402 0.978771 -0.0618511 0.408424 0.295383 0.118874 0.947955 0.289325 0 0 0 1 
39885980090151;0.283425;0.0593288;0.959398 0.241688 0.145404 0.768667 -0.19494 0.940754 -0.277455 -0.367425 -0.203846 0.237844 0.949672 0.635234 0 0 0 1 
39885980090152;0.461176;0.0751619;0.924533 -0.358516 0.129251 -1.51853 0.352494 0.93337 0.0675891 0.216351 -0.144871 -0.0169282 0.989306 -0.394773 0 0 0 1 
39885980090153;0.364593;0.0521996;0.993273 0.103601 0.0517177 0.102114 -0.107297 0.991416 0.0747102 -0.579068 -0.0435337 -0.0797568 0.995863 -0.742137 0 0 0 1 
39885980090155;0.220386;0.739341;0.996691 -0.0794268 0.0172477 -0.325856 0.0792461 0.996795 0.0109217 0.314627 -0.0180599 -0.00951877 0.999792 0.0987008 0 0 0 1 
39885980090156;0.547565;1.00241;0.9543 -0.102173 0.28084 -0.0485487 0.0571524 0.984791 0.164075 0.50076 -0.293333 -0.140526 0.945626 1.40167 0 0 0 1 
39885980090157;0.178395;0.391244;0.999748 0.0178935 0.0135862 -0.163323 -0.0177037 0.999746 -0.0139665 0.267391 -0.0138327 0.0137224 0.99981 -0.0744008 0 0 0 1 
39885980090158;0.913519;0.929493;0.911905 0.00980961 0.410284 0.453542 -0.0620751 0.991509 0.114263 0.966561 -0.40568 -0.129665 0.904771 2.02783 0 0 0 1 
39885980090159;0.31181;0.322924;0.9996 0.012412 -0.0254272 -0.229143 -0.0217786 0.911208 -0.41137 0.34469 0.0180636 0.411759 0.911114 -0.17057 0 0 0 1 
39885980090160;0.529179;1.08481;0.995608 0.0923433 -0.0153908 -0.424753 -0.0919267 0.995429 0.0258791 1.35575 0.0177102 -0.0243506 0.999547 0.46638 0 0 0 1 
39885980090161;0.588623;0.990924;0.97847 -0.120597 0.16749 -0.219958 0.0974052 0.985292 0.140398 0.599849 -0.181958 -0.12106 0.975826 1.15561 0 0 0 1 
39885980090162;0.825722;0.686378;0.96513 -0.259478 -0.0345605 0.00467595 0.259005 0.965716 -0.0175864 -0.215903 0.037939 0.00802185 0.999248 -0.833611 0 0 0 1 
39885980090163;0.504725;0.426528;0.999993 0.00346207 0.00105738 -0.161536 -0.00349747 0.999362 0.0355463 0.519948 -0.000933637 -0.0355498 0.999367 0.0581874 0 0 0 1 
39885980090164;0.244441;0.397827;0.996679 0.0187794 -0.0792358 -0.313864 -0.00761958 0.990283 0.138859 0.146936 0.0810735 -0.137794 0.987137 -0.410409 0 0 0 1 
39885980090165;0.707584;0.454809;0.999008 0.0408829 0.0176737 -0.595029 -0.0409333 0.999159 0.0024971 0.553949 -0.0175568 -0.00321806 0.999841 -0.608166 0 0 0 1 
39885980090166;0.507941;0.862189;0.982504 0.117841 0.144221 -0.384893 -0.102424 0.988636 -0.11004 1.43997 -0.155549 0.0933426 0.983408 0.746938 0 0 0 1 
39885980090167;0.79424;1.00474;0.983458 -0.17262 -0.0548892 -0.305483 0.168349 0.98289 -0.0747382 0.520603 0.0668514 0.0642613 0.995691 0.487755 0 0 0 1 
39885980090168;0.994365;0.707328;0.99617 0.082096 -0.0300956 0.316304 -0.0841347 0.993683 -0.0742656 1.31084 0.0238086 0.0765132 0.996784 0.646036 0 0 0 1 
39885980090169;0.602224;0.561008;0.967812 0.195688 -0.15826 -0.297217 -0.208075 0.975901 -0.0657485 1.7262 0.14158 0.0965621 0.985206 -0.683808 0 0 0 1 
39885980090170;0.878287;1.14934;0.978711 -0.100455 -0.17898 -0.383906 0.135613 0.971072 0.19654 0.476692 0.154059 -0.216628 0.964022 0.4145 0 0 0 1 
39885980090171;0.174618;0.287826;0.992984 0.0350003 -0.112948 -0.15843 -0.0333313 0.999306 0.0166325 0.363303 0.113452 -0.0127511 0.993462 -0.43788 0 0 0 1 
39885980090172;0.809772;0.554152;0.996993 0.0770501 -0.00820682 -0.544311 -0.0770363 0.997026 0.00199138 0.963461 0.00833585 -0.00135317 0.999964 0.70553 0 0 0 1 
39885980090173;0.12527;0.646482;0.9995 -0.00853527 -0.0304423 -0.458769 0.00543453 0.99492 -0.100522 0.504267 0.0311456 0.100306 0.994469 -0.13492 0 0 0 1 
39885980090174;1.08358;0.919384;0.955563 0.0779157 0.284303 -0.244727 -0.092927 0.994882 0.0396785 1.3488 -0.279756 -0.0643347 0.957913 1.8522 0 0 0 1 
39885980090175;0.382051;0.379131;0.999678 0.0249786 0.00443242 -0.371905 -0.0250037 0.999671 0.00572079 0.26081 -0.00428807 -0.00582977 0.999974 0.418639 0 0 0 1 
39885980090176;1.01834;1.30582;0.945063 -0.12396 0.302473 -0.509448 0.131881 0.991248 -0.00582006 0.306036 -0.299104 0.0453907 0.95314 1.44589 0 0 0 1 
39885980090177;0.304463;0.438939;0.998279 -0.0338513 0.0478961 -0.205514 0.0331197 0.999324 0.015987 0.100337 -0.0484049 -0.0143731 0.998724 -0.0563746 0 0 0 1 
39885980090178;0.543046;1.08248;0.993008 0.061106 0.100998 -0.710884 -0.0565004 0.997255 -0.0478516 1.09267 -0.103644 0.0418106 0.993735 0.722972 0 0 0 1 
39885980090179;0.361753;0.842416;0.986209 0.0826515 -0.143387 -0.421076 -0.0870116 0.995908 -0.0243977 1.05486 0.140784 0.0365375 0.989366 -0.122003 0 0 0 1 
39885980090180;0.25283;1.06379;0.996108 -0.0761708 -0.0443535 -0.405619 0.0771971 0.996775 0.0219019 0.764232 0.0425422 -0.0252406 0.998776 0.0558594 0 0 0 1 
39885980090181;0.881259;1.14187;0.982278 0.00305647 -0.187406 0.0323969 0.0172143 0.99417 0.106442 0.45788 0.186639 -0.107781 0.976498 -0.0344939 0 0 0 1 
39885980090182;0.669254;0.821789;0.994944 0.100085 0.00830332 -0.137067 -0.100272 0.994609 0.0264443 0.828352 -0.00561187 -0.0271432 0.999616 -0.553518 0 0 0 1 
39885980090183;0.198594;1.18328;0.961826 0.105801 0.252381 -0.220178 -0.111303 0.993758 0.00758308 1.5388 -0.250004 -0.0353845 0.967598 0.911274 0 0 0 1 
39885980090184;0.838159;0.374172;0.998943 0.0451084 -0.00882441 -0.166892 -0.0454421 0.940404 -0.337008 0.591787 -0.0069034 0.337053 0.94146 -0.75945 0 0 0 1 
39885980090186;1.03403;0.467246;0.98946 0.140812 0.0337718 0.0497842 -0.139766 0.989682 -0.0315511 -0.23701 -0.0378661 0.0264984 0.998931 -0.60179 0 0 0 1 
39885980090187;0.391456;0.155145;0.99868 0.0120474 0.0499381 -0.122984 -0.0162621 0.996259 0.0848699 -0.14396 -0.0487288 -0.08557 0.99514 -0.118381 0 0 0 1 
39885980090188;0.19321;0.28563;0.995052 -0.0320721 -0.0940394 -0.039027 0.0228038 0.994923 -0.0980251 -0.289461 0.0967058 0.0953956 0.990731 -0.545137 0 0 0 1 
39885980090189;0.694654;0.310497;0.964354 -0.170232 0.202588 0.0963324 0.155411 0.984006 0.0870613 -0.717669 -0.214169 -0.0524734 0.975386 1.19679 0 0 0 1 
39885980090190;0.710931;0.413535;0.996458 -0.0628298 -0.0558909 -0.115097 0.0744546 0.968139 0.239089 -0.45203 0.0390882 -0.242403 0.969388 0.721292 0 0 0 1 
39885980090191;0.303973;0.35905;0.997761 0.061255 0.0268453 -0.297909 -0.0614529 0.998088 0.0066071 -0.00985943 -0.0263893 -0.00824203 0.999618 -0.0946874 0 0 0 1 
39885980090192;0.937341;0.315385;0.999803 -0.00410344 0.0194121 -0.0460013 0.0039961 0.999977 0.0055649 -0.659407 -0.0194344 -0.00548623 0.999796 0.790793 0 0 0 1 
39885980090193;0.0973903;0.223086;0.999899 0.00772629 0.0119671 -0.116496 -0.00787563 0.999891 0.0124833 -0.0815155 -0.0118693 -0.0125763 0.99985 0.0641919 0 0 0 1 
39885980090194;0.330993;0.196483;0.997032 -0.0727049 0.0253131 0.0123476 0.0736245 0.99658 -0.0375188 -0.627349 -0.0224987 0.0392711 0.998975 0.135351 0 0 0 1 
39885980090195;0.913121;0.225474;0.998984 0.045019 -0.00216825 -0.0897509 -0.0450688 0.997281 -0.0583044 0.217606 -0.000462452 0.0583429 0.998296 -0.861424 0 0 0 1 
39885980090196;0.843835;0.328804;0.993623 0.0811751 0.0782587 -0.16692 -0.0839916 0.995907 0.0333919 0.0656521 -0.0752278 -0.039752 0.996374 -0.486352 0 0 0 1 
39885980090197;0.709255;0.299967;0.99907 0.026517 0.0339911 -0.181341 -0.031131 0.989185 0.143329 -0.286771 -0.0298229 -0.144254 0.989091 -0.418443 0 0 0 1 
39885980090198;1.04503;0.615194;0.998849 -0.023587 -0.041771 -0.0844256 0.0190152 0.994115 -0.10665 -0.161248 0.0440408 0.105733 0.993419 0.65433 0 0 0 1 
39885980090199;0.0833687;0.21015;0.99878 -0.0139196 0.0473715 -0.0729314 0.0134797 0.999863 0.0095948 -0.254329 -0.0474986 -0.00894454 0.998831 0.139168 0 0 0 1 
39885980090200;1.06244;0.62148;0.999883 -0.00310238 -0.0149811 -0.0684822 0.0028669 0.999872 -0.0157146 -0.00546881 0.0150279 0.0156698 0.999764 0.765178 0 0 0 1 
39885980090201;0.454509;0.402419;0.972045 -0.109087 -0.207914 -0.0975411 0.101186 0.993694 -0.0482982 -0.353469 0.211872 0.0259099 0.976954 -0.425776 0 0 0 1 
39885980090202;0.602175;0.338702;0.922678 0.0744395 -0.378318 -0.221637 -0.0446505 0.995214 0.0869247 0.0923038 0.382978 -0.0633114 0.921585 -0.916199 0 0 0 1 
39885980090203;0.367742;0.293901;0.912719 -0.0107953 0.408445 0.142498 -0.0590899 0.985654 0.158094 0.10502 -0.404293 -0.168431 0.898988 1.55507 0 0 0 1 
39885980090204;1.06319;0.339168;0.972559 0.079453 0.21867 0.00987441 -0.0592187 0.993463 -0.0975901 -0.102726 -0.224994 0.0819628 0.970907 1.632 0 0 0 1 
39885980090205;0.675409;0.220944;0.993359 0.115041 -0.00166061 -0.63923 -0.114881 0.990988 -0.0688854 -0.0758964 -0.006279 0.0686188 0.997623 -0.2798 0 0 0 1 
39885980090206;0.947378;0.366969;0.995291 0.0516603 0.0820165 -0.339038 -0.0582819 0.995049 0.080508 -0.356185 -0.0774513 -0.084909 0.993374 1.1545 0 0 0 1 
39885980090207;0.975527;0.323303;0.998109 -0.0467805 -0.0398688 -0.07889 0.0476513 0.99864 0.0211766 -0.149716 0.0388239 -0.0230363 0.99898 -0.944652 0 0 0 1 
39885980090208;0.357335;0.358228;0.965446 0.123336 0.229568 -0.224209 -0.105495 0.990476 -0.0884799 0.180207 -0.238294 0.0612044 0.969263 0.482893 0 0 0 1 
39885980090209;0.567849;0.302986;0.99098 0.133465 0.0120337 -0.66904 -0.133609 0.990961 0.0120643 0.0340218 -0.0103148 -0.0135633 0.999855 0.16528 0 0 0 1 
39885980090210;0.29383;0.289016;0.975579 0.0252093 0.218196 -0.0160214 -0.0432511 0.995991 0.0783087 -0.0793049 -0.215347 -0.0858335 0.972758 0.998 0 0 0 1 
39885980090211;0.573799;0.437648;0.996186 0.0731274 0.0476112 -0.473234 -0.0475666 0.912505 -0.406291 -0.0728049 -0.0731565 0.402477 0.912502 0.0374032 0 0 0 1 
39885980090212;0.324919;0.446233;0.99199 0.120895 -0.0366065 -0.249273 -0.117128 0.988868 0.0917664 0.0266332 0.0472931 -0.0867437 0.995107 0.18677 0 0 0 1 
39885980090213;0.920265;0.294375;0.992191 -0.0569511 -0.110967 -0.00795178 0.0654544 0.995066 0.0745548 -0.640657 0.106174 -0.0812359 0.991024 0.505978 0 0 0 1 
39885980090214;0.527822;0.545262;0.978586 0.197366 0.0584477 -0.297968 -0.198414 0.980037 0.012639 0.4661 -0.0547864 -0.0239652 0.99821 0.520155 0 0 0 1 
39885980090215;0.58213;0.522353;0.973809 -0.209604 0.0881073 0.0195952 0.212145 0.977025 -0.0204335 -1.02302 -0.0818 0.0385898 0.995901 0.259109 0 0 0 1 
39885980090217;1.03417;1.1427;0.99066 0.134311 -0.0235149 0.206904 -0.135438 0.989218 -0.0557184 0.662845 0.0157778 0.0583828 0.99817 -0.56952 0 0 0 1 
39885980090218;0.202378;0.968991;0.971104 0.23634 -0.0331758 0.137787 -0.236086 0.971665 0.0114282 1.32195 0.0349367 -0.00326568 0.999384 -0.198483 0 0 0 1 
39885980090219;0.470141;1.59793;0.984701 0.133267 0.112265 0.176345 -0.138995 0.989279 0.0448079 1.43713 -0.10509 -0.0597266 0.992668 0.396438 0 0 0 1 
39885980090220;1.3181;0.548985;0.978473 -0.0853518 -0.187896 -0.0514659 0.0684489 0.993151 -0.0946892 0.670857 0.194691 0.0797895 0.977614 -0.420819 0 0 0 1 
39885980090221;1.15923;1.12671;0.940783 0.05655 0.334259 -0.21679 0.00514649 0.983493 -0.180873 0.308699 -0.338969 0.171882 0.924963 0.726203 0 0 0 1 
39885980090222;0.407338;0.927767;0.965417 0.138592 0.220824 0.15578 -0.158716 0.98439 0.0760689 1.05872 -0.206834 -0.108486 0.972343 0.862015 0 0 0 1 
39885980090223;0.517255;0.475562;0.980992 0.00752411 0.193902 0.0075469 -0.0252224 0.995715 0.0889684 0.246113 -0.192401 -0.092168 0.976978 0.805139 0 0 0 1 
39885980090224;1.08029;1.01817;0.992126 -0.0244122 0.122841 -0.110295 0.0125266 0.995243 0.096613 0.0477785 -0.124615 -0.0943135 0.987713 0.526763 0 0 0 1 
39885980090225;0.715361;0.492812;0.995314 -0.0602758 -0.0756157 0.0895363 0.0385122 0.964356 -0.261792 0.186613 0.0887001 0.257653 0.962158 0.138127 0 0 0 1 
39885980090226;0.549209;0.479253;0.955492 -0.010038 0.294847 0.0512967 -0.0205275 0.994737 0.100388 0.0937863 -0.294303 -0.101972 0.950257 1.00167 0 0 0 1 
39885980090227;1.15995;1.26274;0.916254 0.400595 -0.00154565 0.995494 -0.400086 0.915272 0.0469832 2.0701 0.0202359 -0.0424302 0.998894 -0.509264 0 0 0 1 
39885980090228;0.215505;0.429307;0.998433 0.0266065 0.0492266 0.0348261 -0.0255978 0.999452 -0.0210088 0.380439 -0.0497586 0.0197158 0.998567 -0.0313629 0 0 0 1 
39885980090229;0.121617;1.16066;0.973196 0.229927 0.00480201 0.266573 -0.22989 0.972044 0.0477671 1.44429 0.00631517 -0.0475907 0.998847 -0.0464612 0 0 0 1 
39885980090230;1.03093;1.41243;0.987731 0.156144 -0.0024693 0.447173 -0.156147 0.987734 -0.0007546 0.96984 0.00232119 0.00113092 0.999997 0.500367 0 0 0 1 
39885980090231;0.888653;0.762368;0.993273 0.00950626 0.115401 -0.0291768 -0.0237654 0.992144 0.122823 0.168516 -0.113327 -0.124739 0.985696 0.522315 0 0 0 1 
39885980090232;0.59802;1.53226;0.938539 0.21894 -0.266852 0.582762 -0.289387 0.920495 -0.262571 1.70759 0.188149 0.323657 0.927279 -0.443946 0 0 0 1 
39885980090233;0.0427632;1.16392;0.950205 0.311591 -0.00456583 0.283121 -0.311612 0.950198 -0.0046546 1.78385 0.00288811 0.00584559 0.999979 -0.0330078 0 0 0 1 
39885980090234;0.404716;0.286081;0.987897 0.0752927 -0.135613 0.0645103 -0.0157613 0.91849 0.395131 0.198631 0.15431 -0.388211 0.90856 -0.445144 0 0 0 1 
39885980090235;0.881271;1.21884;0.986152 0.106552 -0.127085 0.71685 -0.127933 0.976382 -0.174103 1.40102 0.105533 0.187951 0.976492 -0.630306 0 0 0 1 
39885980090236;1.0378;1.35625;0.933993 0.357155 -0.00985331 0.339788 -0.357202 0.934021 -0.00342306 2.03351 0.00798064 0.00671673 0.999946 -0.856403 0 0 0 1 
39885980090237;0.452033;0.407731;0.977173 0.0551754 -0.205155 0.137181 0.00757593 0.956021 0.293201 0.225773 0.21231 -0.288063 0.93378 -0.77721 0 0 0 1 
39885980090238;0.922552;0.431599;0.946864 0.061653 -0.315671 0.304506 -0.128347 0.972355 -0.195072 1.14054 0.294918 0.225222 0.9286 -0.371024 0 0 0 1 
39885980090239;0.393854;0.378584;0.995591 -0.0330467 -0.087791 0.0546419 0.00807054 0.962596 -0.270821 0.120931 0.093457 0.268918 0.958618 -0.270264 0 0 0 1 
39885980090240;0.68439;1.13349;0.958797 0.283814 -0.0125878 0.267186 -0.283792 0.954806 -0.0883586 2.11255 -0.0130584 0.0882903 0.996009 -0.281637 0 0 0 1 
39885980090241;0.655728;0.483314;0.95859 -0.0109144 0.28458 0.0970235 0.0843928 0.965269 -0.247252 0.35776 -0.271998 0.26103 0.926219 0.319154 0 0 0 1 
39885980090242;0.353633;0.46573;0.912026 0.119401 0.392366 0.293422 -0.0102661 0.963031 -0.269197 0.464242 -0.410003 0.241486 0.879535 1.15812 0 0 0 1 
39885980090243;1.27115;0.849387;0.997671 -0.0586593 0.0347989 0.229244 0.0579882 0.998117 0.0199906 0.490551 -0.035906 -0.0179261 0.999194 0.848556 0 0 0 1 
39885980090244;0.554019;1.1516;0.984618 -0.133003 0.113303 0.301656 0.106028 0.970268 0.217573 0.309674 -0.138872 -0.202213 0.969445 0.307449 0 0 0 1 
39885980090245;0.651828;0.712566;0.99217 0.107353 -0.0638354 -0.00488098 -0.109899 0.993223 -0.0378055 1.01056 0.0593443 0.044525 0.997244 0.251702 0 0 0 1 
39885980090246;0.546588;1.15209;0.994734 0.035555 -0.0961214 0.323613 -0.0250824 0.99383 0.108043 0.767164 0.0993698 -0.105063 0.989488 -0.554405 0 0 0 1 
39885980090248;0.37448;0.176001;0.950318 -0.241826 0.196001 -0.123505 0.232919 0.970141 0.0676435 0.20212 -0.206506 -0.0186304 0.978268 0.0337241 0 0 0 1 
39885980090249;0.482365;0.123161;0.964936 -0.260378 -0.0331904 -0.087865 0.260599 0.965444 0.00246777 -0.0278265 0.0314009 -0.0110306 0.999446 -0.317898 0 0 0 1 
39885980090250;0.869457;0.077238;0.941696 0.0370825 0.334415 -0.0527797 -0.100255 0.979686 0.173679 -0.697647 -0.321181 -0.19708 0.926284 0.330601 0 0 0 1 
39885980090251;0.521745;0.264601;0.998393 -0.0112963 -0.0555275 0.11715 0.0106126 0.999864 -0.0125926 -0.153469 0.0556623 0.0119831 0.998378 0.313505 0 0 0 1 
39885980090252;1.01023;0.0837746;0.99544 0.0946245 0.0120586 0.318808 -0.0946217 0.963493 0.250454 -0.149251 0.0120807 -0.250453 0.968053 -0.939047 0 0 0 1 
39885980090253;0.430197;0.166591;0.976334 0.147896 -0.157793 0.184903 -0.105599 0.962738 0.248967 0.264398 0.188734 -0.226412 0.955572 -0.0898669 0 0 0 1 
39885980090254;0.437029;0.110543;0.99619 -0.0809152 0.0325281 -0.000928741 0.0821788 0.995831 -0.03959 0.145126 -0.0291891 0.0421123 0.998686 0.396702 0 0 0 1 
39885980090255;0.581357;0.0791251;0.997905 0.040197 0.0506995 0.1381 -0.0425247 0.99805 0.0456991 -0.278593 -0.0487637 -0.0477594 0.997668 0.412558 0 0 0 1 
39885980090256;0.383432;0.228019;0.953056 -0.298441 0.0511608 -0.081048 0.300801 0.952525 -0.0470534 0.276992 -0.0346893 0.0602338 0.997581 0.0135163 0 0 0 1 
39885980090257;0.931685;0.149287;0.988317 0.14135 -0.0570089 -0.0742345 -0.145035 0.987175 -0.0667063 0.102272 0.0468488 0.0741952 0.996143 -0.845631 0 0 0 1 
39885980090258;0.517582;0.0755883;0.984499 -0.104685 -0.140725 -0.254855 0.108963 0.993779 0.0230219 0.151205 0.137439 -0.0379988 0.989781 0.426244 0 0 0 1 
39885980090259;0.758348;0.143193;0.990056 -0.140665 0.0015043 0.499609 0.140667 0.990055 -0.00173848 0.283704 -0.0012448 0.0019328 0.999997 0.371078 0 0 0 1 
39885980090260;0.424726;0.0876797;0.971155 0.213197 -0.106796 0.249265 -0.15151 0.897561 0.414041 -0.056973 0.184128 -0.385917 0.903972 -0.0149485 0 0 0 1 
39885980090261;0.420449;0.114685;0.936275 -0.351192 -0.00735763 -0.261632 0.351154 0.936299 -0.00591131 0.186231 0.00896494 0.00295094 0.999955 0.0827276 0 0 0 1 
39885980090262;0.527908;0.22361;0.976001 -0.196692 -0.0934533 0.026069 0.199154 0.979809 0.0176925 0.197273 0.0880864 -0.0358795 0.995466 -0.406354 0 0 0 1 
39885980090263;0.627569;0.0628838;0.949327 0.188354 0.251595 -0.210367 -0.155473 0.977155 -0.1449 -0.419242 -0.27314 0.0984409 0.956924 -0.352437 0 0 0 1 
39885980090264;0.474227;0.0687134;0.994349 0.0447057 -0.0962863 0.101397 -0.0394668 0.99767 0.0556444 0.11904 0.0985496 -0.0515298 0.993797 -0.42574 0 0 0 1 
39885980090265;0.603881;0.103506;0.968978 -0.213419 -0.124637 -0.0987946 0.168093 0.93879 -0.300695 0.0561984 0.181182 0.270416 0.945541 0.570017 0 0 0 1 
39885980090266;0.517423;0.0897713;0.89519 0.272156 0.35294 -0.302741 -0.251636 0.962245 -0.103753 -0.0752889 -0.367851 0.0040659 0.929876 -0.383042 0 0 0 1 
39885980090267;0.397675;0.0827861;0.988285 -0.14602 -0.0443972 -0.215658 0.149603 0.984409 0.092506 -0.0145292 0.0301973 -0.0980643 0.994722 0.215302 0 0 0 1 
39885980090268;0.948859;0.0731684;0.999995 0.00293249 -0.00108671 -0.202419 -0.0029371 0.999987 -0.00427015 0.404671 0.00107417 0.00427332 0.99999 0.842565 0 0 0 1 
39885980090269;0.512315;0.0831586;0.92469 0.380629 0.00840008 0.240864 -0.38064 0.923809 0.0411211 -0.189932 0.00789182 -0.0412217 0.999119 0.13024 0 0 0 1 
39885980090270;0.565801;0.100863;0.913581 -0.361569 -0.186113 -0.263884 0.324538 0.924033 -0.202084 0.224315 0.245041 0.124219 0.961522 -0.207917 0 0 0 1 
39885980090271;0.402563;0.093195;0.999818 -0.0124911 0.0144319 0.0646871 0.0124967 0.999922 -0.000299852 0.291495 -0.014427 0.000480148 0.999896 0.28976 0 0 0 1 
39885980090272;0.397559;0.0768038;0.999872 -0.0100324 -0.0124793 -0.169054 0.0134707 0.948367 0.316888 0.127739 0.00865582 -0.317016 0.948381 0.175969 0 0 0 1 
39885980090273;0.703581;0.0650614;0.988033 -0.143832 -0.0557054 -0.118215 0.123749 0.954778 -0.270343 0.703278 0.0920702 0.260215 0.961151 -0.284328 0 0 0 1 
39885980090274;0.592593;0.228323;0.95651 -0.286997 0.0521627 -0.0985955 0.271107 0.940654 0.204135 0.296508 -0.107653 -0.181116 0.977552 0.335604 0 0 0 1 
39885980090275;0.509621;0.107485;0.926684 0.331452 -0.17719 0.171626 -0.345442 0.93688 -0.054093 0.362218 0.148076 0.111336 0.982689 0.0297038 0 0 0 1 
39885980090276;0.377338;0.142156;0.989654 0.142533 0.0164191 0.0517205 -0.142215 0.989651 -0.0191272 0.0869407 -0.0189754 0.0165943 0.999682 -0.322592 0 0 0 1 
39885980090277;0.69796;0.340036;0.999835 -0.0169718 0.00650078 -0.19929 0.016898 0.999794 0.0112445 0.508328 -0.00669028 -0.0111328 0.999916 0.112655 0 0 0 1 
39885980090279;0.141924;0.800416;0.983133 0.182595 0.0104686 0.186407 -0.182592 0.983188 -0.00120709 1.04099 -0.010513 -0.000724748 0.999944 0.00950201 0 0 0 1 
39885980090280;0.868053;0.984785;0.996487 0.0313073 0.0776763 -0.028614 -0.0403714 0.992191 0.118013 0.208454 -0.073375 -0.120735 0.989969 0.217055 0 0 0 1 
39885980090281;1.19476;1.10312;0.984169 0.173377 -0.0367711 0.203341 -0.172639 0.98473 0.0224143 0.791268 0.0400958 -0.0157113 0.999072 0.646802 0 0 0 1 
39885980090282;0.973014;0.731561;0.9839 0.158982 -0.0816484 -0.023816 -0.146058 0.978546 0.145311 1.14317 0.102998 -0.131046 0.986011 0.341598 0 0 0 1 
39885980090283;1.14644;0.979303;0.995925 -0.0898635 -0.00756908 0.155454 0.0898349 0.995949 -0.00403331 0.134801 0.00790086 0.00333691 0.999963 -0.80532 0 0 0 1 
39885980090284;0.678193;0.968607;0.990353 0.13655 0.0235549 0.582612 -0.136053 0.990467 -0.0215508 1.28065 -0.0262731 0.0181382 0.99949 0.306762 0 0 0 1 
39885980090285;0.288345;0.507178;0.998411 0.0532404 -0.0184465 0.0791091 -0.0528371 0.998367 0.0216968 0.370874 0.0195715 -0.0206877 0.999594 -0.204517 0 0 0 1 
39885980090286;0.894259;0.320792;0.976048 -0.0111353 0.21727 -0.0633471 0.022329 0.998543 -0.0491329 0.150933 -0.216406 0.0528075 0.974874 -0.0343153 0 0 0 1 
39885980090287;0.598059;1.31774;0.982131 0.168807 -0.0832051 0.16838 -0.17716 0.97845 -0.106067 1.11538 0.0635073 0.118912 0.990872 -0.345976 0 0 0 1 
39885980090288;0.789198;0.80903;0.99928 -0.0368351 -0.00904301 -0.213364 0.0368827 0.999306 0.00515802 0.0447888 0.00884675 -0.00548784 0.999946 -0.0602363 0 0 0 1 
39885980090289;0.944659;1.09704;0.979185 0.193933 -0.0598836 0.331782 -0.167437 0.938574 0.301733 1.01787 0.114721 -0.285426 0.95151 -0.965345 0 0 0 1 
39885980090290;1.01056;1.29391;0.99314 0.0371553 -0.110873 -0.00438303 -0.0305075 0.997667 0.0610651 0.700845 0.112883 -0.0572637 0.991957 -0.824194 0 0 0 1 
39885980090291;0.482232;0.378722;0.998195 0.0288327 0.0526826 0.101336 -0.012388 0.957204 -0.289149 0.261069 -0.0587649 0.287975 0.955833 0.415137 0 0 0 1 
39885980090292;0.737691;1.12906;0.950286 0.310514 -0.0231886 0.693899 -0.311376 0.947349 -0.0746679 2.16775 -0.0012177 0.0781762 0.996939 0.0383668 0 0 0 1 
39885980090293;0.484494;1.00961;0.956037 0.293239 -0.00194465 0.331284 -0.292181 0.953109 0.0788245 1.94794 0.0249679 -0.074791 0.996887 -0.140733 0 0 0 1 
