#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489692457;0.264462;0.250193;0.999438 6.59238e-05 -0.0335168 -130.532 3.25244e-05 0.999996 0.00293673 11.6388 0.0335168 -0.00293617 0.999434 81.2225 0 0 0 1 
34562489692458;0.32138;0.332936;1 -6.71877e-09 -4.21039e-07 -0.039826 6.71878e-09 1 6.15476e-09 -0.143273 4.21039e-07 -6.15477e-09 1 -0.06571 0 0 0 1 
34562489692459;0.498413;1.04814;0.992639 0.000641908 -0.121108 22.1632 0.000642529 0.999944 0.0105664 -1.36169 0.121108 -0.0105664 0.992583 -46.8517 0 0 0 1 
34562489692460;0.189052;0.114853;0.994182 0.000354222 -0.107715 1252.53 0.000688345 0.999953 0.00964165 -108.851 0.107713 -0.0096597 0.994135 2062.44 0 0 0 1 
34562489692461;0.233995;0.583735;0.999997 1.60715e-06 -0.00259015 -11.5214 -1.0226e-06 1 0.00022568 3.40253 0.00259015 -0.000225677 0.999997 -3.97818 0 0 0 1 
34562489692462;0.0805585;0.0743232;0.999704 2.62194e-05 0.0243386 -6.39531 2.55159e-05 0.999998 -0.00212534 0.476217 -0.0243386 0.00212533 0.999702 -4.38161 0 0 0 1 
34562489692463;0.139683;0.142549;1 1.34375e-09 6.92829e-08 -0.00910864 -1.34375e-09 1 -7.27714e-09 -0.0133497 -6.92829e-08 7.27714e-09 1 0.0462176 0 0 0 1 
34562489692464;0.0531937;0.0375671;0.999497 4.35685e-05 -0.0317276 7.61653 4.43116e-05 0.999996 0.00276913 -0.837768 0.0317276 -0.00276914 0.999493 -5.70123 0 0 0 1 
34562489692465;0.0209934;0.0411658;1 6.08117e-07 3.38626e-06 -4.7433 -6.08119e-07 1 5.93115e-07 0.668325 -3.38626e-06 -5.93117e-07 1 7.14096 0 0 0 1 
34562489692466;0.318592;0.294533;1 5.98011e-09 -6.19638e-07 0.0737399 -5.98011e-09 1 -2.15783e-09 0.0206005 6.19638e-07 2.15783e-09 1 -0.00647553 0 0 0 1 
34562489692467;0.0710087;0.0420371;1 -5.7535e-07 1.41528e-05 4.45145 5.75375e-07 1 -1.75564e-06 -0.414048 -1.41528e-05 1.75565e-06 1 -4.46483 0 0 0 1 
34562489692468;0.331247;2.45382;1 -2.08998e-08 1.7472e-06 0.480071 2.08997e-08 1 8.43941e-08 9.4484 -1.7472e-06 -8.4394e-08 1 -0.180735 0 0 0 1 
34562489692469;0.230251;0.146572;0.996981 0.000261705 -0.0776508 26.6614 0.000265064 0.999977 0.00677343 -2.67179 0.0776508 -0.00677356 0.996958 -42.1806 0 0 0 1 
34562489692470;0.335036;0.784767;0.996757 0.000285719 0.0804669 -32.1301 0.000280102 0.999975 -0.00702036 1.39872 -0.0804669 0.00702013 0.996733 36.2636 0 0 0 1 
34562489692471;0.422912;0.430637;0.996471 0.000308044 -0.0839381 12.5945 0.000307934 0.999973 0.00732544 -0.776343 0.0839381 -0.00732544 0.996444 -18.335 0 0 0 1 
34562489692472;0.385715;0.468095;0.999976 4.0072e-07 0.00686035 11.7509 3.7072e-06 1 -0.000598778 -1.46734 -0.00686035 0.00059879 0.999976 1.24203 0 0 0 1 
34562489692473;0.270731;0.506928;0.993559 0.0010208 -0.11331 -3672.05 0.000210526 0.999941 0.0108543 325.924 0.113315 -0.0108083 0.9935 7369.71 0 0 0 1 
34562489692474;0.195777;0.352771;0.999087 7.81251e-05 -0.0427187 18.7072 8.11663e-05 0.999993 0.0037271 -2.44898 0.0427187 -0.00372716 0.99908 -18.0397 0 0 0 1 
34562489692475;0.316598;0.357237;0.999996 1.04646e-07 0.00292492 1.69218 6.42476e-07 1 -0.000255432 0.31168 -0.00292492 0.000255433 0.999996 -0.442206 0 0 0 1 
34562489692476;0.279221;0.311633;1 -1.05589e-08 -3.36299e-07 -0.0835381 1.05589e-08 1 6.782e-09 -0.00784086 3.36299e-07 -6.78201e-09 1 -0.0760163 0 0 0 1 
34562489692477;0.287151;0.287958;1 -1.8189e-10 -3.59371e-07 -0.0251594 1.81895e-10 1 1.37692e-08 -0.227134 3.59371e-07 -1.37692e-08 1 -0.121695 0 0 0 1 
34562489692478;0.47591;0.425931;0.999415 5.55749e-05 0.0341997 -40.9403 4.64057e-05 0.999996 -0.00298111 3.75181 -0.0341997 0.00298095 0.999411 36.9968 0 0 0 1 
34562489692480;0.420992;0.400109;0.983375 0.0014529 -0.181579 15.5662 0.00144971 0.999873 0.0158516 -1.87516 0.181579 -0.0158513 0.983249 -31.4029 0 0 0 1 
34562489692481;0.43782;0.435922;1 3.05358e-09 -2.54895e-08 0.0413243 -3.05358e-09 1 -2.6765e-09 0.233649 2.54895e-08 2.6765e-09 1 0.0145911 0 0 0 1 
34562489692482;0.253788;0.297963;0.987913 0.00105129 0.155005 11.4182 0.00105875 0.999908 -0.0135295 -0.605407 -0.155005 0.0135301 0.987821 42.3999 0 0 0 1 
34562489692483;0.425364;0.317571;0.99604 0.000348238 -0.0889009 -7.69954 0.000342861 0.99997 0.00775843 1.01158 0.088901 -0.00775819 0.99601 -36.4607 0 0 0 1 
34562489692484;0.265864;0.191116;0.99091 0.000844144 -0.134521 -387.351 0.000733601 0.999932 0.0116786 33.6696 0.134522 -0.0116711 0.990842 -605.094 0 0 0 1 
34562489692485;0.409646;0.346695;0.996998 0.000256402 0.0774238 34.8684 0.000267247 0.999977 -0.00675297 -3.49087 -0.0774238 0.00675339 0.996975 58.1985 0 0 0 1 
34562489692486;0.238841;0.206704;0.982359 0.00154095 -0.186998 21.6284 0.00153934 0.999866 0.0163259 -2.39579 0.186998 -0.0163258 0.982225 -21.5361 0 0 0 1 
34562489692487;0.102897;0.121674;1 -1.39401e-07 -3.60138e-05 0.923293 1.39511e-07 1 3.05406e-06 -0.0757856 3.60138e-05 -3.05406e-06 1 -0.848443 0 0 0 1 
34562489692488;0.198809;0.198978;0.999212 6.95936e-05 -0.0396946 -0.716783 6.80042e-05 0.999994 0.00346505 0.0737256 0.0396946 -0.00346502 0.999206 -8.95821 0 0 0 1 
34562489692489;0.245653;2.04143;1 3.60279e-05 0.000123545 -288.956 -3.60266e-05 1 -1.08098e-05 19.4785 -0.000123545 1.08053e-05 1 -0.12335 0 0 0 1 
34562489692490;0.210931;0.12272;0.997555 0.000221145 -0.069882 -51.5549 0.000205596 0.999981 0.00609933 3.83012 0.0698821 -0.00609879 0.997537 -26.5627 0 0 0 1 
34562489692491;0.295641;0.299857;1 4.65903e-09 3.11993e-06 -0.0873307 -4.65829e-09 1 -2.358e-07 0.0597117 -3.11993e-06 2.358e-07 1 0.385917 0 0 0 1 
34562489692492;0.17669;0.26143;0.999345 5.69306e-05 -0.0361911 6.97468 5.74438e-05 0.999995 0.00315925 -0.849643 0.0361911 -0.00315926 0.99934 -7.49889 0 0 0 1 
34562489692493;0.256731;0.20077;1 -1.45205e-08 9.30615e-08 -0.115719 1.45205e-08 1 -6.57006e-09 -0.0047786 -9.30615e-08 6.57006e-09 1 0.048975 0 0 0 1 
34562489692494;0.420285;0.381077;1 1.27832e-08 4.60371e-08 0.107786 -1.27832e-08 1 1.79484e-08 -0.0125929 -4.60371e-08 -1.79484e-08 1 -0.134691 0 0 0 1 
34562489692495;0.315972;0.178859;0.999999 -1.24804e-06 0.00115456 9.89877 1.36077e-06 1 -9.76441e-05 -1.05282 -0.00115456 9.76456e-05 0.999999 25.0255 0 0 0 1 
34562489692496;0.104453;0.0562089;0.998758 0.0001079 -0.0498263 11.3123 0.000108968 0.999991 0.00434975 -1.10853 0.0498263 -0.00434977 0.998748 -8.38006 0 0 0 1 
34562489692497;0.383534;0.401147;1 2.86744e-07 -2.04355e-05 -1.97916 -2.86738e-07 1 2.81962e-07 0.380049 2.04355e-05 -2.81956e-07 1 -11.7146 0 0 0 1 
34562489692498;0.323764;0.208949;0.999613 3.78714e-05 0.0278048 -36.6703 2.95906e-05 0.999997 -0.00242586 3.0246 -0.0278048 0.00242574 0.99961 18.2538 0 0 0 1 
34562489692499;0.228392;0.77915;1 1.65678e-05 0.000146649 -132.328 -1.6567e-05 1 -5.45535e-06 14.1823 -0.000146649 5.45292e-06 1 59.1188 0 0 0 1 
34562489692500;0.325558;0.257509;0.999997 1.16344e-06 0.00259996 -7.46895 -5.75483e-07 1 -0.000226143 0.845648 -0.00259996 0.000226141 0.999997 6.71449 0 0 0 1 
34562489692501;0.232454;0.225625;1 1.14242e-09 7.62621e-08 0.0153983 -1.14242e-09 1 -1.95388e-09 0.0277182 -7.62621e-08 1.95388e-09 1 0.128255 0 0 0 1 
34562489692502;0.0531048;0.110779;0.999958 2.90326e-06 -0.00917126 7.29177 4.43789e-06 1 0.000800432 -0.485074 0.00917126 -0.000800439 0.999958 -3.16471 0 0 0 1 
34562489692503;0.41936;0.372149;0.997889 0.000186388 -0.0649473 -7.28801 0.000182185 0.999984 0.00566898 0.991605 0.0649473 -0.00566885 0.997873 -18.7489 0 0 0 1 
34562489692504;0.437786;0.32535;0.992465 0.00106424 -0.12252 -3252.12 0.000240611 0.999943 0.0106347 285.184 0.122525 -0.0105841 0.992409 -922.831 0 0 0 1 
34562489692505;0.335551;0.3153;0.999747 2.30799e-05 -0.022479 -5.05198 2.10183e-05 0.999998 0.00196151 0.579488 0.022479 -0.00196149 0.999745 -10.761 0 0 0 1 
34562489692506;0.354107;0.215365;0.996685 0.000282135 0.0813598 47.1819 0.000296483 0.999975 -0.00709967 -4.3602 -0.0813597 0.00710025 0.99666 33.4499 0 0 0 1 
34562489692507;0.109879;0.103747;1 1.65437e-07 0.000291202 -1.21677 -1.5804e-07 1 -2.54019e-05 -0.062001 -0.000291202 2.54018e-05 1 0.256316 0 0 0 1 
34562489692508;0.250145;0.249735;1 -1.03706e-08 2.34519e-08 -0.0902538 1.03706e-08 1 -4.13161e-09 0.0112577 -2.34519e-08 4.13161e-09 1 0.0414569 0 0 0 1 
34562489692509;0.525038;0.504158;1 8.18135e-09 -8.7663e-08 0.0565209 -8.18135e-09 1 1.57658e-08 -0.0734247 8.7663e-08 -1.57658e-08 1 -0.13758 0 0 0 1 
34562489692511;0.46334;0.454213;0.999331 5.7134e-05 0.0365649 5.15283 5.95387e-05 0.999995 -0.00318974 -0.555529 -0.0365649 0.00318979 0.999326 24.2277 0 0 0 1 
34562489692512;0.343947;0.171671;1 -7.54446e-06 -7.58298e-05 60.3937 7.54572e-06 1 1.65249e-05 -5.52603 7.58297e-05 -1.65255e-05 1 78.813 0 0 0 1 
34562489692513;0.339822;0.24954;0.999998 -3.80162e-07 0.00204596 3.99146 7.45259e-07 1 -0.000178446 -0.566219 -0.00204596 0.000178448 0.999998 1.28332 0 0 0 1 
34562489692514;0.269661;0.284918;0.999669 2.7267e-05 0.0257333 9.39415 3.05663e-05 0.999997 -0.00224702 -1.10251 -0.0257333 0.00224706 0.999666 -0.140036 0 0 0 1 
34562489692515;0.352926;0.336731;1 -1.00631e-08 5.22433e-07 -0.0185821 1.00631e-08 1 1.8733e-08 0.0554897 -5.22433e-07 -1.87329e-08 1 -0.0514654 0 0 0 1 
34562489692516;0.335681;0.329618;0.999198 7.32437e-05 -0.0400531 -19.7597 6.68581e-05 0.999994 0.00349655 1.74699 0.0400531 -0.00349642 0.999191 -7.75637 0 0 0 1 
34562489692517;0.365586;0.379713;1 -6.79802e-08 -9.68567e-05 0.479463 6.87829e-08 1 8.28726e-06 -0.0603395 9.68567e-05 -8.28727e-06 1 -1.20251 0 0 0 1 
34562489692518;0.439308;0.456586;1 3.55193e-09 4.20625e-08 0.0214188 -3.55193e-09 1 8.40261e-09 -0.0127634 -4.20625e-08 -8.40261e-09 1 -0.0541398 0 0 0 1 
34562489692519;0.404731;0.385492;1 7.57285e-09 -4.10386e-08 -0.212632 -7.57285e-09 1 1.73695e-08 -0.0294024 4.10386e-08 -1.73695e-08 1 0.117027 0 0 0 1 
34562489692520;0.221873;1.38749;0.99999 6.41919e-06 0.00446381 -45.1112 -4.75218e-06 1 -0.00037346 8.26012 -0.00446381 0.000373435 0.99999 131.884 0 0 0 1 
34562489692521;0.296031;0.297783;1 1.2721e-08 4.82671e-08 0.0932814 -1.2721e-08 1 -6.87849e-09 -0.0424281 -4.82671e-08 6.87849e-09 1 0.0364335 0 0 0 1 
34562489692522;0.41658;0.454528;0.98747 0.00109817 -0.157802 -10.357 0.00108987 0.999904 0.0137785 0.629852 0.157802 -0.0137778 0.987375 -10.6898 0 0 0 1 
34562489692523;0.37491;0.329697;0.997006 0.000257799 0.0773262 18.4399 0.000264601 0.999977 -0.00674547 -1.7036 -0.0773262 0.00674574 0.996983 51.1254 0 0 0 1 
34562489692524;0.174669;0.161936;1 5.71272e-07 5.85997e-05 -4.3603 -5.71044e-07 1 -3.89918e-06 0.508722 -5.85997e-05 3.89915e-06 1 9.4809 0 0 0 1 
34562489692525;0.308643;0.279418;0.999128 7.43683e-05 0.0417561 8.3512 7.79151e-05 0.999993 -0.00364534 -0.859813 -0.0417561 0.00364541 0.999121 6.19797 0 0 0 1 
34562489692526;0.460257;0.474881;1 5.38142e-09 -3.96692e-08 0.0482123 -5.38142e-09 1 6.8896e-09 0.0923448 3.96692e-08 -6.8896e-09 1 -0.0456626 0 0 0 1 
34562489692527;0.20773;0.758822;1 1.57674e-06 -0.000271443 -11.496 -1.57046e-06 1 2.31599e-05 -1.18591 0.000271443 -2.31595e-05 1 -4.25328 0 0 0 1 
34562489692528;0.417291;0.411248;1 -2.92952e-10 -5.13425e-08 0.00603045 2.92952e-10 1 -3.63057e-09 0.0468959 5.13425e-08 3.63057e-09 1 0.032731 0 0 0 1 
34562489692529;0.274005;0.197579;0.991797 0.00072034 0.127822 -50.0397 0.00071133 0.999938 -0.0111545 4.32272 -0.127822 0.0111539 0.991734 60.7515 0 0 0 1 
34562489692530;0.283746;0.150053;0.999122 7.9953e-05 -0.0418931 -20.2731 7.33699e-05 0.999993 0.00365831 1.70935 0.0418932 -0.00365817 0.999115 -0.0104754 0 0 0 1 
34562489692531;0.0447237;0.0637729;1 1.28615e-08 4.22582e-08 0.0408876 -1.28615e-08 1 3.32332e-09 0.00187156 -4.22582e-08 -3.32332e-09 1 -0.0165165 0 0 0 1 
34562489692532;0.44008;0.457441;1 9.16578e-09 -1.65311e-07 0.0850749 -9.16578e-09 1 5.64952e-09 0.0634692 1.65311e-07 -5.64951e-09 1 -0.048079 0 0 0 1 
34562489692533;0.467289;0.43169;0.997687 0.000203323 -0.0679767 -1.37501 0.000200595 0.999982 0.00593513 0.151066 0.0679767 -0.00593504 0.997669 -5.6134 0 0 0 1 
34562489692534;0.380172;0.37996;1 8.97541e-09 -2.38213e-07 0.0831374 -8.97541e-09 1 8.20305e-10 0.165156 2.38213e-07 -8.20303e-10 1 -0.0101699 0 0 0 1 
34562489692535;0.376488;0.369448;0.999838 1.4533e-05 -0.0179885 -0.706366 1.37221e-05 0.999999 0.00157061 -0.11829 0.0179885 -0.0015706 0.999837 -1.10199 0 0 0 1 
34562489692536;0.335824;0.231184;0.989471 0.00091626 0.144727 4.66498 0.000922278 0.99992 -0.0126359 -0.436243 -0.144727 0.0126363 0.989391 11.6305 0 0 0 1 
34562489692537;0.282435;0.254001;1 -9.9066e-09 -6.87662e-08 -0.0891975 9.9066e-09 1 -1.14323e-08 -0.0308324 6.87662e-08 1.14323e-08 1 0.102124 0 0 0 1 
34562489692538;0.434827;0.313238;1 -4.30224e-09 -4.37012e-07 -0.026002 4.30222e-09 1 -4.25515e-08 -0.0127246 4.37012e-07 4.25515e-08 1 0.312336 0 0 0 1 
34562489692539;0.341978;0.363981;0.999251 6.57322e-05 -0.0387096 3.12561 6.50706e-05 0.999994 0.00337781 -0.191024 0.0387096 -0.0033778 0.999245 -18.2141 0 0 0 1 
34562489692540;0.21528;0.227702;1 2.61295e-07 -0.000744142 -1.68763 -2.13043e-07 1 6.48423e-05 0.40659 0.000744142 -6.48421e-05 1 -1.13117 0 0 0 1 
34562489692542;0.271083;0.236419;0.999277 4.59558e-05 -0.0380315 143.538 8.5872e-05 0.999994 0.00346464 -12.3155 0.0380315 -0.00346539 0.999271 1169.05 0 0 0 1 
34562489692543;0.202988;0.0583968;0.999981 3.6887e-06 0.0061281 -17.2081 -4.14609e-07 1 -0.000534275 2.07022 -0.0061281 0.000534263 0.999981 6.34283 0 0 0 1 
34562489692544;0.333731;0.607916;1 -1.29604e-06 -5.08637e-05 9.61574 1.2961e-06 1 1.17738e-06 -1.45041 5.08637e-05 -1.17744e-06 1 -24.9276 0 0 0 1 
34562489692545;0.375144;0.373393;1 9.15781e-09 3.28358e-07 0.0703344 -9.15781e-09 1 -2.74671e-10 0.245874 -3.28358e-07 2.74668e-10 1 0.00660823 0 0 0 1 
34562489692546;0.397434;0.426465;1 -2.24563e-07 -0.000560599 1.70067 2.5179e-07 1 4.85675e-05 0.00226594 0.000560599 -4.85677e-05 1 -2.61131 0 0 0 1 
34562489692547;0.0699758;0.385197;0.997876 0.000259517 -0.0651378 -586.501 0.000136621 0.999982 0.00607701 53.5357 0.0651382 -0.006073 0.997858 3109.06 0 0 0 1 
34562489692548;0.124027;0.138807;0.999994 -4.76159e-07 0.00348843 7.42888 1.53712e-06 1 -0.000304134 -0.70641 -0.00348843 0.000304138 0.999994 3.47905 0 0 0 1 
34562489692549;0.245266;0.174283;0.996613 0.000302829 0.0822381 -69.7107 0.00029137 0.999974 -0.00721326 5.19771 -0.0822381 0.00721278 0.996587 -267.563 0 0 0 1 
34562489692550;0.228243;0.123122;0.936272 0.00540137 -0.351235 1354.92 0.00560721 0.999525 0.0303178 -117.351 0.351232 -0.0303552 0.935796 -2466.87 0 0 0 1 
34562489692551;0.255459;0.168745;0.993551 7.05201e-05 0.113388 3945.52 0.00101279 0.999954 -0.00949638 -343.354 -0.113383 0.00954997 0.993505 2804.42 0 0 0 1 
34562489692552;0.128626;0.119762;0.999996 -6.3195e-06 0.00285302 53.5136 7.02955e-06 1 -0.000248867 -5.19664 -0.00285302 0.000248886 0.999996 1.86113 0 0 0 1 
34562489692553;0.410663;0.421587;0.999954 4.30521e-06 0.0095699 -4.01617 3.68547e-06 1 -0.000834962 0.53895 -0.0095699 0.000834959 0.999954 3.88987 0 0 0 1 
34562489692554;0.400306;0.549296;1 -1.39167e-08 -1.04298e-07 -0.0651415 1.39167e-08 1 1.26693e-08 0.809752 1.04298e-07 -1.26693e-08 1 -0.0574164 0 0 0 1 
34562489692555;0.165783;0.24427;0.996885 0.000274145 -0.078872 -6.0616 0.000269833 0.999976 0.00688623 1.11476 0.0788721 -0.00688606 0.996861 4.15012 0 0 0 1 
34562489692556;0.420949;0.321379;0.998954 -0.000129668 0.0457227 1770.92 0.000328905 0.99999 -0.00435003 -153.911 -0.0457217 0.00436052 0.998945 -2969.29 0 0 0 1 
34562489692557;0.267928;0.748235;1 1.11333e-07 -3.97045e-05 -1.14127 -1.11071e-07 1 6.61172e-06 1.77541 3.97045e-05 -6.61172e-06 1 23.5911 0 0 0 1 
34562489692558;0.364334;2.59706;1 1.36062e-08 1.56569e-06 0.781337 -1.36065e-08 1 1.46174e-07 9.48247 -1.56569e-06 -1.46174e-07 1 -0.664169 0 0 0 1 
34562489692559;0.130058;0.291795;0.996437 7.61007e-05 0.0843416 1878.33 0.000456734 0.99998 -0.00629827 -158.514 -0.0843404 0.00631435 0.996417 8437.58 0 0 0 1 
34562489692560;0.282085;0.305684;1 1.53453e-08 -1.02384e-05 -0.0442428 -1.53365e-08 1 8.56561e-07 -0.277438 1.02384e-05 -8.56561e-07 1 -0.285595 0 0 0 1 
34562489692561;0.198065;0.183587;1 2.28096e-09 -1.94149e-07 0.0064842 -2.28096e-09 1 -4.28164e-09 -0.0514252 1.94149e-07 4.28164e-09 1 0.00780594 0 0 0 1 
34562489692562;0.380505;0.38259;0.999824 1.59886e-05 -0.0187346 -2.72874 1.46456e-05 0.999999 0.00163503 0.242433 0.0187346 -0.00163502 0.999823 -4.13552 0 0 0 1 
34562489692563;0.211444;0.15429;0.999958 1.06651e-06 0.00921431 19.4944 6.34046e-06 1 -0.000803826 -2.71171 -0.00921431 0.000803851 0.999957 4.01862 0 0 0 1 
34562489692564;0.347663;0.742182;0.999766 2.04642e-05 0.0216215 -3.45729 2.03961e-05 0.999998 -0.00188958 -0.229362 -0.0216215 0.00188958 0.999764 -14.0994 0 0 0 1 
34562489692565;0.292294;0.277593;1 1.17583e-08 1.13087e-07 0.0947285 -1.17583e-08 1 -6.60681e-09 -0.00735189 -1.13087e-07 6.60681e-09 1 0.0178505 0 0 0 1 
34562489692566;0.370852;0.443551;1 -1.96363e-08 -5.54774e-07 -0.169555 1.96363e-08 1 -3.20785e-08 -0.635917 5.54774e-07 3.20785e-08 1 0.196377 0 0 0 1 
34562489692567;0.21055;0.503837;0.999307 0.000133407 -0.037224 -580.609 -7.34994e-06 0.999994 0.00338657 52.0872 0.0372243 -0.00338395 0.999301 1080.14 0 0 0 1 
34562489692568;0.0628942;0.147146;0.999932 -3.82212e-06 0.0116877 76.9711 1.59952e-05 0.999999 -0.00104144 -7.42405 -0.0116877 0.00104155 0.999931 -170.765 0 0 0 1 
34562489692569;0.449501;0.452548;0.998633 0.000120074 0.0522766 -13.1379 0.000118551 0.99999 -0.00456152 1.83354 -0.0522766 0.00456148 0.998622 18.3332 0 0 0 1 
34562489692570;0.272979;0.698073;0.999965 3.24345e-06 0.00839317 -2.27181 2.9376e-06 1 -0.000736426 -0.108528 -0.00839317 0.000736425 0.999965 -27.6769 0 0 0 1 
34562489692571;0.283272;0.328875;1 2.27624e-07 0.000144119 -1.68549 -2.25826e-07 1 -1.24762e-05 0.507157 -0.000144119 1.24761e-05 1 1.24908 0 0 0 1 
34562489692573;0.266379;1.05014;0.997202 0.000245742 0.0747498 -23.8339 0.000242668 0.999979 -0.00652477 -4.48812 -0.0747498 0.00652465 0.997181 21.9176 0 0 0 1 
34562489692574;0.0636089;0.837409;0.999909 3.55449e-05 -0.0134754 -220.054 -1.96647e-05 0.999999 0.00117859 24.6249 0.0134754 -0.00117822 0.999909 12.1956 0 0 0 1 
34562489692575;0.322795;0.320814;0.999623 3.44713e-05 -0.0274666 -8.39614 3.13965e-05 0.999997 0.00239767 0.481234 0.0274666 -0.00239763 0.99962 -6.18615 0 0 0 1 
34562489692576;0.0197367;0.0107141;1 -4.81872e-08 -4.87201e-06 0.287817 4.8189e-08 1 3.84883e-07 -0.0669802 4.87201e-06 -3.84883e-07 1 -0.315308 0 0 0 1 
34562489692577;0.0543623;0.10361;0.999981 2.69248e-07 0.00622349 10.7762 3.10744e-06 1 -0.000542562 -1.31093 -0.00622349 0.000542571 0.99998 6.65496 0 0 0 1 
34562489692578;0.366301;0.375539;1 -9.41541e-09 4.64073e-08 -0.116562 9.41541e-09 1 8.55551e-09 -0.233827 -4.64073e-08 -8.55551e-09 1 -0.0523022 0 0 0 1 
34562489692579;0.184386;0.188952;0.999616 3.50627e-05 0.0277056 -16.003 3.19383e-05 0.999997 -0.00241787 1.57639 -0.0277056 0.00241783 0.999613 11.1104 0 0 0 1 
34562489692580;0.142657;0.242979;0.999974 1.17159e-06 -0.00720182 9.58959 3.35531e-06 1 0.000628565 -1.91447 0.00720182 -0.000628573 0.999974 -2.44044 0 0 0 1 
34562489692581;0.014733;0.624643;0.999994 2.89998e-06 0.00349697 -18.7406 -1.87466e-06 1 -0.000293206 5.60824 -0.00349697 0.000293197 0.999994 97.9938 0 0 0 1 
34562489692582;0.418909;0.442673;1 1.37218e-08 1.77523e-07 0.139363 -1.37218e-08 1 -6.00645e-09 0.161085 -1.77523e-07 6.00644e-09 1 0.0623061 0 0 0 1 
34562489692583;0.192003;0.991072;0.991197 0.000754216 -0.132395 137.423 0.000781057 0.999933 0.0115439 -18.3526 0.132395 -0.0115457 0.99113 -118.869 0 0 0 1 
34562489692584;0.367928;0.432209;0.998682 0.000116066 0.0513247 -15.6785 0.000113991 0.99999 -0.00447943 2.26337 -0.0513247 0.00447938 0.998672 19.3067 0 0 0 1 
34562489692585;0.157126;0.114399;0.999973 8.50822e-07 0.00734824 10.8441 3.85842e-06 1 -0.000640853 -0.816707 -0.00734824 0.000640864 0.999973 6.57131 0 0 0 1 
34562489692586;0.104655;0.413899;0.999974 4.84665e-06 0.00721361 -23.2663 -3.01845e-07 1 -0.000630033 4.45763 -0.00721361 0.000630014 0.999974 -1.17107 0 0 0 1 
34562489692587;0.411769;0.404475;1 -2.73997e-09 1.0881e-07 -0.0266732 2.73997e-09 1 9.46961e-09 -0.202475 -1.0881e-07 -9.46961e-09 1 -0.0836025 0 0 0 1 
34562489692588;0.333115;0.335986;0.99999 3.4454e-07 0.00438954 3.50522 1.33593e-06 1 -0.000382832 -0.813366 -0.00438954 0.000382834 0.99999 3.51893 0 0 0 1 
34562489692589;0.416424;0.455277;0.987762 0.00125758 -0.155964 -1498.18 0.000842789 0.99991 0.0134002 130.267 0.155967 -0.0133676 0.987672 -2020.52 0 0 0 1 
34562489692590;0.130612;0.181995;0.999999 4.74751e-07 -0.00106243 -3.54388 -3.76348e-07 1 9.26213e-05 0.5429 0.00106243 -9.26208e-05 0.999999 -1.28615 0 0 0 1 
34562489692591;0.37845;0.415581;0.99944 4.87012e-05 -0.033473 6.17865 4.90721e-05 0.999996 0.00292013 -0.622283 0.033473 -0.00292014 0.999435 -21.0985 0 0 0 1 
34562489692592;0.114664;0.093193;1 1.62886e-06 -0.000546603 -13.0796 -1.60413e-06 1 4.52452e-05 1.06108 0.000546603 -4.52444e-05 1 -19.4368 0 0 0 1 
34562489692593;0.165601;1.0316;1 9.68386e-08 1.57314e-07 0.11477 -9.68386e-08 1 -3.34481e-08 -6.66473 -1.57314e-07 3.3448e-08 1 0.097674 0 0 0 1 
34562489692594;0.262683;0.424114;0.993331 0.000573304 0.115296 55.8584 0.000591095 0.999949 -0.0100648 -6.80821 -0.115295 0.0100658 0.99328 14.8527 0 0 0 1 
34562489692595;0.184259;0.192751;1 -2.27915e-08 -5.00723e-08 -0.209478 2.27915e-08 1 -5.01304e-09 -0.0392515 5.00723e-08 5.01304e-09 1 0.031614 0 0 0 1 
34562489692596;0.392709;0.445133;1 -4.58944e-08 -3.98594e-07 -0.401483 4.58943e-08 1 -2.52267e-08 0.0317948 3.98594e-07 2.52267e-08 1 0.185804 0 0 0 1 
34562489692597;0.18371;0.762793;0.992445 0.000449208 -0.122687 1710.67 0.000815622 0.999947 0.010259 -152.7 0.122686 -0.0102815 0.992392 -3469.14 0 0 0 1 
34562489692598;0.271548;0.282649;0.999894 8.71548e-06 -0.0145448 6.35707 9.75187e-06 0.999999 0.00126961 -0.928137 0.0145448 -0.00126962 0.999893 -3.63719 0 0 0 1 
34562489692599;0.212766;0.196015;1 -1.08434e-08 9.15798e-08 -0.0820368 1.08434e-08 1 9.88406e-09 0.322045 -9.15798e-08 -9.88406e-09 1 -0.0755633 0 0 0 1 
34562489692600;0.0711195;0.664137;1 -2.08164e-06 1.61207e-05 18.1018 2.08167e-06 1 -1.61711e-06 -5.27085 -1.61207e-05 1.61715e-06 1 -1.58684 0 0 0 1 
34562489692601;0.126589;0.129598;1 4.32426e-07 -8.02133e-07 -3.27755 -4.32426e-07 1 -2.7758e-07 -0.0318365 8.02133e-07 2.77581e-07 1 -2.82848 0 0 0 1 
34562489692602;0.222631;0.262819;0.998524 0.000128027 -0.0543185 14.1513 0.000129752 0.999989 0.00474214 -1.28705 0.0543185 -0.00474219 0.998512 -7.39444 0 0 0 1 
