#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
4215528472300;0.365683;0.103898;0.976259 0.0479682 -0.211229 0.981558 -0.041472 0.998524 0.0350804 0.762016 0.2126 -0.0254874 0.976807 -3.62464 0 0 0 1 
4215528472301;1.22922;1.07529;0.946865 0.125127 -0.296295 1.71784 -0.0934723 0.988515 0.118748 1.48211 0.30775 -0.084743 0.947686 -5.52784 0 0 0 1 
4215528472302;0.222743;0.0872752;1 0.000163834 -0.000489254 -0.0938217 -0.000164153 1 -0.000650351 -0.0857676 0.000489147 0.000650432 1 0.0552861 0 0 0 1 
4215528472303;1.04882;0.868009;0.987697 -0.105888 0.115075 -0.467194 0.117434 0.988167 -0.0986637 -1.23903 -0.103266 0.110964 0.988445 1.62538 0 0 0 1 
4215528472304;0.840777;0.263923;0.985582 -0.0463042 -0.162742 0.714965 0.0239751 0.990339 -0.136581 0.140438 0.167494 0.13071 0.97717 -3.42872 0 0 0 1 
4215528472305;1.09135;1.5616;0.99664 -0.020677 -0.0792486 -0.81584 0.038532 0.972209 0.230922 -0.880342 0.0722714 -0.2332 0.96974 -1.03295 0 0 0 1 
4215528472306;0.490707;0.916987;0.977213 -0.0822645 0.195671 -0.4071 0.10151 0.990715 -0.090438 -1.3725 -0.186414 0.10824 0.976491 3.31358 0 0 0 1 
4215528472307;1.1414;0.889117;0.985261 0.092792 -0.143701 0.732685 -0.0613975 0.975937 0.20923 0.519641 0.159658 -0.197323 0.96725 -2.55174 0 0 0 1 
4215528472308;1.37752;1.00047;0.993104 -0.0334831 -0.112352 0.279121 -0.00734885 0.938682 -0.344705 1.02164 0.117004 0.343154 0.931963 -1.61597 0 0 0 1 
4215528472309;0.733028;0.124844;0.98185 -0.135622 0.132578 -0.0288242 0.169165 0.942306 -0.288865 -1.98388 -0.0857524 0.30605 0.948146 1.09967 0 0 0 1 
4215528472310;1.12905;0.0899329;0.996826 -0.0664588 -0.0438285 0.0332366 0.0578904 0.983046 -0.173982 -0.717156 0.0546481 0.170893 0.983773 -0.340111 0 0 0 1 
4215528472311;0.980932;0.27506;0.900643 -0.03076 0.43347 0.365473 0.0969917 0.986558 -0.131516 -1.1905 -0.423598 0.160492 0.89152 7.18367 0 0 0 1 
4215528472312;1.3917;1.013;0.991431 0.0609049 0.115562 -0.352217 -0.0806066 0.981384 0.17432 0.947681 -0.102794 -0.182141 0.977884 2.60077 0 0 0 1 
4215528472313;0.242861;0.060965;0.999674 -0.0232236 -0.0105995 0.0307077 0.0232103 0.99973 -0.00137904 -0.274387 0.0106287 0.00113258 0.999943 -0.161904 0 0 0 1 
4215528472314;1.16947;0.551342;0.9948 -0.0830749 0.0589184 -0.650275 0.0901391 0.987457 -0.129627 -1.04842 -0.0474106 0.134264 0.989811 0.881727 0 0 0 1 
4215528472315;1.32479;0.417535;0.999676 0.0036665 -0.0251984 0.00227597 -0.00392783 0.999939 -0.0103296 -0.404975 0.025159 0.0104252 0.999629 -0.948029 0 0 0 1 
4215528472316;0.754468;0.174443;0.984565 -0.110401 0.135809 -0.0825148 0.145636 0.94714 -0.28586 -1.89827 -0.0970708 0.301226 0.948599 2.12141 0 0 0 1 
4215528472317;1.20214;0.543607;0.994777 -0.0948383 -0.0377543 -0.24487 0.0864106 0.979283 -0.183136 -1.40403 0.0543405 0.178917 0.982362 -0.693401 0 0 0 1 
4215528472318;0.870117;1.08355;0.998574 -0.0523008 0.0106916 -0.112827 0.0528113 0.997093 -0.05492 -0.712217 -0.00778821 0.0554063 0.998434 0.144025 0 0 0 1 
4215528472319;0.811076;0.384042;0.99989 -0.0136348 -0.00587718 0.0150528 0.0136707 0.999888 0.00611243 -0.516319 0.00579318 -0.0061921 0.999964 -0.296699 0 0 0 1 
4215528472320;1.41412;1.4528;0.988327 -0.0863915 0.125484 -0.283612 0.116695 0.958803 -0.258998 -1.23468 -0.097939 0.270618 0.957692 1.95534 0 0 0 1 
4215528472321;0.506549;0.302109;0.952493 -0.0104295 0.304381 -0.127693 0.0462036 0.992794 -0.110566 -0.535818 -0.301035 0.119377 0.946112 5.2217 0 0 0 1 
4215528472322;0.700129;0.885238;0.969436 0.244209 -0.0235535 0.297246 -0.243548 0.969491 0.0277893 4.4991 0.0296213 -0.0212036 0.999336 -0.485871 0 0 0 1 
4215528472323;0.431003;0.708151;0.996095 -0.00833123 0.0878995 -0.535856 -0.00326159 0.991387 0.130926 -0.118424 -0.0882332 -0.130701 0.987488 1.68869 0 0 0 1 
4215528472325;0.456442;0.0209923;0.982145 0.0602069 0.178232 -0.348901 -0.0988981 0.971168 0.216916 0.372293 -0.160033 -0.23067 0.959782 0.561562 0 0 0 1 
4215528472326;0.875127;0.216464;0.99971 0.0227701 -0.00782873 -0.239351 -0.0195128 0.956631 0.29065 0.320531 0.0141073 -0.290412 0.956798 0.718119 0 0 0 1 
4215528472327;0.462836;0.305794;0.998955 0.043596 -0.0136881 -0.109649 -0.0402062 0.980952 0.190044 0.0424991 0.0217126 -0.189295 0.98168 0.141535 0 0 0 1 
4215528472328;0.458781;0.346713;0.954175 -0.0313436 -0.297602 0.153628 0.0162967 0.998466 -0.0529084 0.0303977 0.298804 0.045634 0.953223 -0.621263 0 0 0 1 
4215528472329;0.530546;0.0269132;0.996277 -0.0779832 -0.036748 -0.250744 0.0743342 0.992986 -0.0919428 0.0567195 0.0436603 0.0888689 0.995086 -0.497574 0 0 0 1 
4215528472330;0.4854;0.437383;0.995346 0.0476016 -0.0837832 -0.138771 -0.0422618 0.997029 0.0643931 0.148645 0.0865995 -0.0605526 0.994401 -0.396371 0 0 0 1 
4215528472331;0.953743;0.599213;0.997735 0.0424615 -0.0521709 -0.000385219 -0.0353503 0.990834 0.13038 0.125088 0.0572288 -0.128241 0.990091 -0.767939 0 0 0 1 
4215528472332;0.914926;0.641235;0.997709 0.00681319 -0.0673028 -0.311599 -0.0188086 0.983624 -0.179248 0.123129 0.0649794 0.180103 0.981499 -0.406881 0 0 0 1 
4215528472333;0.257869;0.171529;0.998657 0.0494582 -0.0154225 -0.198772 -0.0462076 0.984952 0.166538 0.0577056 0.0234271 -0.165602 0.985914 0.0473481 0 0 0 1 
4215528472334;0.600908;0.342676;0.998204 0.0571798 0.0178635 -0.115024 -0.0598445 0.938412 0.340298 0.0181315 0.00269483 -0.340755 0.940148 -0.0894499 0 0 0 1 
4215528472335;0.757264;0.331221;0.998711 -0.0399673 -0.031275 -0.0276847 0.0373724 0.996129 -0.0795623 -0.156655 0.0343338 0.0782909 0.996339 0.531022 0 0 0 1 
4215528472336;0.829942;0.618846;0.999567 -0.0277511 -0.00973388 0.0175455 0.0275944 0.999493 -0.015879 0.00743577 0.0101696 0.0156035 0.999827 -0.661226 0 0 0 1 
4215528472337;0.741039;0.0483563;0.999867 0.00649208 -0.0149504 0.066044 -0.00528766 0.996842 0.0792368 0.253785 0.0154176 -0.0791472 0.996744 -0.720771 0 0 0 1 
4215528472338;0.465047;0.385843;0.997826 0.0296777 0.0588369 0.0296331 -0.0291589 0.999528 -0.0096559 0.0771606 -0.0590957 0.00791929 0.998221 -0.0531535 0 0 0 1 
4215528472339;0.540715;0.26074;0.995963 0.00695454 0.0894896 0.300571 -0.00244318 0.998725 -0.0504232 -0.00927973 -0.0897262 0.0500011 0.994711 0.11489 0 0 0 1 
4215528472340;0.623035;0.52971;0.998883 0.00707357 -0.0467118 -0.065672 -0.00674698 0.999952 0.0071456 -0.101363 0.0467601 -0.00682246 0.998883 0.202239 0 0 0 1 
4215528472341;0.161138;0.0405906;0.961791 0.0239268 0.272737 0.0347124 -0.0259853 0.999655 0.00393766 0.0934074 -0.272548 -0.0108744 0.962081 0.770299 0 0 0 1 
4215528472342;0.162794;0.160434;0.999598 0.0226242 -0.0170898 -0.0604342 -0.0222682 0.999537 0.0207447 0.000212513 0.0175512 -0.0203558 0.999639 -0.0569082 0 0 0 1 
4215528472343;0.820862;0.0232222;0.999999 -0.000592785 -0.000846122 -0.584647 0.000593393 1 0.00071818 -0.0645514 0.000845696 -0.000718682 0.999999 0.574682 0 0 0 1 
4215528472344;0.358279;0.0439502;0.999507 0.0290435 0.0118943 -0.0468722 -0.029115 0.999559 0.00588654 0.182525 -0.011718 -0.00622994 0.999912 0.369825 0 0 0 1 
4215528472345;0.386639;0.144828;0.991962 0.0142977 0.125726 -0.170937 -0.0254318 0.995848 0.0874046 -0.0843171 -0.123954 -0.0898994 0.988207 0.582075 0 0 0 1 
4215528472346;0.995015;0.0823786;0.938901 0.117983 -0.323333 -0.508861 -0.00303146 0.942211 0.335006 -0.290812 0.344173 -0.313558 0.885001 -1.22065 0 0 0 1 
4215528472347;0.188384;0.0238979;0.956516 -0.0509372 0.287199 0.101634 0.0339079 0.997376 0.0639629 -0.0739463 -0.289703 -0.0514433 0.955733 0.854865 0 0 0 1 
4215528472348;0.96993;0.285719;0.998705 0.0285398 0.0421255 -0.0674539 -0.0279144 0.999492 -0.0153602 0.0939883 -0.0425425 0.0141644 0.998994 -0.87877 0 0 0 1 
4215528472349;0.627696;0.588025;0.99436 0.0285532 0.102144 -0.00287774 -0.0267326 0.999459 -0.0191491 0.0609683 -0.102635 0.0163105 0.994585 0.0679964 0 0 0 1 
4215528472350;0.428427;0.231344;0.988578 0.0214654 0.149171 -0.154288 -0.045961 0.985594 0.162766 0.0113007 -0.143528 -0.167763 0.975323 0.122465 0 0 0 1 
4215528472351;0.501702;0.0319676;0.949929 0.127216 -0.285398 -0.081021 -0.105814 0.990372 0.0892609 -0.0355149 0.294005 -0.0545922 0.954243 -0.995896 0 0 0 1 
4215528472352;0.831435;0.018722;0.998762 -0.0285364 -0.0407513 -0.058778 0.0271055 0.999011 -0.0352452 -0.0258479 0.0417167 0.034097 0.998547 -0.985562 0 0 0 1 
4215528472353;0.254771;0.260713;0.997819 0.0301339 0.0587356 -0.109399 -0.0267191 0.997954 -0.0580818 -0.00643628 -0.0603657 0.0563857 0.996582 0.12563 0 0 0 1 
4215528472354;0.79769;0.471787;0.942096 -0.0255054 -0.334373 0.0903597 0.0178541 0.999504 -0.0259365 -0.0110066 0.334869 0.0184647 0.942084 -1.44336 0 0 0 1 
4215528472356;0.848695;0.73563;0.999378 0.000402786 -0.0352504 -0.0945899 0.000158615 0.999873 0.0159218 0.0560921 0.0352524 -0.0159175 0.999252 -0.366088 0 0 0 1 
4215528472357;0.154263;0.165609;0.999892 -0.00685231 0.0129882 -0.1107 0.0064108 0.99941 0.0337357 0.032325 -0.0132117 -0.0336488 0.999346 0.115188 0 0 0 1 
4215528472358;0.409846;0.208575;0.993921 0.0558647 -0.0948668 -0.119949 -0.0537165 0.998242 0.0250515 0.278316 0.0960996 -0.0198033 0.995175 -0.512974 0 0 0 1 
4215528472359;0.567022;0.278701;0.991974 -0.0398993 -0.119983 -0.00276979 0.0209727 0.987684 -0.155051 0.103093 0.124692 0.15129 0.980593 -0.964901 0 0 0 1 
4215528472360;0.562193;0.454197;0.997609 -0.0486606 -0.0490667 -0.0497866 0.0325983 0.957452 -0.286747 -0.17075 0.0609323 0.284462 0.956749 -0.0204897 0 0 0 1 
4215528472361;0.402622;0.108349;0.999186 0.0340543 -0.0216266 -0.0354908 -0.0339125 0.999401 0.00688933 0.140389 0.0218483 -0.00615031 0.999742 -0.433425 0 0 0 1 
4215528472362;0.845683;0.426891;0.967027 0.0155984 0.254196 0.310446 -0.0722017 0.973962 0.214908 0.196589 -0.244225 -0.226176 0.942973 1.29057 0 0 0 1 
4215528472363;0.396537;0.0545219;0.990607 -0.0797228 0.111095 0.0401393 0.109475 0.949203 -0.295006 -0.305285 -0.0819333 0.304397 0.949015 0.336286 0 0 0 1 
4215528472364;0.343861;0.110305;0.989052 -0.0684679 -0.130719 -0.0291349 0.0316538 0.963661 -0.265246 0.0195755 0.144129 0.258204 0.955279 -0.804787 0 0 0 1 
4215528472365;0.213835;0.173676;0.996117 0.04408 0.0762042 -0.0529587 -0.0542158 0.989152 0.136521 0.194078 -0.0693597 -0.140123 0.987702 0.245927 0 0 0 1 
4215528472366;1.02713;0.311151;0.998129 -0.0539061 -0.0288709 -0.189616 0.0455013 0.970127 -0.23829 -0.191791 0.0408537 0.236531 0.970765 0.621294 0 0 0 1 
4215528472367;0.566695;0.315696;0.998655 0.0453541 -0.0251276 -0.0673686 -0.0443197 0.998204 0.0402977 0.103498 0.0269102 -0.0391299 0.998872 0.417992 0 0 0 1 
4215528472368;0.705197;0.696303;0.998894 0.0373571 0.0285561 0.0620204 -0.0401237 0.99383 0.1034 0.208498 -0.0245172 -0.104432 0.99423 -0.0709727 0 0 0 1 
4215528472369;0.904781;0.798246;0.995946 0.0285272 -0.0853139 -0.0113237 -0.00856374 0.974145 0.225762 0.099738 0.0895485 -0.224116 0.97044 -0.628865 0 0 0 1 
4215528472370;0.812194;0.0740004;0.991206 -0.0700381 0.112272 -0.273894 0.0727397 0.997147 -0.0201453 -0.011671 -0.110541 0.0281348 0.993473 1.05496 0 0 0 1 
4215528472371;0.21792;0.214078;0.999913 -0.0131388 0.000634878 -0.123002 0.0131268 0.999784 0.0161361 0.103045 -0.000846749 -0.0161264 0.99987 0.0801523 0 0 0 1 
4215528472372;0.739106;0.368239;0.989183 -0.021122 0.14516 -0.0993903 -0.0144913 0.970667 0.23999 0.236521 -0.145971 -0.239497 0.959861 0.985012 0 0 0 1 
4215528472373;0.310618;0.0371834;0.994112 -0.0285649 0.10452 0.179057 0.0250564 0.999083 0.0347283 0.101888 -0.105416 -0.0319049 0.993916 0.552131 0 0 0 1 
4215528472374;0.701796;0.0497237;0.99669 -0.0448686 -0.0677855 -0.142667 0.0362879 0.991755 -0.1229 0.315221 0.072741 0.120034 0.990101 -0.87552 0 0 0 1 
4215528472375;0.439964;0.323592;0.997173 0.0196935 0.0725154 -0.0196438 -0.0111249 0.993102 -0.116722 0.0915923 -0.0743139 0.115586 0.990514 -0.138194 0 0 0 1 
4215528472376;0.939628;0.733617;0.940802 -0.0769372 -0.33011 0.270835 -0.0500257 0.931717 -0.359723 0.0599994 0.335245 0.354942 0.872712 -1.26032 0 0 0 1 
4215528472377;0.93212;0.0442155;0.998319 0.0316059 0.0485888 -0.463316 -0.0324165 0.999347 0.0159858 0.825665 -0.0480518 -0.017534 0.998691 -0.309125 0 0 0 1 
4215528472378;0.429335;0.065438;0.959976 -0.0186497 0.27946 0.0301403 -0.0656844 0.954963 0.289362 0.219664 -0.272271 -0.296137 0.915517 1.29382 0 0 0 1 
4215528472379;0.33104;0.0743944;0.929862 0.111206 -0.350698 0.215319 -0.0320344 0.974076 0.223941 0.148932 0.36651 -0.197 0.909319 -1.00666 0 0 0 1 
4215528472380;0.432827;0.0516672;0.999868 0.00915749 0.0134569 0.051488 -0.00862383 0.999194 -0.0391941 -0.0840825 -0.013805 0.0390728 0.999141 0.44 0 0 0 1 
4215528472381;0.463887;0.266571;0.999769 -0.018622 0.0107455 0.104261 0.0188367 0.999618 -0.0202393 0.13245 -0.0103645 0.020437 0.999737 -0.172701 0 0 0 1 
4215528472382;0.612374;0.469668;0.920814 0.0421805 -0.387714 0.203206 -0.0735968 0.995066 -0.0665352 0.138771 0.382995 0.0898011 0.919375 -0.894599 0 0 0 1 
4215528472383;0.906524;0.673482;0.999983 0.00374706 -0.00449507 -0.0248577 -0.00373654 0.99999 0.00234627 0.288177 0.00450382 -0.00232943 0.999987 -0.0159442 0 0 0 1 
4215528472384;0.204198;0.183066;0.995257 -0.0280421 0.0931488 -0.0291811 0.00337644 0.966931 0.255015 0.0838139 -0.0972197 -0.253491 0.96244 0.442971 0 0 0 1 
4215528472385;0.669195;0.168156;0.996644 0.0321773 0.0752653 -0.00646693 -0.0319159 0.99948 -0.00467396 0.156749 -0.0753765 0.00225611 0.997153 -0.42933 0 0 0 1 
4215528472387;0.471361;0.226055;0.938282 0.0994967 -0.331252 1.85927 0.000871009 0.957047 0.289931 -0.63702 0.345871 -0.272325 0.897893 -6.01163 0 0 0 1 
4215528472388;0.558874;0.461951;0.997799 0.0617645 0.0241143 -0.211803 -0.0633505 0.995409 0.0717489 0.95417 -0.0195721 -0.0731187 0.997131 0.647356 0 0 0 1 
4215528472389;0.879489;0.545689;0.998157 -0.0559218 -0.0235633 -0.104039 0.0536599 0.994707 -0.0876297 -0.845454 0.028339 0.0862038 0.995874 -0.146573 0 0 0 1 
4215528472390;0.406689;0.174956;0.99558 0.0320984 0.0882595 -0.253145 -0.031009 0.999425 -0.0136869 0.678839 -0.0886481 0.0108896 0.996003 1.34576 0 0 0 1 
4215528472391;0.67248;0.237592;0.999431 0.0337182 1.80825e-05 -0.00789424 -0.0337182 0.999431 0.00116439 0.625062 2.1189e-05 -0.00116434 0.999999 -0.447105 0 0 0 1 
4215528472392;1.0166;0.101285;0.999891 0.0126376 0.00761163 -0.00881268 -0.0130034 0.99866 0.0500921 0.193726 -0.00696838 -0.0501857 0.998716 -0.518728 0 0 0 1 
4215528472393;0.521525;0.117415;0.937608 0.131911 -0.3217 1.93186 -0.138286 0.990388 0.00306077 2.54322 0.319011 0.0416168 0.946837 -5.90187 0 0 0 1 
4215528472394;0.236349;0.637828;0.990879 -0.131139 0.0310178 -0.247354 0.132144 0.990683 -0.0329424 -2.22196 -0.0264088 0.0367408 0.998976 0.34856 0 0 0 1 
4215528472395;0.875581;1.92771;0.979709 -0.185632 -0.075569 -0.368906 0.178505 0.979613 -0.0921634 -2.3138 0.0911369 0.0768039 0.992872 -2.35363 0 0 0 1 
4215528472396;1.12456;0.987266;0.989813 0.140989 -0.0198182 -0.421912 -0.139338 0.987867 0.0685888 2.41837 0.029248 -0.0651286 0.997448 -0.286505 0 0 0 1 
4215528472397;0.898178;0.182809;0.995753 -0.0920377 0.00203737 0.117582 0.0920458 0.995745 -0.00432057 -1.2204 -0.00163105 0.00448975 0.999989 -0.361725 0 0 0 1 
4215528472398;0.41767;0.13362;0.997805 -0.0517168 -0.0413595 0.0130906 0.0504214 0.998222 -0.0317745 -0.586763 0.0429293 0.0296193 0.998639 -0.881953 0 0 0 1 
4215528472399;0.291151;0.186828;0.999951 0.00675647 0.00724546 -0.14021 -0.0065742 0.999669 -0.0248913 0.206558 -0.00741124 0.0248424 0.999664 0.293734 0 0 0 1 
4215528472400;1.39074;1.12584;0.980856 0.114538 -0.15749 0.808882 -0.09967 0.990055 0.0992866 1.61145 0.167296 -0.0816888 0.982517 -3.41474 0 0 0 1 
4215528472401;0.47593;1.87014;0.985307 -0.165225 0.0432439 -0.863554 0.167002 0.985091 -0.0413063 -2.56199 -0.0357743 0.0479212 0.99821 0.247141 0 0 0 1 
4215528472402;0.0489237;0.0764856;0.999584 -0.0113816 -0.0264832 0.0455082 0.01089 0.999767 -0.0186343 -0.15256 0.0266891 0.0183382 0.999476 -0.488148 0 0 0 1 
4215528472403;0.987708;1.36363;0.992668 -0.108622 -0.0530325 -0.0580487 0.098069 0.980204 -0.171996 -0.87981 0.0706651 0.165534 0.983669 -1.83935 0 0 0 1 
4215528472404;0.607681;0.140488;0.998808 -0.0210036 -0.0440511 0.0382206 0.0248339 0.995785 0.0882899 -0.669214 0.042011 -0.0892786 0.99512 -0.300079 0 0 0 1 
4215528472405;0.612854;0.485186;0.990314 0.0305351 -0.135447 0.588674 -0.0421778 0.995578 -0.0839382 1.02747 0.132285 0.088838 0.987223 -2.57708 0 0 0 1 
4215528472406;0.366665;0.590063;0.981107 0.157934 0.111743 -0.37943 -0.178782 0.960847 0.211683 2.90222 -0.073936 -0.227662 0.970929 1.4939 0 0 0 1 
4215528472407;1.10868;0.163528;0.997414 -0.0717176 0.00457607 0.275497 0.0715561 0.997016 0.0289629 -0.923395 -0.00663957 -0.0285605 0.99957 -0.331769 0 0 0 1 
4215528472408;1.32706;0.339073;0.997028 -0.00416528 0.0769285 -0.424636 0.0306979 0.937323 -0.347107 0.766829 -0.0706611 0.348437 0.934665 0.640701 0 0 0 1 
4215528472409;0.339381;0.207374;0.998252 0.0471272 0.0356512 -0.130043 -0.0495615 0.996259 0.0707988 0.853711 -0.0321812 -0.072442 0.996853 0.500583 0 0 0 1 
4215528472410;0.777895;1.38415;0.995438 -0.0821159 0.048588 -0.394641 0.0859151 0.992914 -0.0821029 -0.937859 -0.0415017 0.0859027 0.995439 0.28003 0 0 0 1 
4215528472411;0.771731;0.963201;0.99582 -0.0305014 -0.0860947 0.1461 0.0328266 0.99913 0.0257227 -0.560056 0.0852353 -0.0284413 0.995955 -1.44342 0 0 0 1 
4215528472412;0.161923;0.187792;0.999858 0.0162136 -0.00453399 -0.0213226 -0.0162168 0.999868 -0.000677265 0.301132 0.00452241 0.000750696 0.999989 -0.150006 0 0 0 1 
4215528472413;0.280558;0.278019;0.994262 0.0724229 0.0787222 -0.279176 -0.084628 0.98269 0.164796 1.15686 -0.0654245 -0.170513 0.983181 1.25519 0 0 0 1 
4215528472414;0.182972;0.130726;0.998209 -0.0590331 -0.00968206 -0.0115899 0.0571475 0.988863 -0.137422 -0.658026 0.0176867 0.136622 0.990465 -0.477172 0 0 0 1 
4215528472415;0.289347;0.581036;0.993481 0.107554 -0.037795 -0.114608 -0.105843 0.993378 0.0446873 2.04229 0.042351 -0.0403956 0.998286 -0.779271 0 0 0 1 
4215528472416;0.22574;0.170542;0.9993 0.0355377 0.0116487 -0.118093 -0.0358213 0.999043 0.025116 0.668165 -0.010745 -0.0255157 0.999617 0.0951274 0 0 0 1 
4215528472418;0.713429;0.0442611;0.997317 -0.0484013 0.0549116 -0.114133 0.0497587 0.998482 -0.0236269 -0.824315 -0.0536846 0.0262959 0.998212 0.595078 0 0 0 1 
4215528472419;1.09114;0.831552;0.997441 -0.0554407 0.0451425 -0.175888 0.0591772 0.994524 -0.0861412 -0.718013 -0.0401195 0.0885922 0.99526 0.224363 0 0 0 1 
4215528472420;0.631845;0.21008;0.982517 0.182701 -0.0357989 0.268671 -0.186122 0.959317 -0.212296 4.0446 -0.00444415 0.215248 0.976549 0.369489 0 0 0 1 
4215528472421;0.948736;0.811844;0.987985 0.0185607 -0.153434 0.431449 0.00109958 0.991893 0.127068 -0.1468 0.154549 -0.12571 0.979955 -2.54692 0 0 0 1 
4215528472422;0.648663;0.0313609;0.999992 -0.00347987 0.00211563 0.0669583 0.00347859 0.999994 0.000607625 -0.0172533 -0.00211773 -0.000600261 0.999998 -0.316341 0 0 0 1 
4215528472423;0.74004;0.252693;0.986506 0.113293 0.118201 -0.207461 -0.0824768 0.967513 -0.238989 2.37413 -0.141437 0.226015 0.963801 2.34929 0 0 0 1 
4215528472424;0.994544;0.505249;0.991711 0.0792644 -0.101129 0.501269 -0.0836014 0.995721 -0.0393867 1.81269 0.0975744 0.0475147 0.994093 -1.49211 0 0 0 1 
4215528472425;0.843294;0.199628;0.917969 0.0667954 0.390988 0.218068 -0.122935 0.985092 0.120338 2.06362 -0.377121 -0.158533 0.912495 6.89235 0 0 0 1 
4215528472426;0.691298;0.201087;0.999115 0.0310542 -0.0283641 0.253895 -0.0331368 0.996544 -0.0761723 1.04494 0.0259006 0.0770448 0.996691 -0.447389 0 0 0 1 
4215528472427;1.20199;0.193261;0.99935 -0.0354238 0.00670497 -0.544803 0.0354374 0.99937 -0.00191704 -0.736979 -0.00663284 0.0021534 0.999976 -0.122725 0 0 0 1 
4215528472428;1.60594;0.641749;0.999665 0.0106155 -0.0236248 0.0718449 -0.0113215 0.999487 -0.0299554 0.337197 0.0232947 0.0302128 0.999272 0.327524 0 0 0 1 
4215528472429;0.417661;0.611036;0.993014 -0.106755 0.050266 -0.256135 0.114799 0.972557 -0.202372 -1.35061 -0.0272825 0.206728 0.978018 0.317721 0 0 0 1 
4215528472430;1.69679;1.38789;0.998069 0.0321283 -0.0531625 0.141989 -0.0395825 0.988536 -0.145705 1.45539 0.0478718 0.147528 0.987899 -1.1259 0 0 0 1 
4215528472431;0.791547;0.415733;0.996398 -0.0468675 -0.0706723 0.108896 0.0412853 0.99606 -0.0784797 -0.689805 0.074072 0.0752793 0.994408 -1.5878 0 0 0 1 
4215528472432;0.626225;0.156992;0.938763 0.102877 0.328846 -0.138427 -0.100287 0.994647 -0.0248793 2.05144 -0.329645 -0.00962304 0.944056 6.22511 0 0 0 1 
4215528472433;1.7352;0.582268;0.99361 -0.112678 0.00655237 -0.190069 0.112798 0.989258 -0.0929822 -1.67999 0.00399508 0.0931271 0.995646 -1.05418 0 0 0 1 
4215528472434;1.6996;1.05985;0.962759 0.0614717 0.263279 -0.296707 -0.044292 0.996514 -0.0707037 1.17824 -0.266708 0.0564095 0.962125 5.52763 0 0 0 1 
4215528472435;0.878177;0.848881;0.988083 -0.0610961 0.141278 -0.492908 0.0692172 0.996177 -0.0532981 -0.981738 -0.137482 0.0624418 0.988534 2.8595 0 0 0 1 
4215528472436;0.656547;0.127175;0.924776 0.17508 -0.33784 2.16213 -0.181962 0.983239 0.0114578 3.23881 0.334184 0.0508782 0.941134 -5.74448 0 0 0 1 
4215528472437;1.48006;0.120595;0.974293 -0.0889644 -0.206977 0.707199 0.0792118 0.995342 -0.0549558 -0.652521 0.210902 0.0371481 0.976801 -3.72526 0 0 0 1 
4215528472438;1.35666;0.751364;0.994897 -0.0649445 0.0772194 -0.374047 0.0584997 0.994833 0.0829812 -1.26108 -0.0822095 -0.0780404 0.993555 1.91009 0 0 0 1 
4215528472439;1.34811;0.849537;0.98398 0.0575406 -0.168736 0.982651 -0.067743 0.996167 -0.0553395 1.50872 0.164904 0.0658836 0.984107 -3.3865 0 0 0 1 
4215528472440;0.732996;0.107097;0.994436 0.0781382 0.0706569 -0.241309 -0.0830748 0.994092 0.0698594 1.37039 -0.0647807 -0.0753405 0.995051 0.839509 0 0 0 1 
4215528472441;1.0285;0.115244;0.998525 0.00129695 -0.0542726 0.0851553 0.00133308 0.998827 0.0483954 -0.147827 0.0542717 -0.0483964 0.997353 -0.415402 0 0 0 1 
4215528472442;1.16538;0.128921;0.998647 -0.032255 0.0407833 0.283632 0.0309903 0.99903 0.0312715 -0.204229 -0.0417524 -0.0299653 0.998679 0.922159 0 0 0 1 
4215528472443;0.908225;0.0940719;0.982029 -0.0160123 0.188048 -0.459724 0.019079 0.999713 -0.0145094 -0.348157 -0.187762 0.0178364 0.982053 3.13617 0 0 0 1 
4215528472444;0.96622;0.0282894;0.999836 -0.0102671 -0.0149194 -0.292728 0.0103439 0.999934 0.0050807 -0.545272 0.0148663 -0.00523419 0.999876 -0.544529 0 0 0 1 
4215528472445;0.339664;0.127249;0.998554 -0.0501923 0.0192724 -0.00801367 0.0498687 0.998612 0.0169232 -0.874085 -0.0200951 -0.0159377 0.999671 0.199253 0 0 0 1 
4215528472446;0.76688;0.149221;0.997532 -0.0224985 0.0665109 -0.099602 0.020117 0.99914 0.0362621 -0.283988 -0.0672695 -0.0348346 0.997127 0.918647 0 0 0 1 
4215528472447;0.533502;0.119905;0.981607 0.0829687 -0.171944 0.789528 -0.0722477 0.995086 0.0677091 1.13112 0.176716 -0.0540411 0.982777 -2.9416 0 0 0 1 
4215528472449;0.645487;0.496271;0.972533 -0.0495557 -0.227429 0.279165 -0.0424134 0.922988 -0.382484 0.268469 0.228868 0.381624 0.895535 -1.54168 0 0 0 1 
4215528472450;0.475661;0.0629716;0.993133 0.0715927 -0.0925295 0.109151 -0.06161 0.992394 0.106574 -0.102715 0.0994557 -0.100141 0.98999 0.0546099 0 0 0 1 
4215528472451;0.345925;0.226453;0.975187 0.0115781 0.22108 0.038914 -0.084216 0.942954 0.322095 0.415255 -0.204739 -0.332722 0.920532 1.39809 0 0 0 1 
