#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489692498;0.323764;0.247455;0.999474 4.83825e-05 0.0324182 -24.1757 4.33873e-05 0.999996 -0.0028301 1.38405 -0.0324182 0.00283002 0.99947 6.75776 0 0 0 1 
34562489692499;0.228392;0.03081;1 7.62992e-07 0.000419695 -5.79632 -7.47753e-07 1 -3.63101e-05 1.09444 -0.000419695 3.63098e-05 1 2.66469 0 0 0 1 
34562489692500;0.325558;0.39523;0.999965 4.92653e-06 0.00831604 -16.6708 1.10293e-06 1 -0.000725034 1.96281 -0.00831605 0.000725018 0.999965 8.76679 0 0 0 1 
34562489692501;0.232454;0.204458;1 4.30148e-09 2.46297e-05 0.0590091 -4.24983e-09 1 -2.09718e-06 0.113188 -2.46297e-05 2.09718e-06 1 0.512208 0 0 0 1 
34562489692502;0.0531048;0.103008;0.999949 3.81983e-06 -0.0100887 6.28578 5.06549e-06 1 0.000880692 -0.5588 0.0100887 -0.000880698 0.999949 -2.01598 0 0 0 1 
34562489692503;0.41936;0.308282;0.998148 0.00016119 -0.0608333 12.4438 0.000162158 0.999986 0.00531033 -0.42684 0.0608333 -0.00531036 0.998134 -12.7561 0 0 0 1 
34562489692504;0.437786;0.439808;1 1.00097e-09 -1.66808e-06 -0.0238575 -1.00081e-09 1 9.31526e-08 0.214338 1.66808e-06 -9.31525e-08 1 -0.245932 0 0 0 1 
34562489692505;0.335551;0.312525;1 4.75252e-08 -2.55289e-05 -0.299831 -4.74731e-08 1 2.03923e-06 0.214284 2.55289e-05 -2.03923e-06 1 -1.06014 0 0 0 1 
34562489692506;0.354107;0.216375;0.996308 0.000312285 0.0858455 68.0111 0.000331993 0.999972 -0.0074907 -6.86739 -0.0858455 0.00749155 0.99628 36.7636 0 0 0 1 
34562489692507;0.109879;0.217513;0.996048 0.000345232 0.0888167 -13.341 0.00034487 0.99997 -0.00775449 0.479875 -0.0888167 0.00775448 0.996018 9.01558 0 0 0 1 
34562489692508;0.250145;0.255634;1 1.62538e-09 6.31565e-07 -0.0323904 -1.62536e-09 1 -3.27756e-08 -0.0445257 -6.31565e-07 3.27756e-08 1 0.11453 0 0 0 1 
34562489692509;0.525038;0.474746;0.994099 0.000518876 -0.108471 -13.6791 0.000511341 0.999955 0.00946957 1.20039 0.108471 -0.00946916 0.994054 -20.915 0 0 0 1 
34562489692511;0.46334;0.399537;0.999033 8.09063e-05 0.0439704 22.0452 8.78855e-05 0.999993 -0.00383681 -2.37918 -0.0439704 0.00383696 0.999025 20.0564 0 0 0 1 
34562489692512;0.343947;0.0775824;1 -6.56726e-07 0.00014536 4.87188 6.58409e-07 1 -1.15798e-05 -1.02283 -0.00014536 1.15799e-05 1 8.05685 0 0 0 1 
34562489692513;0.339822;0.263007;0.999947 3.5759e-06 0.0102742 6.66567 5.63376e-06 1 -0.000896362 -0.878892 -0.0102742 0.000896372 0.999947 5.78589 0 0 0 1 
34562489692514;0.269661;0.286546;0.999749 2.03376e-05 0.0223975 9.08615 2.34677e-05 0.999998 -0.00195554 -1.3383 -0.0223975 0.00195558 0.999747 1.35768 0 0 0 1 
34562489692515;0.352926;0.330696;1 -1.49907e-07 2.21252e-05 1.01278 1.49942e-07 1 -1.57844e-06 -0.058937 -2.21252e-05 1.57844e-06 1 2.30605 0 0 0 1 
34562489692516;0.335681;0.356161;0.999821 1.66451e-05 -0.0189154 -5.68165 1.45913e-05 0.999999 0.00165123 0.123872 0.0189154 -0.00165121 0.99982 -3.59838 0 0 0 1 
34562489692517;0.365586;0.363107;1 -2.44633e-07 -0.000781229 2.10294 2.97577e-07 1 6.77705e-05 -0.441338 0.000781229 -6.77707e-05 1 -3.47461 0 0 0 1 
34562489692518;0.439308;0.444015;1 7.29647e-08 -0.000280535 -0.54397 -6.61064e-08 1 2.44469e-05 -0.0908197 0.000280535 -2.44469e-05 1 -0.528238 0 0 0 1 
34562489692519;0.404731;0.361466;0.999968 2.37937e-06 -0.0080077 4.20261 3.22005e-06 1 0.000699241 -0.599681 0.0080077 -0.000699245 0.999968 0.12359 0 0 0 1 
34562489692520;0.221873;1.41407;0.999955 1.42135e-05 0.00945713 -83.4474 -6.5635e-06 1 -0.000808944 11.8182 -0.00945714 0.000808845 0.999955 136.757 0 0 0 1 
34562489692521;0.296031;0.339241;0.996652 0.000296038 0.0817553 -40.9936 0.000288503 0.999974 -0.00713798 3.48068 -0.0817553 0.00713767 0.996627 9.96424 0 0 0 1 
34562489692522;0.41658;0.428518;0.991687 0.000800269 -0.128671 -580.469 0.000687934 0.999933 0.0115211 50.9307 0.128672 -0.0115138 0.99162 2238.39 0 0 0 1 
34562489692523;0.37491;0.334043;0.99898 8.617e-05 0.0451585 17.1044 9.17716e-05 0.999992 -0.00393829 -1.62115 -0.0451585 0.00393842 0.998972 38.2158 0 0 0 1 
34562489692524;0.174669;0.178963;1 6.91855e-07 0.000328725 -5.22654 -6.82784e-07 1 -2.75933e-05 0.378578 -0.000328725 2.75931e-05 1 8.63236 0 0 0 1 
34562489692525;0.308643;0.275071;1 -2.97672e-08 1.62561e-05 0.0876219 2.97898e-08 1 -1.38789e-06 -0.123851 -1.62561e-05 1.38789e-06 1 0.477985 0 0 0 1 
34562489692526;0.460257;0.463579;0.998654 0.000119543 -0.0518626 -8.85251 0.000115486 0.99999 0.00452874 0.911037 0.0518626 -0.00452864 0.998644 0.192309 0 0 0 1 
34562489692527;0.20773;0.0480268;1 1.04194e-06 -0.000208291 -7.92307 -1.03824e-06 1 1.77743e-05 0.135438 0.000208291 -1.77741e-05 1 -3.21831 0 0 0 1 
34562489692528;0.417291;0.422339;1 -1.4845e-07 1.17502e-06 0.9437 1.4845e-07 1 1.77044e-08 -0.0496089 -1.17502e-06 -1.77042e-08 1 1.05175 0 0 0 1 
34562489692529;0.274005;0.17991;0.991889 0.000712686 0.127106 -53.1025 0.000702829 0.999938 -0.0110913 4.63519 -0.127106 0.0110907 0.991827 66.1287 0 0 0 1 
34562489692530;0.283746;0.181759;0.998133 0.000169864 -0.061073 -46.0902 0.000156111 0.999986 0.00533265 4.03396 0.0610731 -0.00533223 0.998119 -5.89261 0 0 0 1 
34562489692531;0.0447237;0.0639887;1 7.40102e-07 6.90359e-06 -5.82395 -7.401e-07 1 -3.59362e-07 0.338765 -6.90359e-06 3.59357e-07 1 1.88078 0 0 0 1 
34562489692532;0.44008;0.4272;1 4.59047e-09 -1.00976e-05 -0.00645478 -4.58186e-09 1 8.52629e-07 -0.00454173 1.00976e-05 -8.52629e-07 1 -0.326888 0 0 0 1 
34562489692533;0.467289;0.429721;0.998975 9.07055e-05 -0.0452758 -3.2176 8.83594e-05 0.999992 0.00395296 0.380438 0.0452758 -0.0039529 0.998967 -4.98351 0 0 0 1 
34562489692534;0.380172;0.44522;0.98531 0.00128945 -0.170771 -29.7977 0.00127548 0.999888 0.0149092 3.42576 0.170771 -0.014908 0.985198 -27.6237 0 0 0 1 
34562489692535;0.376488;0.370507;0.999579 3.71913e-05 -0.0290172 0.707345 3.63365e-05 0.999997 0.0025334 -0.270637 0.0290172 -0.00253339 0.999576 -2.97075 0 0 0 1 
34562489692536;0.335824;0.253331;0.997966 0.000177252 0.0637492 -5.97619 0.000177844 0.999985 -0.00556449 0.415892 -0.0637492 0.00556451 0.99795 16.4791 0 0 0 1 
34562489692537;0.282435;0.340018;1 4.25089e-09 5.28346e-07 -0.124736 -4.25088e-09 1 -2.85459e-08 -0.268691 -5.28346e-07 2.85459e-08 1 0.396083 0 0 0 1 
34562489692538;0.434827;0.301894;0.999344 5.41608e-05 0.0362121 19.6301 6.04232e-05 0.999995 -0.00316314 -1.75891 -0.0362121 0.00316325 0.999339 -8.60636 0 0 0 1 
34562489692539;0.341978;0.359318;0.999312 6.02752e-05 -0.0370766 3.38124 5.97076e-05 0.999995 0.00323496 -0.404821 0.0370766 -0.00323495 0.999307 -20.3486 0 0 0 1 
34562489692540;0.21528;0.224904;1 7.60148e-08 -6.70595e-05 -0.508786 -7.56255e-08 1 5.80447e-06 0.277776 6.70595e-05 -5.80447e-06 1 -0.50858 0 0 0 1 
34562489692542;0.271083;0.181338;1 -5.52179e-07 -0.000781882 4.16865 6.05448e-07 1 6.81297e-05 -0.162433 0.000781882 -6.81301e-05 1 -0.593778 0 0 0 1 
34562489692543;0.202988;0.967694;0.999974 1.54926e-05 0.00715902 -106.962 -1.10706e-05 1 -0.00061772 14.0476 -0.00715903 0.000617625 0.999974 59.7537 0 0 0 1 
34562489692544;0.333731;0.982423;1 -4.61021e-06 -2.70898e-05 35.0228 4.61007e-06 1 -5.44442e-06 -5.09286 2.70898e-05 5.4443e-06 1 -61.3542 0 0 0 1 
34562489692545;0.375144;0.63678;0.998997 9.10376e-05 0.0447829 -33.4925 8.40899e-05 0.999992 -0.00390869 4.28165 -0.0447829 0.00390853 0.998989 8.34459 0 0 0 1 
34562489692546;0.397434;0.421671;0.989924 0.000875112 -0.141594 55.8255 0.000883663 0.999923 0.0123579 -4.59182 0.141594 -0.0123585 0.989848 -19.7689 0 0 0 1 
34562489692547;0.0699758;1.33464;0.997515 0.000242179 -0.0704583 -192.307 0.000205136 0.99998 0.00634135 22.2109 0.0704584 -0.00634004 0.997495 1520.7 0 0 0 1 
34562489692548;0.124027;0.129024;1 -1.82198e-07 0.000211181 1.35733 1.86072e-07 1 -1.8345e-05 -0.0648627 -0.000211181 1.83451e-05 1 0.880709 0 0 0 1 
34562489692549;0.245266;0.734032;0.985319 0.00134789 0.170719 -557.501 0.00124112 0.999886 -0.0150577 45.4256 -0.17072 0.0150485 0.985205 -1160.28 0 0 0 1 
34562489692550;0.228243;0.126682;0.936375 0.00535482 -0.350959 1656.6 0.00564548 0.999525 0.0303128 -143.467 0.350955 -0.0303655 0.9359 -2189.2 0 0 0 1 
34562489692551;0.255459;0.276644;0.993797 0.00053564 0.111211 30.6019 0.000547219 0.999953 -0.00970621 -3.72159 -0.111211 0.00970686 0.993749 16.3555 0 0 0 1 
34562489692552;0.128626;0.962613;1 -1.79203e-05 0.000246026 144.249 1.79255e-05 1 -2.12532e-05 -16.6 -0.000246025 2.12576e-05 1 2.14435 0 0 0 1 
34562489692553;0.410663;0.454361;0.999978 1.9812e-06 0.00656579 -2.08434 1.77985e-06 1 -0.000572819 0.445314 -0.00656579 0.000572818 0.999978 2.85133 0 0 0 1 
34562489692554;0.400306;0.947498;0.997274 0.000276282 -0.0737807 -297.956 0.000206425 0.999979 0.00653475 29.0181 0.0737809 -0.00653217 0.997253 732.202 0 0 0 1 
34562489692555;0.165783;0.260127;0.996321 0.000325509 -0.0857043 -21.5171 0.000316841 0.999972 0.00748125 2.48681 0.0857043 -0.00748087 0.996293 -9.0355 0 0 0 1 
34562489692556;0.420949;0.308817;0.99914 7.25912e-05 0.0414572 13.73 7.73487e-05 0.999993 -0.00361513 -1.42041 -0.0414572 0.00361523 0.999134 31.5853 0 0 0 1 
34562489692557;0.267928;0.889777;0.999618 5.20672e-05 -0.0276256 -147.112 2.05301e-05 0.999997 0.00262762 15.2242 0.0276256 -0.00262718 0.999615 1731.26 0 0 0 1 
34562489692558;0.364334;1.51607;0.999978 1.01362e-05 -0.00670785 -64.072 -6.08083e-06 1 0.000604598 10.3222 0.00670786 -0.000604543 0.999977 149.344 0 0 0 1 
34562489692559;0.130058;0.294741;0.997081 0.000221441 0.076347 257.634 0.000272613 0.999979 -0.00646069 -21.5462 -0.0763469 0.00646264 0.99706 1629.79 0 0 0 1 
34562489692560;0.282085;0.53621;0.963406 0.00247024 -0.268035 5868.08 0.00374426 0.999736 0.0226718 -510.875 0.26802 -0.0228457 0.963142 -4440.27 0 0 0 1 
34562489692561;0.198065;0.192204;1 5.02025e-09 -1.74374e-07 0.0285532 -5.02025e-09 1 -3.89653e-09 -0.0452651 1.74374e-07 3.89653e-09 1 -0.000519764 0 0 0 1 
34562489692562;0.380505;0.458199;1 1.37845e-08 -1.36606e-07 0.110062 -1.37845e-08 1 1.41681e-08 0.514619 1.36606e-07 -1.41681e-08 1 -0.0512645 0 0 0 1 
34562489692563;0.211444;2.06192;0.999966 -1.21303e-05 0.00829166 119.435 1.83358e-05 1 -0.00074833 -19.7186 -0.00829165 0.000748456 0.999965 -198.355 0 0 0 1 
34562489692564;0.347663;0.768802;0.998245 0.000164431 0.0592259 -98.1925 0.000145987 0.999986 -0.00523689 7.101 -0.059226 0.00523634 0.998231 -528.126 0 0 0 1 
34562489692565;0.292294;0.311302;1 9.50606e-09 -6.18366e-08 0.0633993 -9.50606e-09 1 -1.24194e-08 -0.122132 6.18366e-08 1.24194e-08 1 0.0513931 0 0 0 1 
34562489692566;0.370852;0.757158;1 -7.8057e-07 -7.05688e-05 5.3234 7.80856e-07 1 4.05853e-06 -1.91522 7.05688e-05 -4.05859e-06 1 -14.9105 0 0 0 1 
34562489692567;0.21055;0.781;0.997748 0.00037389 -0.0670792 -1415.05 3.61516e-05 0.999981 0.00611148 126.71 0.0670802 -0.00610014 0.997729 1963.15 0 0 0 1 
34562489692568;0.0628942;0.260966;0.999964 1.49798e-06 0.00849196 11.9069 4.79949e-06 1 -0.00074156 -1.95578 -0.00849196 0.000741575 0.999964 -1.89644 0 0 0 1 
34562489692569;0.449501;0.715062;0.996406 0.000312428 0.084708 -1.82678 0.000314843 0.999973 -0.00739163 2.00509 -0.084708 0.00739174 0.996378 27.1904 0 0 0 1 
34562489692570;0.272979;0.76275;0.999863 1.32641e-05 0.0165419 -12.2833 1.06845e-05 0.999999 -0.00144767 0.749333 -0.0165419 0.00144765 0.999862 -26.0694 0 0 0 1 
34562489692571;0.283272;0.333333;0.999967 6.70476e-06 0.00807029 -31.8127 -1.0266e-06 1 -0.000703592 3.4616 -0.0080703 0.000703561 0.999967 8.31849 0 0 0 1 
34562489692573;0.266379;0.540329;0.993513 0.000569932 0.113721 -45.3075 0.000562879 0.999951 -0.00992898 1.03954 -0.113721 0.00992858 0.993463 13.2946 0 0 0 1 
34562489692574;0.0636089;0.76079;0.999962 3.16537e-05 -0.0086909 -226.615 -2.49611e-05 1 0.000770172 24.8162 0.00869092 -0.000769926 0.999962 88.489 0 0 0 1 
34562489692575;0.322795;0.335408;0.99958 3.63611e-05 -0.0289943 6.70925 3.70674e-05 0.999997 0.00253197 -0.833458 0.0289943 -0.00253198 0.999576 1.34138 0 0 0 1 
34562489692576;0.0197367;0.00887939;1 -1.97545e-07 0.000356126 1.48972 2.08602e-07 1 -3.10474e-05 -0.181242 -0.000356126 3.10475e-05 1 0.438912 0 0 0 1 
34562489692577;0.0543623;0.0986312;0.999973 6.33735e-07 0.00728952 12.6908 3.99952e-06 1 -0.000635591 -1.57145 -0.00728951 0.000635603 0.999973 7.10448 0 0 0 1 
34562489692578;0.366301;0.371142;0.999998 1.72175e-06 -0.00174497 -12.8136 -1.45495e-06 1 0.000152896 0.4339 0.00174497 -0.000152894 0.999998 3.93088 0 0 0 1 
34562489692579;0.184386;0.271297;0.998052 0.000172962 0.0623951 -31.3119 0.000166946 0.999985 -0.00544243 3.66798 -0.0623951 0.00544224 0.998037 48.8502 0 0 0 1 
34562489692580;0.142657;0.966903;0.99988 3.851e-07 -0.0155207 83.0076 2.05017e-05 0.999999 0.00134558 -13.3403 0.0155207 -0.00134573 0.999879 -76.7277 0 0 0 1 
34562489692581;0.014733;0.382528;0.999977 2.4635e-06 0.00671348 -5.05207 1.4105e-06 1 -0.000577043 3.11929 -0.00671348 0.000577039 0.999977 73.9462 0 0 0 1 
34562489692582;0.418909;0.329096;0.975679 0.00212382 0.219195 -32.8766 0.0021222 0.999815 -0.0191337 3.95914 -0.219195 0.0191336 0.975493 55.0424 0 0 0 1 
34562489692583;0.192003;0.927853;0.992464 -0.00109662 -0.122533 14137.3 0.00229907 0.999951 0.00967225 -1224.89 0.122517 -0.00988107 0.992417 -6572.1 0 0 0 1 
34562489692584;0.367928;0.435761;0.985327 0.00336339 0.170645 -16777.8 -0.00102182 0.999904 -0.0138078 1492.31 -0.170675 0.0134309 0.985236 11849.3 0 0 0 1 
34562489692585;0.157126;0.104458;0.999933 3.24555e-06 0.0115606 18.8491 8.42232e-06 0.999999 -0.00100923 -1.70347 -0.0115606 0.00100926 0.999933 1.98691 0 0 0 1 
34562489692586;0.104655;0.145908;1 5.22001e-07 5.34596e-05 -5.32882 -5.21749e-07 1 -4.72547e-06 1.07431 -5.34596e-05 4.72544e-06 1 -0.584285 0 0 0 1 
34562489692587;0.411769;0.409882;1 7.04612e-10 1.39346e-07 0.0157319 -7.04613e-10 1 1.08952e-08 -0.0581436 -1.39346e-07 -1.08952e-08 1 -0.0942668 0 0 0 1 
34562489692588;0.333115;0.330106;0.999976 4.83548e-07 0.00695068 12.1184 3.72825e-06 1 -0.000605941 -1.53682 -0.00695068 0.000605953 0.999976 7.69661 0 0 0 1 
34562489692589;0.416424;0.539928;0.980491 0.00170225 -0.196556 37.3697 0.0017039 0.999851 0.0171588 -4.86027 0.196556 -0.0171589 0.980342 -31.6956 0 0 0 1 
34562489692590;0.130612;0.15239;1 7.12553e-08 -4.51497e-06 -0.886219 -7.12537e-08 1 3.42015e-07 0.232342 4.51497e-06 -3.42014e-07 1 -0.499795 0 0 0 1 
34562489692591;0.37845;0.399705;0.999877 1.06221e-05 -0.0156885 2.97733 1.08653e-05 0.999999 0.00136954 -0.158813 0.0156885 -0.00136954 0.999876 -2.30208 0 0 0 1 
34562489692592;0.114664;0.0869193;0.999986 2.92128e-06 -0.00525005 -13.2167 -5.29744e-07 1 0.000455529 0.964956 0.00525005 -0.000455519 0.999986 -22.9076 0 0 0 1 
34562489692593;0.165601;0.446221;0.999617 4.21204e-05 0.0276699 -73.356 2.54279e-05 0.999997 -0.00244086 4.09281 -0.02767 0.00244063 0.999614 -196.928 0 0 0 1 
34562489692594;0.262683;0.304855;0.994884 0.00025844 0.101019 1499.89 0.000657296 0.999959 -0.00903163 -131.697 -0.101017 0.00905182 0.994844 -1858.23 0 0 0 1 
34562489692595;0.184259;0.199028;1 3.46491e-08 3.8419e-07 -0.806571 -3.46491e-08 1 -2.09502e-08 0.0740692 -3.8419e-07 2.09502e-08 1 0.131345 0 0 0 1 
34562489692596;0.392709;0.448204;1 3.61942e-06 -0.000252622 -29.7983 -3.61478e-06 1 1.83479e-05 2.74581 0.000252622 -1.8347e-05 1 -29.0915 0 0 0 1 
34562489692597;0.18371;0.922671;0.992399 0.000526297 -0.123064 1122.75 0.000765683 0.999945 0.0104509 -103.243 0.123063 -0.0104657 0.992344 -2252.37 0 0 0 1 
34562489692598;0.271548;0.570054;0.999842 -0.000125049 -0.0177857 1120.65 0.00015186 0.999999 0.00150611 -100.654 0.0177855 -0.00150857 0.999841 -357.805 0 0 0 1 
34562489692599;0.212766;0.171565;1 1.00717e-06 0.000504355 -7.93746 -9.85227e-07 1 -4.35137e-05 1.42338 -0.000504356 4.35132e-05 1 3.9916 0 0 0 1 
34562489692600;0.0711195;0.939215;1 -1.08645e-05 0.00019705 88.0282 1.08681e-05 1 -1.81902e-05 -13.473 -0.00019705 1.81924e-05 1 -7.88497 0 0 0 1 
34562489692601;0.126589;0.124954;1 1.55533e-06 -3.83567e-07 -12.2542 -1.55533e-06 1 -9.00765e-07 0.65333 3.83565e-07 9.00766e-07 1 -7.61055 0 0 0 1 
34562489692602;0.222631;0.228419;0.998393 0.000272182 -0.0566647 -1053.43 1.70175e-05 0.999987 0.00510316 92.2819 0.0566653 -0.00509592 0.99838 1189.69 0 0 0 1 
34562489692604;0.355776;0.330491;0.999997 -6.70241e-08 -0.00245773 2.76456 5.92788e-07 1 0.000213921 -0.235528 0.00245773 -0.000213922 0.999997 -6.43453 0 0 0 1 
34562489692605;0.418941;0.29941;0.998032 0.0001737 -0.0627088 -6.52845 0.000169473 0.999985 0.00546712 0.239335 0.0627089 -0.00546698 0.998017 -68.6868 0 0 0 1 
34562489692606;0.404949;0.136008;0.986652 0.00116654 0.16284 -30.0181 0.00116448 0.999898 -0.0142186 2.68632 -0.16284 0.0142184 0.98655 8.26447 0 0 0 1 
34562489692607;0.379227;0.166521;0.974131 0.00225802 -0.225971 37.9545 0.0022588 0.999803 0.019728 -3.75557 0.225971 -0.0197281 0.973934 -25.7018 0 0 0 1 
34562489692608;0.151191;0.1465;1 1.53338e-09 8.208e-08 -0.0120425 -1.53338e-09 1 -1.00011e-09 -0.0651803 -8.208e-08 1.00011e-09 1 0.104946 0 0 0 1 
34562489692609;0.265952;0.235789;0.998102 0.000164955 0.0615865 -2.09639 0.000166531 0.999986 -0.00537729 0.232952 -0.0615865 0.00537734 0.998087 3.40953 0 0 0 1 
34562489692610;0.417626;0.425159;1 -2.32469e-08 2.93616e-06 0.0313978 2.32475e-08 1 -2.06145e-07 -0.00580889 -2.93616e-06 2.06145e-07 1 0.333013 0 0 0 1 
34562489692611;0.367033;0.420424;0.999783 2.00674e-05 0.0208161 -12.0839 1.77621e-05 0.999998 -0.00181714 1.58204 -0.0208161 0.00181711 0.999782 5.05805 0 0 0 1 
34562489692612;0.410922;0.384635;1 -6.7057e-09 4.28208e-07 -0.102258 6.70571e-09 1 -2.23165e-08 -0.201976 -4.28208e-07 2.23165e-08 1 0.208979 0 0 0 1 
34562489692613;0.392044;0.38384;0.999278 6.2711e-05 0.0379957 -2.65949 6.3331e-05 0.999994 -0.00331606 0.443602 -0.0379957 0.00331607 0.999272 13.672 0 0 0 1 
34562489692614;0.00318998;0.00302051;1 -1.26172e-09 -2.27387e-07 0.0238472 1.26172e-09 1 1.07011e-08 -0.0756664 2.27387e-07 -1.07011e-08 1 -0.0748294 0 0 0 1 
34562489692615;0.473607;0.404755;0.999996 1.11145e-06 0.00291452 -6.57323 -3.70223e-07 1 -0.000254324 0.476646 -0.00291452 0.000254322 0.999996 0.991702 0 0 0 1 
34562489692616;0.368392;0.556864;0.999011 8.56172e-05 0.0444571 -0.318958 8.68521e-05 0.999992 -0.00387751 -0.375557 -0.0444571 0.00387754 0.999004 35.0472 0 0 0 1 
34562489692617;0.252921;1.16279;0.999937 5.84235e-06 0.0112681 -3.00714 5.05255e-06 1 -0.000966853 -3.36986 -0.0112681 0.000966848 0.999936 137.392 0 0 0 1 
34562489692618;0.401967;0.4154;0.999998 -3.18032e-07 0.00200608 3.44991 6.6729e-07 1 -0.000174099 -0.393921 -0.00200608 0.0001741 0.999998 8.21704 0 0 0 1 
34562489692619;0.0566664;0.0584461;1 1.55806e-09 -1.48827e-08 0.00699631 -1.55806e-09 1 2.55536e-09 -0.0192771 1.48827e-08 -2.55536e-09 1 -0.0307385 0 0 0 1 
34562489692620;0.260139;0.0778826;0.99924 6.83638e-05 -0.0389719 -10.488 6.42988e-05 0.999994 0.00340279 1.04952 0.0389719 -0.00340271 0.999235 -2.79511 0 0 0 1 
34562489692621;0.053872;0.0607279;0.999594 3.51059e-05 0.0285037 -1.0031 3.58095e-05 0.999997 -0.00248743 0.0161536 -0.0285037 0.00248744 0.999591 12.0042 0 0 0 1 
34562489692622;0.413525;1.59627;0.99055 0.00082174 -0.137148 46.3304 0.000817244 0.999929 0.0118937 -9.06141 0.137148 -0.0118934 0.990479 -660.912 0 0 0 1 
34562489692623;0.290054;0.0476301;0.999852 1.04185e-05 0.017196 17.7083 1.53245e-05 0.999999 -0.00149691 -1.33725 -0.017196 0.00149695 0.999851 36.2259 0 0 0 1 
34562489692624;0.470961;0.282569;0.985741 0.0012427 0.168263 -4.06883 0.0012465 0.999891 -0.014687 0.865124 -0.168263 0.0146874 0.985633 44.6077 0 0 0 1 
34562489692625;0.249972;0.972836;0.999916 3.21848e-06 0.0129842 30.6405 1.14339e-05 0.999999 -0.0011284 -5.7516 -0.0129842 0.00112845 0.999915 42.6638 0 0 0 1 
34562489692626;0.336085;0.0768243;0.999747 2.59855e-05 -0.0224833 -27.659 1.8111e-05 0.999998 0.00196109 2.83371 0.0224834 -0.001961 0.999745 -17.7923 0 0 0 1 
34562489692627;0.226393;0.264989;0.993662 0.000552845 0.112412 -10.2819 0.000553714 0.999952 -0.00981233 0.470623 -0.112412 0.00981238 0.993613 28.02 0 0 0 1 
34562489692628;0.270344;0.161199;0.995334 0.000405648 0.0964925 0.86642 0.00040889 0.999964 -0.00842154 -0.0239087 -0.0964925 0.0084217 0.995298 32.254 0 0 0 1 
34562489692629;0.393646;0.37117;0.999992 1.12028e-06 -0.0039432 -2.74374 2.37662e-07 1 0.000344374 0.43892 0.0039432 -0.000344372 0.999992 0.428441 0 0 0 1 
34562489692630;0.468564;0.287601;0.997219 0.000242309 0.0745303 -5.67177 0.000243231 0.999979 -0.00650551 1.47155 -0.0745303 0.00650555 0.997198 20.6337 0 0 0 1 
34562489692631;0.125393;0.19659;1 -1.9531e-07 2.92623e-05 1.46703 1.95371e-07 1 -2.09894e-06 -0.27114 -2.92623e-05 2.09895e-06 1 3.35115 0 0 0 1 
34562489692632;0.239952;1.29891;0.999972 2.37727e-06 -0.00742657 0.153913 2.43555e-06 1 0.000648046 -3.63279 0.00742657 -0.000648046 0.999972 -3.86294 0 0 0 1 
34562489692633;0.399645;0.416202;0.972281 0.00241205 0.233802 33.8993 0.00242729 0.999789 -0.0204085 -3.82888 -0.233802 0.0204103 0.97207 44.9443 0 0 0 1 
34562489692635;0.328605;0.228937;0.992099 0.000702067 -0.125459 -79.3532 0.000677353 0.99994 0.010952 5.83836 0.125459 -0.0109505 0.992038 -33.9159 0 0 0 1 
34562489692636;0.423387;0.424686;0.999999 1.94464e-07 0.00170981 -0.933241 6.03251e-08 1 -0.000149016 0.00753137 -0.00170981 0.000149016 0.999999 1.90379 0 0 0 1 
34562489692637;0.4858;0.504768;0.999996 3.78086e-08 0.00279998 2.2037 6.46156e-07 1 -0.000244274 -0.662574 -0.00279998 0.000244275 0.999996 2.36299 0 0 0 1 
34562489692638;0.343639;0.392385;1 -3.79011e-08 2.6958e-06 0.366127 3.79017e-08 1 -2.33433e-07 -0.418707 -2.6958e-06 2.33433e-07 1 0.262359 0 0 0 1 
34562489692639;0.432841;0.421363;0.998739 0.000108832 -0.0502029 17.201 0.000111142 0.99999 0.00437887 -2.04986 0.0502029 -0.00437893 0.998729 -36.9281 0 0 0 1 
34562489692640;0.215033;0.296481;0.999795 2.01556e-05 0.020271 -20.444 1.57097e-05 0.999998 -0.00176913 2.2594 -0.020271 0.00176908 0.999793 7.77892 0 0 0 1 
34562489692641;0.29334;0.29549;1 1.28332e-08 -1.82881e-06 -0.0103062 -1.2833e-08 1 1.26481e-07 -0.0782049 1.82881e-06 -1.26481e-07 1 -0.19325 0 0 0 1 
34562489692642;0.245704;0.178884;0.999183 7.29508e-05 0.0404022 -18.8155 6.95723e-05 0.999994 -0.00352619 1.92167 -0.0404022 0.00352612 0.999177 14.5815 0 0 0 1 
34562489692643;0.504142;0.401711;0.986695 0.00115649 0.162575 18.7744 0.00116644 0.999899 -0.0141922 -0.943724 -0.162575 0.014193 0.986594 23.5056 0 0 0 1 
34562489692644;0.170315;0.244978;1 6.21851e-08 -0.000636915 -0.0931843 -2.71074e-08 1 5.50745e-05 -0.28124 0.000636915 -5.50745e-05 1 -4.3937 0 0 0 1 
34562489692645;0.0985163;0.0957942;0.999951 3.33781e-06 -0.00985584 8.39316 5.14256e-06 1 0.000860415 -0.657916 0.00985584 -0.000860424 0.999951 -1.41293 0 0 0 1 
34562489692646;0.201757;0.582654;0.995916 0.000354964 -0.0902799 25.2272 0.000357464 0.999969 0.00787503 -4.03283 0.0902799 -0.00787515 0.995885 -63.0366 0 0 0 1 
