#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597442516;0.637436;0.0234571;0.974349 -0.161067 -0.157169 0.29828 0.123285 0.9663 -0.225978 -0.419934 0.188269 0.200805 0.96137 -0.825754 0 0 0 1 
38591597442517;0.126993;0.0213307;0.986763 -0.115735 -0.113599 -0.230045 0.111041 0.992712 -0.046832 -0.469197 0.118191 0.0335979 0.992422 -0.393468 0 0 0 1 
38591597442518;0.617592;0.0187183;0.994898 -0.0895893 -0.0463791 -0.207356 0.0876605 0.995261 -0.0420775 -0.493504 0.049929 0.0377972 0.998037 0.884082 0 0 0 1 
38591597442519;0.449929;0.0228304;0.999561 0.0221062 -0.0197146 0.09386 -0.0216043 0.999446 0.0253197 -0.297334 0.0202634 -0.0248827 0.999485 -0.779138 0 0 0 1 
38591597442520;0.089226;0.021822;0.9976 0.0632898 -0.0280756 0.226561 -0.0628574 0.997894 0.0160239 0.174478 0.0290306 -0.0142207 0.999477 -0.236382 0 0 0 1 
38591597442521;0.392458;0.0186524;0.997266 -0.070038 0.0235424 -0.420577 0.0700865 0.99754 -0.00124128 -0.236965 -0.0233976 0.00288789 0.999722 0.691487 0 0 0 1 
38591597442522;0.47716;0.0240421;0.982429 -0.132645 0.131296 -0.69754 0.137034 0.990252 -0.0249348 -0.534901 -0.126709 0.0424887 0.99103 -0.00984451 0 0 0 1 
38591597442523;0.365434;0.0222041;0.881642 -0.179118 -0.436604 0.298817 0.103008 0.975903 -0.192362 -0.38574 0.460539 0.124621 0.878848 -1.43144 0 0 0 1 
38591597442524;0.258913;0.0254678;0.943636 0.225795 -0.242008 1.06716 -0.216197 0.974125 0.0658707 0.767302 0.25062 -0.00983635 0.968036 -1.0562 0 0 0 1 
38591597442525;0.747466;0.0934359;0.949812 0.241189 -0.199211 1.78782 -0.28028 0.938951 -0.199532 1.28657 0.138925 0.245353 0.959428 -0.238291 0 0 0 1 
38591597442526;0.205964;0.0212906;0.99184 -0.0649063 -0.109731 -0.366914 0.0492008 0.988897 -0.140219 -0.0799459 0.117614 0.133676 0.984021 0.0398424 0 0 0 1 
38591597442527;0.305872;0.0259088;0.97368 0.207559 0.0941603 0.90156 -0.220102 0.96356 0.152013 0.655889 -0.0591774 -0.168737 0.983883 -0.0474072 0 0 0 1 
38591597442528;0.124172;0.0208708;0.999253 0.0380746 0.00667822 0.209901 -0.0379658 0.999155 -0.015724 0.0622899 -0.00727126 0.0154587 0.999854 0.204055 0 0 0 1 
38591597442529;0.328279;0.0207973;0.96817 -0.24647 0.0435783 -0.8128 0.248869 0.966504 -0.0627227 -1.32463 -0.0266594 0.0715715 0.997079 0.100092 0 0 0 1 
38591597442530;0.325696;0.0212698;0.994963 -0.0778724 0.0631268 -0.668778 0.0774787 0.996956 0.00866439 -0.1749 -0.0636093 -0.00372976 0.997968 0.0213596 0 0 0 1 
38591597442531;0.136669;0.0267081;0.987194 -0.155228 0.0367615 -0.426414 0.153767 0.987309 0.0397059 -0.736424 -0.0424584 -0.0335447 0.998535 0.0899829 0 0 0 1 
38591597442532;0.370276;0.030755;0.922722 -0.223299 -0.3142 -0.322189 0.241381 0.970238 0.0193328 -1.21323 0.300532 -0.0936808 0.94916 -1.17781 0 0 0 1 
38591597442533;0.220028;0.0152416;0.972554 0.0543791 0.226233 0.0618412 -0.0384288 0.996494 -0.074323 0.19756 -0.229482 0.0635892 0.971234 0.955897 0 0 0 1 
38591597442534;0.37038;0.0224888;0.996696 0.00278045 0.0811752 -0.114071 0.00318951 0.997303 -0.0733219 0.0432467 -0.0811601 0.0733386 0.993999 -0.0107326 0 0 0 1 
38591597442535;0.173473;0.020553;0.998002 -0.0631171 0.00289871 -0.460371 0.0631403 0.997966 -0.0087751 -0.272727 -0.00233896 0.00894059 0.999957 0.00396407 0 0 0 1 
38591597442536;0.326384;0.0178305;0.995581 0.0695417 -0.0631139 0.0843394 -0.0777656 0.987247 -0.138908 0.0780225 0.0526491 0.143202 0.988292 0.620466 0 0 0 1 
38591597442537;0.534023;0.0247405;0.910345 -0.0724274 -0.407464 0.967251 0.0218525 0.991606 -0.127437 0.0505795 0.413273 0.107108 0.904286 -1.38395 0 0 0 1 
38591597442538;0.616797;0.0197981;0.949402 0.311181 -0.0424436 0.65494 -0.313876 0.944787 -0.0941247 1.42481 0.0108104 0.102684 0.994655 -0.31669 0 0 0 1 
38591597442539;0.399286;0.0268273;0.999258 -0.03827 0.00429594 -0.379501 0.0383447 0.999085 -0.0189177 0.0244191 -0.00356803 0.0190684 0.999812 0.627665 0 0 0 1 
38591597442540;0.593409;0.0159106;0.99897 0.0436002 -0.0125352 0.569092 -0.0436753 0.999029 -0.00578053 -0.660141 0.012271 0.00632206 0.999905 0.123067 0 0 0 1 
38591597442542;0.361614;0.00929484;0.993119 0.102795 -0.0561074 0.730743 -0.108002 0.989168 -0.0994071 -0.451149 0.0452811 0.104783 0.993464 0.347175 0 0 0 1 
38591597442543;0.105486;0.00649976;0.996715 -0.00427727 -0.0808796 0.0706817 0.00173094 0.999501 -0.0315269 0.13313 0.0809742 0.0312833 0.996225 -0.0996407 0 0 0 1 
38591597442544;0.315475;0.247264;0.980649 0.144729 -0.131833 0.42957 -0.126447 0.982347 0.13786 -0.310966 0.149459 -0.118522 0.981639 -0.397944 0 0 0 1 
38591597442545;0.381857;0.241258;0.948337 0.178094 -0.262563 0.603629 -0.154365 0.982032 0.108561 -0.210389 0.277179 -0.0624217 0.958789 -0.283934 0 0 0 1 
38591597442546;0.58055;0.425281;0.986368 0.0835123 0.141788 0.0344172 -0.0873596 0.995953 0.0211188 0.134709 -0.139451 -0.0332175 0.989672 -0.354387 0 0 0 1 
38591597442547;0.436066;0.00576948;0.992914 -0.118828 0.00131992 0.0467627 0.118827 0.99265 -0.0229279 -0.877501 0.00141426 0.0229223 0.999736 0.422209 0 0 0 1 
38591597442548;0.308763;0.00477505;0.996195 0.0759927 0.0426785 0.485774 -0.0737504 0.995927 -0.0518621 -0.261857 -0.0464458 0.0485172 0.997742 -0.254542 0 0 0 1 
38591597442549;0.484939;0.175207;0.97267 0.228223 0.0427567 0.776245 -0.205821 0.932684 -0.296208 0.456979 -0.10748 0.279312 0.954166 0.861246 0 0 0 1 
38591597442550;0.171691;0.0055342;0.999421 0.0308888 -0.0143019 -0.0488515 -0.0304592 0.999105 0.0293419 0.353738 0.0151954 -0.0288893 0.999467 -0.0651653 0 0 0 1 
38591597442551;0.323675;0.00647365;0.986136 0.165381 -0.0135645 0.768592 -0.165385 0.986229 0.000833231 -0.251067 0.0135155 0.00142169 0.999908 0.344564 0 0 0 1 
38591597442552;0.21612;0.00603289;0.96585 -0.186174 0.180203 -0.521145 0.181188 0.982469 0.0438914 -0.249536 -0.185215 -0.00974204 0.98265 0.294537 0 0 0 1 
38591597442553;0.426649;0.00896443;0.98957 -0.00192113 0.144038 -0.869025 0.016389 0.99492 -0.0993259 -0.145931 -0.143116 0.100651 0.984575 0.518659 0 0 0 1 
38591597442554;0.291614;0.00763432;0.999896 -0.014389 0.000634163 -0.243421 0.0143599 0.999342 0.033318 -0.288645 -0.00111316 -0.0333055 0.999445 -0.60175 0 0 0 1 
38591597442555;0.409972;0.0112368;0.957121 -0.283697 0.0586085 -0.341238 0.252313 0.915797 0.312498 -0.819013 -0.142328 -0.28431 0.948109 -0.494526 0 0 0 1 
38591597442556;0.445658;0.00646886;0.956277 0.104592 0.273119 0.0886511 -0.0551402 0.981595 -0.182841 0.115001 -0.287216 0.159787 0.944444 1.53928 0 0 0 1 
38591597442557;0.430145;0.00724688;0.992219 0.00258871 0.124477 -0.360789 -0.0221909 0.987452 0.156351 0.244086 -0.12251 -0.157897 0.979826 0.457476 0 0 0 1 
38591597442558;0.446592;0.00818593;0.983508 0.14013 -0.114351 -0.142107 -0.125488 0.983994 0.126527 0.293078 0.130251 -0.110091 0.98535 -1.06273 0 0 0 1 
38591597442559;0.148264;0.00583618;0.990822 0.133074 0.0237269 0.275195 -0.131257 0.989125 -0.0663598 0.230794 -0.0322996 0.0626364 0.997514 0.147647 0 0 0 1 
38591597442560;0.37272;0.207818;0.940642 -0.334937 0.0548581 -0.767471 0.334174 0.942235 0.0228204 -0.108689 -0.0593327 -0.00313371 0.998233 -0.0443492 0 0 0 1 
38591597442561;0.363072;0.243266;0.974068 0.153955 0.165797 0.45497 -0.187527 0.959351 0.210902 -0.485269 -0.126588 -0.236524 0.963344 -0.692115 0 0 0 1 
38591597442562;0.316155;0.00263093;0.999988 -0.00164765 -0.00459813 0.113982 0.00151481 0.999586 -0.0287462 0.418305 0.00464358 0.0287389 0.999576 -0.451419 0 0 0 1 
38591597442563;0.448604;0.0412384;0.968473 0.248294 0.0202656 1.39221 -0.23859 0.947866 -0.211245 -0.0908721 -0.0716599 0.19975 0.977223 0.711648 0 0 0 1 
38591597442564;0.324459;0.00351044;0.987792 -0.143202 0.0613197 -0.53059 0.129838 0.974339 0.183862 -0.629935 -0.0860755 -0.173655 0.981038 -0.741879 0 0 0 1 
38591597442565;0.334813;0.00485874;0.898804 0.129516 -0.418781 0.732869 -0.0889687 0.98937 0.115032 -0.10108 0.429228 -0.0661332 0.900772 -0.65211 0 0 0 1 
38591597442566;0.481196;0.059223;0.952197 0.302748 -0.0408046 0.365242 -0.305271 0.948002 -0.0900097 -0.183964 0.0114326 0.0981634 0.995105 0.47256 0 0 0 1 
38591597442567;0.388272;0.00788034;0.965295 -0.186672 -0.182646 -0.109272 0.138639 0.95895 -0.247373 0.25187 0.221326 0.213466 0.95155 0.578143 0 0 0 1 
38591597442568;0.269203;0.00952458;0.957068 -0.289742 -0.00832985 -0.565115 0.289852 0.956407 0.0356429 -0.424738 -0.00236052 -0.0365271 0.99933 -0.143628 0 0 0 1 
38591597442569;0.252171;0.00736905;0.961995 0.232581 -0.14308 0.616783 -0.242756 0.968347 -0.0580855 0.303435 0.125041 0.0906114 0.988005 0.194758 0 0 0 1 
38591597442570;0.409337;0.00843648;0.987736 0.155395 -0.0151429 0.977899 -0.155259 0.987826 0.00974579 -0.439485 0.016473 -0.0072752 0.999838 -0.254189 0 0 0 1 
38591597442571;0.327839;0.00816125;0.97599 0.083844 0.20103 0.729059 -0.0506999 0.985042 -0.164688 0.249481 -0.211831 0.150541 0.965642 0.602284 0 0 0 1 
38591597442573;0.307919;0.00773988;0.987339 -0.158553 0.00478002 -0.287662 0.158594 0.987295 -0.00978341 -0.781554 -0.0031681 0.0104176 0.999941 -0.191272 0 0 0 1 
38591597442574;0.158208;0.00673366;0.997511 0.0278162 0.0647853 -0.19556 -0.0215563 0.995206 -0.0953947 0.000529539 -0.0671283 0.0937608 0.993329 0.523292 0 0 0 1 
38591597442575;0.469231;0.318991;0.966915 -0.242016 0.0806508 -0.208006 0.244773 0.969229 -0.0261041 0.0394532 -0.0718515 0.0449815 0.996401 0.276945 0 0 0 1 
38591597442576;0.319659;0.00461675;0.925559 0.293762 -0.238839 0.881416 -0.283767 0.955875 0.0760195 0.448322 0.250632 -0.00258598 0.968079 -0.0942817 0 0 0 1 
38591597442577;0.225853;0.00489852;0.94579 -0.0650807 0.318192 0.0556883 0.116866 0.982289 -0.146462 -0.238951 -0.303024 0.175708 0.936645 0.756209 0 0 0 1 
38591597442578;0.422;0.00533422;0.998087 0.0585923 -0.0197206 0.149659 -0.0584342 0.998255 0.00850113 -0.312712 0.0201843 -0.00733251 0.999769 0.853067 0 0 0 1 
38591597442579;0.422764;0.0069592;0.981682 0.184331 -0.0481984 0.196488 -0.188594 0.976062 -0.108329 -0.29012 0.0270763 0.115435 0.992946 0.936404 0 0 0 1 
38591597442580;0.393295;0.259957;0.988838 -0.142467 0.0436081 -0.163642 0.136014 0.982648 0.126108 0.13956 -0.0608177 -0.11877 0.991058 -0.0366102 0 0 0 1 
38591597442581;0.219959;0.00293167;0.964898 0.222431 -0.139629 0.482964 -0.22033 0.974948 0.0305269 0.0394319 0.142921 0.00130907 0.989733 -0.189119 0 0 0 1 
38591597442582;0.227537;0.00385709;0.997131 0.0755831 -0.00414097 -0.139399 -0.0754538 0.996823 0.0255071 0.260995 0.00605572 -0.0251214 0.999666 0.243038 0 0 0 1 
38591597442583;0.146312;0.0067277;0.996036 0.0888058 -0.00513221 0.401985 -0.0880861 0.992715 0.0822047 -0.154236 0.0123951 -0.0814268 0.996602 -0.333783 0 0 0 1 
38591597442584;0.419206;0.0099876;0.993386 -0.112417 -0.0233753 0.327857 0.109664 0.989227 -0.0969733 0.0974167 0.0340249 0.0937685 0.995012 0.831954 0 0 0 1 
38591597442585;0.478215;0.0033594;0.893576 -0.0995496 -0.437736 0.0464655 0.00411064 0.976876 -0.213769 0.280229 0.448894 0.18922 0.873321 -0.447862 0 0 0 1 
38591597442586;0.0494873;0.00683212;0.999388 -0.0349631 -0.000584182 -0.0545617 0.0349196 0.998745 -0.0359109 0.0121591 0.001839 0.0358685 0.999355 0.0735791 0 0 0 1 
38591597442587;0.49105;0.00744483;0.980438 0.196802 0.00319427 0.154913 -0.196712 0.98029 -0.0183422 0.26212 -0.00674109 0.0173551 0.999827 1.00681 0 0 0 1 
38591597442588;0.272632;0.00727897;0.96895 0.241878 -0.0512894 0.683494 -0.213538 0.923187 0.319575 0.00933096 0.124648 -0.2987 0.946172 -1.23126 0 0 0 1 
38591597442589;0.513168;0.00707638;0.935989 -0.0434144 -0.349343 -0.120077 0.0941571 0.987085 0.129604 -0.0895081 0.339205 -0.154201 0.927988 0.302356 0 0 0 1 
38591597442590;0.323072;0.00656312;0.936278 0.077451 -0.342615 0.119609 0.0504759 0.935599 0.349438 -0.0885016 0.347614 -0.344465 0.872071 -0.858995 0 0 0 1 
38591597442591;0.511381;0.333335;0.980842 -0.10768 -0.162342 -0.202185 0.12016 0.990347 0.0691021 -0.0513134 0.153334 -0.0872852 0.984312 -1.08397 0 0 0 1 
38591597442592;0.288669;0.00661957;0.968069 0.156542 -0.1958 0.454365 -0.178353 0.978961 -0.0991284 0.14271 0.176163 0.130885 0.975621 0.639019 0 0 0 1 
38591597442593;0.287528;0.00600189;0.933789 -0.0409772 -0.355471 0.13818 0.154629 0.942086 0.297597 -0.56233 0.322689 -0.332859 0.886045 -1.15837 0 0 0 1 
38591597442594;0.310754;0.00704875;0.941356 -0.0520196 0.33338 -0.172622 -0.0141009 0.981116 0.192907 -0.296426 -0.33712 -0.186295 0.922846 -0.117334 0 0 0 1 
38591597442595;0.421027;0.00650851;0.981194 0.124106 -0.147838 0.00402326 -0.159655 0.952257 -0.260227 0.0501206 0.108484 0.278936 0.954162 1.30774 0 0 0 1 
38591597442596;0.339065;0.0113545;0.964095 -0.190141 -0.185383 -0.411876 0.249849 0.886002 0.390611 -0.796743 0.0899787 -0.422904 0.901696 -1.20174 0 0 0 1 
38591597442597;0.25413;0.00544329;0.981076 -0.144044 -0.129386 -0.203772 0.148911 0.988434 0.0287132 -0.149601 0.123754 -0.0474369 0.991178 -0.654112 0 0 0 1 
38591597442598;0.325097;0.00316748;0.89426 0.262056 -0.362801 0.797995 -0.230545 0.964548 0.128441 0.2217 0.383598 -0.0312183 0.922972 -0.116216 0 0 0 1 
38591597442599;0.305309;0.00461532;0.916836 0.0605065 -0.394654 0.436081 0.0586805 0.957296 0.283091 -0.318411 0.394929 -0.282706 0.874133 -0.78446 0 0 0 1 
38591597442600;0.304598;0.00897082;0.952358 0.273753 0.134441 0.496512 -0.269916 0.961768 -0.0463417 0.221939 -0.141987 0.00784611 0.989837 0.391217 0 0 0 1 
38591597442601;0.430886;0.00366186;0.998381 0.038129 -0.0422081 -0.86246 -0.0400749 0.998125 -0.0462592 0.149153 0.0403651 0.0478758 0.998037 0.176923 0 0 0 1 
38591597442602;0.410595;0.00413111;0.968746 -0.141344 0.203844 -1.23042 0.157172 0.985522 -0.0635883 -0.377905 -0.191905 0.0936394 0.976936 0.597957 0 0 0 1 
38591597442604;0.169127;0.0168492;0.986007 0.162026 -0.0392261 0.544909 -0.163072 0.986295 -0.0250909 0.790857 0.0346231 0.0311365 0.998915 -0.0851448 0 0 0 1 
38591597442605;0.490152;0.0218215;0.968268 -0.144471 0.203922 -0.456521 0.110942 0.979649 0.167269 -0.277856 -0.223938 -0.139338 0.964592 1.2078 0 0 0 1 
38591597442606;0.40373;0.0101267;0.982986 -0.182195 -0.0232994 0.0352917 0.183116 0.98198 0.0467231 -1.24047 0.0143668 -0.0501946 0.998636 -0.110595 0 0 0 1 
38591597442607;0.5703;0.451958;0.994702 0.101135 0.0184047 0.345103 -0.102558 0.988539 0.110777 0.365947 -0.00699026 -0.112078 0.993675 0.0451628 0 0 0 1 
38591597442608;0.31607;0.0159532;0.949453 0.124791 -0.288037 0.636967 -0.193333 0.955367 -0.223374 0.966059 0.247306 0.26777 0.931203 -0.408078 0 0 0 1 
38591597442609;0.458181;0.0197978;0.970097 0.208991 0.123432 0.748609 -0.213815 0.976499 0.0270714 0.235877 -0.114874 -0.0526534 0.991984 -0.0447472 0 0 0 1 
38591597442610;0.353516;0.021213;0.913475 -0.0754188 0.399844 -0.167241 0.036659 0.99393 0.103725 -0.336116 -0.40524 -0.0800928 0.910695 1.69061 0 0 0 1 
38591597442611;0.339107;0.0481322;0.938933 -0.343742 0.015681 -0.538104 0.33938 0.917572 -0.207083 -1.69231 0.0567945 0.199759 0.978198 0.378067 0 0 0 1 
38591597442612;0.273851;0.0111123;0.997302 -0.0717393 0.0155808 0.0133296 0.073282 0.985471 -0.15322 -0.628037 -0.00436255 0.153948 0.988069 0.608871 0 0 0 1 
38591597442613;0.369011;0.0228493;0.997492 0.0683223 0.0184612 0.37983 -0.0683643 0.997659 0.00165037 0.748495 -0.0183052 -0.00290832 0.999828 -0.232691 0 0 0 1 
38591597442614;0.461284;0.0175439;0.991134 -0.131352 -0.0200159 -0.960162 0.130501 0.990676 -0.0391332 -0.698553 0.0249695 0.0361741 0.999034 -0.395128 0 0 0 1 
38591597442615;0.427402;0.0242445;0.929609 0.367354 0.029627 1.28886 -0.362994 0.898736 0.245985 1.51655 0.0637366 -0.239424 0.968821 -0.807814 0 0 0 1 
38591597442616;0.291832;0.273863;0.999025 -0.0292434 0.0330875 -0.0701869 0.0292857 0.999571 -0.000793833 -0.121802 -0.0330501 0.00176205 0.999452 0.146811 0 0 0 1 
38591597442617;0.498019;0.264997;0.983928 -0.160596 -0.0780654 0.0124635 0.145277 0.974153 -0.172973 -0.620062 0.103826 0.158852 0.981828 0.618924 0 0 0 1 
38591597442618;0.548708;0.0122878;0.999053 0.0430465 0.00638675 0.59415 -0.0431105 0.999018 0.0102365 -0.318583 -0.00593983 -0.0105022 0.999927 -0.6275 0 0 0 1 
38591597442619;0.538314;0.0131081;0.999988 0.00476294 -0.00104542 -0.695326 -0.00476933 0.999969 -0.00620255 -0.0847269 0.00101585 0.00620746 0.99998 -0.551441 0 0 0 1 
38591597442620;0.491625;0.356323;0.959079 -0.0593042 -0.276857 0.637838 0.0430046 0.996985 -0.0645843 0.0599396 0.279853 0.0500354 0.958738 -1.43628 0 0 0 1 
38591597442621;0.543274;0.0209094;0.998741 0.0384675 0.0321914 0.853051 -0.0392456 0.998944 0.0238981 -0.346397 -0.0312381 -0.0251314 0.999196 0.197714 0 0 0 1 
38591597442622;0.575382;0.0117952;0.908879 -0.322212 0.2648 -0.917653 0.318207 0.946176 0.0591293 -2.09102 -0.2696 0.0305199 0.962489 0.833986 0 0 0 1 
38591597442623;0.0532331;0.018238;0.999322 -0.0161232 -0.0330952 -0.056486 0.0167169 0.999703 0.0177411 -0.112802 0.0327993 -0.0182823 0.999295 -0.118989 0 0 0 1 
38591597442624;0.541167;0.0136941;0.968113 -0.0172121 0.249923 -0.0485814 0.0259789 0.999156 -0.0318215 -0.897622 -0.249164 0.0372996 0.967743 0.953825 0 0 0 1 
38591597442625;0.0872531;0.0255523;0.99997 0.00740607 -0.00228418 0.115096 -0.00739625 0.999963 0.00427805 0.0254614 0.00231578 -0.00426103 0.999988 0.0526715 0 0 0 1 
38591597442626;0.424319;0.0225455;0.998501 0.0283328 -0.0468336 0.573052 -0.0287437 0.999554 -0.00812275 0.456446 0.0465826 0.00945675 0.99887 -0.560106 0 0 0 1 
38591597442627;0.334772;0.020829;0.999104 -0.0377479 0.0191255 -0.571469 0.033597 0.982382 0.183839 -0.559316 -0.0257281 -0.183032 0.98277 -0.343735 0 0 0 1 
38591597442628;0.490067;0.0142267;0.976722 0.151233 0.15213 0.589954 -0.169774 0.978478 0.117292 -0.00223718 -0.131117 -0.14039 0.981376 0.596239 0 0 0 1 
38591597442629;0.357143;0.0110839;0.993507 -0.109272 0.0316635 -0.148497 0.108916 0.993969 0.0127877 -0.930878 -0.0328698 -0.00925605 0.999417 0.483024 0 0 0 1 
38591597442630;0.309315;0.0103116;0.999989 0.00466483 0.000741704 -0.398933 -0.00466344 0.999987 -0.00185985 -0.102781 -0.000750371 0.00185638 0.999998 -0.304639 0 0 0 1 
38591597442631;0.693395;0.0275532;0.930473 0.365672 0.0224464 1.15193 -0.365281 0.921293 0.133373 1.6136 0.0280909 -0.132299 0.990812 -1.39359 0 0 0 1 
38591597442632;0.185235;0.0140909;0.996551 0.0632899 -0.0536773 0.0961254 -0.0667321 0.995654 -0.0649623 0.272204 0.0493326 0.0683202 0.996443 0.240568 0 0 0 1 
38591597442633;0.0833733;0.0161173;0.999872 0.0136149 0.0084334 0.0138458 -0.0126583 0.99443 -0.104636 0.0584598 -0.00981104 0.104516 0.994475 0.25501 0 0 0 1 
38591597442635;0.315645;0.0152863;0.959066 -0.175814 0.221993 -0.475773 0.17464 0.984313 0.0250646 -0.928924 -0.222918 0.0147304 0.974726 0.711662 0 0 0 1 
38591597442636;0.518078;0.0173992;0.962735 -0.164055 -0.215005 -0.06009 0.150872 0.985591 -0.0764683 -0.430511 0.224452 0.0411806 0.973615 -0.13362 0 0 0 1 
38591597442637;0.29379;0.0152306;0.987669 0.154898 0.0227464 0.648917 -0.154274 0.987658 -0.027039 0.738883 -0.026654 0.0231964 0.999376 -0.187451 0 0 0 1 
38591597442638;0.473495;0.0136993;0.922574 0.0295065 -0.384691 0.387837 -0.12482 0.966277 -0.225232 1.00946 0.365072 0.25581 0.895144 -0.774898 0 0 0 1 
38591597442639;0.594125;0.012809;0.984728 0.174098 -0.00110346 0.241841 -0.174087 0.984707 0.00675342 0.809439 0.00226234 -0.00645819 0.999977 -0.942051 0 0 0 1 
38591597442640;0.308217;0.0133149;0.994217 -0.107156 0.00705053 -0.583931 0.107379 0.992839 -0.0523446 -0.667788 -0.001391 0.052799 0.998604 0.434846 0 0 0 1 
38591597442641;0.303609;0.0111806;0.961225 0.24367 0.129122 0.611215 -0.217589 0.957817 -0.187725 0.726109 -0.169418 0.152351 0.973698 1.20646 0 0 0 1 
38591597442642;0.347628;0.0128548;0.989011 -0.0931252 0.114824 -0.0439096 0.0613721 0.965205 0.254191 -0.469557 -0.1345 -0.244351 0.960314 -0.463673 0 0 0 1 
38591597442643;0.580054;0.018716;0.999274 -0.000241223 0.0380914 0.105502 -0.00412388 0.993418 0.114475 -0.605058 -0.0378683 -0.114549 0.992696 -0.897161 0 0 0 1 
38591597442644;0.447882;0.0126811;0.984014 0.16332 0.0710159 0.31797 -0.145175 0.966576 -0.211315 1.09392 -0.103154 0.197627 0.974835 0.479142 0 0 0 1 
38591597442645;0.304626;0.262669;0.990878 0.0642323 0.118466 -0.00784833 -0.0687134 0.997052 0.0341334 0.247224 -0.115925 -0.0419623 0.992371 0.619617 0 0 0 1 
38591597442646;0.633782;0.321848;0.998204 -0.0598597 0.00244343 -0.388873 0.0598578 0.998207 0.000828623 -0.210305 -0.00248864 -0.000680876 0.999997 -0.698826 0 0 0 1 
38591597442647;0.631261;0.0115011;0.967776 -0.211192 0.13714 -1.23602 0.184297 0.965157 0.185759 -1.25715 -0.171592 -0.154499 0.972978 0.893527 0 0 0 1 
38591597442648;0.295147;0.0181664;0.999084 -0.0167643 -0.0393625 -0.245791 0.0186306 0.998696 0.0475366 -0.23002 0.0385143 -0.0482265 0.998094 0.104331 0 0 0 1 
38591597442649;0.318178;0.0114265;0.978701 0.112912 0.171449 0.403729 -0.0702579 0.96895 -0.237065 0.520632 -0.192893 0.219971 0.956245 1.11217 0 0 0 1 
38591597442650;0.108074;0.0135099;0.996046 -0.0316105 -0.0830203 0.0751716 0.0283281 0.998781 -0.0404225 -0.0974792 0.0841968 0.0379108 0.995728 -0.365212 0 0 0 1 
38591597442651;0.320237;0.0163962;0.948888 -0.272351 -0.159485 -0.310654 0.267635 0.962182 -0.0507656 -1.47683 0.16728 0.00548719 0.985894 -0.85892 0 0 0 1 
38591597442652;0.279088;0.0150375;0.964313 -0.14825 -0.219369 -0.0739412 0.0830476 0.95609 -0.281061 -0.277304 0.251404 0.252813 0.934281 -0.533569 0 0 0 1 
38591597442653;0.617825;0.402034;0.995783 -0.0588614 -0.0703719 -0.311592 0.0708654 0.980645 0.182522 -0.551516 0.0582663 -0.186739 0.98068 -1.24979 0 0 0 1 
38591597442654;0.702844;0.286868;0.991945 0.114249 0.054697 -0.121137 -0.106145 0.985381 -0.133259 0.505024 -0.0691222 0.12638 0.989571 1.30678 0 0 0 1 
38591597442655;0.1357;0.0144382;0.998312 -0.00282354 -0.058017 0.117989 0.00692842 0.997475 0.0706741 -0.071453 0.057671 -0.0709567 0.995811 -0.628128 0 0 0 1 
38591597442656;0.408927;0.283766;0.988664 0.122066 -0.0874281 0.486514 -0.112791 0.988144 0.104159 0.330522 0.0991058 -0.0931172 0.99071 -0.787162 0 0 0 1 
38591597442657;0.27961;0.0140322;0.994724 0.0985698 -0.0284326 0.365427 -0.0984669 0.995128 0.00499721 0.361358 0.0287867 -0.00217117 0.999583 -0.558742 0 0 0 1 
38591597442658;0.446358;0.0126679;0.988809 -0.148828 0.0103134 -0.332317 0.148764 0.988849 0.00679132 -0.920607 -0.0112092 -0.00518105 0.999924 0.704005 0 0 0 1 
38591597442659;0.554391;0.0100237;0.991498 0.0560485 0.117433 -0.275423 -0.00917167 0.930336 -0.366593 -0.11165 -0.1298 0.362399 0.92294 2.24027 0 0 0 1 
38591597442660;0.193195;0.0160565;0.997344 0.0691207 0.0229582 0.428292 -0.0654752 0.988941 -0.133071 0.423179 -0.0319023 0.131215 0.990841 0.419673 0 0 0 1 
38591597442661;0.601867;0.334302;0.997724 -0.0666201 -0.0104094 -0.0961675 0.0672371 0.994589 0.0791949 -0.658538 0.00507706 -0.0797145 0.996805 -0.836672 0 0 0 1 
38591597442662;0.429054;0.0076916;0.985923 -0.158443 0.0534087 -0.231022 0.160904 0.985925 -0.0454173 -0.854683 -0.0454609 0.0533716 0.997539 0.988263 0 0 0 1 
38591597442663;0.403778;0.0177186;0.964568 -0.212476 -0.156407 0.0425087 0.141314 0.916679 -0.373804 -0.873934 0.222799 0.338456 0.914225 -0.136788 0 0 0 1 
38591597442664;0.598264;0.464939;0.972889 -0.0947516 0.210972 -0.180112 0.0449902 0.972334 0.229223 -0.259789 -0.226855 -0.213517 0.950236 0.712779 0 0 0 1 
38591597442666;0.192113;0.0231318;0.989329 -0.109842 -0.095719 -0.151368 0.114526 0.992406 0.0448831 -0.526996 0.090062 -0.0553665 0.994396 -0.69899 0 0 0 1 
38591597442667;0.430974;0.206838;0.921018 0.343043 0.184522 1.09465 -0.354555 0.934472 0.0324519 1.01458 -0.161298 -0.0953119 0.982293 0.519968 0 0 0 1 
