#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
1807261650143;1.33398;3.82843;0.339929 -0.811767 0.47485 1.8794 0.899308 0.132867 -0.416643 0.0718516 0.275125 0.568666 0.775194 0.303572 0 0 0 1 
1807261650144;0.523192;4.4244;0.336422 -0.886429 0.317907 1.88111 0.870294 0.421614 0.254619 -0.203947 -0.359735 0.191013 0.913293 -0.341129 0 0 0 1 
1807261650145;1.32014;4.69202;0.080226 -0.963044 0.257117 2.89966 0.994391 0.0951632 0.0461672 -0.426461 -0.0689292 0.251971 0.965277 -0.343335 0 0 0 1 
1807261650146;0.396214;4.29939;0.535645 -0.669485 0.514659 1.8013 0.835492 0.508668 -0.207869 -0.206744 -0.122625 0.541337 0.831815 -0.148553 0 0 0 1 
1807261650147;1.75836;4.46845;0.0479324 -0.942939 0.329498 1.59239 0.998613 0.0380477 -0.0363867 -0.34657 0.0217738 0.330785 0.943455 -1.03375 0 0 0 1 
1807261650148;1.81564;3.92913;0.451262 -0.826948 0.335441 1.86065 0.892222 0.425411 -0.151541 -1.0669 -0.0173838 0.367673 0.929793 0.230594 0 0 0 1 
1807261650149;1.27562;4.28626;0.132564 -0.955985 0.261761 2.02219 0.991088 0.124365 -0.0477186 -0.474079 0.0130643 0.265754 0.963952 -0.955138 0 0 0 1 
1807261650150;1.69552;4.12187;0.297564 -0.861733 0.410941 2.30356 0.953364 0.245432 -0.175671 -0.529624 0.0505231 0.44405 0.894576 0.475202 0 0 0 1 
1807261650151;1.06641;4.1261;0.24119 -0.90028 0.362385 1.75198 0.970383 0.228957 -0.0770476 -0.408943 -0.0136062 0.370235 0.928838 -0.818343 0 0 0 1 
1807261650152;1.1455;4.38226;0.282124 -0.925013 0.254473 2.34775 0.954853 0.245003 -0.168019 -0.654453 0.0930732 0.290387 0.952372 -0.02546 0 0 0 1 
1807261650153;0.956413;3.89605;0.423836 -0.841057 0.336134 2.0619 0.905624 0.387595 -0.172093 -0.670143 0.014456 0.377351 0.925958 -0.271297 0 0 0 1 
1807261650155;0.606131;0.407494;0.997636 -0.0262137 -0.0635295 0.0566096 0.029117 0.998553 0.0452131 0.0562876 0.0622524 -0.046956 0.996955 -0.5778 0 0 0 1 
1807261650156;0.187806;0.067256;0.99735 -0.0727507 0.000309968 -0.256947 0.0727452 0.997312 0.00873297 -0.149368 -0.000944464 -0.00868728 0.999962 0.180499 0 0 0 1 
1807261650157;0.551788;0.332772;0.994478 -0.100254 0.0310184 -0.424817 0.103959 0.981518 -0.160672 -0.177515 -0.014337 0.163009 0.98652 0.933606 0 0 0 1 
1807261650158;0.699792;0.549111;0.997559 -0.0341891 -0.0608893 -0.214128 0.0382364 0.997047 0.0665938 -0.0382841 0.0584328 -0.0687595 0.995921 -0.639509 0 0 0 1 
1807261650159;0.309546;0.10805;0.990814 0.101101 -0.0898166 0.404395 -0.11819 0.970145 -0.211779 -0.0752174 0.065724 0.220449 0.973182 1.04503 0 0 0 1 
1807261650160;0.485518;0.381629;0.99836 -0.0467245 -0.033087 -0.239647 0.0525641 0.977088 0.206243 -0.122224 0.0226923 -0.207644 0.977941 -0.810022 0 0 0 1 
1807261650161;0.330335;0.0956499;0.99854 -0.0533168 0.00865113 -0.294666 0.0522691 0.913427 -0.403633 -0.341958 0.0136183 0.403496 0.91488 1.34421 0 0 0 1 
1807261650162;0.550603;0.487424;0.994778 0.101862 0.00633931 0.264772 -0.101923 0.994741 0.0100945 -0.0935523 -0.00527772 -0.0106879 0.999929 -0.0487605 0 0 0 1 
1807261650163;0.739956;0.275425;0.981481 0.162072 0.102112 0.682695 -0.154955 0.985131 -0.0741979 -0.838119 -0.112619 0.0570011 0.992002 0.632695 0 0 0 1 
1807261650164;0.228506;0.0972722;0.95848 0.105764 0.264821 0.394701 -0.113065 0.99351 0.0124375 -0.120478 -0.261787 -0.0418632 0.964217 -0.210875 0 0 0 1 
1807261650165;0.0638727;0.0589157;0.999898 0.00471848 0.013463 0.021502 -0.00444872 0.99979 -0.019997 -0.05977 -0.0135545 0.0199351 0.999709 0.15559 0 0 0 1 
1807261650166;0.691573;0.339329;0.994371 -0.101877 -0.0291176 -0.504085 0.103825 0.991696 0.0758946 -0.430562 0.0211439 -0.0784905 0.996691 0.0148265 0 0 0 1 
1807261650167;0.645574;0.307787;0.952469 0.0072576 0.304548 0.143785 -0.0686572 0.97911 0.191391 0.281183 -0.296797 -0.203204 0.93307 -0.962619 0 0 0 1 
1807261650168;0.448255;0.139729;0.959278 0.280374 -0.0342918 1.08547 -0.273951 0.893908 -0.354795 -0.303406 -0.0688215 0.349741 0.934315 1.38491 0 0 0 1 
1807261650169;0.539907;0.398008;0.997428 0.0218619 -0.06826 0.078368 -0.0142321 0.993794 0.110324 -0.539631 0.0702482 -0.109069 0.991549 -0.815641 0 0 0 1 
1807261650170;0.652735;0.316748;0.953634 0.112311 0.279227 0.555526 -0.116797 0.993156 -0.000575073 0.133163 -0.277381 -0.0320644 0.960225 0.493725 0 0 0 1 
1807261650171;0.437786;0.266273;0.953175 0.174413 0.247059 0.627148 -0.225224 0.954585 0.19504 0.0087727 -0.201821 -0.241551 0.949169 -0.552344 0 0 0 1 
1807261650172;0.513271;0.413015;0.989454 0.0115019 -0.144393 -0.137248 -0.00976414 0.999871 0.0127381 -0.669402 0.144521 -0.0111939 0.989438 0.0330067 0 0 0 1 
1807261650173;0.421662;0.0928375;0.925 -0.130991 -0.356674 -0.460377 0.126612 0.991309 -0.0357096 0.146267 0.358252 -0.0121277 0.933546 -0.377848 0 0 0 1 
1807261650174;0.342158;0.107484;0.994645 0.0885053 -0.0533597 0.385936 -0.102248 0.917819 -0.383605 -0.153696 0.0150234 0.387007 0.921954 1.29712 0 0 0 1 
1807261650175;0.695425;0.298412;0.998459 -0.0548445 0.00848582 0.0479776 0.0545052 0.997862 0.0360623 0.570584 -0.0104455 -0.0355442 0.999314 -0.322091 0 0 0 1 
1807261650176;0.628882;0.412664;0.994481 0.0965921 0.0409506 0.416262 -0.0924049 0.991265 -0.0941001 -0.205934 -0.0496822 0.0897968 0.99472 -0.185621 0 0 0 1 
1807261650177;0.385778;0.0639478;0.999675 -0.0221465 -0.0126561 -0.0989606 0.0221884 0.999749 0.00317833 0.0444823 0.0125826 -0.00345812 0.999915 0.439483 0 0 0 1 
1807261650178;0.865032;0.384991;0.989995 -0.0729807 0.120763 -0.330635 0.0813168 0.994527 -0.0655991 -0.102854 -0.115314 0.0747629 0.990512 1.17273 0 0 0 1 
1807261650179;0.799283;0.0803956;0.900652 -0.249359 -0.355874 -1.36064 0.241248 0.968093 -0.067784 -0.307185 0.361421 -0.0248039 0.932073 0.546422 0 0 0 1 
1807261650180;0.951142;0.113438;0.916765 0.373196 0.142359 1.61879 -0.324472 0.903673 -0.27945 0.114291 -0.232936 0.209998 0.949548 1.8021 0 0 0 1 
1807261650181;0.58947;0.0899506;0.985963 -0.165258 0.0238243 -0.878713 0.164285 0.985671 0.0382624 -0.752616 -0.0298061 -0.0338114 0.998984 0.0581475 0 0 0 1 
1807261650182;0.51362;0.227412;0.991994 0.0251318 -0.123759 -0.0341558 -0.0314753 0.998274 -0.0495717 0.265484 0.122299 0.0530701 0.991073 -0.174367 0 0 0 1 
1807261650183;0.518467;0.124115;0.960748 0.153709 -0.230946 0.873702 -0.174759 0.981863 -0.0735177 0.319352 0.215457 0.110992 0.970185 0.418382 0 0 0 1 
1807261650184;0.540083;0.0511853;0.968387 -0.248903 0.016527 -0.999481 0.248196 0.968036 0.0361136 -0.757176 -0.0249875 -0.03087 0.999211 -0.41231 0 0 0 1 
1807261650186;0.453969;0.327251;0.997956 -0.0518673 -0.0373314 0.0478004 0.0554356 0.993246 0.101931 -0.0324541 0.0317924 -0.103792 0.994091 0.00118402 0 0 0 1 
1807261650187;0.217396;0.0693433;0.997331 0.028236 -0.0673272 -0.0736943 -0.0266141 0.999336 0.0248666 0.0815671 0.0679846 -0.0230084 0.997421 -0.471332 0 0 0 1 
1807261650188;0.833964;0.123311;0.984955 -0.0117266 0.172412 -0.0464315 -0.0280027 0.973679 0.226198 0.216942 -0.170527 -0.227623 0.958701 1.29454 0 0 0 1 
1807261650189;0.543168;0.104937;0.862846 0.374168 -0.339846 0.214699 -0.367424 0.926007 0.0866629 0.52637 0.347126 0.0500908 0.93648 -1.13759 0 0 0 1 
1807261650190;0.468639;0.115774;0.925694 -0.23784 0.294149 0.0157736 0.260184 0.964783 -0.0387107 -0.83671 -0.274583 0.112367 0.954975 1.08899 0 0 0 1 
1807261650191;0.203867;0.0875074;0.992591 0.0398607 0.114783 -0.175225 -0.0317012 0.996897 -0.0720551 -0.103858 -0.117299 0.0678824 0.990774 0.477651 0 0 0 1 
1807261650192;0.50492;0.280982;0.987704 0.152398 0.0348769 0.370413 -0.145689 0.978158 -0.148264 0.139832 -0.0567101 0.141359 0.988333 0.0361072 0 0 0 1 
1807261650193;0.791638;0.165594;0.983526 -0.179195 -0.023799 -0.00573201 0.179616 0.983591 0.0169125 -0.552415 0.0203779 -0.0209086 0.999574 -1.00425 0 0 0 1 
1807261650194;0.736741;0.180688;0.976559 0.210197 -0.0463624 0.381352 -0.21505 0.96202 -0.168139 0.110668 0.0092594 0.174168 0.984672 -0.685509 0 0 0 1 
1807261650195;0.187863;0.162149;0.975653 0.0312829 -0.217078 0.0246345 -0.0125955 0.996134 0.0869414 -0.00443 0.218959 -0.0820904 0.972275 -0.625458 0 0 0 1 
1807261650196;0.587609;0.144707;0.994152 0.10196 -0.0355775 -0.164695 -0.106219 0.982666 -0.151938 -0.213928 0.0194692 0.154829 0.987749 0.684263 0 0 0 1 
1807261650197;0.541762;0.0834384;0.951011 0.309139 -0.00344078 -0.283466 -0.308808 0.950403 0.0370272 1.0465 0.0147167 -0.0341507 0.999308 -0.220628 0 0 0 1 
1807261650198;0.789459;0.270575;0.994317 0.045286 -0.0963473 0.388469 -0.0553738 0.992956 -0.104747 0.0686586 0.0909251 0.109487 0.989821 -0.928064 0 0 0 1 
1807261650199;0.344499;0.129655;0.991244 -0.067559 -0.113451 0.0960498 0.0583153 0.994849 -0.0829105 -0.0531078 0.118468 0.0755686 0.990078 -0.527816 0 0 0 1 
1807261650200;0.665434;0.28717;0.995135 0.0982581 -0.00713962 0.107027 -0.0981357 0.995047 0.0158466 -0.373573 0.00866131 -0.0150689 0.999849 -0.0531386 0 0 0 1 
1807261650201;0.637949;0.163391;0.99763 0.0661012 -0.0190888 -0.458697 -0.0663148 0.997741 -0.0107781 -0.14611 0.0183332 0.0120184 0.99976 -0.314872 0 0 0 1 
1807261650202;0.360138;0.0543647;0.996403 0.08394 -0.0116133 -0.257373 -0.0843032 0.995809 -0.0354523 0.128741 0.00858874 0.0363039 0.999304 -0.386943 0 0 0 1 
1807261650203;0.394841;0.142111;0.900653 -0.132662 -0.413792 0.22398 0.180515 0.980428 0.0785783 -0.568597 0.395269 -0.145467 0.906974 -1.14525 0 0 0 1 
1807261650204;0.612524;0.149153;0.999008 -0.0443711 -0.00374137 -0.113841 0.0444794 0.998323 0.0370403 -0.233287 0.00209158 -0.0371699 0.999307 0.752691 0 0 0 1 
1807261650205;0.404722;0.185919;0.876161 0.233633 -0.421614 0.274081 -0.290057 0.954141 -0.0740437 0.747733 0.38498 0.187166 0.903747 -0.941682 0 0 0 1 
1807261650206;0.626556;0.130693;0.962079 -0.270505 -0.0350799 -0.530411 0.265031 0.957439 -0.114322 -0.97477 0.0645115 0.10069 0.992824 0.46163 0 0 0 1 
1807261650207;0.542445;0.101955;0.999715 -0.00541687 0.0232684 -0.131179 0.00571774 0.999901 -0.0128831 -0.258364 -0.0231963 0.0130125 0.999646 0.74212 0 0 0 1 
1807261650208;0.417306;0.12914;0.948431 -0.0181673 -0.316464 -0.0473334 -0.019885 0.99298 -0.116599 0.108616 0.31636 0.116879 0.941411 -1.10041 0 0 0 1 
1807261650209;0.115948;0.0735678;0.997515 -0.0331831 -0.0621537 -0.0928691 0.0284433 0.996729 -0.0756501 -0.0361744 0.0644607 0.0736943 0.995195 -0.1396 0 0 0 1 
1807261650210;0.290494;0.129364;0.976736 0.211295 0.0366153 0.0651709 -0.19792 0.953963 -0.225349 0.599701 -0.0825446 0.212859 0.97359 0.345977 0 0 0 1 
1807261650211;0.634223;0.431749;0.980755 0.13877 -0.137339 0.454491 -0.159234 0.975566 -0.151381 0.25496 0.112976 0.170336 0.978888 -0.313914 0 0 0 1 
1807261650212;0.518398;0.136678;0.929267 0.23994 -0.280878 0.0671554 -0.211556 0.968971 0.127825 0.587728 0.302833 -0.0593624 0.951193 -1.26269 0 0 0 1 
1807261650213;0.562773;0.419717;0.994286 -0.106326 0.00944599 0.0874481 0.0996799 0.956496 0.274189 -0.286056 -0.0381885 -0.271681 0.961629 -0.162944 0 0 0 1 
1807261650214;0.522212;0.542786;0.990663 0.104113 0.0880215 -0.0604403 -0.11914 0.974977 0.187685 0.123032 -0.0662785 -0.19642 0.978277 0.142394 0 0 0 1 
1807261650215;0.876402;0.24476;0.926333 -0.305695 -0.220133 0.509242 0.305347 0.951542 -0.0364729 -1.26582 0.220616 -0.0334309 0.974788 -0.809063 0 0 0 1 
1807261650217;0.532131;0.427594;0.981725 0.0130603 0.189855 -0.0722724 -0.0545543 0.975085 0.215019 -0.122276 -0.182317 -0.221447 0.957978 -0.759289 0 0 0 1 
1807261650218;0.499155;0.375018;0.995187 -0.0492919 -0.0846961 -0.298847 0.0581263 0.992748 0.105224 -0.124148 0.0788952 -0.109641 0.990835 -0.172807 0 0 0 1 
1807261650219;0.721512;0.529725;0.996647 0.0714202 -0.0399313 -0.18793 -0.0693454 0.996281 0.0511336 -0.701027 0.0434348 -0.048193 0.997893 -0.586712 0 0 0 1 
1807261650220;0.121853;0.205933;0.990361 -0.102683 0.092961 -0.388554 0.0995437 0.994314 0.0378118 -0.303926 -0.0963151 -0.0281937 0.994952 -0.052404 0 0 0 1 
1807261650221;0.995809;0.270434;0.997263 -0.0739147 0.00174377 -0.438578 0.0738992 0.997236 0.00772194 -0.267043 -0.00230971 -0.00757195 0.999969 -0.867667 0 0 0 1 
1807261650222;1.09618;0.508509;0.999944 -0.00928751 0.00500192 -0.0891637 0.00916042 0.999649 0.0248583 -0.423217 -0.00523104 -0.0248111 0.999678 -0.943825 0 0 0 1 
1807261650223;0.826304;0.584769;0.998292 -0.0574149 0.0107551 -0.281543 0.0571112 0.998011 0.0266887 -0.326668 -0.012266 -0.0260289 0.999586 -0.351276 0 0 0 1 
1807261650224;0.375842;0.0558729;0.993207 -0.0726644 -0.0908824 -0.287856 0.0948036 0.958199 0.269938 -0.457586 0.0674686 -0.27672 0.958579 -1.07843 0 0 0 1 
1807261650225;0.55112;0.976337;0.998381 0.0410139 -0.0394004 -0.590526 -0.045427 0.991907 -0.118565 -0.777356 0.0342187 0.120163 0.992164 0.531882 0 0 0 1 
1807261650226;0.761509;0.880185;0.98668 -0.161508 -0.0194246 -0.727112 0.161225 0.986798 -0.0153565 -0.473091 0.0216483 0.0120202 0.999693 0.4359 0 0 0 1 
1807261650227;0.75985;0.647188;0.999567 0.0181026 -0.0231951 0.00147193 -0.0168304 0.998404 0.053916 0.0899752 0.0241341 -0.0535022 0.998276 -0.342318 0 0 0 1 
1807261650228;0.464961;0.442471;0.998902 -0.0164192 -0.0438873 -0.0911413 0.0191229 0.997898 0.0619146 -0.123516 0.0427784 -0.0626858 0.997116 -0.419355 0 0 0 1 
1807261650229;0.961907;0.406077;0.975901 0.0272783 0.216504 0.0230499 -0.0767883 0.971627 0.223707 0.109359 -0.204259 -0.234941 0.950306 0.241702 0 0 0 1 
1807261650230;1.24871;0.463576;0.958597 -0.0962997 -0.267988 -0.233655 0.118957 0.990457 0.0695974 -0.594379 0.258729 -0.098595 0.960905 -1.6188 0 0 0 1 
1807261650231;0.35278;0.300265;0.979363 -0.0635887 -0.191847 -0.229321 0.0294244 0.983963 -0.17593 -0.284967 0.199958 0.166655 0.965527 0.159015 0 0 0 1 
1807261650232;0.725754;0.653312;0.971676 -0.047468 -0.231502 -0.160743 0.081998 0.98648 0.141896 -0.329375 0.221637 -0.156859 0.96243 -0.734927 0 0 0 1 
1807261650233;0.807473;0.724837;0.995807 0.0114568 0.0907575 -0.022391 -0.0199537 0.99544 0.0932755 0.0834703 -0.0892751 -0.0946954 0.991495 -0.257331 0 0 0 1 
1807261650234;0.330571;0.0818755;0.997437 -0.0614488 -0.0366446 -0.2499 0.0607278 0.997944 -0.0204751 -0.174098 0.0378275 0.0181973 0.999119 0.271072 0 0 0 1 
1807261650235;0.476097;0.315766;0.996759 0.0373564 -0.0712492 -0.0353092 -0.0226452 0.980125 0.197084 -0.395046 0.0771955 -0.194832 0.977794 -0.250165 0 0 0 1 
1807261650236;0.451212;0.473577;0.915468 -0.0478191 -0.399539 -0.13699 0.0111923 0.995556 -0.0935088 -0.1884 0.402235 0.0811326 0.911934 -0.0453524 0 0 0 1 
1807261650237;0.797582;0.354917;0.948233 -0.00891436 0.317452 -0.378138 -0.045888 0.98527 0.164735 -0.398868 -0.314244 -0.170775 0.933856 -0.669751 0 0 0 1 
1807261650238;1.08583;0.990997;0.989404 -0.13011 -0.0644314 -0.615024 0.129212 0.991455 -0.0179244 -0.792586 0.066213 0.00940917 0.997761 0.827419 0 0 0 1 
1807261650239;1.02135;0.762442;0.954165 0.228157 0.193686 0.255657 -0.190708 0.962277 -0.194045 -0.126379 -0.230652 0.148213 0.961682 0.0660767 0 0 0 1 
1807261650240;0.859825;0.301829;0.998412 -0.055696 0.00844023 -0.360667 0.0556536 0.998437 0.00518316 -0.108386 -0.00871571 -0.0047052 0.999951 0.700713 0 0 0 1 
1807261650241;0.991567;0.98072;0.996329 -0.031058 0.0797767 -0.168874 0.0055496 0.953343 0.301839 -0.24912 -0.0854291 -0.300288 0.950015 -0.619141 0 0 0 1 
1807261650242;0.558163;0.495277;0.98186 0.0173201 -0.188814 0.0849095 0.00205431 0.994789 0.101936 -0.124806 0.189595 -0.100475 0.976708 -0.800022 0 0 0 1 
1807261650243;0.371812;0.404471;0.989226 0.103158 0.103879 0.116768 -0.138125 0.892809 0.428735 -0.393803 -0.0485163 -0.438464 0.897438 -1.13026 0 0 0 1 
1807261650244;0.711238;0.160029;0.989293 -0.144187 -0.0225602 -0.600944 0.13895 0.977851 -0.156528 -0.547242 0.0446298 0.151717 0.987416 -0.182293 0 0 0 1 
1807261650245;0.732714;0.49221;0.990547 -0.0605394 -0.123094 -0.271357 0.0326212 0.975562 -0.21729 -0.0652299 0.13324 0.21122 0.968314 0.11854 0 0 0 1 
1807261650246;1.2033;1.13292;0.989679 -0.0407132 0.137394 -0.634477 0.0286317 0.995639 0.0887915 -0.634979 -0.14041 -0.0839413 0.986529 0.909523 0 0 0 1 
1807261650248;0.419559;0.525959;0.999185 -0.0396833 -0.00740635 -0.593493 0.0395495 0.999066 -0.0174134 -0.547957 0.00809046 0.0171062 0.999821 0.0705992 0 0 0 1 
1807261650249;0.496114;0.528864;0.995179 0.084125 -0.0504162 -0.426122 -0.089272 0.989862 -0.110472 -0.597928 0.0406116 0.11444 0.9926 0.678138 0 0 0 1 
1807261650250;0.34812;0.553387;0.996157 0.0260083 -0.0836362 -0.292653 -0.0373578 0.989847 -0.137142 -0.24571 0.0792202 0.139739 0.987014 0.771784 0 0 0 1 
1807261650251;0.451728;0.546471;0.972143 0.219281 -0.0827908 0.165974 -0.226984 0.968832 -0.0992134 -0.238339 0.0584547 0.115242 0.991616 0.666429 0 0 0 1 
1807261650252;0.33029;0.49164;0.897079 -0.249598 -0.364623 -1.50362 0.16761 0.955725 -0.241859 -0.266776 0.408847 0.155852 0.899197 0.813412 0 0 0 1 
1807261650253;0.249687;0.523086;0.995149 -0.096884 0.0170679 -1.05541 0.097079 0.995216 -0.0109897 -0.144311 -0.0159215 0.0125933 0.999794 -0.269467 0 0 0 1 
1807261650254;0.24129;0.452238;0.996355 0.0755901 0.0395368 -0.369376 -0.0675371 0.98212 -0.175725 -0.109203 -0.052113 0.172415 0.983645 0.764404 0 0 0 1 
1807261650255;0.565737;0.547317;0.962505 0.0937087 0.254565 -0.397572 0.0108653 0.924366 -0.381352 -0.610537 -0.271047 0.369819 0.888688 2.05089 0 0 0 1 
1807261650256;0.73595;0.478473;0.906781 0.16231 0.389107 -0.102256 -0.218406 0.970275 0.104241 0.0317757 -0.360621 -0.179507 0.915276 -1.39997 0 0 0 1 
1807261650257;0.0754684;0.537015;0.999856 -0.0025806 -0.0167879 -0.661303 0.00274158 0.99995 0.00957257 -0.0907907 0.0167624 -0.00961721 0.999813 -0.0835148 0 0 0 1 
1807261650258;0.796962;1.00767;0.974654 -0.221167 -0.0336865 -1.82986 0.222735 0.973407 0.0535574 0.158972 0.0209455 -0.0597031 0.997996 -0.0476548 0 0 0 1 
1807261650259;0.200045;0.55782;0.997537 -0.0696617 -0.00816171 -0.900754 0.069817 0.997347 0.0206083 0.0650024 0.00670445 -0.0211274 0.999754 -0.0301885 0 0 0 1 
1807261650260;0.602384;0.536641;0.967958 -0.151642 -0.200153 -1.34304 0.202012 0.943694 0.261978 -0.253645 0.149157 -0.294017 0.94409 -0.553334 0 0 0 1 
1807261650261;0.61809;0.551127;0.927387 -0.135863 -0.34856 -1.09567 0.142562 0.989765 -0.0064898 -0.153273 0.345874 -0.0436728 0.937264 0.45075 0 0 0 1 
1807261650262;0.377489;0.473663;0.931437 -0.301448 0.203847 -1.87359 0.336614 0.926551 -0.16791 -0.47762 -0.138259 0.225016 0.964496 0.948083 0 0 0 1 
1807261650263;0.214707;0.60162;0.960641 -0.274129 -0.0449693 -1.86458 0.275071 0.961288 0.01619 -0.356811 0.0387903 -0.0279225 0.998857 -0.153179 0 0 0 1 
1807261650264;0.774669;0.519919;0.989155 -0.0161552 -0.145986 -0.418156 -0.0133358 0.979949 -0.198804 -0.668154 0.14627 0.198594 0.969105 0.0139014 0 0 0 1 
1807261650265;0.538394;0.663939;0.952503 0.273186 -0.134565 0.469749 -0.295645 0.935494 -0.193509 0.087532 0.0730212 0.224101 0.971826 0.755143 0 0 0 1 
1807261650266;0.727606;0.475805;0.997461 -0.0700992 0.0125828 -1.0533 0.0700748 0.997539 0.00237555 -0.13116 -0.0127184 -0.00148777 0.999918 -0.920632 0 0 0 1 
1807261650267;0.638822;0.708322;0.943253 -0.315047 -0.10497 -2.08682 0.26247 0.900959 -0.345517 0.0378571 0.203428 0.298358 0.932523 1.66936 0 0 0 1 
1807261650268;0.198204;0.492027;0.975157 0.0528199 0.215125 -0.595218 -0.0471495 0.998394 -0.0314091 -0.134032 -0.216439 0.0204858 0.976081 0.134655 0 0 0 1 
1807261650269;0.373198;0.526248;0.91613 -0.0383207 0.399045 -0.641937 -0.0641139 0.968602 0.240209 -0.439815 -0.395721 -0.245647 0.884908 -0.988883 0 0 0 1 
1807261650270;0.733728;0.526773;0.996246 -0.0646479 0.0575663 -0.91391 0.0668605 0.997062 -0.0373751 -0.985639 -0.0549809 0.0410837 0.997642 0.00324277 0 0 0 1 
1807261650271;0.29708;0.572035;0.993991 -0.0859244 -0.0678108 -1.03526 0.0908819 0.993126 0.0737656 -0.0683374 0.0610064 -0.0794851 0.994968 -0.00222156 0 0 0 1 
1807261650272;0.124316;0.532259;0.992416 -0.061089 0.106671 -0.991489 0.0678297 0.995846 -0.0607486 -0.00981879 -0.102516 0.0675234 0.992437 0.290524 0 0 0 1 
1807261650273;0.372926;0.529207;0.965048 -0.199793 0.169601 -1.46394 0.208598 0.977353 -0.0356051 -0.113546 -0.158646 0.069739 0.984869 0.696763 0 0 0 1 
1807261650274;0.327267;0.548053;0.974346 -0.224474 -0.0161804 -1.87531 0.224655 0.974383 0.0104253 -0.417015 0.0134257 -0.0137928 0.999815 0.108456 0 0 0 1 
1807261650275;0.333858;0.566051;0.997006 0.0762645 0.0127255 -0.660749 -0.0762607 0.997088 -0.000783944 -0.351335 -0.0127482 -0.000188855 0.999919 0.135526 0 0 0 1 
1807261650276;0.481292;0.446756;0.985453 0.0514702 0.161969 -0.166047 -0.035735 0.994485 -0.0986067 0.309887 -0.166151 0.0913843 0.981857 0.83743 0 0 0 1 
1807261650277;0.633938;0.556463;0.997605 -0.0639774 0.0262885 -1.38903 0.063666 0.997893 0.0125169 -0.161174 -0.0270339 -0.0108132 0.999576 -0.729282 0 0 0 1 
1807261650279;0.285575;0.208832;0.995634 -0.0916774 0.0175802 0.289579 0.0932354 0.985878 -0.139112 0.00294105 -0.00457856 0.140143 0.990121 0.0746478 0 0 0 1 
1807261650280;0.302766;0.270764;0.921571 0.388202 -0.00247393 0.261547 -0.388207 0.92157 -0.00186376 0.0911375 0.00155638 0.00267799 0.999995 -0.0827982 0 0 0 1 
1807261650281;1.02269;0.251086;0.996583 -0.010101 -0.0819728 0.442032 -0.00347862 0.986479 -0.163849 -0.521032 0.0825195 0.163575 0.983074 -0.758179 0 0 0 1 
1807261650282;0.891469;0.208899;0.997073 -0.068876 -0.0331957 0.864567 0.0671296 0.996433 -0.0511302 0.0792326 0.0365989 0.0487521 0.99814 -0.376808 0 0 0 1 
1807261650283;0.336798;0.178152;0.997647 -0.0673647 0.0127074 0.200507 0.0667176 0.996717 0.0458681 -0.177823 -0.0157556 -0.0449123 0.998867 -0.107742 0 0 0 1 
1807261650284;0.666432;0.23316;0.974308 0.149015 -0.168871 0.0243501 -0.187592 0.951877 -0.242363 0.345889 0.124629 0.267816 0.955376 -0.350449 0 0 0 1 
1807261650285;0.743987;0.227571;0.89603 0.443925 0.00775534 -0.0689008 -0.443834 0.89604 -0.0111049 0.0591293 -0.0118788 0.00650821 0.999908 0.375333 0 0 0 1 
1807261650286;0.863375;0.259358;0.884867 0.393593 0.249187 0.0289972 -0.438669 0.884041 0.16137 0.246823 -0.156778 -0.252102 0.954916 0.581653 0 0 0 1 
1807261650287;0.933014;0.219799;0.973406 -0.0460148 0.224419 0.354536 0.029658 0.996688 0.0757203 -0.0156286 -0.22716 -0.0670508 0.971546 0.845692 0 0 0 1 
1807261650288;0.325609;0.195196;0.985172 -0.0875019 0.147579 0.0654011 0.0533598 0.973776 0.221162 0.0248263 -0.163061 -0.210008 0.964006 -0.0271314 0 0 0 1 
1807261650289;0.380576;0.304176;0.99928 0.031666 0.0209039 0.0264288 -0.0316701 0.999498 -0.000134344 0.100287 -0.0208977 -0.000527782 0.999781 -0.225476 0 0 0 1 
1807261650290;0.965373;0.237538;0.886257 0.460286 0.0518223 -0.0570286 -0.462757 0.875005 0.142203 0.723677 0.0201091 -0.150009 0.98848 -0.050858 0 0 0 1 
1807261650291;0.507146;0.194646;0.915965 0.254006 -0.310626 0.294799 -0.172929 0.948438 0.265633 -0.0654151 0.362082 -0.189594 0.912661 0.0957004 0 0 0 1 
1807261650292;0.507487;0.270704;0.983538 0.180672 -0.003232 0.269877 -0.180675 0.982944 -0.03432 0.0294084 -0.00302378 0.034339 0.999406 -0.460636 0 0 0 1 
1807261650293;0.839084;0.197929;0.953171 -0.301435 0.0245568 -0.576008 0.299769 0.952409 0.0552798 -0.388054 -0.0400513 -0.0453298 0.998169 0.295756 0 0 0 1 
1807261650294;0.811716;0.264966;0.973254 0.200162 0.112748 0.0286655 -0.227756 0.904929 0.359488 0.19237 -0.0300734 -0.375552 0.926313 0.414203 0 0 0 1 
1807261650295;0.683203;0.17184;0.954461 -0.178774 0.238841 0.142614 0.154654 0.981097 0.116324 -0.0156395 -0.255122 -0.0740889 0.964066 0.516288 0 0 0 1 
