#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489690142;0.0756236;0.243382;0.999498 3.1865e-05 -0.031697 99.8733 5.57521e-05 0.999996 0.00276332 -9.62109 0.031697 -0.0027637 0.999494 -30.2689 0 0 0 1 
34562489690143;0.273373;0.445933;0.994301 0.00216805 0.10659 -13454.1 -0.00124664 0.999961 -0.00871033 1190.23 -0.106604 0.00852781 0.994265 6274.34 0 0 0 1 
34562489690144;0.115892;0.470025;0.999596 8.06837e-05 0.0284061 -368.667 -1.1977e-05 0.999997 -0.00241889 35.1789 -0.0284062 0.00241758 0.999594 502.837 0 0 0 1 
34562489690145;0.160443;0.255644;0.999802 2.11657e-05 0.0199155 -33.4788 1.34165e-05 0.999998 -0.00173631 1.37839 -0.0199156 0.00173623 0.9998 19.8407 0 0 0 1 
34562489690146;0.0878609;0.375142;1 2.11419e-06 0.000529128 -16.6602 -2.09115e-06 1 -4.35341e-05 3.94093 -0.000529128 4.3533e-05 1 21.6394 0 0 0 1 
34562489690147;0.0902058;0.236773;0.997433 -0.000295486 -0.0716017 4190.04 0.000757522 0.999979 0.00642579 -363.176 0.0715983 -0.00646354 0.997413 1708.29 0 0 0 1 
34562489690148;0.253989;1.42212;1 4.98926e-08 -7.23424e-07 1.0976 -4.98926e-08 1 3.55622e-08 9.80147 7.23424e-07 -3.55622e-08 1 0.140903 0 0 0 1 
34562489690149;0.415878;0.430458;0.999997 -1.1794e-06 -0.00264304 11.7079 1.78895e-06 1 0.000230623 -0.8337 0.00264304 -0.000230627 0.999996 -1.84559 0 0 0 1 
34562489690150;0.323952;0.427985;0.999607 3.00704e-05 -0.0280292 36.3784 3.85132e-05 0.999997 0.00244632 -2.50012 0.0280292 -0.00244644 0.999604 -6.56512 0 0 0 1 
34562489690151;0.0908205;1.18898;0.999982 2.75172e-05 -0.00606812 -205.798 -2.43241e-05 1 0.000526269 27.3514 0.00606813 -0.000526112 0.999981 -29.913 0 0 0 1 
34562489690152;0.416208;0.470475;0.995319 0.000390954 -0.09664 155.375 0.000398379 0.999967 0.00814835 -12.1084 0.09664 -0.00814871 0.995286 -2322.82 0 0 0 1 
34562489690153;0.0988573;1.07066;0.999946 1.46672e-05 -0.0104267 -78.2904 -5.37656e-06 1 0.000891069 -2.0132 0.0104268 -0.000890965 0.999945 -155.473 0 0 0 1 
34562489690155;0.259195;0.484653;0.999527 4.00629e-05 -0.0307447 14.1579 4.24545e-05 0.999996 0.0026833 0.896361 0.0307447 -0.00268334 0.999524 -8.21306 0 0 0 1 
34562489690156;0.172496;0.162691;0.99958 3.37009e-05 -0.028966 28.1015 3.95169e-05 0.999997 0.00252714 -1.34614 0.028966 -0.00252723 0.999577 -14.6687 0 0 0 1 
34562489690157;0.159263;0.455981;0.989082 -0.000367622 0.147364 10606.2 0.0023902 0.999905 -0.0135482 -912.397 -0.147345 0.0137525 0.98899 -7144.78 0 0 0 1 
34562489690158;0.105511;0.142281;0.998748 0.000145916 0.0500338 -300.45 7.56244e-05 0.99999 -0.00442589 26.1593 -0.050034 0.00442413 0.998738 -448.869 0 0 0 1 
34562489690159;0.266866;0.388922;0.999898 9.56195e-06 0.0142498 -7.34992 8.12039e-06 0.999999 -0.00124082 2.86851 -0.0142498 0.00124081 0.999898 26.1199 0 0 0 1 
34562489690160;0.0473697;0.109232;0.999927 0.000100495 0.0120643 -758.731 -8.6916e-05 0.999999 -0.00112608 66.7776 -0.0120644 0.00112495 0.999927 -576.824 0 0 0 1 
34562489690161;0.216211;0.225356;1 -1.1822e-06 -1.24063e-05 9.40223 1.18219e-06 1 -1.42341e-07 -0.339205 1.24063e-05 1.42326e-07 1 -9.72243 0 0 0 1 
34562489690162;0.156911;0.359424;0.999664 4.07516e-05 0.0259017 -93.909 1.77308e-05 0.999997 -0.00225762 9.63563 -0.0259017 0.00225732 0.999662 32.4241 0 0 0 1 
34562489690163;0.149607;0.186413;0.999436 4.64637e-05 0.0335775 17.9191 5.19431e-05 0.999996 -0.00292985 0.35137 -0.0335775 0.00292995 0.999432 12.5739 0 0 0 1 
34562489690164;0.334807;0.803395;0.976434 0.0021711 0.215805 -940.977 0.00199466 0.999816 -0.0190837 83.0203 -0.215807 0.0190644 0.97625 -1789.96 0 0 0 1 
34562489690165;0.385816;0.594024;0.950354 0.00438443 0.311139 -444.818 0.00468389 0.999586 -0.0283923 47.3273 -0.311135 0.0284401 0.94994 -10256.1 0 0 0 1 
34562489690166;0.333068;0.400677;0.99803 0.000178928 0.0627404 -63.2731 0.000164795 0.999985 -0.00547329 6.43407 -0.0627405 0.00547284 0.998015 39.2978 0 0 0 1 
34562489690167;0.363242;0.468782;1 -8.30028e-09 3.82861e-07 0.0576882 8.30027e-09 1 2.36979e-08 1.02686 -3.82861e-07 -2.36979e-08 1 -0.184798 0 0 0 1 
34562489690168;0.405801;0.331808;0.998211 0.000223773 -0.0597865 -533.11 8.50753e-05 0.999987 0.00516325 49.128 0.0597868 -0.0051591 0.998198 -490.456 0 0 0 1 
34562489690169;0.233383;0.456891;0.99923 -0.000399433 -0.039227 3759.78 0.000537997 0.999994 0.00352187 -325.264 0.0392253 -0.00354027 0.999224 929.206 0 0 0 1 
34562489690170;0.111556;0.188867;1 1.8101e-08 3.80928e-07 0.289633 -1.8101e-08 1 1.04863e-08 1.02174 -3.80928e-07 -1.04863e-08 1 -0.133324 0 0 0 1 
34562489690171;0.0960451;0.496272;0.999051 8.45731e-05 -0.0435475 -7.10737 8.10166e-05 0.999993 0.00380072 4.00868 0.0435475 -0.00380065 0.999044 -12.1188 0 0 0 1 
34562489690172;0.321124;0.578458;0.998252 0.000162391 0.059099 -84.239 0.000142652 0.999987 -0.0051573 9.91661 -0.0590991 0.00515671 0.998239 24.0734 0 0 0 1 
34562489690173;0.268086;0.394776;0.999229 6.55774e-05 0.0392601 9.1656 6.9061e-05 0.999994 -0.00342803 0.632257 -0.0392601 0.0034281 0.999223 -2.43122 0 0 0 1 
34562489690174;0.189053;0.492362;0.998952 -1.66151e-05 0.0457727 864.448 0.000204144 0.999992 -0.00409228 -72.6602 -0.0457722 0.00409734 0.998944 -813.451 0 0 0 1 
34562489690175;0.133957;0.338816;0.999842 2.03029e-05 0.0177861 -52.8422 7.29432e-06 0.999999 -0.00155155 5.25394 -0.0177861 0.00155143 0.999841 11.3078 0 0 0 1 
34562489690176;0.144022;0.255492;0.998341 0.000116557 0.0575695 220.095 0.000195779 0.999985 -0.0054197 -18.5713 -0.0575693 0.00542198 0.998327 -3184.01 0 0 0 1 
34562489690177;0.320514;0.563933;0.999875 1.00094e-05 0.0157839 5.92901 1.17325e-05 0.999999 -0.00137737 1.64791 -0.0157839 0.00137739 0.999874 5.07791 0 0 0 1 
34562489690178;0.353901;0.596061;0.993618 0.000555651 -0.112792 28.2792 0.000558157 0.999951 0.00984308 0.513327 0.112792 -0.00984322 0.99357 -35.4759 0 0 0 1 
34562489690179;0.0142393;0.0609299;1 1.29225e-07 0.000151021 -0.682077 -1.27251e-07 1 -1.30704e-05 0.18218 -0.000151021 1.30703e-05 1 0.801796 0 0 0 1 
34562489690180;0.106434;0.0775581;0.999779 4.11401e-05 -0.0210337 -172.737 -3.98627e-06 0.999998 0.00176644 14.8358 0.0210337 -0.00176596 0.999777 -566.795 0 0 0 1 
34562489690181;0.139987;0.133339;1 -6.62991e-10 1.04108e-05 0.169341 6.72668e-10 1 -9.29468e-07 0.365949 -1.04108e-05 9.29468e-07 1 0.11841 0 0 0 1 
34562489690182;0.247912;1.1261;0.992306 0.00057824 -0.123811 772.884 0.00076249 0.999942 0.0107812 -60.1739 0.12381 -0.0107927 0.992247 -135.817 0 0 0 1 
34562489690183;0.115667;0.382704;0.999935 7.18225e-06 0.011367 -13.3412 4.01709e-06 1 -0.000985226 3.40421 -0.011367 0.000985208 0.999935 57.0064 0 0 0 1 
34562489690184;0.228068;0.355638;0.996742 -1.85041e-05 0.08065 2426.42 0.000625683 0.999972 -0.00750331 -209.303 -0.0806475 0.00752933 0.996714 -3927.46 0 0 0 1 
34562489690186;0.0711037;0.187748;1 4.99868e-06 0.000233512 -39.5933 -4.99331e-06 1 -2.29922e-05 1.72886 -0.000233512 2.2991e-05 1 -21.2372 0 0 0 1 
34562489690187;0.0441165;0.0459148;0.999543 4.0026e-05 0.0302443 -5.17118 3.98124e-05 0.999997 -0.00263917 0.214232 -0.0302443 0.00263917 0.999539 9.12001 0 0 0 1 
34562489690188;0.231973;0.272118;0.996453 0.000461671 -0.0841497 -1210.54 0.000167296 0.999972 0.00746717 108.45 0.0841508 -0.00745477 0.996425 871.707 0 0 0 1 
34562489690189;0.393005;0.605643;0.9764 0.00200594 -0.215959 466.853 0.00219316 0.999813 0.0192026 -34.8876 0.215957 -0.019223 0.976214 2977.87 0 0 0 1 
34562489690190;0.219538;0.258259;0.999835 1.05042e-05 -0.0181919 34.1682 1.84053e-05 0.999999 0.00158897 -1.37819 0.0181919 -0.00158904 0.999833 6.47315 0 0 0 1 
34562489690191;0.389147;0.604591;0.99968 -1.17308e-05 0.0252773 316.582 7.50828e-05 0.999997 -0.00250534 -30.9467 -0.0252772 0.00250644 0.999677 -2410.6 0 0 0 1 
34562489690192;0.192134;0.295455;0.999993 4.25919e-06 0.00367373 -29.2192 -3.0818e-06 1 -0.000320496 0.802559 -0.00367373 0.000320482 0.999993 1.66259 0 0 0 1 
34562489690193;0.281462;0.300444;1 -6.65683e-08 6.40472e-07 -0.352957 6.65682e-08 1 9.18671e-08 0.760704 -6.40472e-07 -9.1867e-08 1 -0.726093 0 0 0 1 
34562489690194;0.204314;0.248234;0.999257 -0.000144665 0.0385322 1679.72 0.000279689 0.999994 -0.00349883 -148.284 -0.0385315 0.00350701 0.999251 -1151.38 0 0 0 1 
34562489690195;0.157469;0.241342;1 2.50359e-07 -0.000244785 -2.1976 -2.45116e-07 1 2.14191e-05 2.30732 0.000244785 -2.1419e-05 1 -0.247428 0 0 0 1 
34562489690196;0.0529904;0.0801215;0.999982 -6.47601e-08 -0.00605455 14.2199 3.26163e-06 1 0.000528001 -0.468151 0.00605455 -0.000528011 0.999982 -5.40195 0 0 0 1 
34562489690197;0.438295;0.823034;1 7.08942e-07 -4.75361e-05 -4.67457 -7.08856e-07 1 1.80478e-06 -6.43326 4.75361e-05 -1.80474e-06 1 -18.8494 0 0 0 1 
34562489690198;0.0525853;0.347806;0.999977 2.26402e-06 -0.00676608 0.136534 1.73733e-06 1 0.000591379 4.94338 0.00676608 -0.000591377 0.999977 5.33048 0 0 0 1 
34562489690199;0.186435;0.284721;0.999999 1.26351e-06 -0.00142487 -9.48463 -1.08597e-06 1 0.000124599 2.62475 0.00142487 -0.000124597 0.999999 0.968542 0 0 0 1 
34562489690200;0.246291;0.217945;0.999989 2.77444e-06 -0.00471299 -13.2982 -8.38752e-07 1 0.000410716 1.37568 0.00471299 -0.000410708 0.999989 -5.63058 0 0 0 1 
34562489690201;0.100046;0.739052;0.999979 -1.52335e-05 0.006529 136.025 1.89257e-05 1 -0.000565453 -21.1771 -0.00652899 0.000565564 0.999979 35.7363 0 0 0 1 
34562489690202;0.155088;0.154472;1 9.93875e-07 -3.07823e-06 -7.67811 -9.93873e-07 1 5.55406e-07 1.21555 3.07823e-06 -5.55403e-07 1 2.04083 0 0 0 1 
34562489690203;0.0877176;0.478184;1 7.68753e-06 8.7427e-05 -61.0722 -7.6872e-06 1 -3.85023e-06 11.6573 -8.74271e-05 3.84956e-06 1 31.0708 0 0 0 1 
34562489690204;0.244178;0.301361;0.998664 0.000160122 0.0516752 -357.233 7.80662e-05 0.999989 -0.00460728 29.2092 -0.0516753 0.00460515 0.998653 -753.841 0 0 0 1 
34562489690205;0.481854;0.400275;0.997653 0.000537255 -0.068476 -2662.12 -0.000127705 0.999982 0.00598516 231.913 0.068478 -0.00596237 0.997635 -128.622 0 0 0 1 
34562489690206;0.097924;0.436752;0.999012 6.52623e-05 0.0444446 162.43 0.000108378 0.999992 -0.00390449 -19.7594 -0.0444445 0.00390544 0.999004 -204.664 0 0 0 1 
34562489690207;0.417969;0.408693;0.99717 0.000253797 -0.0751833 -42.6388 0.000240334 0.999978 0.00656323 6.07405 0.0751833 -0.00656272 0.997148 -7.79898 0 0 0 1 
34562489690208;0.41666;0.382113;0.999994 5.4161e-06 -0.00348533 -37.1486 -4.3613e-06 1 0.000302645 1.89135 0.00348533 -0.000302628 0.999994 -13.7225 0 0 0 1 
34562489690209;0.102897;0.0676429;0.999936 9.83341e-06 -0.0113065 -32.1092 1.32585e-06 1 0.000986972 3.56193 0.0113065 -0.000986923 0.999936 -1.97841 0 0 0 1 
34562489690210;0.0465566;0.405759;0.999919 9.9461e-06 0.0127555 -24.2967 4.25195e-06 0.999999 -0.00111306 -2.96328 -0.0127556 0.00111302 0.999918 3.67129 0 0 0 1 
34562489690211;0.156365;0.302399;1 4.40212e-06 -0.000237294 -34.2272 -4.39795e-06 1 1.75766e-05 -0.394894 0.000237294 -1.75755e-05 1 -25.0659 0 0 0 1 
34562489690212;0.249667;0.333723;0.998973 0.000100371 0.04532 -91.7214 7.89408e-05 0.999992 -0.00395476 5.94679 -0.0453201 0.00395428 0.998965 17.4807 0 0 0 1 
34562489690213;0.302086;0.36367;0.999894 1.39018e-05 0.0145504 -38.9386 4.57212e-06 0.999999 -0.00126962 1.51492 -0.0145504 0.00126955 0.999893 5.95067 0 0 0 1 
34562489690214;0.0408606;0.0917746;1 -1.7754e-06 -0.000128277 14.1573 1.77683e-06 1 1.11485e-05 -0.150503 0.000128277 -1.11487e-05 1 -0.753639 0 0 0 1 
34562489690215;0.322976;0.327384;1 -1.79856e-06 0.000109022 14.0183 1.79904e-06 1 -4.36699e-06 -0.189399 -0.000109022 4.36719e-06 1 41.0153 0 0 0 1 
34562489690217;0.345856;0.157852;0.999891 9.29127e-06 0.0147761 -0.914703 9.7559e-06 0.999999 -0.00128898 0.310945 -0.0147761 0.00128899 0.99989 10.0551 0 0 0 1 
34562489690218;0.369096;0.380768;0.999916 4.13087e-06 -0.0129466 26.2302 1.04742e-05 0.999999 0.00112803 -3.62075 0.0129466 -0.00112807 0.999916 -18.8982 0 0 0 1 
34562489690219;0.344434;0.538733;0.999724 1.8483e-05 -0.0234862 47.4985 2.96575e-05 0.999998 0.00204939 -3.70572 0.0234862 -0.00204952 0.999722 -8.73012 0 0 0 1 
34562489690220;0.281678;0.672498;0.953836 0.00403832 -0.3003 -18.7338 0.00402101 0.999648 0.0262147 -0.156291 0.300301 -0.0262121 0.953484 -62.9508 0 0 0 1 
34562489690221;0.2479;1.60182;0.994945 0.000429415 -0.100425 106.842 0.000453402 0.999961 0.00876782 -11.712 0.100425 -0.00876903 0.994906 4.20669 0 0 0 1 
34562489690222;0.309448;0.707172;0.999181 6.43301e-05 -0.0404756 61.9033 7.87315e-05 0.999994 0.00353291 -4.97012 0.0404755 -0.00353321 0.999174 -7.9031 0 0 0 1 
34562489690223;0.503992;0.563134;0.971718 0.00245727 -0.236133 129.641 0.00247982 0.999785 0.0206089 -11.9186 0.236133 -0.0206116 0.971502 -46.3834 0 0 0 1 
34562489690224;0.505738;2.27957;0.991243 0.00074973 -0.13205 134.206 0.000777968 0.999933 0.0115171 -16.9007 0.13205 -0.011519 0.991176 -87.2645 0 0 0 1 
34562489690225;0.255572;0.632207;0.994291 0.000489584 0.106706 55.6291 0.000507324 0.999956 -0.00931525 -5.48598 -0.106706 0.0093162 0.994247 7.02252 0 0 0 1 
34562489690226;0.59187;0.787637;0.980398 0.00170289 -0.197021 96.2282 0.00171927 0.999851 0.0171972 -9.35813 0.19702 -0.0171989 0.980249 -28.3847 0 0 0 1 
34562489690227;0.535961;0.556944;0.99534 0.000398047 -0.096427 83.1462 0.000415664 0.999964 0.00841839 -7.40717 0.0964269 -0.00841924 0.995304 -1.96196 0 0 0 1 
34562489690228;0.492348;1.33246;0.987981 0.00103457 -0.154572 138.309 0.00106385 0.999908 0.0134924 -11.7794 0.154571 -0.0134947 0.987889 -12.257 0 0 0 1 
34562489690229;0.377629;0.399171;0.998353 0.000143043 -0.0573718 13.7684 0.000144381 0.999987 0.00500567 -1.89304 0.0573718 -0.00500571 0.99834 -28.9801 0 0 0 1 
34562489690230;0.309344;0.821236;0.987198 0.00110699 -0.159498 108.309 0.00112816 0.999902 0.0139224 -7.8637 0.159498 -0.0139241 0.9871 -17.278 0 0 0 1 
34562489690231;0.422227;0.792298;0.998962 8.21592e-05 0.0455539 60.5402 9.90697e-05 0.999992 -0.00397607 -4.97396 -0.0455539 0.00397645 0.998954 10.1752 0 0 0 1 
34562489690232;0.215127;0.39406;1 -3.06533e-07 0.000125621 1.77055 3.07879e-07 1 -1.07161e-05 -0.406476 -0.000125621 1.07162e-05 1 2.00929 0 0 0 1 
34562489690233;0.420689;0.460321;0.999902 7.26674e-06 -0.0139789 11.5312 9.79406e-06 0.999999 0.0012204 -1.1613 0.0139789 -0.00122042 0.999902 -1.42113 0 0 0 1 
34562489690234;0.244511;0.618396;0.999699 2.09482e-05 -0.0245302 44.9016 3.15812e-05 0.999998 0.00214103 -3.40335 0.0245302 -0.00214116 0.999697 -5.69793 0 0 0 1 
34562489690235;0.305129;0.315742;0.999852 1.01618e-05 0.0172127 18.9849 1.57119e-05 0.999999 -0.00150303 -1.21268 -0.0172127 0.00150308 0.999851 -0.523952 0 0 0 1 
34562489690236;0.196522;0.662077;0.995304 0.000398469 0.0967995 77.9636 0.000421309 0.999964 -0.00844822 -6.48455 -0.0967995 0.00844933 0.995268 22.2043 0 0 0 1 
34562489690237;0.236663;1.18565;0.993933 0.000516431 -0.109987 119.514 0.000542771 0.999954 0.00960007 -10.8515 0.109987 -0.00960152 0.993887 -15.0884 0 0 0 1 
34562489690238;0.36003;1.43707;0.999997 2.423e-07 0.00245734 -3.89995 3.37935e-07 1 -0.000236123 -0.489936 -0.00245734 0.000236123 0.999997 -174.114 0 0 0 1 
34562489690239;0.243492;0.358284;0.999984 -2.54299e-06 -0.00558556 31.0796 5.24738e-06 1 0.000484159 -3.35674 0.00558556 -0.000484181 0.999984 -27.7593 0 0 0 1 
34562489690240;0.35283;2.19941;0.999952 1.92354e-06 -0.00982895 18.4237 6.3635e-06 1 0.000843094 -8.15585 0.00982895 -0.000843116 0.999951 -122.005 0 0 0 1 
34562489690241;0.379757;2.15153;0.949109 0.0044241 0.314918 109.127 0.00446224 0.999612 -0.0274914 -13.6075 -0.314917 0.0274976 0.948721 1.83611 0 0 0 1 
34562489690242;0.378853;0.417412;1 -8.76e-09 1.75473e-06 -0.452427 8.7602e-09 1 -1.14407e-07 0.241273 -1.75473e-06 1.14407e-07 1 0.740788 0 0 0 1 
34562489690243;0.301434;0.930087;1 -1.89121e-07 -1.50114e-07 -0.42232 1.89121e-07 1 -7.77798e-08 0.978739 1.50114e-07 7.77798e-08 1 -0.737773 0 0 0 1 
34562489690244;0.500189;0.528135;1 -1.46957e-08 -4.35806e-07 -0.0438243 1.46957e-08 1 3.38811e-08 0.031616 4.35806e-07 -3.38811e-08 1 -0.0910862 0 0 0 1 
34562489690245;0.271456;0.31227;0.999904 8.55246e-06 0.013841 -4.14447 8.15173e-06 0.999999 -0.00120681 0.333853 -0.013841 0.0012068 0.999903 14.2966 0 0 0 1 
34562489690246;0.262584;0.560586;0.999262 5.83599e-05 -0.0384213 53.2835 7.05702e-05 0.999994 0.00335432 -4.33326 0.0384213 -0.00335456 0.999256 -1.70282 0 0 0 1 
34562489690248;0.122472;0.15681;0.998259 0.000136378 0.0589775 117.814 0.000167385 0.999987 -0.00514553 -10.0994 -0.0589774 0.00514644 0.998246 27.3526 0 0 0 1 
34562489690249;0.236877;0.518284;0.987981 0.00124296 -0.154568 -1533.54 0.000905216 0.999904 0.0138267 137.454 0.154571 -0.0138005 0.987885 2445.86 0 0 0 1 
34562489690250;0.361013;0.840798;0.99145 0.000756469 0.130488 -94.9871 0.000736277 0.999935 -0.0113911 4.26389 -0.130488 0.0113898 0.991384 34.2642 0 0 0 1 
34562489690251;0.0844088;0.0672063;0.999738 2.36603e-05 -0.022878 -2.82526 2.20211e-05 0.999998 0.00199648 0.380616 0.022878 -0.00199646 0.999736 -9.28153 0 0 0 1 
34562489690252;0.195046;0.415604;0.99998 -1.1599e-06 -0.00624499 25.4177 4.59474e-06 1 0.000550001 -0.388112 0.00624499 -0.000550019 0.99998 38.1065 0 0 0 1 
34562489690253;0.120903;0.330441;0.995139 0.000431213 0.0984783 -66.6849 0.000417456 0.999963 -0.00859706 4.60055 -0.0984784 0.00859638 0.995102 20.6271 0 0 0 1 
34562489690254;0.246774;0.541336;0.999945 -1.43455e-06 -0.010475 54.6962 1.09041e-05 1 0.000903957 -6.21229 0.010475 -0.000904021 0.999945 -84.7214 0 0 0 1 
34562489690255;0.134202;0.161063;0.999932 4.68382e-06 0.0116302 8.72073 7.10701e-06 0.999999 -0.00101377 -1.27171 -0.0116302 0.00101379 0.999932 13.3533 0 0 0 1 
34562489690256;0.130561;0.231113;0.999301 6.03134e-05 0.0373764 2.35846 6.15916e-05 0.999995 -0.00326039 0.711769 -0.0373764 0.00326041 0.999296 26.2302 0 0 0 1 
34562489690257;0.163799;0.185255;0.999803 2.01976e-05 -0.0198688 -20.5006 1.4283e-05 0.999998 0.00173527 2.3 0.0198688 -0.00173521 0.999801 1.95007 0 0 0 1 
34562489690258;0.294851;0.58118;0.954218 -0.000330233 -0.29911 34865.1 0.00789324 0.999679 0.0240772 -2970.18 0.299006 -0.0253359 0.953915 -6207.88 0 0 0 1 
34562489690259;0.334686;0.737597;1 -9.25749e-06 0.000877098 77.3752 9.33344e-06 1 -8.65852e-05 -9.88435 -0.000877097 8.65933e-05 1 -79.4858 0 0 0 1 
34562489690260;0.32082;0.695024;0.998365 0.000143884 -0.057153 0.989126 0.000141579 0.999988 0.00499063 3.55381 0.057153 -0.00499056 0.998353 1.67627 0 0 0 1 
34562489690261;0.124973;0.205216;0.990343 0.00181993 0.138626 -7878.65 -0.000107669 0.999924 -0.0123582 690.369 -0.138638 0.0122239 0.990268 -951.375 0 0 0 1 
34562489690262;0.295299;0.677023;0.979145 0.00183316 0.203156 -124.677 0.00180751 0.999841 -0.0177335 13.8722 -0.203156 0.0177309 0.978986 69.0567 0 0 0 1 
34562489690263;0.134227;0.126063;0.999994 -5.78033e-09 0.00341419 3.48641 1.02259e-06 1 -0.000297816 -0.708403 -0.00341419 0.000297817 0.999994 3.30915 0 0 0 1 
34562489690264;0.264936;0.659701;0.997575 0.000226921 0.0696025 -127.49 0.000196287 0.999982 -0.00607347 10.0179 -0.0696026 0.0060724 0.997556 41.5068 0 0 0 1 
34562489690265;0.196471;0.199977;1 3.63475e-06 5.94349e-06 -29.4055 -3.63475e-06 1 2.28362e-07 3.66169 -5.94349e-06 -2.28383e-07 1 5.52728 0 0 0 1 
34562489690266;0.34526;0.697707;0.999871 1.72123e-05 -0.0160802 -46.1386 5.41817e-06 0.999999 0.0014073 8.29633 0.0160802 -0.00140721 0.99987 25.1621 0 0 0 1 
34562489690267;0.0709059;0.292268;0.999206 -0.000216178 -0.0398514 2304.16 0.000359711 0.999993 0.00359456 -198.868 0.0398504 -0.00360604 0.999199 1017.3 0 0 0 1 
34562489690268;0.479004;0.561032;1 4.72637e-08 6.51128e-07 0.336598 -4.72637e-08 1 -1.68952e-08 -0.469963 -6.51128e-07 1.68951e-08 1 0.137 0 0 0 1 
34562489690269;0.173196;0.377452;0.999829 1.51479e-05 0.0185056 -1.89002 1.4674e-05 0.999999 -0.00161137 2.33604 -0.0185056 0.00161137 0.999827 36.6621 0 0 0 1 
34562489690270;0.122305;1.06675;0.990964 -0.000393577 -0.134128 9535.03 0.00194323 0.999933 0.0114228 -835.207 0.134115 -0.0115802 0.990898 -1046.58 0 0 0 1 
34562489690271;0.114268;0.0185602;0.999977 5.54922e-06 0.00676174 -28.6597 -1.579e-06 1 -0.000587164 2.9425 -0.00676174 0.00058714 0.999977 26.2797 0 0 0 1 
34562489690272;0.315491;0.895812;0.999291 -0.000118007 -0.0376555 1456.43 0.00023388 0.999995 0.00307277 -131.299 0.037655 -0.0030794 0.999286 -1675.98 0 0 0 1 
34562489690273;0.180534;0.43494;0.993855 -0.00111799 0.11068 13297.1 0.00209257 0.99996 -0.00868957 -1145.15 -0.110666 0.00886778 0.993818 6399.98 0 0 0 1 
34562489690274;0.148844;0.187577;0.999962 4.42004e-06 -0.00874861 -7.34013 2.26517e-06 1 0.000764135 1.45237 0.00874861 -0.000764126 0.999961 1.47613 0 0 0 1 
34562489690275;0.37934;0.622398;0.998865 0.000152068 0.0476297 -434.332 4.46805e-05 0.999991 -0.0041297 41.9047 -0.0476299 0.00412714 0.998857 256.742 0 0 0 1 
34562489690276;0.265699;0.520043;0.993529 0.000564409 -0.113575 20.1604 0.000564922 0.999951 0.00991106 1.7056 0.113575 -0.00991109 0.99348 -46.2141 0 0 0 1 
34562489690277;0.279922;0.550014;1 3.16706e-08 -1.34021e-07 0.412477 -3.16706e-08 1 8.47823e-09 2.75409 1.34021e-07 -8.47822e-09 1 0.0507431 0 0 0 1 
34562489690279;0.324887;0.613542;0.986902 0.00165534 -0.161313 -4097.28 0.00069506 0.999894 0.0145129 359.954 0.16132 -0.0144349 0.986797 2823.62 0 0 0 1 
34562489690280;0.167475;0.288983;0.999153 0.000595104 -0.0411571 -4187.31 -0.000470053 0.999995 0.00304799 366.258 0.0411587 -0.00302606 0.999148 -4565.05 0 0 0 1 
34562489690281;0.389536;0.509246;0.996305 -0.000108782 0.0858865 3457.66 0.000772722 0.99997 -0.00769724 -302.852 -0.0858831 0.00773516 0.996275 -1907.32 0 0 0 1 
34562489690282;0.224131;0.455583;0.996426 0.000414381 -0.0844635 -813.677 0.00020824 0.999973 0.00736254 69.1921 0.0844642 -0.00735382 0.996399 -164.026 0 0 0 1 
34562489690283;0.161676;0.742463;0.98065 0.00177298 0.195763 -701.465 0.00175467 0.999839 -0.0178451 57.6881 -0.195763 0.0178433 0.980489 -6047.72 0 0 0 1 
34562489690284;0.142363;0.43576;0.99992 -4.74869e-06 0.0126697 92.5354 1.87583e-05 0.999999 -0.00110564 -11.0551 -0.0126696 0.00110579 0.999919 2.60679 0 0 0 1 
34562489690285;0.142995;0.186377;0.997722 1.54222e-05 -0.0674619 1485 0.000400885 0.999981 0.00615745 -130.556 0.0674607 -0.00617047 0.997703 2259.43 0 0 0 1 
34562489690286;0.0660203;0.894298;0.999658 -0.000494253 0.0261613 4213.59 0.000546816 0.999998 -0.00200209 -373.788 -0.0261603 0.00201571 0.999656 2158.33 0 0 0 1 
34562489690287;0.225956;0.496446;0.999999 -1.98216e-06 0.00103568 16.1063 2.07522e-06 1 -8.98549e-05 -5.15271 -0.00103568 8.9857e-05 0.999999 3.43995 0 0 0 1 
34562489690288;0.0591743;0.0748427;0.999981 2.08818e-06 -0.00613588 -2.36353 1.19634e-06 1 0.000535294 0.786576 0.00613588 -0.000535291 0.999981 -3.08881 0 0 0 1 
34562489690289;0.241789;0.737023;0.975279 0.00558273 -0.220909 -27520 -0.00125565 0.999805 0.0197232 2444.96 0.220976 -0.0189583 0.975095 -2685.81 0 0 0 1 
34562489690290;0.0824186;0.237864;0.998726 0.00011174 -0.0504551 2.98005 0.000110623 0.99999 0.00440434 1.47909 0.0504551 -0.00440431 0.998717 -5.43164 0 0 0 1 
34562489690291;0.465269;0.953092;0.978976 0.00205703 -0.203966 -1757.6 0.00172257 0.99983 0.0183513 155.645 0.203969 -0.0183168 0.978806 4098.81 0 0 0 1 
