#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489690145;0.160443;0.318281;0.999781 5.19815e-05 0.020916 -267.049 -8.99284e-06 0.999998 -0.00205539 21.7277 -0.0209161 0.00205475 0.999779 -1839.98 0 0 0 1 
34562489690146;0.0878609;1.31661;1 3.43913e-08 2.514e-07 0.898418 -3.43913e-08 1 1.38919e-09 10.0209 -2.514e-07 -1.3892e-09 1 0.328471 0 0 0 1 
34562489690147;0.0902058;0.264783;0.999634 2.47726e-05 -0.0270667 60.8554 3.91633e-05 0.999997 0.00236163 -3.72622 0.0270667 -0.00236182 0.999631 -11.0409 0 0 0 1 
34562489690148;0.253989;1.48947;1 9.56522e-08 1.60671e-07 1.07464 -9.56522e-08 1 -3.58424e-09 10.7579 -1.60671e-07 3.58423e-09 1 0.419117 0 0 0 1 
34562489690149;0.415878;0.423205;0.999989 -1.94684e-07 -0.00459263 9.11338 2.03665e-06 1 0.000401066 -0.600206 0.00459263 -0.000401071 0.999989 -0.143906 0 0 0 1 
34562489690150;0.323952;0.424256;0.999537 3.66321e-05 -0.0304268 33.3067 4.41962e-05 0.999996 0.0026558 -2.22492 0.0304268 -0.00265592 0.999533 -5.67951 0 0 0 1 
34562489690151;0.0908205;0.820158;0.999998 0.000111038 -0.00179347 -890.31 -0.000110771 1 0.000148935 84.1692 0.00179349 -0.000148736 0.999998 -63.3751 0 0 0 1 
34562489690152;0.416208;0.415666;0.988575 0.000988974 -0.150726 89.7899 0.00100542 0.999913 0.0131552 -6.29872 0.150726 -0.0131564 0.988488 -25.2409 0 0 0 1 
34562489690153;0.0988573;0.128163;0.99995 6.46604e-06 -0.00998828 -15.1033 2.21698e-06 1 0.000869308 0.0698974 0.00998828 -0.000869287 0.99995 -21.9114 0 0 0 1 
34562489690155;0.259195;0.490955;0.999711 2.52649e-05 -0.0240548 3.80159 2.52383e-05 0.999998 0.0020992 1.56079 0.0240548 -0.0020992 0.999708 -8.75045 0 0 0 1 
34562489690156;0.172496;0.16834;0.999947 3.18357e-06 -0.0102598 13.0694 5.9911e-06 1 0.000894205 -0.125474 0.0102598 -0.000894219 0.999947 -13.1725 0 0 0 1 
34562489690157;0.159263;0.34267;0.995193 -0.000773513 0.0979255 9587.25 0.00167489 0.999957 -0.00912286 -827.929 -0.0979142 0.00924303 0.995152 -5586.53 0 0 0 1 
34562489690158;0.105511;0.206637;0.999334 0.000125106 0.0364825 -542.929 -4.03397e-06 0.999994 -0.00331868 47.1931 -0.0364827 0.00331632 0.999329 -1055.01 0 0 0 1 
34562489690159;0.266866;0.324032;1 -5.27355e-09 3.31582e-07 0.0296774 5.27354e-09 1 3.81364e-08 0.889879 -3.31582e-07 -3.81364e-08 1 -0.274877 0 0 0 1 
34562489690160;0.0473697;0.126358;0.999987 2.36549e-06 0.00503748 -10.2772 -1.56941e-07 1 -0.000438424 1.40768 -0.00503748 0.000438417 0.999987 10.6017 0 0 0 1 
34562489690161;0.216211;0.298028;1 3.34408e-08 2.09568e-07 0.393719 -3.34408e-08 1 4.9195e-10 0.753007 -2.09568e-07 -4.91957e-10 1 -0.0506229 0 0 0 1 
34562489690162;0.156911;0.406423;0.999965 5.80876e-06 0.00842528 -20.4281 3.84665e-07 1 -0.000735098 2.94315 -0.00842529 0.000735076 0.999964 3.36329 0 0 0 1 
34562489690163;0.149607;0.108095;0.999621 -7.47918e-05 0.0275165 864.335 0.000143146 0.999997 -0.00248215 -74.1468 -0.0275162 0.00248515 0.999618 -666.738 0 0 0 1 
34562489690164;0.334807;1.03896;0.995324 0.000429308 0.0965929 -177.706 0.00038656 0.999964 -0.00842759 13.9566 -0.0965931 0.00842552 0.995288 62.7463 0 0 0 1 
34562489690165;0.385816;1.13365;0.972921 0.00175219 0.231131 4896.82 0.00340031 0.999755 -0.0218924 -407.459 -0.231112 0.0220854 0.972676 -15344 0 0 0 1 
34562489690166;0.333068;0.422987;0.998327 0.000154043 0.0578245 -70.6176 0.000137876 0.999987 -0.00504433 6.77446 -0.0578246 0.00504386 0.998314 37.357 0 0 0 1 
34562489690167;0.363242;0.478731;1 2.73218e-08 5.49098e-07 0.416534 -2.73218e-08 1 3.10463e-08 1.2634 -5.49098e-07 -3.10463e-08 1 -0.262127 0 0 0 1 
34562489690168;0.405801;0.302357;1 1.24925e-08 1.92039e-07 0.148206 -1.24925e-08 1 8.90582e-08 0.88139 -1.92039e-07 -8.90582e-08 1 -0.763113 0 0 0 1 
34562489690169;0.233383;0.462061;0.999916 6.50647e-06 -0.0129758 8.95312 8.19055e-06 0.999999 0.0011326 1.45894 0.0129758 -0.00113261 0.999915 -3.26658 0 0 0 1 
34562489690170;0.111556;0.212992;0.999958 4.23598e-06 0.00914125 -5.28956 3.05708e-06 1 -0.000797804 1.65113 -0.00914125 0.000797799 0.999958 1.7427 0 0 0 1 
34562489690171;0.0960451;0.30899;0.999725 2.57057e-05 -0.0234478 -9.8914 2.2289e-05 0.999998 0.00204661 3.07169 0.0234478 -0.00204657 0.999723 -6.03576 0 0 0 1 
34562489690172;0.321124;0.411142;0.998112 0.000179996 0.0614266 -128.599 0.000152409 0.999985 -0.00540669 11.6791 -0.0614267 0.00540584 0.998097 -345.481 0 0 0 1 
34562489690173;0.268086;0.411605;0.999298 -0.00025774 0.0374506 2562.12 0.00039051 0.999994 -0.00353792 -221.542 -0.0374494 0.00355007 0.999292 -2255.98 0 0 0 1 
34562489690174;0.189053;0.472204;0.999187 -1.68065e-05 0.0403072 701.794 0.00016136 0.999994 -0.00358303 -59.2299 -0.0403069 0.00358662 0.999181 -543.705 0 0 0 1 
34562489690175;0.133957;0.351468;0.999988 3.77831e-06 0.00496198 -20.3307 -1.63385e-06 1 -0.000432183 1.90522 -0.00496198 0.00043217 0.999988 8.06998 0 0 0 1 
34562489690176;0.144022;0.276699;0.999377 5.94863e-05 0.0352796 -45.2533 4.91735e-05 0.999995 -0.00307908 3.31384 -0.0352796 0.0030789 0.999373 10.1757 0 0 0 1 
34562489690177;0.320514;0.424979;1 4.37701e-08 3.3969e-07 0.475639 -4.37701e-08 1 9.06837e-09 0.641427 -3.3969e-07 -9.06838e-09 1 -0.0943152 0 0 0 1 
34562489690178;0.353901;0.497168;0.995384 0.000402198 -0.0959682 19.9247 0.000403521 0.999965 0.00837613 0.428041 0.0959682 -0.0083762 0.995349 -21.3811 0 0 0 1 
34562489690179;0.0142393;0.0868304;1 2.40231e-08 3.14547e-07 0.286055 -2.40231e-08 1 1.56335e-09 0.266623 -3.14547e-07 -1.56336e-09 1 -0.0452782 0 0 0 1 
34562489690180;0.106434;0.175983;0.999952 3.57373e-06 -0.00975243 5.96508 4.72783e-06 1 0.000851206 -0.144723 0.00975243 -0.000851211 0.999952 -2.27561 0 0 0 1 
34562489690181;0.139987;0.138141;1 6.6327e-09 -2.53729e-08 0.0961884 -6.6327e-09 1 -1.74144e-08 0.0595517 2.53729e-08 1.74144e-08 1 0.0726074 0 0 0 1 
34562489690182;0.247912;0.523577;0.997255 0.000235431 -0.0740382 44.7238 0.000243625 0.999979 0.00646129 -1.27146 0.0740382 -0.0064616 0.997234 -21.0461 0 0 0 1 
34562489690183;0.115667;0.402356;1 5.00114e-08 9.28003e-07 0.532516 -5.00115e-08 1 4.74386e-08 2.00844 -9.28003e-07 -4.74387e-08 1 -0.299474 0 0 0 1 
34562489690184;0.228068;0.759605;0.998484 -0.000255136 0.0550445 3114.01 0.000546974 0.999986 -0.00528686 -267.717 -0.0550424 0.00530895 0.99847 -4050.14 0 0 0 1 
34562489690186;0.0711037;0.155581;1 1.87066e-07 6.64811e-07 -1.07122 -1.87066e-07 1 -1.21541e-07 -1.1948 -6.64811e-07 1.21541e-07 1 -0.948933 0 0 0 1 
34562489690187;0.0441165;0.0694948;0.999934 5.79875e-06 0.0114666 -1.98228 5.67122e-06 0.999999 -0.00100026 -0.191132 -0.0114666 0.00100026 0.999934 5.91357 0 0 0 1 
34562489690188;0.231973;0.255095;0.999995 -8.44047e-09 -0.00304196 3.32651 8.16013e-07 1 0.000265477 0.850317 0.00304196 -0.000265478 0.999995 -1.32633 0 0 0 1 
34562489690189;0.393005;0.555307;0.984728 0.00132077 -0.174096 125.142 0.00134541 0.999884 0.0151956 -6.11542 0.174095 -0.0151977 0.984612 -6.52898 0 0 0 1 
34562489690190;0.219538;0.278543;0.99998 3.85224e-07 -0.00634576 11.6084 3.13218e-06 1 0.000554281 0.962903 0.00634576 -0.00055429 0.99998 1.44292 0 0 0 1 
34562489690191;0.389147;0.677119;1 1.33822e-07 7.38498e-08 0.787178 -1.33822e-07 1 -6.56485e-08 -4.92818 -7.38498e-08 6.56485e-08 1 0.332354 0 0 0 1 
34562489690192;0.192134;0.359379;0.999982 2.97161e-06 0.0059996 -11.4296 1.69894e-07 1 -0.000523619 -1.93583 -0.0059996 0.00052361 0.999982 0.989366 0 0 0 1 
34562489690193;0.281462;0.304858;1 -3.21349e-08 7.62649e-07 -0.160226 3.21348e-08 1 1.04739e-07 -0.290261 -7.62649e-07 -1.04739e-07 1 -0.837145 0 0 0 1 
34562489690194;0.204314;0.201246;0.999368 5.0727e-05 0.0355449 30.2551 5.96085e-05 0.999995 -0.00310305 -3.47824 -0.0355449 0.00310321 0.999363 -0.588318 0 0 0 1 
34562489690195;0.157469;0.21087;0.999953 6.10649e-06 -0.00966517 -15.0639 2.04917e-06 1 0.000843809 2.86855 0.00966517 -0.00084379 0.999953 -0.371405 0 0 0 1 
34562489690196;0.0529904;0.0452204;0.999979 -1.56008e-05 -0.00644074 140.964 1.92994e-05 1 0.000574185 -11.6028 0.00644073 -0.000574298 0.999979 95.763 0 0 0 1 
34562489690197;0.438295;0.853003;1 1.20331e-07 -6.7636e-08 0.236084 -1.20331e-07 1 -3.62046e-08 -7.59592 6.7636e-08 3.62046e-08 1 0.0134652 0 0 0 1 
34562489690198;0.0525853;0.0402792;0.999995 6.65806e-07 -0.00326099 -0.745379 2.61958e-07 1 0.000284503 1.12527 0.00326099 -0.000284502 0.999995 -1.72742 0 0 0 1 
34562489690199;0.186435;0.849821;1 -1.09757e-07 -1.44068e-07 -0.225966 1.09757e-07 1 5.55505e-08 9.80829 1.44068e-07 -5.55505e-08 1 -0.166094 0 0 0 1 
34562489690200;0.246291;0.232738;1 4.1355e-09 -2.49369e-07 0.0065919 -4.1355e-09 1 -4.94503e-09 0.26629 2.49369e-07 4.94503e-09 1 0.0375659 0 0 0 1 
34562489690201;0.100046;0.263824;0.999995 -2.19242e-06 0.00305157 20.7585 3.00369e-06 1 -0.000265847 -4.91096 -0.00305157 0.000265855 0.999995 4.40264 0 0 0 1 
34562489690202;0.155088;0.156496;1 1.28462e-08 9.89678e-08 0.0764623 -1.28462e-08 1 9.3272e-09 0.379511 -9.89678e-08 -9.3272e-09 1 -0.060973 0 0 0 1 
34562489690203;0.0877176;0.365922;1 4.51754e-06 0.000164877 -35.3349 -4.51547e-06 1 -1.25389e-05 8.04191 -0.000164877 1.25381e-05 1 15.6027 0 0 0 1 
34562489690204;0.244178;0.332799;0.999306 6.44835e-05 0.0372579 -36.5508 5.6736e-05 0.999995 -0.00325245 0.492673 -0.037258 0.00325231 0.9993 3.90965 0 0 0 1 
34562489690205;0.481854;0.415622;0.999132 7.94002e-05 -0.0416566 -22.3857 7.21094e-05 0.999993 0.00363559 1.77107 0.0416566 -0.00363544 0.999125 -11.3105 0 0 0 1 
34562489690206;0.097924;0.362392;0.999035 7.71393e-05 0.0439109 50.0787 9.11563e-05 0.999993 -0.00383065 -9.09917 -0.0439109 0.00383095 0.999028 19.8778 0 0 0 1 
34562489690207;0.417969;0.412933;0.998258 0.00026001 -0.059 -859.846 5.34714e-05 0.999986 0.00531161 77.1449 0.0590005 -0.00530551 0.998244 1243.85 0 0 0 1 
34562489690208;0.41666;0.414558;1 3.80926e-08 4.39389e-08 0.156394 -3.80926e-08 1 1.40144e-08 -0.994076 -4.39389e-08 -1.40144e-08 1 -0.124204 0 0 0 1 
34562489690209;0.102897;0.0692452;0.999901 1.20683e-05 -0.0140755 -25.1236 5.2299e-06 0.999999 0.00122893 2.83261 0.0140755 -0.00122888 0.9999 -0.159541 0 0 0 1 
34562489690210;0.0465566;0.330565;0.999938 8.41688e-06 0.0110923 -25.8983 2.3225e-06 1 -0.000968169 -1.47876 -0.0110923 0.000968135 0.999938 1.05139 0 0 0 1 
34562489690211;0.156365;0.2081;1 6.21241e-08 -1.39732e-07 0.180571 -6.21241e-08 1 -3.2329e-09 -2.14044 1.39732e-07 3.23291e-09 1 -0.0426647 0 0 0 1 
34562489690212;0.249667;0.331391;0.999952 6.79889e-06 0.00981047 -21.639 1.59923e-06 1 -0.000856028 -0.0849602 -0.00981048 0.000856003 0.999952 3.44252 0 0 0 1 
34562489690213;0.302086;0.319299;1 3.31974e-08 1.40429e-07 0.117608 -3.31974e-08 1 -1.62546e-08 -0.989824 -1.40429e-07 1.62546e-08 1 0.0932749 0 0 0 1 
34562489690214;0.0408606;0.0623751;1 -8.98497e-09 1.10638e-07 0.0465187 8.98497e-09 1 1.96684e-08 0.729444 -1.10638e-07 -1.96684e-08 1 -0.13635 0 0 0 1 
34562489690215;0.322976;0.428707;0.999997 -6.37625e-07 0.00230629 6.29467 1.10052e-06 1 -0.000200708 2.21317 -0.00230629 0.00020071 0.999997 4.91541 0 0 0 1 
34562489690217;0.345856;0.213601;0.999921 6.87954e-06 0.0125403 -2.5182 6.839e-06 0.999999 -0.00109392 0.34332 -0.0125403 0.00109391 0.999921 8.8731 0 0 0 1 
34562489690218;0.369096;0.322638;1 -3.27061e-08 -3.9786e-08 -0.350592 3.27061e-08 1 6.96086e-10 -0.941137 3.9786e-08 -6.96087e-10 1 -0.023874 0 0 0 1 
34562489690219;0.344434;0.67074;1 -7.4596e-08 -2.72767e-07 -0.514484 7.4596e-08 1 -8.39998e-09 0.832919 2.72767e-07 8.39996e-09 1 0.108132 0 0 0 1 
34562489690220;0.281678;0.348345;1 2.42678e-08 -4.61659e-07 0.18913 -2.42678e-08 1 -6.9565e-09 -0.0821679 4.61659e-07 6.95651e-09 1 0.0429674 0 0 0 1 
34562489690221;0.2479;0.52209;0.999292 5.76275e-05 -0.0376292 37.9838 6.60373e-05 0.999995 0.00328515 -3.63926 0.0376292 -0.00328531 0.999286 -2.4634 0 0 0 1 
34562489690222;0.309448;0.435563;0.999648 2.74549e-05 -0.026528 29.0475 3.40758e-05 0.999997 0.00231901 -2.37314 0.026528 -0.0023191 0.999645 21.9702 0 0 0 1 
34562489690223;0.503992;0.557829;0.977773 0.00193381 -0.209656 83.4022 0.00194652 0.999831 0.0183002 -7.83425 0.209655 -0.0183016 0.977604 -32.6827 0 0 0 1 
34562489690224;0.505738;0.331639;0.99752 0.000212482 -0.0703775 41.3228 0.000220339 0.999981 0.00614217 -3.84467 0.0703775 -0.00614245 0.997502 -21.0034 0 0 0 1 
34562489690225;0.255572;0.320756;1 -2.99211e-07 0.000411091 2.12051 3.13919e-07 1 -3.57787e-05 -0.282556 -0.000411091 3.57788e-05 1 0.939086 0 0 0 1 
34562489690226;0.59187;0.657051;0.994638 0.000466477 -0.10342 27.8575 0.000470571 0.999959 0.00903601 -3.13125 0.10342 -0.00903622 0.994597 50.0318 0 0 0 1 
34562489690227;0.535961;0.498966;0.995713 0.000371086 -0.0924921 37.5197 0.000377405 0.999967 0.00807486 -3.50108 0.0924921 -0.00807515 0.995681 -6.25116 0 0 0 1 
34562489690228;0.492348;0.887158;0.989846 0.000878162 -0.142143 86.3045 0.000894753 0.999923 0.0124084 -7.2891 0.142143 -0.0124096 0.989768 -11.7904 0 0 0 1 
34562489690229;0.377629;0.348331;0.99913 7.58055e-05 -0.0417037 6.77987 7.59486e-05 0.999993 0.00363727 -0.947158 0.0417037 -0.00363727 0.999123 -32.1626 0 0 0 1 
34562489690230;0.309344;0.41378;1 -2.40513e-08 -2.1477e-07 -0.159806 2.40513e-08 1 2.50761e-09 0.363186 2.1477e-07 -2.50761e-09 1 -0.0191101 0 0 0 1 
34562489690231;0.422227;0.554567;0.999214 6.36537e-05 0.0396372 33.7684 7.34996e-05 0.999994 -0.00345875 -2.43367 -0.0396372 0.00345895 0.999208 16.8808 0 0 0 1 
34562489690232;0.215127;0.335653;1 -2.83556e-08 3.17765e-07 -0.210555 2.83556e-08 1 1.01737e-08 0.107898 -3.17765e-07 -1.01737e-08 1 -0.065256 0 0 0 1 
34562489690233;0.420689;0.49714;1 -3.78349e-08 8.56498e-08 -0.272724 3.78349e-08 1 1.39407e-08 0.355234 -8.56498e-08 -1.39407e-08 1 -0.108767 0 0 0 1 
34562489690234;0.244511;0.404541;1 -4.3108e-08 3.10429e-08 -0.332275 4.3108e-08 1 9.23238e-09 0.113871 -3.10429e-08 -9.23238e-09 1 -0.0572463 0 0 0 1 
34562489690235;0.305129;0.158313;0.999964 3.21167e-06 0.00847249 -2.31257 3.06114e-06 1 -0.00074036 0.72131 -0.00847249 0.00074036 0.999964 -4.05014 0 0 0 1 
34562489690236;0.196522;0.720142;0.995998 0.000338549 0.0893769 73.6209 0.000359774 0.99997 -0.00779701 -5.511 -0.0893768 0.00779796 0.995967 48.3684 0 0 0 1 
34562489690237;0.236663;0.503643;0.998245 0.000149918 -0.0592114 33.6008 0.000156444 0.999987 0.00516936 -2.82027 0.0592114 -0.00516956 0.998232 -3.6783 0 0 0 1 
34562489690238;0.36003;0.69988;0.996522 0.000297462 0.083324 36.5518 0.000309681 0.999973 -0.00727351 -3.86234 -0.083324 0.00727402 0.996496 10.8151 0 0 0 1 
34562489690239;0.243492;0.247912;0.999986 -1.05356e-06 -0.00538467 18.6701 3.56885e-06 1 0.000467109 -2.18609 0.00538467 -0.000467122 0.999985 -23.9267 0 0 0 1 
34562489690240;0.35283;0.249918;0.999999 -5.24027e-07 -0.00120827 4.60288 6.50131e-07 1 0.000104367 -1.00551 0.00120827 -0.000104367 0.999999 -9.51988 0 0 0 1 
34562489690241;0.379757;1.04267;0.997234 0.000234501 0.0743254 43.7031 0.000248375 0.999979 -0.00648747 -4.13218 -0.0743253 0.00648798 0.997213 14.0344 0 0 0 1 
34562489690242;0.378853;0.386894;1 -1.68465e-08 -5.42214e-08 -0.148404 1.68465e-08 1 -2.58764e-08 -0.0488121 5.42214e-08 2.58764e-08 1 0.177393 0 0 0 1 
34562489690243;0.301434;0.708194;1 -9.09387e-08 -6.96294e-08 -0.674651 9.09387e-08 1 -2.37998e-09 0.671129 6.96294e-08 2.37997e-09 1 -0.0163851 0 0 0 1 
34562489690244;0.500189;0.884983;0.979389 0.00179341 -0.201974 77.3829 0.00180531 0.999843 0.0176321 -5.98505 0.201974 -0.0176333 0.979232 -12.821 0 0 0 1 
34562489690245;0.271456;0.232407;0.99995 4.81461e-06 0.0100148 -5.31773 3.93319e-06 1 -0.000873465 0.494374 -0.0100148 0.00087346 0.999949 8.33162 0 0 0 1 
34562489690246;0.262584;0.516209;0.999304 5.75769e-05 -0.0372998 29.7146 6.39309e-05 0.999995 0.0032564 -2.18958 0.0372998 -0.00325652 0.999299 -2.49026 0 0 0 1 
34562489690248;0.122472;0.155249;0.999812 -0.00037499 0.0193683 3146.72 0.000407498 0.999999 -0.00167448 -274.008 -0.0193676 0.00168206 0.999811 73.5052 0 0 0 1 
34562489690249;0.236877;0.422714;1 -7.94693e-09 -5.26616e-07 0.0344193 7.94696e-09 1 5.41535e-08 1.78348 5.26616e-07 -5.41535e-08 1 -0.330884 0 0 0 1 
34562489690250;0.361013;0.709915;0.995111 0.000429668 0.0987583 -35.0644 0.000423692 0.999963 -0.00861977 -0.839098 -0.0987583 0.00861947 0.995074 31.4315 0 0 0 1 
34562489690251;0.0844088;0.126139;0.999572 3.78475e-05 -0.0292402 0.569577 3.68122e-05 0.999997 0.00255279 0.502637 0.0292402 -0.00255277 0.999569 -2.98564 0 0 0 1 
34562489690252;0.195046;0.305396;1 2.41414e-08 1.23788e-07 0.335562 -2.41414e-08 1 1.43107e-08 1.00126 -1.23788e-07 -1.43107e-08 1 -0.0520697 0 0 0 1 
34562489690253;0.120903;0.347662;0.995742 0.000375966 0.0921845 -45.1572 0.000367411 0.999968 -0.00804692 2.11039 -0.0921845 0.00804652 0.995709 22.8762 0 0 0 1 
34562489690254;0.246774;0.62928;1 1.54816e-07 -2.18313e-07 1.16179 -1.54816e-07 1 -2.29155e-08 -3.14829 2.18313e-07 2.29156e-08 1 0.131946 0 0 0 1 
34562489690255;0.134202;0.320739;0.999895 6.23562e-06 0.0145078 22.1481 1.21075e-05 0.999999 -0.00126427 -3.81104 -0.0145078 0.00126431 0.999894 19.3826 0 0 0 1 
34562489690256;0.130561;0.0993303;0.999934 6.36906e-06 0.0114469 -5.97029 5.06955e-06 1 -0.000999249 0.611559 -0.0114469 0.000999242 0.999934 2.59108 0 0 0 1 
34562489690257;0.163799;0.177337;0.999999 6.94356e-07 -0.00118327 -4.83389 -5.72564e-07 1 0.000102929 1.1533 0.00118327 -0.000102928 0.999999 -3.82174 0 0 0 1 
34562489690258;0.294851;0.412881;0.999193 7.17901e-05 -0.0401765 -3.98447 6.90578e-05 0.999994 0.00350433 -1.44037 0.0401765 -0.00350427 0.999186 -29.1816 0 0 0 1 
34562489690259;0.334686;0.906554;1 2.16498e-07 -2.72283e-07 1.52396 -2.16498e-07 1 -5.66865e-08 -4.76173 2.72283e-07 5.66865e-08 1 0.286908 0 0 0 1 
34562489690260;0.32082;0.61467;1 3.11102e-08 -1.0591e-07 0.710086 -3.11102e-08 1 3.25101e-08 3.21539 1.0591e-07 -3.25101e-08 1 -0.140684 0 0 0 1 
34562489690261;0.124973;0.237894;0.999416 5.35936e-05 0.0341831 -24.7704 4.84302e-05 0.999996 -0.00298379 1.43947 -0.0341831 0.0029837 0.999411 8.6292 0 0 0 1 
34562489690262;0.295299;0.387634;1 3.92969e-08 7.43149e-07 0.432963 -3.92969e-08 1 -2.42669e-09 0.575908 -7.43149e-07 2.42666e-09 1 0.0776731 0 0 0 1 
34562489690263;0.134227;0.0885779;1 -1.34532e-06 0.000536823 10.928 1.37091e-06 1 -4.76779e-05 -0.965839 -0.000536823 4.76786e-05 1 -5.6259 0 0 0 1 
34562489690264;0.264936;0.404608;0.998498 0.000135117 0.0547791 -38.1632 0.000126948 0.999989 -0.00478053 1.95566 -0.0547791 0.00478031 0.998487 23.1021 0 0 0 1 
34562489690265;0.196471;0.16358;0.999999 1.74657e-06 -0.00105291 -13.7964 -1.64968e-06 1 9.20288e-05 1.57025 0.00105291 -9.2027e-05 0.999999 0.145026 0 0 0 1 
34562489690266;0.34526;0.649219;0.999832 1.33755e-05 -0.0183082 11.8526 1.58845e-05 0.999999 0.00159805 2.81555 0.0183082 -0.00159807 0.999831 -4.60633 0 0 0 1 
34562489690267;0.0709059;0.10852;0.999998 -7.82497e-07 -0.0019749 8.44125 1.1227e-06 1 0.000172263 -0.125299 0.0019749 -0.000172265 0.999998 -1.44945 0 0 0 1 
34562489690268;0.479004;0.511274;0.997645 0.000209854 0.0685929 -43.3209 0.000201339 0.999982 -0.00598771 3.07091 -0.0685929 0.00598742 0.997627 15.6476 0 0 0 1 
34562489690269;0.173196;0.218765;0.999964 4.3008e-06 0.00850213 -9.30369 2.00509e-06 1 -0.000741675 1.93818 -0.00850213 0.000741665 0.999964 6.07309 0 0 0 1 
34562489690270;0.122305;0.241558;0.99552 0.000238876 -0.0945483 1239.58 0.000546566 0.999966 0.00828134 -109.827 0.094547 -0.00829592 0.995486 325.288 0 0 0 1 
34562489690271;0.114268;0.133629;0.999988 6.67901e-06 0.00486709 -45.0764 -4.74515e-06 1 -0.000397345 5.61301 -0.00486709 0.000397317 0.999988 222.425 0 0 0 1 
34562489690272;0.315491;0.883143;1 2.11437e-07 -1.19157e-06 1.4721 -2.11437e-07 1 -2.52854e-08 -5.078 1.19157e-06 2.52856e-08 1 0.036845 0 0 0 1 
34562489690273;0.180534;0.207656;0.996004 0.000326155 0.089309 171.093 0.000370447 0.99997 -0.00778321 -14.3169 -0.0893089 0.0077852 0.995974 105.838 0 0 0 1 
34562489690274;0.148844;0.151845;1 -1.07397e-10 -6.53355e-08 -0.0269437 1.07398e-10 1 2.11908e-08 0.634363 6.53355e-08 -2.11908e-08 1 -0.150861 0 0 0 1 
34562489690275;0.37934;0.365739;1 -4.40125e-08 -1.09701e-07 -0.338634 4.40125e-08 1 -1.48074e-08 0.803721 1.09701e-07 1.48074e-08 1 0.136633 0 0 0 1 
34562489690276;0.265699;0.463948;0.994663 0.000465145 -0.103174 20.7844 0.000466462 0.999959 0.00900514 0.972243 0.103174 -0.00900521 0.994623 -28.2124 0 0 0 1 
34562489690277;0.279922;0.664551;1 4.09794e-08 -5.59194e-08 0.543264 -4.09794e-08 1 2.65842e-08 3.77071 5.59194e-08 -2.65842e-08 1 -0.00331203 0 0 0 1 
34562489690279;0.324887;0.584064;0.990399 0.000821568 -0.138234 151.211 0.000854527 0.999927 0.0120653 -12.2942 0.138233 -0.0120676 0.990326 -7.16821 0 0 0 1 
34562489690280;0.167475;0.257965;1 -5.94002e-08 -6.17958e-08 -0.568598 5.94002e-08 1 3.46442e-08 -0.478968 6.17958e-08 -3.46442e-08 1 -0.295895 0 0 0 1 
34562489690281;0.389536;0.529451;0.998878 9.66261e-05 0.0473643 4.00201 9.92213e-05 0.999991 -0.00413255 -2.41456 -0.0473643 0.00413261 0.998869 20.0407 0 0 0 1 
34562489690282;0.224131;0.408616;0.998798 0.000576812 -0.0490225 -3791.61 -0.000368164 0.999991 0.00426508 332.157 0.0490245 -0.0042419 0.998789 -307.856 0 0 0 1 
34562489690283;0.161676;0.322903;0.999064 8.19608e-05 0.0432462 -8.66776 8.13312e-05 0.999993 -0.0037741 -1.46176 -0.0432462 0.00377409 0.999057 11.8105 0 0 0 1 
34562489690284;0.142363;1.08301;1 8.75417e-08 7.57458e-07 0.564058 -8.75417e-08 1 -1.76884e-08 -8.33115 -7.57458e-07 1.76884e-08 1 0.0546114 0 0 0 1 
34562489690285;0.142995;0.201523;0.999958 5.26104e-07 -0.00916724 25.6091 6.80449e-06 1 0.00079962 -2.34074 0.00916723 -0.000799649 0.999958 -5.35 0 0 0 1 
34562489690286;0.0660203;0.187851;0.99997 -8.91668e-09 0.00771714 19.9624 5.19835e-06 1 -0.000672436 -3.24786 -0.00771714 0.000672456 0.99997 10.3321 0 0 0 1 
34562489690287;0.225956;0.78222;1 -8.2011e-08 9.4514e-07 -0.85718 8.20109e-08 1 3.57042e-08 -6.2158 -9.4514e-07 -3.57041e-08 1 -0.282723 0 0 0 1 
34562489690288;0.0591743;0.0796261;0.999986 1.36182e-06 -0.00537992 0.127701 1.1639e-06 1 0.000469468 0.322902 0.00537992 -0.000469467 0.999985 -1.68022 0 0 0 1 
34562489690289;0.241789;0.387742;0.994873 0.00213877 -0.101105 -13593.5 -0.00123533 0.999959 0.00899739 1199.52 0.10112 -0.00882637 0.994835 -15.5716 0 0 0 1 
34562489690290;0.0824186;0.13323;0.999751 2.01636e-05 -0.0223166 15.7052 2.33433e-05 0.999998 0.00194927 -0.864374 0.0223165 -0.00194931 0.999749 7.81521 0 0 0 1 
34562489690291;0.465269;0.845203;0.993125 0.000581679 -0.117057 162.251 0.000618488 0.999948 0.0102163 -13.0174 0.117057 -0.0102184 0.993073 -10.4321 0 0 0 1 
34562489690292;0.31915;0.692197;0.994892 0.000428569 -0.100944 150.374 0.000463087 0.999961 0.00880959 -11.8574 0.100944 -0.00881133 0.994853 -13.3024 0 0 0 1 
