#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309160151;0.610087;0.0156089;0.928314 -0.339588 -0.151371 2.56991 0.326184 0.939259 -0.106756 -7.29077 0.178429 0.0497287 0.982695 -3.86731 0 0 0 1 
3394309160152;0.362678;0.0277068;0.923494 0.287427 -0.254058 2.65793 -0.313455 0.947178 -0.067817 7.48868 0.221146 0.142264 0.964808 -5.29527 0 0 0 1 
3394309160153;0.287468;0.0330811;0.956171 0.285592 -0.0646127 1.2762 -0.265007 0.937899 0.223867 5.79513 0.124535 -0.196933 0.972475 -2.93952 0 0 0 1 
3394309160155;0.447786;0.328122;0.97196 -0.221321 -0.0794399 0.480096 0.231874 0.958245 0.167335 -2.11032 0.0390882 -0.181063 0.982694 -0.280969 0 0 0 1 
3394309160156;0.233355;0.0290679;0.927979 0.069533 -0.366088 1.18734 -0.0597704 0.997491 0.0379495 0.521829 0.367808 -0.0133351 0.929806 -3.20314 0 0 0 1 
3394309160157;0.264959;0.0525217;0.975116 0.0355341 0.21883 -0.118941 -0.0846948 0.97191 0.219583 0.331059 -0.20488 -0.232653 0.950735 1.49969 0 0 0 1 
3394309160158;0.276214;0.0309236;0.98595 -0.16323 0.0354808 0.0713269 0.163463 0.986542 -0.0037501 -1.67094 -0.0343911 0.00949721 0.999363 -0.206357 0 0 0 1 
3394309160159;0.327677;0.0406809;0.999382 0.0301099 0.0181196 -0.255784 -0.0312636 0.997251 0.0671752 0.196255 -0.0160472 -0.0677002 0.997577 0.998938 0 0 0 1 
3394309160160;0.133668;0.0471629;0.984985 0.000830803 0.17264 -0.268633 0.0100441 0.998019 -0.0621085 0.0146552 -0.17235 0.06291 0.983025 1.63617 0 0 0 1 
3394309160161;0.30505;0.808327;0.947796 0.318615 -0.0129045 -1.77679 -0.318209 0.947655 0.0263334 3.06503 0.0206193 -0.0208524 0.99957 0.153981 0 0 0 1 
3394309160162;0.0502853;0.0319972;0.999934 -0.0112257 -0.00247411 0.0461874 0.0112188 0.999933 -0.00277658 -0.164813 0.00250512 0.00274864 0.999993 0.087936 0 0 0 1 
3394309160163;0.250016;0.0338708;0.994491 -0.0752071 -0.073021 0.0738195 0.09148 0.962798 0.254265 -1.29493 0.051182 -0.259544 0.964374 -0.261447 0 0 0 1 
3394309160164;0.523579;0.828379;0.903582 0.427046 -0.0342348 -1.96117 -0.427234 0.904139 0.00199202 3.71771 0.0318037 0.0128263 0.999412 0.134759 0 0 0 1 
3394309160165;0.368871;0.327746;0.966379 0.25691 0.0104638 -0.550525 -0.245346 0.933528 -0.261401 2.45726 -0.0769247 0.250045 0.965174 1.54027 0 0 0 1 
3394309160166;0.306131;0.028534;0.999516 -0.0131499 -0.0281849 0.10004 0.013134 0.999913 -0.000749121 -0.133029 0.0281923 0.000378579 0.999602 -0.986593 0 0 0 1 
3394309160167;0.598213;0.0239372;0.896234 -0.143242 -0.419818 2.06528 0.218492 0.966207 0.13677 -2.84252 0.386039 -0.214305 0.897244 -2.87985 0 0 0 1 
3394309160168;0.1742;0.0359678;0.999436 0.0332393 -0.00485632 -0.0790527 -0.0332298 0.999446 0.00201427 0.283269 0.00492058 -0.00185176 0.999986 0.458778 0 0 0 1 
3394309160169;0.457369;0.0224158;0.942116 -0.332089 0.0461975 0.194131 0.330762 0.943098 0.034103 -3.93341 -0.054894 -0.0168486 0.99835 1.03918 0 0 0 1 
3394309160170;0.210774;0.0421164;0.985512 -0.103593 0.134293 -0.284527 0.12509 0.978657 -0.163045 -0.951328 -0.114536 0.177481 0.977436 0.960556 0 0 0 1 
3394309160171;0.312176;0.0348996;0.979332 -0.199044 0.0359107 0.417102 0.181144 0.942145 0.282045 -2.01175 -0.0899724 -0.269711 0.958729 0.742757 0 0 0 1 
3394309160172;0.347442;0.0414296;0.991406 -0.0560538 -0.118206 0.0980964 0.0403862 0.990559 -0.131004 -0.363233 0.124434 0.125104 0.98431 -0.124804 0 0 0 1 
3394309160173;0.513361;0.380616;0.968129 -0.240143 0.0711137 0.640866 0.244687 0.967486 -0.0640301 -2.39545 -0.0534251 0.07939 0.995411 0.354865 0 0 0 1 
3394309160174;0.158617;0.0385063;0.997511 0.0497067 -0.0500099 -0.2519 -0.0553982 0.991259 -0.119739 0.631603 0.0436209 0.122211 0.991545 -0.106141 0 0 0 1 
3394309160175;0.423765;0.0345105;0.985289 -0.03636 -0.166982 1.07711 0.000344251 0.977524 -0.210823 0.48945 0.170895 0.207664 0.963157 -1.56924 0 0 0 1 
3394309160176;0.19621;0.0475348;0.99589 -0.0397859 0.0813676 -0.00123075 0.0364413 0.998445 0.0421844 -0.0940712 -0.0829195 -0.0390459 0.995791 0.431215 0 0 0 1 
3394309160177;0.557777;0.0305529;0.95679 0.176153 -0.231349 0.547835 -0.0755623 0.918908 0.387168 0.272936 0.280789 -0.352957 0.892513 -1.45954 0 0 0 1 
3394309160178;0.217629;0.0497739;0.999982 -0.00592172 0.000924865 0.275673 0.00592416 0.999979 -0.00265796 -0.331662 -0.000909106 0.0026634 0.999996 0.361849 0 0 0 1 
3394309160179;0.268847;0.641627;0.958198 -0.286093 -0.00286542 1.47212 0.286073 0.957877 0.0251758 -3.03736 -0.0044579 -0.0249431 0.999679 0.0422637 0 0 0 1 
3394309160180;0.363436;0.0472898;0.997187 -0.00679577 0.074643 -0.135285 0.0112389 0.998179 -0.0592669 0.326845 -0.0741043 0.0599391 0.995448 1.63322 0 0 0 1 
3394309160181;0.481709;0.0402653;0.904732 -0.425826 -0.0114997 1.1794 0.425782 0.904805 -0.00616437 -3.97538 0.01303 0.000680718 0.999915 0.679527 0 0 0 1 
3394309160182;0.293983;0.0315128;0.998209 -0.0459797 -0.0382692 -0.0134103 0.0457092 0.998923 -0.00791498 -0.937887 0.0385919 0.00615155 0.999236 0.258228 0 0 0 1 
3394309160183;0.436918;0.0328476;0.97231 -0.233518 0.00905003 0.448092 0.222075 0.935336 0.275371 -2.99255 -0.072769 -0.265736 0.961295 0.28597 0 0 0 1 
3394309160184;0.141133;0.0338241;0.999814 -0.0113082 -0.0156462 -0.366561 0.0109487 0.999678 -0.022878 -0.182728 0.0158999 0.0227025 0.999616 0.0871417 0 0 0 1 
3394309160186;0.458534;0.0290131;0.916474 0.398366 -0.0371477 1.99967 -0.399678 0.915798 -0.0396369 7.93111 0.0182298 0.0511734 0.998523 -1.01949 0 0 0 1 
3394309160187;0.388653;0.16314;0.897311 -0.441115 0.015814 1.98998 0.44089 0.893982 -0.0800768 -8.68101 0.0211856 0.078826 0.996663 -0.110143 0 0 0 1 
3394309160188;0.269366;0.00909477;0.98637 -0.164539 -0.000847391 0.180647 0.162527 0.973479 0.16101 -3.4231 -0.0256675 -0.158953 0.986952 0.801025 0 0 0 1 
3394309160189;0.483079;0.01122;0.968213 -0.201784 -0.147805 1.00226 0.149551 0.940677 -0.304568 -2.03549 0.200494 0.272782 0.940953 -4.02237 0 0 0 1 
3394309160190;0.0786131;0.00346777;0.997995 0.0605735 -0.0183652 0.11957 -0.0606676 0.998147 -0.00461103 1.14812 0.0180518 0.00571595 0.999821 -0.483288 0 0 0 1 
3394309160191;0.461554;0.0290639;0.950319 -0.310916 -0.0150232 0.852539 0.311172 0.950149 0.0197214 -6.85532 0.00814256 -0.0234164 0.999693 0.464196 0 0 0 1 
3394309160192;0.432023;0.00738986;0.987622 -0.0284153 -0.154258 1.11388 -0.012961 0.965306 -0.260798 1.06237 0.156316 0.259569 0.95299 -2.43478 0 0 0 1 
3394309160193;0.353577;0.0113452;0.952631 0.304129 0.000531242 1.44521 -0.304011 0.952305 -0.0263247 5.96771 -0.00851203 0.0249163 0.999653 -0.405798 0 0 0 1 
3394309160194;0.352735;0.00352304;0.951681 -0.225082 0.208905 0.358442 0.14665 0.930804 0.334809 -3.5843 -0.26981 -0.287996 0.918837 5.03489 0 0 0 1 
3394309160195;0.362433;0.0709665;0.907583 0.419771 0.00922085 2.01586 -0.419375 0.907359 -0.0287237 8.15948 -0.020424 0.0222021 0.999545 0.232554 0 0 0 1 
3394309160196;0.182053;0.00844349;0.992804 -0.108537 0.0506016 -0.0310092 0.0996341 0.983067 0.153795 -2.32955 -0.0664372 -0.147646 0.986806 0.915947 0 0 0 1 
3394309160197;0.398636;0.0483163;0.924229 0.368173 -0.101242 2.20167 -0.381204 0.904952 -0.189066 7.69026 0.0220098 0.213334 0.976731 0.4011 0 0 0 1 
3394309160198;0.114611;0.00962796;0.991247 -0.13185 -0.00664378 0.0568999 0.131836 0.991268 -0.0024455 -2.68296 0.00690821 0.0015482 0.999975 -0.072406 0 0 0 1 
3394309160199;0.260161;0.0112262;0.949794 0.312637 0.0122375 1.24442 -0.31194 0.94925 -0.0402343 6.20015 -0.0241952 0.0343969 0.999115 0.53622 0 0 0 1 
3394309160200;0.239388;0.0103507;0.999098 -0.0330072 -0.0267113 0.00551973 0.033346 0.999368 0.0123381 -0.740559 0.0262871 -0.0132177 0.999567 0.104907 0 0 0 1 
3394309160201;0.340496;0.00447842;0.968818 -0.07506 0.236131 0.599516 0.120105 0.975827 -0.182585 -1.70679 -0.216718 0.205252 0.954413 4.2207 0 0 0 1 
3394309160202;0.373558;0.00670255;0.986018 -0.082848 0.144586 -0.668813 0.0834654 0.996509 0.00180135 -1.40916 -0.14423 0.0102918 0.989491 2.17813 0 0 0 1 
3394309160203;0.451354;0.348133;0.999224 0.0392057 -0.00377575 0.125344 -0.0393793 0.992523 -0.115534 1.14055 -0.000782071 0.115593 0.993296 -0.0685322 0 0 0 1 
3394309160204;0.469117;0.146445;0.893315 0.448765 -0.0244479 2.13441 -0.448744 0.893636 0.0066391 8.84106 0.0248269 0.00504005 0.999679 -0.970041 0 0 0 1 
3394309160205;0.327235;0.0103272;0.978264 -0.199912 -0.0550982 0.724531 0.202421 0.978288 0.0444677 -4.42145 0.0450123 -0.0546542 0.99749 -1.27567 0 0 0 1 
3394309160206;0.165571;0.00840769;0.998354 -0.0121379 -0.056055 -0.104005 0.00529724 0.992686 -0.120606 0.156364 0.0571089 0.120111 0.991117 -0.660669 0 0 0 1 
3394309160207;0.420271;0.00668205;0.971239 0.10606 0.213181 0.463827 -0.116362 0.992542 0.0363364 2.13662 -0.207738 -0.0600976 0.976337 4.99547 0 0 0 1 
3394309160208;0.487381;0.00565157;0.924647 0.307618 -0.224497 1.33723 -0.250585 0.935367 0.249593 4.16745 0.286766 -0.17453 0.941969 -5.32041 0 0 0 1 
3394309160209;0.287731;0.00409359;0.995999 0.0695104 0.056163 -0.125139 -0.0767455 0.987305 0.139068 1.46813 -0.0457833 -0.142822 0.988689 0.0830195 0 0 0 1 
3394309160210;0.372686;0.0245336;0.950671 -0.307625 0.0399 0.700157 0.310171 0.944509 -0.10815 -5.75693 -0.00441638 0.11519 0.993334 0.850469 0 0 0 1 
3394309160211;0.423056;0.180157;0.920097 -0.32225 -0.222657 2.1731 0.349336 0.932234 0.094365 -7.01411 0.177159 -0.164607 0.970319 -3.07007 0 0 0 1 
3394309160212;0.468609;0.00958455;0.960128 -0.278747 0.0213061 1.14505 0.279128 0.960092 -0.0176406 -5.92976 -0.0155386 0.0228844 0.999617 0.926704 0 0 0 1 
3394309160213;0.266849;0.00722686;0.978272 -0.149633 0.143508 -0.303282 0.175182 0.966778 -0.18615 -3.06779 -0.110887 0.207245 0.971984 2.50731 0 0 0 1 
3394309160214;0.475344;0.386438;0.993667 -0.0990357 0.0530751 0.312522 0.103588 0.990422 -0.0912863 -2.07482 -0.0435261 0.0962061 0.994409 1.59052 0 0 0 1 
3394309160215;0.281079;0.0376436;0.875857 0.0833901 -0.475311 3.04387 -0.0567741 0.995922 0.0701101 1.15384 0.479219 -0.0344211 0.87702 -9.34532 0 0 0 1 
3394309160217;0.276984;0.0117239;1 0.000700827 6.38532e-05 -0.563945 -0.000700903 0.999999 0.00120878 0.36112 -6.3006e-05 -0.00120882 0.999999 0.358838 0 0 0 1 
3394309160218;0.423487;0.972643;0.939806 0.194897 0.280678 -2.55758 -0.238116 0.962652 0.128848 2.63045 -0.245083 -0.187926 0.951114 2.84165 0 0 0 1 
3394309160219;0.217232;0.0410559;0.985711 0.161016 -0.0494704 0.410642 -0.16752 0.967797 -0.187899 2.50579 0.0176226 0.193502 0.980942 0.0684519 0 0 0 1 
3394309160220;0.375115;0.0184241;0.921033 0.183128 -0.343748 1.59028 -0.104074 0.966194 0.235875 0.570361 0.375323 -0.181473 0.908956 -5.23526 0 0 0 1 
3394309160221;0.326953;0.0373253;0.981335 0.181336 -0.0640248 -0.128719 -0.178007 0.982525 0.0543909 1.93453 0.0727689 -0.0419788 0.996465 -0.398669 0 0 0 1 
3394309160222;0.142051;0.0139685;0.999291 -0.0337499 0.0166787 -0.267848 0.0342311 0.99898 -0.029462 -0.714897 -0.0156673 0.030012 0.999427 0.336521 0 0 0 1 
3394309160223;0.261461;0.0442165;0.958671 0.275365 -0.0715817 0.282336 -0.27176 0.960724 0.0561737 3.43682 0.0842385 -0.034399 0.995852 -1.17263 0 0 0 1 
3394309160224;0.0854273;0.0352391;0.993737 0.111033 -0.0126009 0.0861302 -0.110914 0.993782 0.00972133 1.34686 0.0136019 -0.00826282 0.999873 -0.163197 0 0 0 1 
3394309160225;0.231107;0.0174744;0.999943 0.00371132 -0.0100144 -0.25225 -0.0035377 0.999844 0.0172997 0.565127 0.0100771 -0.0172633 0.9998 0.0772258 0 0 0 1 
3394309160226;0.061528;0.0256408;0.999987 0.00336532 -0.00378019 -0.0560588 -0.00337302 0.999992 -0.00203406 0.0841004 0.00377331 0.00204679 0.999991 -0.173713 0 0 0 1 
3394309160227;0.376137;1.3273;0.887317 0.459207 -0.042388 -1.72756 -0.459609 0.888121 0.000297927 5.74109 0.0377825 0.0192175 0.999101 -0.262308 0 0 0 1 
3394309160228;0.303595;0.0159462;0.96535 -0.249191 0.0774806 0.295994 0.260755 0.932839 -0.248634 -2.9845 -0.0103195 0.260222 0.965494 0.193807 0 0 0 1 
3394309160229;0.401686;0.0231828;0.930984 -0.315679 0.183344 1.04171 0.320082 0.947372 0.00585978 -3.65539 -0.175544 0.0532297 0.983031 2.44995 0 0 0 1 
3394309160230;0.10387;0.0409704;0.991298 0.126744 -0.0355492 0.0553414 -0.127923 0.991231 -0.033113 1.66432 0.0310406 0.0373724 0.998819 -0.354121 0 0 0 1 
3394309160231;0.26477;0.0273573;0.926201 -0.226841 0.301158 0.294075 0.190406 0.970837 0.145676 -2.78663 -0.32542 -0.0775827 0.942381 4.25731 0 0 0 1 
3394309160232;0.456423;0.0267579;0.870663 0.284223 -0.401451 2.81084 -0.282448 0.957076 0.0650308 3.87897 0.402702 0.056769 0.913569 -5.53197 0 0 0 1 
3394309160233;0.155497;0.0296565;0.999167 0.0336482 0.0231075 -0.201263 -0.0342743 0.999041 0.0272555 0.378601 -0.0221682 -0.0280248 0.999361 0.670704 0 0 0 1 
3394309160234;0.449685;0.178855;0.997027 -0.0743704 0.0201615 0.282765 0.0752325 0.996102 -0.046045 -0.833738 -0.0166585 0.0474249 0.998736 -0.644053 0 0 0 1 
3394309160235;0.164832;0.0139214;0.972568 0.125673 -0.195749 0.354549 -0.115446 0.991323 0.0628521 1.48699 0.201949 -0.0385295 0.978638 -2.57484 0 0 0 1 
3394309160236;0.330502;0.0386084;0.972274 0.225387 0.0623211 0.122131 -0.209996 0.958791 -0.191367 3.269 -0.102885 0.172974 0.979538 1.85931 0 0 0 1 
3394309160237;0.197559;0.0324946;0.999961 -0.00865469 0.00171269 0.24139 0.00864395 0.999944 0.00617959 0.131318 -0.00176608 -0.00616454 0.999979 -0.27737 0 0 0 1 
3394309160238;0.37956;0.0345489;0.982348 -0.139062 0.125117 0.806775 0.124414 0.985172 0.11814 -1.49818 -0.139691 -0.100488 0.985083 1.88584 0 0 0 1 
3394309160239;0.353533;0.0228177;0.995698 -0.0431924 0.0819785 -0.805261 0.0424246 0.999038 0.0110852 -0.387302 -0.0823784 -0.00755965 0.996572 0.474064 0 0 0 1 
3394309160240;0.540644;0.893724;0.948444 0.283238 0.14223 -2.16404 -0.216432 0.906623 -0.362204 4.04685 -0.231539 0.312747 0.921183 3.06624 0 0 0 1 
3394309160241;0.23847;0.789165;0.97858 0.0800141 0.189683 -1.65766 -0.0912868 0.994495 0.0514424 1.03535 -0.184523 -0.067656 0.980497 1.91813 0 0 0 1 
3394309160242;0.249114;0.0165204;0.999373 -0.0230499 0.026879 -0.308601 0.0225396 0.999563 0.0191382 -0.28783 -0.0273084 -0.0185204 0.999455 -0.250659 0 0 0 1 
3394309160243;0.309141;0.0703003;0.959187 0.161025 0.232447 -0.134737 -0.115911 0.973687 -0.196208 1.88664 -0.257925 0.161257 0.952613 3.28354 0 0 0 1 
3394309160244;0.346424;0.0338617;0.999993 -0.00149861 -0.00336414 0.503488 0.00150772 0.999995 0.00270646 -0.41431 0.00336007 -0.00271151 0.999991 0.597901 0 0 0 1 
3394309160245;0.222213;0.0308436;0.981607 0.142374 0.127193 0.127007 -0.148305 0.988196 0.0383954 1.99429 -0.120225 -0.0565526 0.991135 1.12355 0 0 0 1 
3394309160246;0.394505;1.06492;0.903899 0.424128 0.0555238 -1.84929 -0.427493 0.900187 0.083141 5.51034 -0.0147195 -0.0988871 0.99499 0.0763044 0 0 0 1 
3394309160248;0.387346;0.353509;0.992758 0.108077 -0.0524453 0.310827 -0.100305 0.986 0.1332 1.94194 0.0661069 -0.126974 0.989701 -0.480851 0 0 0 1 
3394309160249;0.0790091;0.0170434;0.996314 -0.0855306 0.00659427 0.0368764 0.0855179 0.996334 0.00218197 -1.4691 -0.00675673 -0.00161 0.999976 0.10832 0 0 0 1 
3394309160250;0.489213;0.0256179;0.931294 0.267425 -0.247337 1.73806 -0.225687 0.956572 0.184487 3.27038 0.285932 -0.115991 0.951204 -3.96475 0 0 0 1 
3394309160251;0.37181;0.0376445;0.88462 0.440051 -0.154285 2.31894 -0.400312 0.886333 0.232733 6.49085 0.239162 -0.144118 0.960225 -4.08273 0 0 0 1 
3394309160252;0.374908;0.0110051;0.933225 -0.359273 -0.00387053 1.32651 0.359284 0.933225 0.00255727 -6.38633 0.00269332 -0.00377713 0.999989 -0.339809 0 0 0 1 
3394309160253;0.217625;0.027734;0.971098 -0.152313 0.183762 0.227833 0.161123 0.986351 -0.0339162 -2.61368 -0.176088 0.0625444 0.982385 3.46227 0 0 0 1 
3394309160254;0.306431;0.0145406;0.999771 -0.0213753 -0.000251847 -0.71771 0.0213756 0.999771 0.00094858 -0.0438204 0.000231513 -0.000953747 1 0.346052 0 0 0 1 
3394309160255;0.470321;0.0227701;0.972768 -0.227618 -0.0437361 -0.333497 0.20107 0.922578 -0.329273 -2.508 0.115299 0.311512 0.943221 -1.74477 0 0 0 1 
3394309160256;0.293686;0.0154468;0.999349 0.0318006 -0.0170359 -0.490319 -0.0314929 0.999341 0.0180371 0.0226588 0.0175982 -0.0174888 0.999692 -0.0361689 0 0 0 1 
3394309160257;0.406176;0.0300537;0.988641 0.0704061 0.132787 -0.0226607 -0.0426584 0.978607 -0.20127 1.82403 -0.144117 0.193319 0.970494 3.05263 0 0 0 1 
3394309160258;0.344851;0.0311587;0.970516 0.0649671 0.232116 -0.106575 -0.0146277 0.977091 -0.212318 0.992714 -0.240592 0.202662 0.949233 4.36336 0 0 0 1 
3394309160259;0.414136;0.615509;0.881009 -0.453295 -0.135447 3.72121 0.46135 0.886575 0.0337674 -8.20536 0.104777 -0.0922377 0.990209 -1.77851 0 0 0 1 
3394309160260;0.148826;0.0236176;0.971452 0.0980385 -0.216032 0.856344 -0.0834444 0.993634 0.075693 1.31347 0.222078 -0.0555054 0.973448 -3.90085 0 0 0 1 
3394309160261;0.341319;0.0186989;0.985559 -0.167427 -0.0253404 0.318845 0.166401 0.985315 -0.038276 -2.38611 0.0313767 0.0335065 0.998946 0.15375 0 0 0 1 
3394309160262;0.467106;0.0215699;0.97551 0.216342 -0.0397009 0.517562 -0.19176 0.924911 0.32828 2.86739 0.107741 -0.312628 0.943746 -1.1742 0 0 0 1 
3394309160263;0.14391;0.019243;0.996162 -0.0664768 -0.0569431 0.212546 0.0702071 0.995332 0.066228 -1.11635 0.0522747 -0.0699716 0.996178 -1.09486 0 0 0 1 
3394309160264;0.258034;0.0249463;0.999277 -0.0159888 0.0344918 -0.182597 0.0183949 0.997334 -0.0706091 0.0956555 -0.0332709 0.0711925 0.996908 1.25844 0 0 0 1 
3394309160265;0.413095;0.0164942;0.9822 -0.174872 -0.0685796 0.928363 0.170736 0.983353 -0.0621761 -3.34091 0.0783109 0.0493603 0.995706 -1.67527 0 0 0 1 
3394309160266;0.385211;0.625045;0.946239 -0.278066 -0.165258 2.43841 0.27465 0.960553 -0.0436457 -4.39512 0.170875 -0.00408877 0.985284 -2.17762 0 0 0 1 
3394309160267;0.340328;0.0356455;0.910175 0.299246 -0.286416 2.079 -0.353505 0.921555 -0.160535 6.27911 0.215909 0.247364 0.94456 -3.5461 0 0 0 1 
3394309160268;0.391581;0.0153514;0.998314 -0.0547292 -0.0193248 -0.239256 0.0554757 0.997639 0.0404748 -1.81446 0.017064 -0.0414787 0.998994 0.255039 0 0 0 1 
3394309160269;0.249361;0.0200867;0.998633 -0.0483119 -0.0199725 0.295458 0.0494379 0.996951 0.060364 -0.803896 0.0169953 -0.0612688 0.997977 0.191708 0 0 0 1 
3394309160270;0.258415;0.0308775;0.975106 -0.181077 0.127981 0.0407233 0.205514 0.954747 -0.214994 -3.20047 -0.0832589 0.235944 0.968193 1.51044 0 0 0 1 
3394309160271;0.276;0.0192156;0.99999 -0.00357445 0.00271336 -0.438137 0.00357196 0.999993 0.000920058 -0.274274 -0.00271663 -0.000910357 0.999996 -0.506792 0 0 0 1 
3394309160272;0.334955;0.0266031;0.988457 0.133808 0.0710498 0.0566112 -0.0996832 0.927575 -0.360094 2.29055 -0.114087 0.348855 0.930207 2.24234 0 0 0 1 
3394309160273;0.352621;0.02423;0.996082 -0.0396871 0.0790311 -0.308 0.0366779 0.998559 0.0391709 -0.211582 -0.0804718 -0.0361187 0.996102 2.14435 0 0 0 1 
3394309160274;0.243932;0.0239321;0.998893 0.0461482 -0.00915664 -0.411556 -0.0460221 0.998849 0.0135308 0.946241 0.00977052 -0.0130944 0.999867 -0.595409 0 0 0 1 
3394309160275;0.420629;0.0184776;0.932276 -0.332031 0.143584 0.692621 0.299863 0.931327 0.206668 -5.68622 -0.202344 -0.149616 0.967818 4.05124 0 0 0 1 
3394309160276;0.290655;0.0150621;0.999998 0.000524616 0.00180739 -0.420357 -0.00051583 0.999988 -0.00485836 -0.145481 -0.00180991 0.00485742 0.999987 -0.570492 0 0 0 1 
3394309160277;0.352066;0.387791;0.958637 0.240308 0.152533 -0.735359 -0.245702 0.969191 0.0172723 4.33529 -0.143683 -0.0540356 0.988147 2.94537 0 0 0 1 
3394309160279;0.220854;0.0112617;0.995332 0.0960193 -0.00976278 -0.206159 -0.0951409 0.993139 0.0679914 -0.369174 0.0162243 -0.0667451 0.997638 -0.294598 0 0 0 1 
3394309160280;0.424385;0.0753661;0.909237 -0.410421 0.06959 -0.0896765 0.414964 0.880334 -0.229819 0.403718 0.0330601 0.237837 0.970742 -0.144108 0 0 0 1 
3394309160281;0.366647;0.0145979;0.886679 -0.29597 0.35525 -0.214857 0.278222 0.955155 0.101348 0.161707 -0.369315 0.00897535 0.929261 0.415039 0 0 0 1 
3394309160282;0.218087;0.0357908;0.939912 -0.156901 0.30323 0.01662 0.130309 0.985774 0.106154 -0.00970111 -0.315572 -0.0602622 0.946986 -0.0369874 0 0 0 1 
3394309160283;0.156945;0.00849103;0.98443 -0.174808 0.0184253 0.0831551 0.175755 0.980502 -0.0878925 0.13058 -0.00270172 0.0897624 0.99596 -0.0912881 0 0 0 1 
3394309160284;0.110047;0.0140255;0.996149 0.0744093 -0.0463774 -0.0133088 -0.0743635 0.997228 0.00271551 0.0169495 0.0464509 0.000743736 0.99892 -0.202291 0 0 0 1 
3394309160285;0.481252;0.0102679;0.965141 -0.139703 -0.221328 0.818294 0.124562 0.988898 -0.0810192 0.209811 0.23019 0.0506259 0.971828 -0.841872 0 0 0 1 
3394309160286;0.255917;0.0179444;0.999916 0.0125012 0.00336333 -0.382194 -0.0125192 0.999907 0.00540524 0.0504939 -0.00329545 -0.00544689 0.99998 0.46988 0 0 0 1 
3394309160287;0.302123;0.0116603;0.951321 0.240397 -0.192869 0.155446 -0.267533 0.954806 -0.129505 0.290866 0.15302 0.174799 0.972641 0.273507 0 0 0 1 
3394309160288;0.420428;0.0146801;0.961281 -0.210401 0.177961 0.612356 0.202042 0.977279 0.0640711 -0.474501 -0.187398 -0.0256349 0.98195 0.397545 0 0 0 1 
3394309160289;0.359871;0.0435637;0.959247 -0.223232 -0.173243 0.388615 0.162668 0.93757 -0.307412 0.406083 0.231052 0.266703 0.935673 -0.140894 0 0 0 1 
3394309160290;0.515163;0.0298271;0.952347 0.210136 0.221084 -1.25092 -0.218824 0.975645 0.0152791 0.289703 -0.212489 -0.0629295 0.975135 0.350263 0 0 0 1 
3394309160291;0.392119;0.0494013;0.898467 0.438479 -0.0222017 -0.348078 -0.438605 0.89868 -0.000914088 0.187039 0.0195514 0.0105591 0.999753 0.241233 0 0 0 1 
3394309160292;0.269534;0.0179523;0.994405 0.105444 0.00632918 -0.241514 -0.105633 0.992591 0.060042 0.0954051 4.87584e-05 -0.0603747 0.998176 -0.548863 0 0 0 1 
3394309160293;0.0794912;0.0105147;0.9996 -0.00955719 0.026611 -0.197263 0.00927082 0.999898 0.010864 0.00995731 -0.0267121 -0.0106129 0.999587 0.0125587 0 0 0 1 
3394309160294;0.0464516;0.0129849;0.999524 0.0297479 -0.00817143 0.0150264 -0.0300733 0.998618 -0.0430958 0.0275323 0.00687813 0.043321 0.999038 0.00384042 0 0 0 1 
3394309160295;0.262569;0.00910288;0.978983 -0.200565 0.0369476 -0.0727035 0.199212 0.979247 0.0372957 -0.45447 -0.043661 -0.0291514 0.998621 0.290608 0 0 0 1 
3394309160296;0.122091;0.0126798;0.999413 0.00527388 -0.0338374 0.0832112 -0.00117045 0.992754 0.12016 -0.23994 0.0342259 -0.12005 0.992178 -0.020504 0 0 0 1 
3394309160297;0.395956;0.0110648;0.999338 0.0250897 -0.0263367 0.0693639 -0.0253879 0.999617 -0.0110476 0.103037 0.0260494 0.0117089 0.999592 0.940062 0 0 0 1 
