#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489692208;0.384434;1.22098;0.999234 5.82209e-05 0.0391409 64.0062 7.51319e-05 0.999994 -0.00340551 -8.76771 -0.0391409 0.00340585 0.999228 94.6594 0 0 0 1 
34562489692209;0.469279;0.459573;1 -6.83377e-09 2.50034e-08 -0.065956 6.83377e-09 1 -6.43224e-09 -0.00210161 -2.50034e-08 6.43224e-09 1 0.0498295 0 0 0 1 
34562489692210;0.333936;0.234897;0.998369 0.000144104 0.0570872 -21.7498 0.000140477 0.999988 -0.00498098 1.9331 -0.0570872 0.00498088 0.998357 30.9855 0 0 0 1 
34562489692211;0.325789;0.127098;0.998253 0.000145652 0.0590781 46.3332 0.000159255 0.999987 -0.00515635 -4.20116 -0.059078 0.00515675 0.99824 15.6992 0 0 0 1 
34562489692212;0.109414;0.127473;1 6.7626e-08 -5.69878e-05 -0.575987 -6.73492e-08 1 4.85751e-06 0.159113 5.69878e-05 -4.8575e-06 1 -1.01262 0 0 0 1 
34562489692213;0.0609492;0.0954467;1 -6.03518e-07 -1.27928e-05 4.70095 6.03529e-07 1 9.24454e-07 -0.613564 1.27928e-05 -9.24462e-07 1 -1.51343 0 0 0 1 
34562489692214;0.505566;0.430227;1 -1.50073e-08 3.18428e-05 -0.0853342 1.50875e-08 1 -2.51763e-06 0.0946984 -3.18428e-05 2.51763e-06 1 1.43971 0 0 0 1 
34562489692215;0.323678;0.215474;0.99981 1.35229e-05 -0.0195087 27.0349 1.96923e-05 0.999999 0.00170239 -2.48248 0.0195087 -0.00170245 0.999808 -8.28331 0 0 0 1 
34562489692216;0.254508;0.353246;0.993427 0.00057107 0.114466 7.30264 0.0005765 0.99995 -0.00999203 -1.17048 -0.114466 0.00999234 0.993377 21.9925 0 0 0 1 
34562489692217;0.391237;0.144681;0.997714 0.000193146 0.0675833 42.2762 0.000205767 0.999983 -0.00589553 -4.00865 -0.0675833 0.00589595 0.997696 42.369 0 0 0 1 
34562489692218;0.497077;0.530605;0.982511 0.00144938 -0.1862 650.942 0.00158893 0.999868 0.0161671 -57.7068 0.186199 -0.0161802 0.982379 -627.804 0 0 0 1 
34562489692219;0.205267;0.197697;1 1.08944e-08 -1.31461e-06 -0.0975214 -1.08943e-08 1 7.90742e-08 0.0186187 1.31461e-06 -7.90741e-08 1 -0.217235 0 0 0 1 
34562489692220;0.205805;0.182873;0.997874 0.000186272 -0.0651746 4.04193 0.000184991 0.999984 0.00569036 -0.169925 0.0651746 -0.00569032 0.997858 -5.02459 0 0 0 1 
34562489692221;0.389374;0.45111;0.999968 -1.09908e-06 -0.00799919 31.8645 6.6833e-06 1 0.000698072 -2.67618 0.00799919 -0.000698103 0.999968 -3.48723 0 0 0 1 
34562489692222;0.30844;0.241832;0.999999 -1.3703e-06 -0.00123882 11.4184 1.50469e-06 1 0.000108481 -1.34434 0.00123882 -0.000108483 0.999999 2.09834 0 0 0 1 
34562489692223;0.396608;0.015314;0.999992 2.92233e-06 0.00403584 -18.0917 -1.48704e-06 1 -0.000355639 1.44416 -0.00403584 0.00035563 0.999992 -25.0473 0 0 0 1 
34562489692224;0.427577;0.381254;0.99314 0.000605548 -0.116928 -36.949 0.000591727 0.999948 0.0102045 3.38693 0.116928 -0.0102036 0.993088 -48.8161 0 0 0 1 
34562489692225;0.375016;0.374229;0.985106 0.00129921 0.171944 -13.5599 0.00130138 0.999886 -0.015011 1.10736 -0.171944 0.0150112 0.984992 23.8047 0 0 0 1 
34562489692226;0.267857;0.365621;0.997777 0.000197162 0.0666367 -33.951 0.000191005 0.999983 -0.00581869 2.27556 -0.0666367 0.00581849 0.99776 1.37923 0 0 0 1 
34562489692227;0.254877;0.217538;0.999304 6.24345e-05 -0.0372999 -8.05489 5.72702e-05 0.999995 0.00320817 0.462439 0.0372999 -0.00320807 0.999299 -394.003 0 0 0 1 
34562489692228;0.0774629;0.0556597;1 3.42437e-08 -1.75974e-05 -0.261974 -3.42181e-08 1 1.45474e-06 0.0329459 1.75974e-05 -1.45474e-06 1 -0.570551 0 0 0 1 
34562489692229;0.38798;0.427147;1 -6.44503e-09 1.63356e-07 -0.0571825 6.44503e-09 1 1.328e-08 0.0129944 -1.63356e-07 -1.328e-08 1 -0.113152 0 0 0 1 
34562489692230;0.445249;0.476789;1 -5.84577e-08 1.86465e-05 0.279259 5.84866e-08 1 -1.54831e-06 -0.0932731 -1.86465e-05 1.54831e-06 1 0.310191 0 0 0 1 
34562489692232;0.236698;1.57536;0.996438 0.00026902 -0.0843295 348.315 0.000355122 0.999973 0.00738615 -21.8215 0.0843292 -0.00738978 0.996411 225.253 0 0 0 1 
34562489692233;0.301907;1.06978;0.985478 0.00216369 0.169791 -7231.54 0.000386972 0.999888 -0.0149878 629.296 -0.169805 0.0148358 0.985366 -94.6455 0 0 0 1 
34562489692234;0.355497;0.818222;0.999659 3.55083e-05 0.0261292 -47.3549 2.41145e-05 0.999997 -0.00228153 1.82094 -0.0261292 0.00228138 0.999656 -1.7831 0 0 0 1 
34562489692235;0.2189;0.171588;0.999794 1.35589e-05 0.0203207 32.7387 2.2446e-05 0.999998 -0.00177161 -2.7449 -0.0203207 0.0017717 0.999792 17.4102 0 0 0 1 
34562489692236;0.21307;1.1532;0.999654 0.000320677 0.0263196 -2340.02 -0.000253896 0.999997 -0.0025406 198.807 -0.0263204 0.00253304 0.99965 -1892.3 0 0 0 1 
34562489692237;0.188957;0.647324;0.981809 0.00157259 -0.189862 150.714 0.00160174 0.999862 0.0165645 -9.80338 0.189862 -0.0165673 0.981671 -58.556 0 0 0 1 
34562489692238;0.0549542;0.634411;0.999754 3.28228e-05 0.022168 -94.3203 1.0193e-05 0.999998 -0.00194033 4.59099 -0.022168 0.00194008 0.999752 -38.6744 0 0 0 1 
34562489692239;0.231725;1.23964;0.990489 0.000410947 0.137593 3352.39 0.00121803 0.99993 -0.0117546 -284.827 -0.137588 0.0118104 0.990419 1618.81 0 0 0 1 
34562489692240;0.15668;0.164697;1 6.6397e-07 2.67229e-05 -4.94605 -6.63966e-07 1 -1.27821e-07 0.0195375 -2.67229e-05 1.27803e-07 1 17.7892 0 0 0 1 
34562489692241;0.446412;0.492917;1 2.01506e-08 -2.05354e-07 0.185888 -2.01506e-08 1 -5.94877e-09 0.424445 2.05354e-07 5.94877e-09 1 0.0740956 0 0 0 1 
34562489692242;0.354488;0.489621;0.999464 -4.85252e-05 -0.0327313 771.44 0.000126161 0.999997 0.00236987 -67.0842 0.0327311 -0.00237273 0.999461 -3900.92 0 0 0 1 
34562489692243;0.112869;0.18619;0.999999 9.64689e-08 0.00113094 -0.298015 1.53204e-08 1 -9.88466e-05 -0.308744 -0.00113094 9.88466e-05 0.999999 -1.35982 0 0 0 1 
34562489692244;0.160391;1.21517;0.999405 7.32599e-05 -0.03449 -165.328 3.04085e-05 0.999995 0.00300522 8.16529 0.0344901 -0.00300448 0.999401 -52.1442 0 0 0 1 
34562489692245;0.218077;0.0949458;0.993555 -0.00363248 -0.113296 33769.5 0.00529738 0.999882 0.0143976 -2776.03 0.11323 -0.014905 0.993457 40391.3 0 0 0 1 
34562489692246;0.142438;0.0937438;0.999994 -2.27851e-06 -0.00359404 22.5398 3.40081e-06 1 0.000312261 -2.36289 0.00359404 -0.000312271 0.999993 -12.3565 0 0 0 1 
34562489692247;0.221902;0.60824;0.999744 4.48447e-05 -0.0226427 -177.55 -5.82805e-06 0.999999 0.00172321 13.0177 0.0226427 -0.00172263 0.999742 -2044.98 0 0 0 1 
34562489692248;0.119578;0.125655;1 -8.60028e-08 -2.38008e-05 0.605179 8.60507e-08 1 2.00985e-06 -0.110017 2.38008e-05 -2.00985e-06 1 -0.780385 0 0 0 1 
34562489692249;0.247338;1.63546;0.999061 0.000146297 -0.0433161 -510.276 1.3116e-05 0.999993 0.00367992 35.6528 0.0433163 -0.00367703 0.999055 -839.458 0 0 0 1 
34562489692250;0.131571;0.0150288;0.999996 -7.41152e-07 -0.00297675 8.93159 1.51109e-06 1 0.000258647 -0.54081 0.00297675 -0.000258651 0.999996 -9.93691 0 0 0 1 
34562489692251;0.213364;0.428695;0.991856 0.000725992 0.127364 -137.752 0.000695346 0.999938 -0.0111149 10.237 -0.127364 0.0111129 0.991794 49.0061 0 0 0 1 
34562489692252;0.103108;1.3793;0.998492 8.91783e-05 -0.0548998 348.662 0.00017431 0.999988 0.00479464 -22.6372 0.0548996 -0.00479698 0.99848 34.544 0 0 0 1 
34562489692253;0.189091;0.256385;0.999916 1.42747e-05 0.0129828 -57.5461 1.89103e-08 0.999999 -0.00110097 5.67728 -0.0129828 0.00110088 0.999915 262.555 0 0 0 1 
34562489692254;0.392569;0.46518;0.990439 0.00204722 -0.137936 -9734.45 -0.000444007 0.999932 0.0116527 856.782 0.13795 -0.01148 0.990373 -4527.36 0 0 0 1 
34562489692255;0.192223;0.437287;1 2.35102e-06 -0.00024642 -18.08 -2.34702e-06 1 1.62299e-05 0.322628 0.00024642 -1.62293e-05 1 -42.3071 0 0 0 1 
34562489692256;0.352566;0.333992;0.993019 0.000499738 0.117952 864.809 0.000701307 0.999948 -0.0101408 -74.9733 -0.117951 0.0101527 0.992968 1162.96 0 0 0 1 
34562489692257;0.403767;0.509268;1 3.00395e-08 3.55974e-07 0.144444 -3.00396e-08 1 2.8908e-08 -0.746346 -3.55974e-07 -2.8908e-08 1 -0.276383 0 0 0 1 
34562489692258;0.494045;1.14153;0.978029 0.00220268 -0.208458 -2258.03 0.00147058 0.999846 0.0174645 196.513 0.208464 -0.0173873 0.977875 -6527.11 0 0 0 1 
34562489692259;0.309677;0.330257;0.999294 6.6307e-05 0.0375618 -42.7751 5.68798e-05 0.999995 -0.0032785 3.54449 -0.0375618 0.00327832 0.999289 7.46264 0 0 0 1 
34562489692260;0.218414;0.428642;0.99869 0.000110377 -0.051167 39.4252 0.000118488 0.99999 0.00446985 -1.92935 0.051167 -0.00447005 0.99868 25.8804 0 0 0 1 
34562489692261;0.106458;1.64357;0.999963 -3.80899e-05 -0.00863462 332.681 4.47919e-05 1 0.000775979 -19.5969 0.00863459 -0.000776336 0.999962 180.998 0 0 0 1 
34562489692263;0.370306;0.422406;0.999199 7.16328e-05 0.0400178 -19.3694 6.82182e-05 0.999994 -0.00349334 1.08498 -0.0400178 0.00349327 0.999193 8.26457 0 0 0 1 
34562489692264;0.238873;0.24957;0.999987 -1.57366e-06 0.00514216 21.8555 3.86732e-06 1 -0.00044604 -2.52253 -0.00514216 0.000446054 0.999987 23.0829 0 0 0 1 
34562489692265;0.204551;0.20607;0.999324 -0.000150988 -0.0367729 1695.91 0.000272427 0.999995 0.00329742 -147.956 0.0367722 -0.0033052 0.999318 758.032 0 0 0 1 
34562489692266;0.0621937;0.849598;0.999926 1.53132e-05 0.0121375 -72.4287 -2.72962e-06 0.999999 -0.00103677 12.502 -0.0121375 0.00103666 0.999926 186.584 0 0 0 1 
34562489692267;0.180936;0.103285;0.999118 7.94741e-05 -0.0419912 -13.8444 7.43806e-05 0.999993 0.0036624 1.42595 0.0419912 -0.0036623 0.999111 -33.6582 0 0 0 1 
34562489692268;0.13244;0.585178;0.998921 6.15265e-05 0.0464462 256.988 0.000127502 0.999992 -0.00406687 -26.4077 -0.046446 0.00406841 0.998913 -103.325 0 0 0 1 
34562489692269;0.269419;0.312997;0.999739 2.45389e-05 0.0228334 -17.6142 2.09823e-05 0.999998 -0.00199339 0.984498 -0.0228334 0.00199335 0.999737 3.53953 0 0 0 1 
34562489692270;0.435561;0.48296;1 2.9302e-08 -7.03218e-08 0.258162 -2.9302e-08 1 -5.98066e-09 -0.0984647 7.03218e-08 5.98066e-09 1 0.0235137 0 0 0 1 
34562489692271;0.18813;0.180743;1 1.3346e-08 2.7818e-07 -0.212 -1.3346e-08 1 -9.88548e-09 0.196964 -2.7818e-07 9.88548e-09 1 0.369047 0 0 0 1 
34562489692272;0.0881684;1.0487;0.999992 3.65749e-06 -0.00388527 -23.5064 -2.41432e-06 1 0.000319973 -5.32903 0.00388527 -0.000319961 0.999992 -154.793 0 0 0 1 
34562489692273;0.188034;0.289799;0.999897 1.14548e-05 0.0143451 -21.1931 6.42748e-06 0.999999 -0.00124653 2.87324 -0.0143451 0.00124649 0.999896 48.7283 0 0 0 1 
34562489692274;0.162468;0.277727;0.998583 7.86457e-05 -0.0532238 370.759 0.000172824 0.999989 0.00472015 -30.6151 0.0532236 -0.00472266 0.998571 604.523 0 0 0 1 
34562489692275;0.124865;0.809415;0.999992 1.05607e-05 0.00411826 -80.221 -9.10059e-06 1 -0.000354555 0.338928 -0.00411826 0.000354515 0.999991 41.1305 0 0 0 1 
34562489692276;0.354769;0.372493;1 2.76391e-08 -2.03309e-07 0.247421 -2.76391e-08 1 -1.99643e-08 -0.0995757 2.03309e-07 1.99643e-08 1 0.132687 0 0 0 1 
34562489692277;0.400426;0.478968;1 2.83138e-06 -0.000327798 -23.5922 -2.82304e-06 1 2.54334e-05 1.62689 0.000327798 -2.54325e-05 1 -25.0356 0 0 0 1 
34562489692278;0.430656;0.541663;0.999933 5.27791e-06 0.0115618 2.68786 6.39033e-06 0.999999 -0.00100917 -1.17322 -0.0115618 0.00100918 0.999933 2.89128 0 0 0 1 
34562489692279;0.405548;0.622305;1 2.82386e-08 -6.48994e-07 0.373246 -2.82386e-08 1 -6.12102e-08 1.5738 6.48994e-07 6.12102e-08 1 0.55531 0 0 0 1 
34562489692280;0.263638;0.263835;1 -6.35441e-09 2.49959e-07 -0.0737222 6.35441e-09 1 1.10458e-08 0.0621834 -2.49959e-07 -1.10458e-08 1 -0.0880485 0 0 0 1 
34562489692281;0.205925;0.200788;1 2.21219e-09 -3.63857e-08 0.00371645 -2.21219e-09 1 -6.12935e-09 0.117769 3.63857e-08 6.12935e-09 1 0.0723595 0 0 0 1 
34562489692282;0.316647;0.296805;1 -1.35337e-06 -0.000890388 11.5864 1.42074e-06 1 7.56646e-05 -1.21775 0.000890388 -7.56659e-05 1 -16.071 0 0 0 1 
34562489692283;0.317123;0.384551;0.995226 0.000291891 -0.0975979 1020.36 0.000546859 0.999963 0.00856707 -90.3108 0.0975968 -0.00857954 0.995189 463.469 0 0 0 1 
34562489692284;0.0107641;0.0218076;0.999984 1.8017e-06 0.00570097 -3.78262 1.03102e-06 1 -0.000496879 0.244265 -0.00570097 0.000496877 0.999984 7.47751 0 0 0 1 
34562489692285;0.226288;0.845226;1 2.28927e-08 -1.91651e-07 -0.327761 -2.28927e-08 1 -2.39524e-08 -4.99578 1.91651e-07 2.39524e-08 1 0.000930516 0 0 0 1 
34562489692286;0.230079;0.231935;0.999684 3.57105e-05 0.0251483 -69.4133 1.94267e-05 0.999998 -0.00219223 6.18014 -0.0251483 0.00219203 0.999681 31.3677 0 0 0 1 
34562489692287;0.14758;0.131793;1 1.00704e-07 -1.76377e-05 -0.582587 -1.00695e-07 1 4.83477e-07 0.115097 1.76377e-05 -4.83475e-07 1 -8.21589 0 0 0 1 
34562489692288;0.212344;0.220921;1 -6.12958e-07 -2.91724e-05 5.14577 6.13041e-07 1 2.8313e-06 -0.360979 2.91724e-05 -2.83131e-06 1 2.10214 0 0 0 1 
34562489692289;0.295154;0.446576;0.997093 0.00035697 0.0761919 -841.157 0.000159486 0.999977 -0.00677216 71.5343 -0.0761926 0.00676463 0.99707 -897.502 0 0 0 1 
34562489692290;0.262468;0.290572;0.999983 1.63816e-06 -0.00582337 -0.859111 1.32104e-06 1 0.000508156 -0.228543 0.00582337 -0.000508155 0.999983 -2.58874 0 0 0 1 
34562489692291;0.23666;0.345097;0.98591 0.00101478 0.167272 1710.01 0.00149132 0.999889 -0.0148559 -150.223 -0.167268 0.0148961 0.985799 -2334.16 0 0 0 1 
34562489692292;0.192362;0.201481;0.996456 0.000298145 0.0841184 79.6477 0.000314288 0.999974 -0.00726727 -6.32604 -0.0841184 0.00726795 0.996429 621.043 0 0 0 1 
34562489692294;0.497537;0.281936;0.910267 0.00782272 -0.413948 156.011 0.00784188 0.999316 0.0361291 -13.7718 0.413948 -0.0361332 0.909583 -72.3426 0 0 0 1 
34562489692295;0.329076;0.214596;0.997193 0.000244722 0.0748719 -7.78668 0.000245079 0.999979 -0.00653259 0.716134 -0.0748719 0.0065326 0.997172 38.3738 0 0 0 1 
34562489692296;0.126554;0.184872;1 -5.73959e-06 3.83516e-06 45.7317 5.73959e-06 1 5.63404e-07 -3.87523 -3.83516e-06 -5.63382e-07 1 7.00302 0 0 0 1 
34562489692297;0.439779;0.376245;0.998855 0.000207071 -0.0478386 -855.137 -2.67996e-05 0.999993 0.00376892 75.2404 0.0478391 -0.00376333 0.998848 -3328.78 0 0 0 1 
34562489692298;0.168605;0.0817222;1 -8.91786e-07 2.05942e-05 6.70942 8.9179e-07 1 -1.65129e-07 -0.506285 -2.05942e-05 1.65147e-07 1 13.1162 0 0 0 1 
34562489692299;0.31249;0.176766;1 -2.07102e-06 -0.000663695 16.5278 2.1063e-06 1 5.31601e-05 -1.47399 0.000663695 -5.31615e-05 1 -37.6476 0 0 0 1 
34562489692300;0.35707;0.0984863;0.996849 0.000272095 -0.0793273 35.3991 0.000277654 0.999976 0.00691902 -3.24633 0.0793273 -0.00691924 0.996825 -56.8137 0 0 0 1 
34562489692301;0.337734;0.0232338;0.999995 0.00173344 0.00252359 -13943.6 -0.00173715 0.999997 0.00146595 1240.89 -0.00252104 -0.00147032 0.999996 13599.8 0 0 0 1 
34562489692302;0.227181;0.174915;1 -1.22299e-06 3.72843e-05 9.51865 1.22304e-06 1 -1.22195e-06 -0.450885 -3.72843e-05 1.222e-06 1 16.2579 0 0 0 1 
34562489692303;0.407113;0.561556;0.935527 0.00563108 -0.353211 36.0327 0.00562504 0.999509 0.0308334 -1.39844 0.353211 -0.0308323 0.935035 -57.2415 0 0 0 1 
34562489692304;0.439253;0.421257;1 -1.64675e-09 1.32932e-07 -0.0216255 1.64675e-09 1 -3.02264e-09 -0.00851936 -1.32932e-07 3.02264e-09 1 0.16003 0 0 0 1 
34562489692305;0.123701;0.247541;0.999854 1.52044e-05 -0.0171025 -17.0409 1.03096e-05 0.999999 0.00149174 0.833222 0.0171025 -0.0014917 0.999853 -12.7855 0 0 0 1 
34562489692306;0.485636;0.559295;0.99448 0.000482824 0.104928 -21.1109 0.000480869 0.999958 -0.00915886 1.39516 -0.104928 0.00915876 0.994438 25.2123 0 0 0 1 
34562489692307;0.443758;0.30834;0.999029 0.000203885 0.0440514 -964.497 -2.6621e-05 0.999992 -0.00402458 84.3479 -0.0440519 0.0040195 0.999021 -1391.74 0 0 0 1 
34562489692308;0.190085;0.145216;0.999101 7.76695e-05 -0.0423887 12.312 7.92371e-05 0.999993 0.00369992 -0.933318 0.0423887 -0.00369995 0.999094 -9.51508 0 0 0 1 
34562489692309;0.159471;0.149946;1 9.5243e-10 1.21632e-07 0.00584231 -9.52429e-10 1 -5.85068e-09 0.00700972 -1.21632e-07 5.85068e-09 1 0.0698612 0 0 0 1 
34562489692310;0.168399;0.152649;1 2.54167e-09 -2.17114e-07 0.0488956 -2.54167e-09 1 4.06512e-09 -0.0978304 2.17114e-07 -4.06512e-09 1 -0.119518 0 0 0 1 
34562489692311;0.335303;0.32316;1 -2.38713e-08 1.23125e-06 0.061389 2.38714e-08 1 -1.09471e-07 0.0775596 -1.23125e-06 1.09471e-07 1 0.0468721 0 0 0 1 
34562489692312;0.505985;0.312247;0.935937 0.00559822 -0.352124 12.9346 0.00558672 0.999512 0.03074 -1.40151 0.352124 -0.0307379 0.935448 -53.4332 0 0 0 1 
34562489692313;0.208887;0.115395;1 1.73741e-08 -4.85386e-06 -0.348519 -1.73722e-08 1 3.84221e-07 0.301473 4.85386e-06 -3.84221e-07 1 -0.442361 0 0 0 1 
34562489692314;0.47829;0.505706;0.971514 0.00249125 -0.236971 1.35414 0.00248212 0.999783 0.0206866 -0.743164 0.236971 -0.0206855 0.971297 -40.5575 0 0 0 1 
34562489692315;0.183055;0.309881;0.999801 1.6554e-05 -0.0199398 9.31868 1.81458e-05 0.999998 0.00174005 -0.447309 0.0199397 -0.00174007 0.9998 -7.49081 0 0 0 1 
34562489692316;0.412834;0.405988;1 3.80227e-07 0.000637997 -2.72235 -3.4475e-07 1 -5.56065e-05 0.0555259 -0.000637997 5.56063e-05 1 1.00103 0 0 0 1 
34562489692317;0.321541;0.143929;0.999996 1.33109e-06 0.00285732 -8.09242 -6.19866e-07 1 -0.000248913 0.271126 -0.00285732 0.00024891 0.999996 4.17615 0 0 0 1 
34562489692318;0.291793;0.177482;0.994921 0.000439362 -0.100658 46.4605 0.000447483 0.999961 0.00878773 -4.11217 0.100658 -0.00878814 0.994882 -6.0385 0 0 0 1 
34562489692319;0.508779;0.556773;0.997865 0.000188823 -0.0653066 -10.124 0.000183885 0.999984 0.00570099 1.05106 0.0653066 -0.00570083 0.997849 -11.0308 0 0 0 1 
34562489692320;0.145196;0.0733877;1 -3.02553e-06 0.000103148 23.9111 3.02612e-06 1 -5.76086e-06 -1.95168 -0.000103148 5.76117e-06 1 25.7235 0 0 0 1 
34562489692321;0.357156;0.396527;0.999986 2.58073e-08 0.00537934 8.99065 2.49792e-06 1 -0.000469145 -0.606616 -0.00537934 0.000469152 0.999985 4.40645 0 0 0 1 
34562489692322;0.361574;0.31867;0.999574 3.42424e-05 0.0291795 19.3016 4.00729e-05 0.999997 -0.00254625 -1.7318 -0.0291795 0.00254633 0.999571 11.2956 0 0 0 1 
34562489692323;0.347818;0.42495;0.999857 1.14849e-05 -0.0169125 10.4584 1.34825e-05 0.999999 0.00147616 -1.05078 0.0169125 -0.00147617 0.999856 -3.83992 0 0 0 1 
34562489692325;0.309233;0.444323;1 8.55941e-07 -5.82e-05 -7.68692 -8.55685e-07 1 4.39665e-06 -0.563445 5.82e-05 -4.3966e-06 1 -5.93579 0 0 0 1 
34562489692326;0.115208;0.309394;1 -2.90903e-07 -7.24896e-05 2.2852 2.91369e-07 1 6.42703e-06 0.629816 7.24896e-05 -6.42706e-06 1 1.08767 0 0 0 1 
34562489692327;0.32519;0.565873;0.999782 1.8828e-05 -0.0208734 5.81266 1.91941e-05 0.999998 0.00182135 1.46025 0.0208734 -0.00182136 0.99978 -7.21257 0 0 0 1 
34562489692328;0.206587;0.0730775;0.999081 -5.88624e-05 0.0428701 1113.23 0.000215044 0.999993 -0.00363854 -96.9226 -0.0428696 0.00364441 0.999074 790.889 0 0 0 1 
34562489692329;0.272238;0.519056;1 2.05436e-08 -3.69193e-07 0.306158 -2.05436e-08 1 -3.97544e-08 1.32393 3.69193e-07 3.97544e-08 1 0.357881 0 0 0 1 
34562489692330;0.194014;0.20792;0.999941 8.611e-06 -0.0108214 -26.7606 1.61649e-06 1 0.000945107 2.0006 0.0108214 -0.000945069 0.999941 2.74366 0 0 0 1 
34562489692331;0.136115;0.172358;1 4.78059e-07 0.000419046 -3.73185 -4.62774e-07 1 -3.64761e-05 -0.228547 -0.000419046 3.64759e-05 1 1.11443 0 0 0 1 
34562489692332;0.346139;0.577986;0.992421 0.000664416 -0.122883 -3.1238 0.000658414 0.999942 0.010724 2.23648 0.122883 -0.0107237 0.992363 -32.8018 0 0 0 1 
34562489692333;0.23923;0.338351;0.999981 4.17077e-06 0.00621803 -21.0601 -7.89646e-07 1 -0.000543764 0.817134 -0.00621803 0.000543748 0.999981 -7.6157 0 0 0 1 
34562489692334;0.0576321;0.0422122;1 3.40706e-07 -3.59438e-06 -2.40003 -3.40707e-07 1 -2.48577e-07 0.108021 3.59438e-06 2.48578e-07 1 -4.70583 0 0 0 1 
34562489692335;0.134311;0.136948;0.999976 2.61503e-06 -0.00696586 -3.13299 1.61846e-06 1 0.000607742 0.0331292 0.00696586 -0.000607739 0.999976 -3.14026 0 0 0 1 
34562489692336;0.425005;0.441854;1 8.26954e-09 -2.28538e-08 0.113197 -8.26954e-09 1 -2.60877e-09 0.308289 2.28538e-08 2.60877e-09 1 0.0204694 0 0 0 1 
34562489692337;0.176034;0.128879;1 -1.20525e-06 -4.87771e-05 9.42739 1.20541e-06 1 3.33925e-06 -0.35286 4.87771e-05 -3.33931e-06 1 -8.27557 0 0 0 1 
34562489692338;0.216995;0.35028;1 5.98513e-07 1.83199e-05 -5.44102 -5.98477e-07 1 -1.92313e-06 -0.308815 -1.83199e-05 1.92312e-06 1 -3.29789 0 0 0 1 
34562489692339;0.291362;0.313572;0.999999 -1.67831e-07 -0.00146814 2.15189 3.55885e-07 1 0.00012809 -0.326234 0.00146814 -0.00012809 0.999999 -0.934694 0 0 0 1 
34562489692340;0.288178;0.350866;0.999882 -0.00022958 0.0153298 1927.95 0.000247451 0.999999 -0.00116384 -167.298 -0.0153296 0.0011675 0.999882 1374.57 0 0 0 1 
34562489692341;0.362589;0.394003;1 -1.16568e-08 -1.32441e-07 -0.166797 1.16568e-08 1 -1.38904e-08 -0.578074 1.32441e-07 1.38904e-08 1 0.131807 0 0 0 1 
34562489692342;0.389231;0.388365;1 4.759e-09 1.06549e-08 0.0247099 -4.759e-09 1 -5.79266e-09 -0.041136 -1.06549e-08 5.79266e-09 1 0.037245 0 0 0 1 
34562489692343;0.267673;0.38493;0.992894 0.000629892 0.119004 -93.2807 0.00061041 0.999946 -0.0103856 7.32388 -0.119005 0.0103844 0.992839 40.1134 0 0 0 1 
34562489692344;0.169513;1.06646;1 -1.61875e-05 -0.000252115 129.642 1.61938e-05 1 2.47386e-05 -6.76498 0.000252115 -2.47427e-05 1 21.5102 0 0 0 1 
34562489692345;0.181033;1.29901;0.999986 9.87423e-06 0.00524068 -71.5638 -7.46837e-06 1 -0.000459093 0.0940102 -0.00524069 0.000459048 0.999986 -12.9577 0 0 0 1 
34562489692346;0.326004;0.30456;0.999999 1.17131e-06 0.00153382 -8.41697 -9.66218e-07 1 -0.000133711 0.34433 -0.00153382 0.00013371 0.999999 1.68152 0 0 0 1 
34562489692347;0.355634;1.13649;0.987905 0.00104135 -0.15506 140.495 0.00106926 0.999908 0.0135276 -7.19959 0.15506 -0.0135298 0.987812 -57.3806 0 0 0 1 
34562489692348;0.183211;1.05502;0.99577 0.000352398 -0.0918832 149.106 0.000385097 0.999968 0.00800858 -8.36047 0.0918831 -0.00801009 0.995738 -92.5868 0 0 0 1 
34562489692349;0.176051;1.21119;0.999989 -6.52914e-06 -0.00472315 62.0588 8.46276e-06 1 0.000409373 0.268165 0.00472314 -0.000409408 0.999989 -23.8604 0 0 0 1 
34562489692350;0.336214;0.288834;1 -9.68367e-07 2.37426e-05 7.97876 9.68433e-07 1 -2.77403e-06 0.00457215 -2.37426e-05 2.77406e-06 1 -5.2425 0 0 0 1 
34562489692351;0.178769;0.350176;1 2.988e-07 -4.80842e-06 -2.70907 -2.98799e-07 1 1.90837e-07 -0.632654 4.80842e-06 -1.90835e-07 1 -1.93785 0 0 0 1 
34562489692352;0.423321;0.494291;0.999537 4.31773e-05 0.0304171 -26.9138 3.75554e-05 0.999996 -0.00265361 1.57905 -0.0304171 0.00265353 0.999534 16.6917 0 0 0 1 
34562489692353;0.39291;0.511659;1 6.10571e-07 -3.37196e-05 -6.22443 -6.1049e-07 1 2.3896e-06 -0.557549 3.37196e-05 -2.38958e-06 1 -5.20721 0 0 0 1 
34562489692354;0.391437;0.454073;1 -5.72946e-08 2.25584e-05 0.901009 5.72658e-08 1 1.27512e-06 0.482832 -2.25584e-05 -1.27512e-06 1 26.4373 0 0 0 1 
