#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261652536;0.837542;0.0510928;0.991818 -0.109709 0.0652775 -0.153408 0.114784 0.990175 -0.079859 -0.717178 -0.0558749 0.0866984 0.994666 0.0710212 0 0 0 1 
1807261652537;1.10971;0.0865224;0.945407 0.310944 0.0975714 -0.124402 -0.314121 0.949199 0.0187014 -0.5285 -0.0867996 -0.0483297 0.995053 0.60689 0 0 0 1 
1807261652538;0.546004;0.0373715;0.874807 0.474831 -0.0961684 0.293302 -0.471429 0.880066 0.0569169 -0.252556 0.11166 -0.00445477 0.993736 0.0720202 0 0 0 1 
1807261652539;0.565507;0.0496522;0.995082 0.0304186 -0.0942671 -0.0918703 -0.0260125 0.998527 0.0476223 0.146357 0.0955768 -0.044936 0.994407 -0.470332 0 0 0 1 
1807261652540;0.0470883;0.0527296;0.997434 -0.00929188 -0.0709837 -0.00610901 0.0102207 0.999867 0.0127331 -0.00718887 0.0708559 -0.0134259 0.997396 -0.0150995 0 0 0 1 
1807261652542;2.63942;0.0909765;0.989611 0.140996 0.0281126 0.128627 -0.131957 0.968384 -0.211706 0.136663 -0.0570735 0.205797 0.976929 1.05333 0 0 0 1 
1807261652543;2.16965;0.137427;0.992675 -0.098653 -0.069738 0.48664 0.0980564 0.995109 -0.0119348 -0.207356 0.0705743 0.00500911 0.997494 0.506664 0 0 0 1 
1807261652544;0.947344;0.109721;0.902405 -0.427738 -0.0520092 -0.164181 0.430867 0.896974 0.0989551 -0.205342 0.00432407 -0.111707 0.993732 0.211353 0 0 0 1 
1807261652545;1.52174;0.0839428;0.995444 -0.0636517 -0.0709842 -0.550174 0.0622235 0.997816 -0.0221559 0.137193 0.0722394 0.0176381 0.997231 -0.0676755 0 0 0 1 
1807261652546;2.34927;0.039105;0.996951 -0.0778545 -0.00529141 -0.535989 0.0779081 0.996902 0.0108022 -0.0868201 0.00443402 -0.0111815 0.999928 0.686159 0 0 0 1 
1807261652547;0.623696;0.140491;0.998058 0.0539392 0.0311662 -0.0327606 -0.0558779 0.996313 0.0651061 0.0294466 -0.0275395 -0.0667212 0.997392 0.210774 0 0 0 1 
1807261652548;2.27548;0.103462;0.956961 -0.276578 -0.0879231 -0.203608 0.273607 0.960814 -0.0444508 0.482282 0.0967718 0.0184812 0.995135 0.457969 0 0 0 1 
1807261652549;0.257702;0.103407;0.982253 -0.174476 0.0688326 -0.106224 0.187551 0.917734 -0.350128 0.0180545 -0.00208115 0.356824 0.934169 0.132744 0 0 0 1 
1807261652550;1.68585;0.0696168;0.933857 -0.357639 0.00229884 -0.0397813 0.3575 0.933271 -0.0346286 -0.332475 0.0102391 0.03316 0.999398 0.586446 0 0 0 1 
1807261652551;0.430239;0.0708885;0.981497 -0.160706 0.104106 -0.1832 0.174421 0.974696 -0.139803 -0.111961 -0.0790041 0.155375 0.984691 -0.00260543 0 0 0 1 
1807261652552;0.563656;0.114691;0.944522 0.234897 -0.229566 0.263667 -0.280024 0.941189 -0.189077 0.279611 0.171651 0.242872 0.954751 -0.143905 0 0 0 1 
1807261652553;2.61568;0.0617556;0.966617 -0.200437 0.159613 -0.180023 0.225946 0.960559 -0.162092 0.0482048 -0.120829 0.192745 0.973781 -0.810025 0 0 0 1 
1807261652554;0.295552;0.251186;0.998964 0.0350901 -0.0289754 -0.00665213 -0.0344962 0.999189 0.0207492 -0.0598941 0.02968 -0.0197282 0.999365 -0.101667 0 0 0 1 
1807261652555;2.22289;0.196995;0.989544 0.108237 0.0953304 -0.469409 -0.0779794 0.957499 -0.277696 -0.0305949 -0.121336 0.267359 0.955927 -0.490985 0 0 0 1 
1807261652556;1.76229;0.123443;0.896745 -0.377919 -0.230273 -0.0720039 0.334634 0.919556 -0.206001 -0.607906 0.289601 0.107673 0.951072 -0.527141 0 0 0 1 
1807261652557;1.57696;0.158968;0.907498 -0.398742 0.132107 -0.203958 0.407261 0.912241 -0.0442066 -0.615631 -0.102887 0.0939196 0.990249 0.498179 0 0 0 1 
1807261652558;0.0812482;0.0413063;0.999019 -0.0186611 -0.0401566 0.00136923 0.0159198 0.99759 -0.0675342 0.00699359 0.0413201 0.0668287 0.996909 -0.0119883 0 0 0 1 
1807261652559;0.96399;0.130952;0.910629 -0.142355 -0.387931 -0.132465 0.161168 0.986794 0.0162104 -0.240506 0.380501 -0.0772837 0.921546 -0.326743 0 0 0 1 
1807261652560;2.67626;0.0521529;0.991031 0.133447 0.00699728 0.0311645 -0.133554 0.990874 0.0182149 0.0392484 -0.0045027 -0.018986 0.99981 -0.982653 0 0 0 1 
1807261652561;2.04389;0.0643593;0.928835 0.361322 0.0819279 -0.106708 -0.345003 0.924122 -0.164231 -0.124454 -0.135052 0.124278 0.983014 -0.454955 0 0 0 1 
1807261652562;0.736949;0.114794;0.96598 0.101746 0.237763 0.0389556 -0.0754666 0.990243 -0.117149 0.31695 -0.247362 0.09522 0.964233 0.222124 0 0 0 1 
1807261652563;1.19914;0.166385;0.999844 0.0176523 0.000717668 -0.157158 -0.01761 0.999058 -0.0396511 0.12391 -0.00141692 0.0396322 0.999213 -0.435032 0 0 0 1 
1807261652564;1.59716;0.134373;0.944097 0.258512 0.204578 -0.382036 -0.25628 0.965863 -0.0378041 0.124465 -0.207367 -0.0167384 0.97812 -0.324917 0 0 0 1 
1807261652565;2.40933;0.0672476;0.97209 0.0791618 0.220851 -0.246784 -0.119938 0.976727 0.177816 -0.0139051 -0.201635 -0.199341 0.958961 -0.796577 0 0 0 1 
1807261652566;0.201322;0.130754;0.985713 0.168414 -0.00248054 0.00760066 -0.16567 0.966785 -0.194627 0.220171 -0.0303797 0.192257 0.980874 0.0557086 0 0 0 1 
1807261652567;0.823094;0.175594;0.956443 -0.291646 0.0126067 -0.124178 0.283858 0.939247 0.192977 -0.24335 -0.0681217 -0.180993 0.981122 0.22461 0 0 0 1 
1807261652568;1.59089;0.281923;0.88749 0.459108 0.039778 0.492028 -0.452779 0.884797 -0.110119 -0.0962019 -0.0857519 0.0797187 0.993122 0.222655 0 0 0 1 
1807261652569;1.96232;0.116523;0.9761 -0.19992 0.0852113 -0.178512 0.206959 0.974755 -0.0837891 -0.193652 -0.066309 0.0994218 0.992834 0.770912 0 0 0 1 
1807261652570;2.20882;0.213586;0.909506 -0.282473 -0.304971 0.816732 0.272833 0.959154 -0.0747351 -0.149013 0.313625 -0.0152343 0.949425 -0.244288 0 0 0 1 
1807261652571;0.620635;0.253776;0.951283 -0.0869629 0.2958 -0.103533 0.110114 0.991952 -0.0624976 -0.148925 -0.287985 0.0920247 0.953203 0.332274 0 0 0 1 
1807261652573;0.398097;0.129541;0.931442 -0.11403 0.345562 -0.2414 0.146811 0.986675 -0.0701336 -0.0699087 -0.33296 0.116058 0.935772 0.18891 0 0 0 1 
1807261652574;2.53923;0.192037;0.998228 0.0382827 -0.0455571 0.665724 -0.0164886 0.913552 0.406388 0.0505799 0.0571764 -0.404917 0.912564 0.393485 0 0 0 1 
1807261652575;2.63202;0.0746907;0.999812 0.0192527 -0.00226396 -0.271004 -0.0193083 0.999425 -0.0278668 0.799899 0.00172614 0.0279053 0.999609 -0.435921 0 0 0 1 
1807261652576;2.15521;0.232237;0.965506 0.236522 0.108882 0.374171 -0.225079 0.968371 -0.10769 -0.0419743 -0.130909 0.079468 0.988204 -0.533252 0 0 0 1 
1807261652577;1.24518;0.0837217;0.898223 0.432883 0.0762142 0.224324 -0.437337 0.897524 0.0564623 0.228727 -0.0439625 -0.084047 0.995492 0.40251 0 0 0 1 
1807261652578;1.27905;0.0468564;0.949686 0.224829 -0.218054 -0.171793 -0.176311 0.959182 0.221099 -0.218346 0.258863 -0.171529 0.950562 -0.315001 0 0 0 1 
1807261652579;1.47582;0.165769;0.9957 0.09116 0.0164657 0.27785 -0.0861323 0.976484 -0.197638 0.101219 -0.0340952 0.19537 0.980137 0.541652 0 0 0 1 
1807261652580;1.02723;0.0311614;0.946328 0.310629 -0.0892931 -0.0564099 -0.289066 0.937008 0.196103 0.107989 0.144584 -0.159767 0.976509 0.145362 0 0 0 1 
1807261652581;0.690275;0.112437;0.958713 0.190987 0.210696 -0.0524244 -0.177032 0.980665 -0.0833957 0.130861 -0.222549 0.0426527 0.973988 0.375317 0 0 0 1 
1807261652582;2.39622;0.0662283;0.989725 0.0243001 -0.140901 -0.490014 -0.0132596 0.996804 0.078772 -0.646982 0.142365 -0.0760944 0.986885 0.125108 0 0 0 1 
1807261652583;2.54117;0.124685;0.882543 0.469882 0.0181443 0.475612 -0.469724 0.882726 -0.0124252 1.05706 -0.0218548 0.0024429 0.999758 -0.0527172 0 0 0 1 
1807261652584;0.897877;0.109469;0.995237 0.0193622 0.0955424 -0.0660478 -0.0153997 0.998997 -0.0420378 -0.267263 -0.0962606 0.0403662 0.994537 -0.0498624 0 0 0 1 
1807261652585;2.70281;0.0794238;0.997256 -0.0235778 -0.0701716 -0.0698474 0.0122014 0.98731 -0.158335 -0.105017 0.0730144 0.157045 0.984889 0.999694 0 0 0 1 
1807261652586;1.0418;0.0588793;0.926417 0.36459 0.0939467 0.12386 -0.360637 0.930981 -0.056697 0.155045 -0.108134 0.0186444 0.993961 -0.276438 0 0 0 1 
1807261652587;0.699643;0.0994923;0.99578 0.0527006 0.0751347 0.0215451 -0.0544066 0.998301 0.0208417 0.0614553 -0.0739087 -0.0248416 0.996956 0.276633 0 0 0 1 
1807261652588;0.898124;0.151032;0.997529 0.0509111 -0.0484172 0.0313599 -0.0477925 0.996835 0.0635227 -0.27393 0.0514979 -0.0610518 0.996805 -0.213532 0 0 0 1 
1807261652589;1.89733;0.0864343;0.992936 -0.0398801 0.111752 -0.490147 0.0396283 0.999204 0.004475 -0.420428 -0.111841 -1.48634e-05 0.993726 -0.291033 0 0 0 1 
1807261652590;0.132499;0.0503778;0.998626 0.0217305 -0.0476868 -0.00678899 -0.021871 0.999758 -0.0024266 0.0441691 0.0476225 0.00346623 0.998859 -0.0159295 0 0 0 1 
1807261652591;1.85308;0.0574771;0.895109 0.382024 0.229864 -0.213926 -0.411975 0.90582 0.0988319 -0.371365 -0.170459 -0.183163 0.968192 -0.303528 0 0 0 1 
1807261652592;1.19018;0.0805475;0.919487 0.390031 0.0491984 0.0569899 -0.382584 0.916586 -0.116184 -0.0267501 -0.0904101 0.0880075 0.992008 0.422674 0 0 0 1 
1807261652593;2.33295;0.0384929;0.996313 0.0800773 0.0307896 -0.732902 -0.0856957 0.945947 0.312794 0.192771 -0.00407762 -0.31428 0.949322 0.057047 0 0 0 1 
1807261652594;2.35779;0.100106;0.999514 0.0204551 0.0235285 -0.00226957 -0.0207613 0.999702 0.0128444 -0.0660616 -0.0232588 -0.0133266 0.999641 0.864535 0 0 0 1 
1807261652595;0.703104;0.105704;0.911825 0.353414 -0.208983 0.432639 -0.396781 0.889343 -0.227233 0.258268 0.10555 0.290117 0.951153 0.110776 0 0 0 1 
1807261652596;1.83781;0.094622;0.935832 -0.336571 -0.104589 0.265163 0.352342 0.886149 0.30099 -0.882748 -0.00862292 -0.318528 0.947874 -0.184445 0 0 0 1 
1807261652597;1.30629;0.0728184;0.991681 0.0763659 0.103624 0.0314017 -0.0794161 0.996512 0.0256298 0.134855 -0.101305 -0.033646 0.994286 0.485213 0 0 0 1 
1807261652598;2.00199;0.0372912;0.999871 -0.0105598 0.0121181 -0.558671 0.0104182 0.999877 0.0116841 0.120386 -0.01224 -0.0115564 0.999858 0.455889 0 0 0 1 
1807261652599;0.304585;0.0663601;0.991835 0.0166952 -0.126431 0.0637262 -0.0548295 0.950913 -0.304561 0.143788 0.115141 0.309007 0.944064 0.153324 0 0 0 1 
1807261652600;1.86327;0.18205;0.973792 -0.218766 0.0622135 0.443507 0.208259 0.967607 0.142707 -0.0355932 -0.0914177 -0.126011 0.987808 -0.238615 0 0 0 1 
1807261652601;1.61968;0.0457624;0.880693 0.455886 0.12864 0.143453 -0.461658 0.886884 0.0175743 0.725314 -0.106076 -0.074865 0.991536 0.152094 0 0 0 1 
1807261652602;0.458624;0.114998;0.995773 -0.0918353 0.00170752 -0.0743534 0.091245 0.986899 -0.133059 -0.00452778 0.0105344 0.132652 0.991107 -0.109436 0 0 0 1 
1807261652604;0.403146;0.476497;0.995429 0.0951409 0.0083305 -0.434523 -0.0952516 0.995353 0.0140934 -0.0181065 -0.00695093 -0.0148225 0.999866 0.00035331 0 0 0 1 
1807261652605;0.935893;0.273037;0.943763 0.326798 -0.0501369 -0.67959 -0.327244 0.94494 -0.000717368 0.531497 0.0471419 0.017084 0.998742 0.362889 0 0 0 1 
1807261652606;0.282897;0.227991;0.985306 -0.00677872 0.170664 0.0250921 0.0709069 0.925271 -0.37262 -0.238044 -0.155385 0.379246 0.912156 0.224114 0 0 0 1 
1807261652607;0.152142;0.33833;0.982448 0.0136584 -0.186033 -0.0845002 -0.0310315 0.995386 -0.0907979 -0.131839 0.183935 0.0949772 0.978339 -0.581861 0 0 0 1 
1807261652608;0.606353;0.622579;0.981585 0.0520972 0.183784 0.129545 -0.0416539 0.997315 -0.0602364 -0.0166649 -0.186428 0.0514719 0.981119 0.496693 0 0 0 1 
1807261652609;0.420966;0.265947;0.991557 0.129641 -0.00291944 -0.255144 -0.129561 0.989501 -0.0640437 0.240371 -0.0054139 0.0638812 0.997943 -0.380228 0 0 0 1 
1807261652610;0.124025;0.294843;0.999173 0.0391299 0.0110483 -0.0941466 -0.040038 0.994212 0.0996982 -0.137654 -0.0070832 -0.100058 0.994956 -0.000228984 0 0 0 1 
1807261652611;0.30449;0.374143;0.99905 -0.0388273 0.0197643 -0.131252 0.0259674 0.894917 0.445477 -0.334271 -0.0349841 -0.444541 0.895075 0.413712 0 0 0 1 
1807261652612;0.430765;0.325028;0.983959 -0.0779059 0.160485 -0.157522 0.0649622 0.994313 0.0843863 -0.436711 -0.166147 -0.0726072 0.983424 0.763087 0 0 0 1 
1807261652613;0.990137;0.74979;0.991872 0.121321 -0.0383587 -0.452235 -0.11883 0.990998 0.0616676 0.464296 0.045495 -0.0566082 0.997359 -0.152392 0 0 0 1 
1807261652614;0.881011;0.324323;0.978325 -0.0470477 -0.20166 0.161195 0.116896 0.929318 0.350291 -0.989776 0.170926 -0.366271 0.914675 0.238626 0 0 0 1 
1807261652615;0.334588;0.27649;0.998555 -0.0150346 0.0515878 -0.226334 0.0134721 0.999444 0.0305036 -0.256306 -0.0520178 -0.0297646 0.998202 0.114397 0 0 0 1 
1807261652616;0.646147;0.32365;0.961075 0.0940134 0.259801 -0.299061 0.0263814 0.904804 -0.425011 -0.328167 -0.275025 0.415321 0.867104 0.85967 0 0 0 1 
1807261652617;0.24767;0.366115;0.993517 0.11065 0.0260803 -0.239831 -0.110133 0.993705 -0.0204971 -0.0359024 -0.0281841 0.0174919 0.99945 0.212694 0 0 0 1 
1807261652618;0.555828;0.481907;0.998209 -0.0400787 -0.044405 -0.328794 0.0481915 0.978595 0.200076 -0.192594 0.0354358 -0.201857 0.978774 0.00394365 0 0 0 1 
1807261652619;0.317549;0.337566;0.998493 0.0474632 -0.0275575 -0.339529 -0.0519728 0.979047 -0.19689 -0.136417 0.0176351 0.198025 0.980038 -0.100145 0 0 0 1 
1807261652620;0.426972;0.451494;0.957128 -0.0846321 -0.277027 -0.259515 0.0907325 0.995832 0.00925238 -0.678791 0.27509 -0.0339911 0.960817 -0.798549 0 0 0 1 
1807261652621;0.13498;0.295931;0.993259 -0.0740179 -0.0892126 -0.0581498 0.0760825 0.996902 0.0199638 -0.490039 0.0874585 -0.0266167 0.995813 -0.240216 0 0 0 1 
1807261652622;0.262705;0.322976;0.987576 -0.110919 0.111313 0.0806575 0.105272 0.992899 0.0554043 -0.598491 -0.116668 -0.0429978 0.99224 0.484893 0 0 0 1 
1807261652623;0.531713;0.682669;0.940885 0.157114 -0.300084 -0.22354 -0.206938 0.96799 -0.142029 0.374279 0.268163 0.195732 0.94328 -0.844547 0 0 0 1 
1807261652624;0.200002;0.289694;0.999379 -0.0052505 -0.0348517 -0.106328 0.00399685 0.999346 -0.0359436 -0.166756 0.0350176 0.035782 0.998746 -0.045791 0 0 0 1 
1807261652625;0.822496;0.465146;0.901571 0.0956703 -0.421921 -0.465898 -0.143746 0.98608 -0.0835671 -0.032267 0.408053 0.135991 0.902773 -0.965997 0 0 0 1 
1807261652626;0.96719;0.310816;0.979784 -0.109448 0.167468 -0.629181 0.153113 0.949005 -0.275583 -0.531265 -0.128766 0.295653 0.946577 0.121368 0 0 0 1 
1807261652627;0.522317;0.419869;0.992643 0.117294 0.0300207 0.0251014 -0.111183 0.981239 -0.157504 0.0467981 -0.0479318 0.153008 0.987062 0.325697 0 0 0 1 
1807261652628;1.20479;0.355444;0.87848 0.249519 0.407448 -0.402744 -0.292911 0.954999 0.046697 0.62872 -0.37746 -0.160369 0.912034 2.03767 0 0 0 1 
1807261652629;0.723638;0.477362;0.969256 0.236232 0.0688323 -0.596289 -0.246022 0.925784 0.287048 0.138318 0.00408628 -0.295158 0.95544 0.627776 0 0 0 1 
1807261652630;0.39906;0.657101;0.958137 -0.0832775 0.273931 -0.299135 0.156182 0.953899 -0.25629 -0.821153 -0.239959 0.288344 0.926972 0.494639 0 0 0 1 
1807261652631;0.612153;0.617632;0.996572 -0.0528487 -0.0636478 0.0134748 0.0488883 0.996862 -0.0622528 -0.358279 0.066738 0.0589278 0.996029 0.153003 0 0 0 1 
1807261652632;0.932167;0.66089;0.978379 0.195982 -0.0660676 -0.488962 -0.190019 0.977922 0.0869536 0.617479 0.0816503 -0.0725195 0.994019 -0.461883 0 0 0 1 
1807261652633;0.217584;0.335627;0.994451 0.0853915 0.0614373 -0.197918 -0.0951387 0.979259 0.178889 -0.0628314 -0.0448874 -0.183741 0.981949 0.390162 0 0 0 1 
1807261652635;0.783285;0.0977609;0.958558 -0.182219 0.219005 0.292833 0.216997 0.965071 -0.1468 -1.15852 -0.184606 0.188239 0.964617 -0.0525863 0 0 0 1 
1807261652636;0.637303;0.102499;0.987812 0.0324378 0.152237 -0.415249 -0.0798642 0.945114 0.316831 -0.485052 -0.133604 -0.325127 0.936185 -0.312181 0 0 0 1 
1807261652637;0.107724;0.0734976;0.999957 -0.000262749 -0.00926011 -0.115569 0.000432454 0.999832 0.0183292 0.0846827 0.00925374 -0.0183324 0.999789 0.108468 0 0 0 1 
1807261652638;0.759362;0.082547;0.983277 -0.173276 0.0560572 -0.00944123 0.158411 0.965613 0.206148 -0.0209301 -0.0898501 -0.19382 0.976914 1.03849 0 0 0 1 
1807261652639;0.860557;0.101051;0.963187 -0.250122 -0.0985386 0.40003 0.235118 0.961487 -0.142348 -0.516331 0.130348 0.113939 0.9849 -1.22918 0 0 0 1 
1807261652640;0.618081;0.120735;0.895436 -0.444923 -0.0154016 0.45762 0.444428 0.891348 0.0893395 -1.05054 -0.026021 -0.0868428 0.995882 0.038263 0 0 0 1 
1807261652641;0.264676;0.0781307;0.992232 -0.123659 -0.0135411 -0.22659 0.114777 0.952026 -0.283677 -0.369221 0.0479707 0.279919 0.958824 0.326273 0 0 0 1 
1807261652642;0.500226;0.186127;0.916127 0.398934 0.0395311 0.245842 -0.400665 0.914445 0.0570851 1.07171 -0.0133758 -0.0681359 0.997586 0.407962 0 0 0 1 
1807261652643;0.147979;0.0982472;0.999334 0.00446548 -0.0362175 0.0104014 -0.0041553 0.999954 0.00863493 -0.082958 0.0362544 -0.00847869 0.999307 -0.0873311 0 0 0 1 
1807261652644;0.273717;0.0678228;0.919615 0.0573573 0.388611 0.133067 0.0555864 0.960327 -0.273281 -0.194523 -0.388868 0.272914 0.879943 1.34966 0 0 0 1 
1807261652645;0.423621;0.274487;0.96706 0.233447 -0.101482 0.0326374 -0.254098 0.909071 -0.330188 0.707286 0.0151729 0.345098 0.938444 0.100431 0 0 0 1 
1807261652646;0.52973;0.112991;0.970824 -0.0939442 0.220626 -0.0486718 0.163123 0.933109 -0.320467 -0.299711 -0.175762 0.347106 0.921209 0.0269035 0 0 0 1 
1807261652647;0.427302;0.0307483;0.998139 0.0356273 -0.0494848 -0.225796 -0.037272 0.998769 -0.0327207 0.00277768 0.0482582 0.0345042 0.998239 0.443547 0 0 0 1 
1807261652648;0.379258;0.0841144;0.989021 -0.096634 0.1118 -0.362905 0.08257 0.988811 0.124235 -0.56492 -0.122554 -0.113639 0.985934 0.214713 0 0 0 1 
1807261652649;0.518335;0.166686;0.997209 0.0746491 -0.000856375 -0.207562 -0.0746267 0.997089 0.0156131 0.655648 0.00201939 -0.0155056 0.999878 0.0634025 0 0 0 1 
1807261652650;0.677364;0.124824;0.898941 -0.428186 -0.0925299 0.16431 0.437988 0.882567 0.171001 -0.909295 0.00844385 -0.194247 0.980916 0.425795 0 0 0 1 
1807261652651;0.422688;0.0596048;0.993127 0.115261 -0.0203391 -0.313907 -0.113459 0.990745 0.0745126 0.468743 0.0287393 -0.0716928 0.997013 -0.475732 0 0 0 1 
1807261652652;0.179821;0.14653;0.995759 0.0919946 -0.0013776 -0.0888662 -0.091908 0.993912 -0.0607681 0.293253 -0.00422113 0.0606369 0.998151 0.0397177 0 0 0 1 
1807261652653;0.270696;0.0832233;0.992979 -0.0853418 0.0819107 -0.209803 0.0872113 0.995999 -0.0195174 -0.486922 -0.0799173 0.0265239 0.996449 0.266242 0 0 0 1 
1807261652654;0.350341;0.137825;0.990167 0.1397 -0.0072701 -0.0519849 -0.129751 0.897745 -0.420974 0.281742 -0.0522832 0.417778 0.907043 0.096734 0 0 0 1 
1807261652655;0.566901;0.0873433;0.974974 -0.203546 0.0894124 0.142618 0.2161 0.962136 -0.16612 -1.14712 -0.0522138 0.181284 0.982044 0.129264 0 0 0 1 
1807261652656;0.750389;0.0807314;0.940992 -0.290928 0.172901 0.344766 0.253835 0.944622 0.207983 -0.948894 -0.223834 -0.151822 0.96273 1.29443 0 0 0 1 
1807261652657;0.639986;0.119968;0.882515 0.46958 0.0257199 0.0320366 -0.469741 0.882804 0.000244941 1.52881 -0.0225906 -0.0122979 0.999669 0.184031 0 0 0 1 
1807261652658;0.561384;1.92812;0.76647 -0.642277 -0.00198517 2.38451 0.637673 0.761339 -0.117202 -3.76383 0.0767877 0.0885662 0.993106 -0.205329 0 0 0 1 
1807261652659;0.208764;0.115791;0.990476 0.135929 0.0219381 -0.134525 -0.137312 0.98692 0.0844707 0.322691 -0.0101691 -0.0866785 0.996184 0.12549 0 0 0 1 
1807261652660;0.428324;0.187509;0.887462 0.44871 0.105212 0.415901 -0.458032 0.884028 0.0932818 1.10125 -0.0511541 -0.130975 0.990065 0.220105 0 0 0 1 
1807261652661;0.511334;0.13134;0.89212 -0.376248 -0.250119 -0.159756 0.342534 0.924255 -0.16859 -0.603698 0.294605 0.0647286 0.953424 -0.873747 0 0 0 1 
1807261652662;0.432404;0.063389;0.9967 0.0703925 0.0404141 0.0954381 -0.0766519 0.980051 0.18337 -0.13022 -0.0267 -0.185863 0.982213 -0.537052 0 0 0 1 
1807261652663;0.394025;0.0938691;0.910506 -0.20892 0.356834 -0.222466 0.157628 0.973177 0.167572 -0.606279 -0.382271 -0.0963282 0.919015 1.1898 0 0 0 1 
1807261652664;0.614297;0.0718771;0.928038 -0.145785 -0.34277 0.326227 0.0932931 0.981869 -0.165015 -0.4647 0.360612 0.121162 0.924813 -1.51058 0 0 0 1 
1807261652666;0.589318;2.29488;0.98887 -0.148111 -0.0141324 -2.35045 0.148653 0.987513 0.0521515 -1.30196 0.00623172 -0.0536718 0.998539 -0.352939 0 0 0 1 
1807261652667;0.789904;2.23489;0.98886 0.147291 0.0214995 -1.88813 -0.14841 0.986707 0.0662095 -1.36577 -0.0114617 -0.0686626 0.997574 -0.243916 0 0 0 1 
1807261652668;0.331289;2.41056;0.984079 -0.0812928 -0.158049 -1.82116 0.12684 0.944146 0.304137 -1.4484 0.124498 -0.319342 0.939426 -0.879687 0 0 0 1 
1807261652669;0.86638;1.93946;0.996091 0.0809445 -0.0353786 -1.3838 -0.0883272 0.906266 -0.413377 -0.508115 -0.00139826 0.414886 0.909872 0.365398 0 0 0 1 
1807261652670;0.650114;1.425;0.99529 0.0493228 -0.0834574 -1.25844 -0.0570538 0.994036 -0.0929391 -0.186523 0.0783756 0.0972629 0.992168 0.567349 0 0 0 1 
1807261652671;0.710674;1.83405;0.973023 0.230552 -0.00854446 -1.38134 -0.230187 0.972644 0.0312774 -1.26018 0.0155218 -0.0284668 0.999474 0.000330085 0 0 0 1 
1807261652672;0.862023;1.7759;0.949571 0.313496 -0.00592131 -1.32195 -0.312288 0.947267 0.071844 -0.712808 0.0281319 -0.0663719 0.997398 -0.712793 0 0 0 1 
1807261652673;0.375361;1.6471;0.975213 0.21097 0.0667216 -1.19162 -0.216316 0.972451 0.0868748 -0.595974 -0.0465555 -0.0991544 0.993982 -0.0848511 0 0 0 1 
1807261652674;1.06701;1.98092;0.992055 -0.0994834 -0.0770122 -2.46634 0.110418 0.981882 0.153996 -0.118823 0.0602969 -0.161276 0.985066 -0.621615 0 0 0 1 
1807261652675;0.875943;1.91006;0.99094 -0.0923727 0.097495 -2.46648 0.0858803 0.993926 0.0688186 -0.966287 -0.10326 -0.0598222 0.992854 -0.325439 0 0 0 1 
1807261652676;0.998533;1.69275;0.980389 0.184943 -0.0680663 -1.0479 -0.166121 0.961377 0.21945 -0.451547 0.106023 -0.203839 0.973246 0.389593 0 0 0 1 
1807261652677;0.828297;2.22823;0.998972 0.0176442 0.0417624 -1.50725 -0.00470651 0.956544 -0.29155 -1.0478 -0.0450918 0.291053 0.955644 0.0645368 0 0 0 1 
1807261652678;0.14366;1.97909;0.988012 0.154342 -0.00334462 -1.34666 -0.15161 0.974152 0.167459 -0.777983 0.029104 -0.164944 0.985873 -0.479115 0 0 0 1 
1807261652679;0.0902464;2.14612;0.989005 0.147255 -0.0136076 -1.47115 -0.146801 0.988716 0.0298467 -0.679629 0.0178491 -0.0275209 0.999462 -0.141223 0 0 0 1 
1807261652680;0.75936;2.49384;0.99673 -0.0802449 0.00944783 -1.90268 0.0800476 0.996597 0.0196808 -1.88184 -0.010995 -0.0188601 0.999762 -0.11315 0 0 0 1 
1807261652681;0.477012;2.05611;0.944022 0.0613409 0.32413 -1.807 -0.0625458 0.99802 -0.00670982 -0.625992 -0.3239 -0.0139388 0.945989 -0.363132 0 0 0 1 
1807261652682;0.95329;2.61361;0.999635 -0.026153 -0.0068111 -1.74202 0.02613 0.999653 -0.00343334 -1.16997 0.00689852 0.00325411 0.999971 0.765488 0 0 0 1 
1807261652683;0.982985;1.98756;0.970701 0.237724 0.035017 -1.48323 -0.240259 0.962508 0.125909 -1.50128 -0.00377267 -0.130633 0.991424 -0.720553 0 0 0 1 
1807261652684;0.320621;1.19092;0.99644 0.0825396 -0.0171603 -1.00356 -0.0816249 0.995482 0.0485054 -0.395605 0.0210863 -0.046932 0.998675 -0.166428 0 0 0 1 
1807261652685;0.63653;2.03579;0.991768 0.125977 -0.0229257 -0.931494 -0.124648 0.990823 0.0522796 -0.77523 0.0293014 -0.0489916 0.998369 -0.287996 0 0 0 1 
1807261652686;1.04151;1.91112;0.982229 0.102212 -0.157411 -1.68259 -0.104532 0.9945 -0.00650861 -0.529323 0.15588 0.0228475 0.987512 0.816587 0 0 0 1 
1807261652687;1.21885;1.41361;0.997645 0.0629573 -0.027202 -1.38215 -0.0621029 0.997582 0.0311872 -0.739558 0.0290997 -0.0294245 0.999143 0.497018 0 0 0 1 
