#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489692218;0.497077;0.396777;0.975758 0.00198919 -0.218842 1056.5 0.00219472 0.999819 0.0188737 -92.6233 0.21884 -0.0188965 0.975578 -1704.37 0 0 0 1 
34562489692219;0.205267;0.197247;1 2.02441e-07 4.32272e-07 -1.66666 -2.02441e-07 1 -1.04013e-07 0.208849 -4.32272e-07 1.04013e-07 1 -0.466689 0 0 0 1 
34562489692220;0.205805;0.151598;0.997705 0.000200651 -0.0677068 6.93796 0.000200019 0.999983 0.00591088 -0.171979 0.0677068 -0.00591086 0.997688 -9.57611 0 0 0 1 
34562489692221;0.389374;0.413351;1 -8.6907e-07 -0.000461923 6.62928 8.87652e-07 1 4.02281e-05 -1.05604 0.000461923 -4.02285e-05 1 -1.28884 0 0 0 1 
34562489692222;0.30844;0.204024;0.999999 -1.54849e-06 -0.00170915 13.0224 1.80336e-06 1 0.000149125 -1.36066 0.00170915 -0.000149128 0.999999 -1.4645 0 0 0 1 
34562489692223;0.396608;0.034728;1 3.19415e-08 -7.41968e-07 0.0146465 -3.19415e-08 1 -2.17186e-08 -0.218133 7.41968e-07 2.17186e-08 1 0.16844 0 0 0 1 
34562489692224;0.427577;0.467067;0.984893 0.00131859 -0.173159 27.4876 0.00131872 0.999885 0.0151146 -2.30824 0.173159 -0.0151146 0.984778 -40.098 0 0 0 1 
34562489692225;0.375016;0.506706;0.978507 0.00187145 0.206205 13.3525 0.00188178 0.999836 -0.0180038 -0.0858981 -0.206205 0.0180049 0.978343 8.19617 0 0 0 1 
34562489692226;0.267857;0.279724;1 2.20663e-08 9.08447e-06 -0.192088 -2.20594e-08 1 -7.59949e-07 -0.225378 -9.08447e-06 7.59949e-07 1 0.0663653 0 0 0 1 
34562489692227;0.254877;0.217115;0.999289 6.3034e-05 -0.0376907 -2.59149 6.10253e-05 0.999995 0.00329035 -0.40177 0.0376907 -0.00329032 0.999284 -6.85555 0 0 0 1 
34562489692228;0.0774629;0.205975;0.999606 3.5792e-05 -0.0280787 -7.00285 3.30468e-05 0.999997 0.00245117 0.312838 0.0280787 -0.00245113 0.999603 -5.20423 0 0 0 1 
34562489692229;0.38798;0.455855;0.996545 0.000302242 0.0830549 -16.0877 0.00030097 0.999974 -0.00725018 0.854191 -0.0830549 0.00725013 0.996519 16.7515 0 0 0 1 
34562489692230;0.445249;0.490318;0.999986 5.22337e-07 0.0052268 4.54874 1.85718e-06 1 -0.000455248 -0.394167 -0.0052268 0.000455251 0.999986 8.76205 0 0 0 1 
34562489692232;0.236698;0.682573;0.996108 0.000327541 -0.0881434 111.568 0.000352127 0.99997 0.00769528 -6.39034 0.0881433 -0.00769636 0.996078 13.0104 0 0 0 1 
34562489692233;0.301907;0.575989;0.985321 0.00143371 0.170707 -1248.78 0.00114164 0.999887 -0.0149873 106.617 -0.170709 0.0149622 0.985208 -475.916 0 0 0 1 
34562489692234;0.355497;0.961083;0.999773 2.912e-05 0.0213192 -75.1905 1.05787e-05 0.999998 -0.001862 3.26144 -0.0213192 0.0018618 0.999771 -4.83747 0 0 0 1 
34562489692235;0.2189;0.324481;0.999568 3.53096e-05 0.0293822 14.7254 4.00092e-05 0.999997 -0.00256282 -2.1692 -0.0293822 0.00256289 0.999565 16.3282 0 0 0 1 
34562489692236;0.21307;0.53279;0.999642 3.47197e-05 0.0267743 -31.296 2.78256e-05 0.999997 -0.00233564 0.227541 -0.0267743 0.00233555 0.999639 15.4699 0 0 0 1 
34562489692237;0.188957;0.57154;0.98206 0.00155272 -0.18856 133.943 0.00157804 0.999863 0.0164523 -8.73424 0.18856 -0.0164547 0.981924 -49.6727 0 0 0 1 
34562489692238;0.0549542;1.43327;0.999752 2.48058e-05 0.0222668 -28.5289 1.84443e-05 0.999998 -0.00194215 -5.6063 -0.0222668 0.00194208 0.99975 14.53 0 0 0 1 
34562489692239;0.231725;0.355529;0.99992 2.90433e-06 0.0126177 29.9291 1.09639e-05 0.999999 -0.00109904 -0.770052 -0.0126177 0.00109909 0.99992 20.0385 0 0 0 1 
34562489692240;0.15668;0.225351;1 7.89542e-09 -1.22349e-07 0.0601931 -7.89542e-09 1 -8.88354e-09 0.286753 1.22349e-07 8.88354e-09 1 0.14791 0 0 0 1 
34562489692241;0.446412;0.719947;0.999621 3.50663e-05 0.027516 -19.3685 3.10264e-05 0.999997 -0.00240154 3.81572 -0.027516 0.00240148 0.999618 6.94459 0 0 0 1 
34562489692242;0.354488;0.726994;1 6.70265e-09 4.85689e-07 -0.122306 -6.70269e-09 1 7.14598e-08 -2.43185 -4.85689e-07 -7.14598e-08 1 -0.781186 0 0 0 1 
34562489692243;0.112869;0.186302;1 3.47361e-09 3.54301e-07 0.132015 -3.4736e-09 1 -2.92563e-08 -0.737083 -3.54301e-07 2.92563e-08 1 -0.411049 0 0 0 1 
34562489692244;0.160391;0.301858;1 1.42999e-06 -0.000192683 -10.8193 -1.42687e-06 1 1.61758e-05 0.0791302 0.000192683 -1.61756e-05 1 -5.26837 0 0 0 1 
34562489692245;0.218077;0.0383845;0.993222 -0.00598194 -0.11608 52906.6 0.00781046 0.999852 0.0153039 -4300.81 0.115971 -0.0161068 0.993122 48135.7 0 0 0 1 
34562489692246;0.142438;0.0886789;0.999992 -1.22935e-06 -0.00411426 15.6692 2.70373e-06 1 0.000358353 -2.08873 0.00411426 -0.000358361 0.999991 -6.90373 0 0 0 1 
34562489692247;0.221902;0.449567;0.999952 1.36605e-05 -0.00984407 -74.7739 -6.29347e-06 1 0.000748402 4.43901 0.00984408 -0.000748303 0.999951 -894.762 0 0 0 1 
34562489692248;0.119578;0.370553;1 -2.39927e-07 -1.5291e-05 1.95288 2.39922e-07 1 -2.9714e-07 -1.49359 1.5291e-05 2.97137e-07 1 -13.3869 0 0 0 1 
34562489692249;0.247338;0.510995;1 4.6676e-06 -0.000245291 -36.4694 -4.66388e-06 1 1.51758e-05 0.747308 0.000245291 -1.51747e-05 1 -49.4285 0 0 0 1 
34562489692250;0.131571;0.089964;0.999991 -9.02397e-07 -0.00432088 13.9581 2.52638e-06 1 0.00037584 -1.1022 0.00432088 -0.000375847 0.999991 -11.1185 0 0 0 1 
34562489692251;0.213364;0.407691;0.992092 0.00358595 0.125461 -23313.9 -0.00221688 0.999936 -0.0110502 2067.59 -0.125493 0.0106847 0.992037 2179.68 0 0 0 1 
34562489692252;0.103108;0.257057;0.998862 8.73396e-05 -0.0476937 102.635 0.000111229 0.999991 0.00416075 -7.55734 0.0476936 -0.00416132 0.998853 -18.4499 0 0 0 1 
34562489692253;0.189091;0.378004;1 -4.42899e-10 -3.58568e-07 0.0819575 4.42884e-10 1 -4.17239e-08 1.39037 3.58568e-07 4.17239e-08 1 0.470899 0 0 0 1 
34562489692254;0.392569;0.605439;0.999927 1.78427e-05 -0.0120784 -88.5249 -5.18269e-06 0.999999 0.00104818 5.91507 0.0120784 -0.00104804 0.999927 -50.6993 0 0 0 1 
34562489692255;0.192223;0.265658;1 1.01647e-06 -1.3229e-05 -7.79041 -1.01647e-06 1 -4.20786e-07 -0.0100309 1.3229e-05 4.20799e-07 1 -12.7039 0 0 0 1 
34562489692256;0.352566;0.590564;0.994092 0.000366712 0.108537 1183.01 0.000650195 0.999956 -0.00933371 -100.898 -0.108535 0.00934914 0.994049 1014.99 0 0 0 1 
34562489692257;0.403767;0.867713;0.996313 0.000336087 0.0857904 -126.7 0.000307468 0.999972 -0.00748815 7.39677 -0.0857905 0.00748692 0.996285 19.6642 0 0 0 1 
34562489692258;0.494045;1.10429;0.999634 3.49918e-05 -0.0270493 -20.4437 2.87851e-05 0.999997 0.00235741 -2.23922 0.0270493 -0.00235732 0.999631 -34.0663 0 0 0 1 
34562489692259;0.309677;0.379217;0.999813 6.69624e-05 0.0193428 -409.776 -3.61884e-05 0.999999 -0.00159132 36.5734 -0.0193429 0.00159033 0.999812 792.028 0 0 0 1 
34562489692260;0.218414;0.595555;0.99734 0.000206816 -0.0728882 215.024 0.000263598 0.999979 0.00644424 -16.1602 0.072888 -0.00644632 0.997319 670.115 0 0 0 1 
34562489692261;0.106458;1.27981;0.99995 -1.71046e-05 -0.00999835 173.395 2.58585e-05 1 0.000875411 -7.88036 0.00999833 -0.000875626 0.99995 21.9847 0 0 0 1 
34562489692263;0.370306;0.426574;0.990342 0.0635016 0.123251 -504144 -0.0509195 0.99341 -0.102681 88805.5 -0.128959 0.095413 0.987049 -677058 0 0 0 1 
34562489692264;0.238873;0.323805;0.999947 2.97892e-06 0.0102753 12.4663 6.2251e-06 1 -0.000895707 -2.68066 -0.0102753 0.000895723 0.999947 11.5385 0 0 0 1 
34562489692265;0.204551;0.206316;1 -3.37748e-09 -5.71321e-07 0.449808 3.3775e-09 1 3.06635e-08 -0.619779 5.71321e-07 -3.06635e-08 1 -0.830736 0 0 0 1 
34562489692266;0.0621937;0.219273;0.999981 3.61293e-06 0.00620368 -16.0083 -2.65145e-07 1 -0.000539645 2.92272 -0.00620368 0.000539633 0.999981 16.7456 0 0 0 1 
34562489692267;0.180936;0.1455;0.998366 0.000946855 -0.0571423 -6461.94 -0.000670927 0.999988 0.00484779 567.686 0.0571462 -0.00480153 0.998354 -1514.79 0 0 0 1 
34562489692268;0.13244;0.184247;0.998186 8.42083e-05 0.0602029 588.394 0.000235491 0.999986 -0.00530325 -52.4392 -0.0602025 0.00530781 0.998172 -410.658 0 0 0 1 
34562489692269;0.269419;0.419217;0.999913 1.00541e-05 0.0131528 -22.2452 5.04864e-06 0.999999 -0.00114822 0.665096 -0.0131528 0.00114819 0.999913 2.33031 0 0 0 1 
34562489692270;0.435561;0.553125;1 5.20908e-08 3.58945e-08 0.4255 -5.20908e-08 1 -1.16664e-08 -0.919686 -3.58945e-08 1.16663e-08 1 0.0285268 0 0 0 1 
34562489692271;0.18813;0.367788;1 8.57436e-07 -5.36307e-05 -7.88263 -8.57179e-07 1 4.7895e-06 2.09301 5.36307e-05 -4.78946e-06 1 1.27106 0 0 0 1 
34562489692272;0.0881684;0.984774;0.999935 9.30947e-06 -0.0113768 -28.4747 1.68645e-06 1 0.00096651 -4.73741 0.0113768 -0.000966466 0.999935 -216.253 0 0 0 1 
34562489692273;0.188034;0.352755;1 5.03436e-08 7.6141e-05 0.34415 -5.00262e-08 1 -4.16845e-06 1.69653 -7.6141e-05 4.16844e-06 1 19.59 0 0 0 1 
34562489692274;0.162468;1.11773;0.997646 -3.52417e-05 -0.0685772 1947.66 0.000476635 0.999979 0.00642009 -161.313 0.0685756 -0.00643767 0.997625 3617.48 0 0 0 1 
34562489692275;0.124865;0.0674554;1 8.80707e-07 -0.000674901 -7.3502 -8.41489e-07 1 5.81098e-05 -0.605872 0.000674901 -5.81092e-05 1 -6.4478 0 0 0 1 
34562489692276;0.354769;0.583095;0.999774 2.1692e-05 0.0212786 -16.9428 1.78545e-05 0.999998 -0.00185832 -0.43297 -0.0212786 0.00185828 0.999772 -1.36729 0 0 0 1 
34562489692277;0.400426;0.489269;0.999638 3.2814e-05 -0.0269132 -6.7373 3.03692e-05 0.999997 0.00234725 -0.097469 0.0269132 -0.00234722 0.999635 -22.1668 0 0 0 1 
34562489692278;0.430656;0.786379;1 1.21173e-08 1.04311e-07 -0.148416 -1.21173e-08 1 -4.78862e-08 -3.02143 -1.04311e-07 4.78862e-08 1 0.209054 0 0 0 1 
34562489692279;0.405548;0.73714;1 2.13938e-08 -6.87704e-07 0.413877 -2.13938e-08 1 -5.64971e-08 2.70845 6.87704e-07 5.64971e-08 1 0.616117 0 0 0 1 
34562489692280;0.263638;0.265469;1 -1.82159e-08 1.62351e-07 -0.169804 1.82159e-08 1 1.98589e-08 0.602929 -1.62351e-07 -1.98589e-08 1 -0.148179 0 0 0 1 
34562489692281;0.205925;0.302363;1 -1.22343e-08 -5.43318e-08 -0.0689871 1.22343e-08 1 -1.33337e-08 1.00091 5.43318e-08 1.33337e-08 1 0.159696 0 0 0 1 
34562489692282;0.316647;0.379853;1 -2.62716e-06 -3.06636e-05 21.9344 2.62718e-06 1 5.8003e-07 -3.39665 3.06636e-05 -5.8011e-07 1 -16.2882 0 0 0 1 
34562489692283;0.317123;0.642936;0.998182 -0.000230251 -0.0602686 3139.14 0.000551369 0.999986 0.00531153 -277.644 0.0602665 -0.0053351 0.998168 585.074 0 0 0 1 
34562489692284;0.0107641;0.0149748;0.999989 1.44638e-06 0.00459252 -4.80271 3.94418e-07 1 -0.000400824 0.637027 -0.00459252 0.000400822 0.999989 1.57114 0 0 0 1 
34562489692285;0.226288;0.448178;0.998743 0.00013754 0.0501307 -230.628 8.78367e-05 0.99999 -0.00449356 17.9831 -0.0501308 0.00449231 0.998733 -923.854 0 0 0 1 
34562489692286;0.230079;0.495561;1 3.65308e-06 -5.57188e-06 -31.5777 -3.65307e-06 1 1.23833e-06 4.69358 5.57189e-06 -1.23831e-06 1 6.00464 0 0 0 1 
34562489692287;0.14758;0.13823;1 9.2628e-08 6.2867e-06 -0.48637 -9.26181e-08 1 -1.57534e-06 0.125755 -6.2867e-06 1.57534e-06 1 -7.75069 0 0 0 1 
34562489692288;0.212344;0.240825;1 -5.68701e-07 -6.77946e-06 5.01238 5.68708e-07 1 9.41078e-07 -0.438374 6.77946e-06 -9.41082e-07 1 2.67552 0 0 0 1 
34562489692289;0.295154;0.505879;0.995861 0.000385034 0.0908845 -203.566 0.000339528 0.999968 -0.00795674 15.2802 -0.0908847 0.00795467 0.99583 -150.331 0 0 0 1 
34562489692290;0.262468;0.32726;0.999464 4.63161e-05 -0.0327423 7.64611 4.72629e-05 0.999996 0.00285726 -0.399014 0.0327423 -0.00285728 0.99946 -13.9643 0 0 0 1 
34562489692291;0.23666;1.08352;0.9573 0.00315537 0.289079 4569.55 0.00451892 0.999655 -0.0258762 -401.954 -0.28906 0.0260776 0.956956 -6728.42 0 0 0 1 
34562489692292;0.192362;1.15436;0.990748 0.000604476 0.135714 1617.79 0.000936359 0.999936 -0.0112894 -132.171 -0.135712 0.011312 0.990684 4331.23 0 0 0 1 
34562489692294;0.497537;0.373342;0.904131 0.00834652 -0.427175 254.006 0.00838402 0.99927 0.0372697 -22.6895 0.427174 -0.0372781 0.903401 -151.48 0 0 0 1 
34562489692295;0.329076;0.207014;0.995512 0.000392503 0.0946378 -18.2927 0.000390594 0.999966 -0.008256 1.65772 -0.0946378 0.00825591 0.995478 59.0763 0 0 0 1 
34562489692296;0.126554;0.205473;1 -1.79997e-06 5.72509e-06 13.9665 1.79997e-06 1 -2.2492e-07 -1.28513 -5.72509e-06 2.2493e-07 1 1.97673 0 0 0 1 
34562489692297;0.439779;0.418618;0.992226 0.00075058 -0.124445 -560.092 0.000575589 0.999943 0.0106204 48.8243 0.124446 -0.0106095 0.99217 -2063.11 0 0 0 1 
34562489692298;0.168605;0.207712;1 -2.09134e-07 5.78138e-06 1.12786 2.09135e-07 1 -1.64388e-07 -0.465119 -5.78138e-06 1.64389e-07 1 2.69557 0 0 0 1 
34562489692299;0.31249;0.173681;0.999902 6.95371e-06 -0.0140026 14.3751 1.01304e-05 0.999999 0.00122 -1.63394 0.0140026 -0.00122002 0.999901 -20.1509 0 0 0 1 
34562489692300;0.35707;0.137707;0.997095 0.000250035 -0.0761719 39.4235 0.000256744 0.999978 0.00664322 -3.70609 0.0761719 -0.00664348 0.997073 -58.7827 0 0 0 1 
34562489692301;0.337734;0.027625;1 -2.06302e-09 4.19591e-07 -0.0523208 2.063e-09 1 4.33765e-08 -0.0908395 -4.19591e-07 -4.33765e-08 1 -0.32613 0 0 0 1 
34562489692302;0.227181;0.242871;0.999997 -2.02906e-06 0.00254709 17.6601 2.59122e-06 1 -0.000220704 -0.879601 -0.00254709 0.000220709 0.999997 13.3966 0 0 0 1 
34562489692303;0.407113;0.292717;0.915337 0.00739994 -0.40262 -5.30786 0.00739669 0.999353 0.0351836 1.53114 0.40262 -0.0351829 0.914691 238.396 0 0 0 1 
34562489692304;0.439253;0.662351;0.989218 0.00093365 0.146445 41.3859 0.000948703 0.999918 -0.0127833 -2.10108 -0.146444 0.0127844 0.989136 20.9788 0 0 0 1 
34562489692305;0.123701;0.245175;1 2.65874e-07 -0.000744822 -1.72264 -2.17644e-07 1 6.47545e-05 -0.230055 0.000744822 -6.47543e-05 1 -2.14241 0 0 0 1 
34562489692306;0.485636;0.723766;0.988084 0.00104491 0.153912 -57.0907 0.00103567 0.999909 -0.0134372 4.16025 -0.153912 0.0134365 0.987993 20.1709 0 0 0 1 
34562489692307;0.443758;0.298813;0.99791 0.000183579 0.0646245 -17.5414 0.000181401 0.999984 -0.00564178 1.53414 -0.0646245 0.00564171 0.997894 9.08732 0 0 0 1 
34562489692308;0.190085;0.362604;0.998989 8.31036e-05 -0.0449639 47.4557 9.34737e-05 0.999992 0.00392497 -3.80343 0.0449639 -0.00392521 0.998981 -6.40029 0 0 0 1 
34562489692309;0.159471;0.106177;1 -1.69938e-09 1.67967e-07 -0.0250147 1.69938e-09 1 -1.15925e-08 -0.0557488 -1.67967e-07 1.15925e-08 1 0.202669 0 0 0 1 
34562489692310;0.168399;0.22556;0.998234 0.000159788 -0.0594026 -36.3782 0.000148596 0.999987 0.00518696 2.84233 0.0594026 -0.00518663 0.998221 -0.816473 0 0 0 1 
34562489692311;0.335303;0.56974;0.997364 0.000220735 0.0725543 64.0459 0.000239597 0.99998 -0.00633588 -4.30313 -0.0725543 0.00633657 0.997344 -11.2311 0 0 0 1 
34562489692312;0.505985;0.352153;0.907862 0.00772748 -0.419198 2612.47 0.00846031 0.999289 0.0367435 -227.243 0.419184 -0.0369046 0.907151 2455.3 0 0 0 1 
34562489692313;0.208887;0.120299;0.999878 1.19138e-05 -0.0156032 -8.37738 9.34415e-06 0.999999 0.00136233 1.44699 0.0156032 -0.00136231 0.999877 -0.833449 0 0 0 1 
34562489692314;0.47829;0.529523;0.98092 0.00166727 -0.194406 16.5243 0.00166383 0.999855 0.0169702 -1.70756 0.194406 -0.0169698 0.980774 -34.7985 0 0 0 1 
34562489692315;0.183055;0.47326;0.999057 2.13254e-05 -0.0434147 496.38 0.000147434 0.999992 0.00388394 -42.3785 0.0434144 -0.00388668 0.99905 771.828 0 0 0 1 
34562489692316;0.412834;0.48536;0.992119 0.000688138 0.125297 -17.613 0.000687787 0.99994 -0.0109378 1.09152 -0.125297 0.0109377 0.992059 21.2151 0 0 0 1 
34562489692317;0.321541;2.02666;0.999819 2.75892e-05 0.0190336 -97.1081 4.05287e-06 0.999999 -0.00166239 2.41632 -0.0190337 0.00166216 0.999817 -2.38088 0 0 0 1 
34562489692318;0.291793;0.239212;0.998383 0.000139048 -0.0568436 24.6559 0.000143281 0.999988 0.00496266 -2.49923 0.0568436 -0.00496278 0.998371 -4.06991 0 0 0 1 
34562489692319;0.508779;0.580952;0.99754 0.00021057 -0.0700926 42.9117 0.00021877 0.999981 0.00611759 -2.73951 0.0700926 -0.00611788 0.997522 -17.8315 0 0 0 1 
34562489692320;0.145196;0.0569798;1 -1.85362e-07 5.86871e-05 1.09122 1.85652e-07 1 -4.93845e-06 -0.0115179 -5.86871e-05 4.93846e-06 1 1.0984 0 0 0 1 
34562489692321;0.357156;0.338971;1 -9.6874e-08 1.78202e-06 0.455325 9.68741e-08 1 -9.27503e-08 0.248273 -1.78202e-06 9.27504e-08 1 0.507199 0 0 0 1 
34562489692322;0.361574;0.490261;0.993646 0.000547531 0.112548 41.9873 0.000561758 0.999952 -0.00982418 -2.43628 -0.112548 0.00982499 0.993598 17.703 0 0 0 1 
34562489692323;0.347818;0.474256;0.987464 0.00109653 -0.157838 6.21176 0.00109222 0.999904 0.0137797 -0.158767 0.157838 -0.0137794 0.987369 -15.9066 0 0 0 1 
34562489692325;0.309233;0.576824;1 1.12958e-06 -0.000294169 -9.39106 -1.12223e-06 1 2.49931e-05 -1.43322 0.000294169 -2.49927e-05 1 -5.95455 0 0 0 1 
34562489692326;0.115208;2.14769;1 -3.05753e-05 -0.000295573 245.375 3.05922e-05 1 5.74446e-05 -12.239 0.000295571 -5.74536e-05 1 254.811 0 0 0 1 
34562489692327;0.32519;2.0508;0.998638 0.000117252 -0.0521658 22.6757 0.000120387 0.99999 0.00455229 6.81979 0.0521658 -0.00455237 0.998628 -13.7913 0 0 0 1 
34562489692328;0.206587;0.0723112;1 1.37199e-08 2.9748e-06 -0.0165168 -1.37192e-08 1 -2.33307e-07 -0.0603956 -2.9748e-06 2.33307e-07 1 0.878806 0 0 0 1 
34562489692329;0.272238;2.08944;1 3.70269e-08 -2.11734e-07 1.28729 -3.7027e-08 1 -5.76805e-08 8.67269 2.11734e-07 5.76805e-08 1 0.715908 0 0 0 1 
34562489692330;0.194014;0.209363;1 3.79161e-07 -0.000841818 -2.86984 -3.17383e-07 1 7.33874e-05 -0.193709 0.000841818 -7.33871e-05 1 -0.709132 0 0 0 1 
34562489692331;0.136115;1.14946;0.999464 5.7592e-05 0.0327396 -91.5616 3.57452e-05 0.999996 -0.0028503 2.89216 -0.0327397 0.00284994 0.99946 67.1758 0 0 0 1 
34562489692332;0.346139;0.699182;0.988484 0.00100793 -0.151321 2.58389 0.00100205 0.999912 0.013206 2.40793 0.151321 -0.0132056 0.988396 -38.3519 0 0 0 1 
34562489692333;0.23923;0.339089;0.999821 1.76111e-05 0.0189075 -19.0867 1.35942e-05 0.999999 -0.0016503 0.802663 -0.0189075 0.00165026 0.99982 2.85965 0 0 0 1 
34562489692334;0.0576321;0.12281;1 6.73859e-07 -1.25383e-05 -5.07434 -6.73855e-07 1 2.90482e-07 0.204189 1.25383e-05 -2.90473e-07 1 -6.57728 0 0 0 1 
34562489692335;0.134311;0.447875;0.999995 3.31689e-06 -0.00320217 -22.8008 -2.42592e-06 1 0.000278242 0.627618 0.00320217 -0.000278233 0.999995 -10.5627 0 0 0 1 
34562489692336;0.425005;2.3023;1 -2.22698e-09 -6.13855e-07 1.2279 2.22699e-09 1 1.0199e-08 9.40571 6.13855e-07 -1.0199e-08 1 -0.0787591 0 0 0 1 
34562489692337;0.176034;0.125156;1 -6.53592e-07 -1.8074e-05 5.21237 6.53604e-07 1 6.76174e-07 0.0744516 1.8074e-05 -6.76186e-07 1 -8.1568 0 0 0 1 
34562489692338;0.216995;0.57216;0.999799 2.02809e-05 -0.0200444 -19.8351 1.47311e-05 0.999998 0.00174658 -0.157715 0.0200444 -0.00174652 0.999798 -27.9442 0 0 0 1 
34562489692339;0.291362;0.313657;1 -1.92228e-08 -2.68531e-08 -0.149586 1.92228e-08 1 8.77616e-09 -0.0226056 2.68531e-08 -8.77616e-09 1 -0.143733 0 0 0 1 
34562489692340;0.288178;2.31345;1 1.29421e-08 -9.48958e-08 1.23695 -1.29421e-08 1 -2.10916e-08 9.57196 9.48958e-08 2.10916e-08 1 0.239491 0 0 0 1 
34562489692341;0.362589;0.544735;0.982311 0.00221741 0.187245 -5442.75 0.000684072 0.999881 -0.0154297 479.683 -0.187257 0.0152848 0.982192 8556.06 0 0 0 1 
34562489692342;0.389231;0.758336;0.949385 0.00450733 0.314082 -758.055 0.0043553 0.999612 -0.0275102 63.7658 -0.314084 0.0274857 0.948997 -518.951 0 0 0 1 
34562489692343;0.267673;0.945046;0.990421 0.000856616 0.138074 -184.07 0.000815748 0.999927 -0.012055 12.4458 -0.138075 0.0120522 0.990348 17.2789 0 0 0 1 
34562489692344;0.169513;1.4106;1 -1.08369e-05 -0.000678344 87.7383 1.08756e-05 1 5.69188e-05 -1.69761 0.000678343 -5.69262e-05 1 -18.8794 0 0 0 1 
34562489692345;0.181033;1.29185;1 1.03729e-05 0.000305589 -84.23 -1.03639e-05 1 -2.91992e-05 1.09424 -0.000305589 2.9196e-05 1 -20.9528 0 0 0 1 
34562489692346;0.326004;0.596912;0.98588 0.0018304 0.167443 -4832.58 0.000694527 0.999887 -0.0150196 421.33 -0.167451 0.0149238 0.985767 -2451.16 0 0 0 1 
34562489692347;0.355634;1.15596;0.992173 0.000670887 -0.124868 118.852 0.000694758 0.99994 0.0108928 -5.18478 0.124868 -0.0108943 0.992114 -55.0716 0 0 0 1 
34562489692348;0.183211;0.268514;0.998553 -8.23853e-05 -0.0537773 1686.92 0.00032163 0.99999 0.00444016 -145.773 0.0537764 -0.00445103 0.998543 -1961.59 0 0 0 1 
34562489692349;0.176051;2.13017;0.999961 -3.03245e-05 -0.00881462 273.169 3.70273e-05 1 0.00076025 -14.3795 0.00881459 -0.000760547 0.999961 -72.4899 0 0 0 1 
34562489692350;0.336214;2.15293;1 -1.42554e-07 -8.14435e-07 0.0864036 1.42554e-07 1 -2.37612e-08 9.18717 8.14436e-07 2.37611e-08 1 -0.0970678 0 0 0 1 
34562489692351;0.178769;2.29423;0.999924 3.15757e-05 -0.0122959 -199.769 -1.84962e-05 0.999999 0.00106384 8.11907 0.0122959 -0.00106354 0.999924 -80.0269 0 0 0 1 
34562489692352;0.423321;0.518264;1 9.99202e-08 1.59986e-05 -0.9705 -9.99039e-08 1 -1.01924e-06 -0.899777 -1.59986e-05 1.01924e-06 1 4.25082 0 0 0 1 
34562489692353;0.39291;0.592043;0.99705 0.00129976 -0.0767459 -8375 -0.00081311 0.999979 0.00637193 734.903 0.0767526 -0.00629073 0.99703 -3298.72 0 0 0 1 
34562489692354;0.391437;0.56613;0.999992 1.3221e-06 0.00403828 -4.93489 9.19504e-08 1 -0.000350161 1.91233 -0.00403828 0.000350159 0.999992 19.4677 0 0 0 1 
34562489692356;0.197771;0.232427;1 -2.94105e-08 -1.05355e-06 -0.282242 2.94106e-08 1 3.0336e-08 -0.179431 1.05355e-06 -3.0336e-08 1 -0.295189 0 0 0 1 
34562489692357;0.330525;0.877988;0.993542 -0.00172663 -0.113448 18444.8 0.00282032 0.999951 0.00948064 -1594.21 0.113426 -0.00973938 0.993499 -1330.78 0 0 0 1 
34562489692358;0.233429;0.376758;0.999966 2.96132e-06 0.00829751 -2.52768 3.12395e-06 1 -0.000733372 0.0205401 -0.00829751 0.000733373 0.999965 -69.3474 0 0 0 1 
34562489692359;0.142101;0.319159;0.999868 9.24039e-05 0.0162765 -652.625 -7.09395e-05 0.999999 -0.00131932 58.4639 -0.0162766 0.00131799 0.999867 831.409 0 0 0 1 
34562489692360;0.049224;0.141365;0.999991 2.76865e-06 0.00416762 -16.8476 -1.25703e-06 1 -0.000362709 2.32207 -0.00416762 0.0003627 0.999991 9.5994 0 0 0 1 
34562489692361;0.30295;0.486275;0.980156 0.00156119 -0.198219 1409.17 0.00185014 0.999853 0.0170235 -124.516 0.198217 -0.0170524 0.98001 -2061.5 0 0 0 1 
34562489692362;0.10195;0.226008;0.99807 8.10633e-06 0.0620993 1282.66 0.000320828 0.999986 -0.00528694 -110.843 -0.0620984 0.00529665 0.998056 1014.39 0 0 0 1 
34562489692363;0.0904317;0.204923;1 1.83349e-06 1.43002e-05 -14.8786 -1.8335e-06 1 9.6147e-07 2.31714 -1.43002e-05 -9.61496e-07 1 17.6846 0 0 0 1 
34562489692364;0.365584;0.568698;0.993631 0.000501193 -0.112681 458.724 0.000603705 0.999952 0.00977121 -42.1477 0.11268 -0.00977701 0.993583 -502.912 0 0 0 1 
34562489692365;0.39285;0.499993;1 -7.4437e-08 -5.05323e-05 0.330002 7.46539e-08 1 4.29297e-06 0.89608 5.05323e-05 -4.29298e-06 1 -0.890849 0 0 0 1 
34562489692366;0.14023;0.0733003;0.999999 -5.54608e-06 -0.00129033 45.0832 5.69153e-06 1 0.000112718 -4.45768 0.00129032 -0.000112725 0.999999 -0.665338 0 0 0 1 
