#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314102220;2.20799;0.685028;0.998815 -0.0476902 0.0097161 -3.29652 0.0486362 0.98546 -0.162796 -1.1481 -0.00181106 0.163076 0.986612 11.6023 0 0 0 1 
27844314102221;2.53288;0.359133;0.995153 -0.0821373 -0.0540721 -4.99914 0.078632 0.994844 -0.0640435 1.46331 0.0590537 0.0594813 0.996481 1.87207 0 0 0 1 
27844314102222;1.79831;0.414615;0.973329 0.115629 -0.198141 5.36594 -0.0948451 0.989241 0.111382 -1.2588 0.208888 -0.0896183 0.973825 -1.12748 0 0 0 1 
27844314102223;1.30677;0.533075;0.997676 -0.0376984 -0.0567543 -2.70172 0.03041 0.99179 -0.124212 -0.614979 0.0609709 0.122197 0.990631 9.03401 0 0 0 1 
27844314102224;2.92597;0.53085;0.997774 0.00884295 -0.0661011 0.101075 -0.0104772 0.999647 -0.0244185 -1.15767 0.0658619 0.0250567 0.997514 4.76423 0 0 0 1 
27844314102225;1.21891;0.442604;0.997358 0.0526973 0.0499909 3.29737 -0.0517707 0.998466 -0.0196535 -1.4733 -0.0509498 0.0170135 0.998556 -0.166989 0 0 0 1 
27844314102226;1.54749;0.353474;0.955319 0.0725177 0.286544 4.34303 -0.0492394 0.994935 -0.0876343 -0.896251 -0.291448 0.0696095 0.954051 -1.17988 0 0 0 1 
27844314102227;0.622331;0.626685;0.996182 -0.0617693 -0.0616878 -4.11683 0.0711639 0.983886 0.164023 0.825639 0.0505622 -0.167787 0.984526 -9.14124 0 0 0 1 
27844314102228;0.441455;0.483041;0.991804 -0.00526087 0.127658 -0.243809 -0.0261061 0.969728 0.242788 -1.20742 -0.125071 -0.244131 0.961643 -16.5241 0 0 0 1 
27844314102229;1.51317;1.40401;0.99922 -0.0353164 0.0176639 -2.1054 0.0361761 0.998044 -0.0509815 0.118727 -0.0158289 0.0515807 0.998543 3.31448 0 0 0 1 
27844314102230;3.04771;3.1465;0.989924 -0.0560656 -0.13003 -3.69824 0.0401538 0.991728 -0.121915 0.18058 0.13579 0.115466 0.983986 7.09479 0 0 0 1 
27844314102232;0.390699;0.229495;0.99986 -0.0152329 -0.00688366 -1.38836 0.0153251 0.999791 0.0135433 -0.0216208 0.00667591 -0.0136469 0.999885 -0.76463 0 0 0 1 
27844314102233;1.44225;0.463545;0.999483 -0.0130157 0.0293948 -0.78612 0.0133725 0.999839 -0.0119742 -0.162159 -0.0292342 0.0123611 0.999496 -0.998264 0 0 0 1 
27844314102234;2.19001;1.72495;0.995742 -0.0531052 -0.075354 -3.94829 0.0386761 0.982642 -0.181436 -1.26341 0.0836812 0.177749 0.980511 13.0699 0 0 0 1 
27844314102235;0.509015;0.37833;0.998471 0.0348593 -0.0429122 2.74146 -0.0321209 0.997501 0.0629299 -0.480331 0.0449987 -0.0614553 0.997095 -4.70866 0 0 0 1 
27844314102236;1.60407;0.28509;0.999192 -0.0396537 -0.00649403 -3.16549 0.0379575 0.984497 -0.171243 -1.42539 0.0131838 0.170858 0.985207 15.5253 0 0 0 1 
27844314102237;0.555499;0.330872;0.985149 -0.0055624 0.17161 -0.174017 -0.0249313 0.984249 0.175023 -1.42145 -0.169881 -0.176702 0.969493 -15.1273 0 0 0 1 
27844314102238;1.00937;0.685965;0.996638 0.0327465 0.0751047 2.68888 -0.00996156 0.958287 -0.285634 -4.15473 -0.0813254 0.283926 0.955391 22.4646 0 0 0 1 
27844314102239;0.959405;0.113553;0.976783 0.0612117 -0.205299 4.94473 0.0142709 0.93759 0.347449 -4.95628 0.213754 -0.342312 0.914949 -27.0884 0 0 0 1 
27844314102240;1.34968;1.06917;0.999842 0.0121297 0.0130293 1.18096 -0.0123887 0.999724 0.0199828 -0.0933256 -0.0127833 -0.0201411 0.999715 -2.67089 0 0 0 1 
27844314102241;1.36651;1.15327;0.978344 0.0132445 -0.20656 0.806573 0.00490704 0.996186 0.0871161 -0.389584 0.206926 -0.0862432 0.974548 -6.63732 0 0 0 1 
27844314102242;0.467142;0.353527;0.97692 -0.00700476 -0.213488 -0.962918 0.0344777 0.991528 0.125237 -0.287722 0.210802 -0.129707 0.968885 -8.96232 0 0 0 1 
27844314102243;0.527672;0.126783;0.998772 0.0217642 0.0445062 2.00023 -0.0238681 0.998595 0.047301 -0.385737 -0.0434142 -0.0483052 0.997889 -3.56208 0 0 0 1 
27844314102244;1.7282;0.360088;0.989697 -0.0147851 0.142411 -0.793207 0.0295958 0.994298 -0.10245 -0.675578 -0.140084 0.105609 0.984491 9.61673 0 0 0 1 
27844314102245;0.637841;0.373009;0.999853 0.0133552 0.0107207 1.23745 -0.0124511 0.996687 -0.0803704 -0.63263 -0.0117586 0.0802252 0.996707 5.68368 0 0 0 1 
27844314102246;0.16116;0.148077;0.989723 0.0329429 0.139151 2.82309 -0.0121839 0.988991 -0.147476 -1.24872 -0.142478 0.144265 0.979228 10.6111 0 0 0 1 
27844314102247;0.160295;0.202496;0.997193 0.023958 0.070938 2.05877 -0.0263352 0.999116 0.0327681 -0.260868 -0.0700903 -0.0345442 0.996942 -3.05595 0 0 0 1 
27844314102248;0.404881;0.461899;0.990195 0.0265198 0.137153 2.31523 -0.0250344 0.999608 -0.0125438 -0.21085 -0.137432 0.0089873 0.99047 0.0447593 0 0 0 1 
27844314102249;2.3409;0.388446;0.989008 -0.000335561 -0.14786 -0.61694 0.0301077 0.979504 0.199162 -0.568341 0.144762 -0.201425 0.968748 -12.3476 0 0 0 1 
27844314102250;1.25104;1.03888;0.998911 -0.00794503 0.0459701 -0.373983 0.00388541 0.996136 0.0877342 -0.40868 -0.0464895 -0.0874601 0.995083 -8.10324 0 0 0 1 
27844314102251;1.6561;0.969038;0.998093 -0.0439837 0.04332 -2.88579 0.0589365 0.88774 -0.456556 -8.89029 -0.0183759 0.458238 0.888639 35.0727 0 0 0 1 
27844314102252;1.27649;1.05658;0.987768 -0.0410403 -0.150435 -3.68789 0.0232877 0.99275 -0.117924 -0.719936 0.154184 0.112978 0.981562 10.7021 0 0 0 1 
27844314102253;0.631464;0.234391;0.995942 -0.0174107 0.0883 -1.09309 0.0239288 0.997022 -0.0733052 -0.273144 -0.0867608 0.0751206 0.993393 6.08382 0 0 0 1 
27844314102254;0.276428;0.315732;0.998069 -0.0189299 0.0591632 -1.34726 0.0218355 0.998567 -0.0488571 -0.076822 -0.0581535 0.0500546 0.997052 3.69299 0 0 0 1 
27844314102255;1.36912;0.996024;0.997652 -0.0061148 0.0682083 -0.0517132 0.00781152 0.999666 -0.0246367 0.18193 -0.0680349 0.0251117 0.997367 0.981254 0 0 0 1 
27844314102256;0.22494;0.16521;0.999773 -0.0178267 0.0116883 -1.33711 0.0178172 0.999841 0.00091777 0.0284779 -0.0117028 -0.00070931 0.999931 0.066954 0 0 0 1 
27844314102257;1.946;0.730961;0.946468 0.0277752 -0.321601 0.944146 0.0770371 0.948067 0.3086 -2.62358 0.31347 -0.316855 0.895176 -21.207 0 0 0 1 
27844314102258;2.20422;1.91297;0.999428 0.00478795 0.0334785 0.449728 -0.00420518 0.999839 -0.0174559 -0.433334 -0.0335567 0.0173051 0.999287 0.750791 0 0 0 1 
27844314102259;2.21146;2.08715;0.998797 -0.026872 -0.0410163 -2.08899 0.0221163 0.993429 -0.11229 -0.373123 0.0437642 0.111248 0.992829 8.70485 0 0 0 1 
27844314102260;2.04498;0.505966;0.975371 -0.00243941 0.220559 0.201689 0.0528374 0.973409 -0.222895 -2.44387 -0.21415 0.229059 0.949564 19.2534 0 0 0 1 
27844314102261;1.32088;1.18266;0.986363 -0.0957646 -0.133854 -7.86613 0.0355224 0.917992 -0.395006 -7.14476 0.160704 0.384864 0.908875 31.1345 0 0 0 1 
27844314102263;1.2332;1.19402;0.999613 -0.0244322 0.0133193 -0.92672 0.0227406 0.993103 0.115016 0.586675 -0.0160375 -0.114669 0.993274 -5.47712 0 0 0 1 
27844314102264;2.41021;1.79786;0.991882 0.0282034 0.123996 1.44257 -0.0511713 0.981186 0.18616 -0.950039 -0.116413 -0.190993 0.974664 -10.4541 0 0 0 1 
27844314102265;1.57474;1.30137;0.999689 0.00488861 -0.0244376 0.382249 -0.00632323 0.998239 -0.0589772 -0.702907 0.0241062 0.0591134 0.99796 2.75182 0 0 0 1 
27844314102266;0.457194;0.129458;0.999987 0.00206927 0.00468871 0.203291 -0.00192408 0.999525 -0.0307605 -0.0758556 -0.00475014 0.0307511 0.999516 1.49011 0 0 0 1 
27844314102267;2.4385;1.66709;0.999234 0.00410988 -0.0389076 0.439266 -0.00634101 0.998331 -0.0573956 -0.106914 0.0386068 0.0575983 0.997593 1.42787 0 0 0 1 
27844314102268;0.696287;0.418857;0.998012 0.0508626 -0.0372197 1.86919 -0.0449869 0.988478 0.144524 -0.661512 0.0441417 -0.142562 0.988801 -4.72403 0 0 0 1 
27844314102269;1.53107;1.35156;0.999871 0.0138146 -0.00814093 0.69133 -0.013831 0.999902 -0.00196712 -0.101405 0.00811296 0.00207946 0.999965 -0.176837 0 0 0 1 
27844314102270;2.61937;2.46388;0.999632 -0.012563 -0.0240621 -0.482062 0.00798019 0.983293 -0.181855 -1.14747 0.0259448 0.181596 0.983031 6.54823 0 0 0 1 
27844314102271;2.73836;1.27369;0.99862 0.0519515 0.00766554 2.18715 -0.0521183 0.998365 0.0234541 -0.907083 -0.00643453 -0.0238213 0.999696 1.15039 0 0 0 1 
27844314102272;0.601843;0.345945;0.995111 0.0275394 0.0948463 1.20742 -0.019078 0.99585 -0.0889898 -0.672032 -0.0969034 0.0867453 0.991506 2.52173 0 0 0 1 
27844314102273;0.510377;0.124173;0.99796 0.0349509 -0.0534265 1.45485 -0.0339581 0.999235 0.0193782 -0.310995 0.0540629 -0.0175244 0.998384 0.19323 0 0 0 1 
27844314102274;1.07681;1.09857;0.990339 -0.00692522 -0.138492 -0.628562 -0.0110203 0.991662 -0.128393 -0.704793 0.138226 0.128679 0.982006 6.13563 0 0 0 1 
27844314102275;2.56727;1.81297;0.99991 0.00896623 -0.00995924 0.492189 -0.0089755 0.999959 -0.000887054 -0.225273 0.00995088 0.000976364 0.99995 -1.52511 0 0 0 1 
27844314102276;2.69659;0.158314;0.999031 0.0403972 0.0174414 1.49495 -0.0410385 0.99843 0.0381258 -0.0104303 -0.0158738 -0.0388047 0.999121 0.615773 0 0 0 1 
27844314102277;2.78544;1.28412;0.999991 0.0023433 0.00351223 -0.321342 -0.00214453 0.998453 -0.0555667 -0.135345 -0.003637 0.0555586 0.998449 4.21314 0 0 0 1 
27844314102278;0.35939;0.630138;0.99623 -0.0781588 -0.0376533 -3.22947 0.0729254 0.989529 -0.124556 0.528377 0.0469941 0.12134 0.991498 5.40102 0 0 0 1 
27844314102279;2.38196;0.546441;0.964515 0.0874923 -0.249112 1.68398 -0.0340506 0.97684 0.211245 -0.246675 0.261825 -0.195266 0.945155 -2.81421 0 0 0 1 
27844314102280;3.07363;2.53112;0.998093 0.0369278 0.0494578 1.74897 -0.0427612 0.991532 0.122621 -0.677092 -0.0445109 -0.124502 0.99122 -6.93083 0 0 0 1 
27844314102281;1.86831;0.644509;0.984743 0.0982184 -0.143647 3.78667 -0.10474 0.993752 -0.0385472 -1.65662 0.138963 0.0530046 0.988878 4.89808 0 0 0 1 
27844314102282;2.53054;2.0709;0.991208 -0.00159579 0.1323 0.0362236 0.0182102 0.992057 -0.124468 -0.0942562 -0.13105 0.125783 0.983364 3.29951 0 0 0 1 
27844314102283;0.511904;0.32483;0.999524 -0.0227271 0.0208585 -0.924446 0.0279968 0.952251 -0.304029 -2.35192 -0.0129528 0.304468 0.952434 11.6499 0 0 0 1 
27844314102284;1.70122;1.33966;0.986902 -0.141252 -0.0779297 -6.22889 0.100206 0.91532 -0.390063 -3.2556 0.126428 0.377144 0.917485 16.0486 0 0 0 1 
27844314102285;2.95197;1.61282;0.985874 0.0330186 -0.164202 1.30854 -0.0270306 0.99889 0.0385694 -0.268832 0.165293 -0.0335861 0.985672 -1.65508 0 0 0 1 
27844314102286;2.51907;1.88615;0.999799 -0.0154456 -0.012745 -1.10739 0.0153615 0.99986 -0.0066739 0.454614 0.0128463 0.00647678 0.999897 1.45608 0 0 0 1 
27844314102287;2.16848;0.482669;0.998206 -0.0591695 0.00919361 -2.05143 0.0592024 0.99824 -0.00334445 0.747425 -0.00897955 0.00388274 0.999952 -2.01742 0 0 0 1 
27844314102288;0.148588;0.210252;0.994111 -0.0351019 -0.10252 -1.70044 0.0330177 0.999214 -0.0219574 0.308248 0.10321 0.0184431 0.994489 1.88106 0 0 0 1 
27844314102289;2.47083;1.69831;0.971984 -0.116032 0.204409 -4.70948 0.182719 0.920052 -0.346582 -1.77602 -0.147852 0.374221 0.915477 14.242 0 0 0 1 
27844314102290;0.290935;0.346015;0.999784 0.0145087 -0.0148534 0.489911 -0.0138721 0.999017 0.0420981 0.0112441 0.0154496 -0.041883 0.999003 -1.58121 0 0 0 1 
27844314102291;0.649651;0.715012;0.935186 0.0151605 -0.353832 -1.23094 -0.0231957 0.99956 -0.018479 -0.203727 0.353396 0.0254887 0.935126 5.01989 0 0 0 1 
27844314102292;1.80487;1.10202;0.999493 -0.0121278 -0.0294505 -0.691429 0.0051211 0.973828 -0.227226 -1.86606 0.0314355 0.22696 0.973397 10.2809 0 0 0 1 
27844314102294;2.39274;1.96928;0.990148 -0.0520684 0.129982 0.445967 0.0958166 0.928868 -0.357803 1.5081 -0.102106 0.366732 0.924706 -6.22879 0 0 0 1 
27844314102295;2.30201;1.39906;0.997087 -0.0373039 0.0665258 0.257789 0.0343938 0.998423 0.0443659 0.996352 -0.0680759 -0.0419486 0.996798 1.32693 0 0 0 1 
27844314102296;2.15377;0.48318;0.985507 -0.168544 0.019183 1.42129 0.163416 0.912973 -0.373865 3.23363 0.045499 0.371581 0.927285 -0.789689 0 0 0 1 
27844314102297;2.10867;0.235846;0.978939 -0.200975 -0.0358703 3.21553 0.200068 0.979401 -0.0273284 2.11493 0.0406237 0.0195764 0.998983 -0.0552341 0 0 0 1 
27844314102298;0.325389;0.0135794;0.978185 -0.206161 -0.0255297 1.56215 0.202953 0.974639 -0.0942779 3.54339 0.0443186 0.0870399 0.995219 -0.401506 0 0 0 1 
27844314102299;2.39866;1.80964;0.996651 -0.00734597 0.08144 0.669418 0.00607694 0.999856 0.0158194 0.6924 -0.0815446 -0.0152715 0.996553 -0.179609 0 0 0 1 
27844314102300;1.85856;1.20917;0.992685 0.0186734 -0.119278 -0.697624 -0.0398839 0.983221 -0.178006 -0.840543 0.113952 0.181461 0.976774 -1.24677 0 0 0 1 
27844314102301;0.712789;0.0807248;0.979961 0.0671297 -0.187539 -1.75531 -0.0392317 0.988105 0.148692 -0.0490428 0.19529 -0.138355 0.970938 5.55163 0 0 0 1 
27844314102302;0.759251;0.0958011;0.992134 0.0769747 0.0987138 -0.522236 -0.0843274 0.993789 0.0726089 -0.737046 -0.0925117 -0.0803621 0.992463 -0.0803571 0 0 0 1 
27844314102303;0.622426;0.105103;0.993583 -0.065499 -0.092211 0.634884 0.0763141 0.989943 0.119119 2.18338 0.0834814 -0.125392 0.988589 2.27667 0 0 0 1 
27844314102304;0.743465;0.06883;0.997976 0.0521228 0.0364305 -0.640413 -0.0517609 0.998601 -0.0108078 -1.04252 -0.0369429 0.00890024 0.999278 0.111719 0 0 0 1 
27844314102305;2.36589;0.0223263;0.997086 0.039041 0.0655385 -1.21101 -0.0327033 0.994927 -0.0951342 0.0454903 -0.0689202 0.0927137 0.993305 -4.7436 0 0 0 1 
27844314102306;0.388946;0.135298;0.999465 0.0207559 -0.0252867 -0.135552 -0.0203151 0.999639 0.0175638 -0.498837 0.0256421 -0.0170407 0.999526 0.349665 0 0 0 1 
27844314102307;1.86539;0.0565878;0.951601 0.154926 0.265429 -2.20525 -0.214787 0.95297 0.21381 -3.20114 -0.219821 -0.260472 0.940124 -3.48549 0 0 0 1 
27844314102308;0.301449;0.101845;0.983821 0.159004 0.0825522 -1.69568 -0.163794 0.984967 0.05487 -2.50045 -0.0725867 -0.0675038 0.995075 -0.35507 0 0 0 1 
27844314102309;1.70422;0.0614508;0.982348 0.136457 0.127954 -2.28796 -0.138654 0.990306 0.00837561 -3.11831 -0.125571 -0.0259691 0.991745 -0.374484 0 0 0 1 
27844314102310;0.560152;0.0996902;0.999268 0.0222234 0.0311423 -0.193947 -0.0265252 0.989026 0.14534 -0.46747 -0.0275706 -0.146059 0.988892 0.785913 0 0 0 1 
27844314102311;1.30691;0.859077;0.998683 0.0252593 0.0446667 -0.420868 -0.00722511 0.931001 -0.364944 -1.03131 -0.050803 0.364141 0.929957 -4.99624 0 0 0 1 
27844314102312;0.973581;0.252198;0.952151 -0.0756198 0.296125 1.2277 0.0832642 0.996439 -0.0132701 1.63461 -0.294067 0.0372917 0.955057 -4.69155 0 0 0 1 
27844314102313;2.56776;0.45468;0.996339 0.0695729 -0.0496893 -0.919016 -0.0714688 0.996739 -0.0374544 -1.88146 0.0469215 0.0408685 0.998062 -2.62872 0 0 0 1 
27844314102314;1.72342;0.0774852;0.997961 0.044863 -0.0454 -0.994849 -0.052711 0.980393 -0.189872 -3.04785 0.0359916 0.191878 0.980759 -2.38675 0 0 0 1 
27844314102315;1.81546;0.110189;0.992808 -0.10168 0.0631921 1.20761 0.0910421 0.984024 0.152999 1.94074 -0.0777395 -0.146146 0.986204 2.21953 0 0 0 1 
27844314102316;0.492743;0.0465947;0.996474 -0.0517381 0.0660452 0.31365 0.0502413 0.998446 0.0241276 0.65416 -0.0671908 -0.0207243 0.997525 -0.666818 0 0 0 1 
27844314102317;2.40609;0.0510035;0.996428 -0.0246354 0.0807759 0.202954 0.0449811 0.964355 -0.26076 3.11981 -0.0714727 0.263462 0.962018 -4.7101 0 0 0 1 
27844314102318;0.905057;0.0472174;0.999976 -0.00566502 0.00397989 -0.315531 0.00565484 0.999981 0.00256321 -0.881108 -0.00399434 -0.00254064 0.999989 0.0279812 0 0 0 1 
27844314102319;1.54112;0.131341;0.988286 0.151889 -0.0148195 -1.49795 -0.141581 0.948777 0.282448 -0.573659 0.0569611 -0.277041 0.959168 5.37444 0 0 0 1 
27844314102320;1.24237;0.18285;0.970168 0.0737054 -0.230957 -1.32432 0.0223712 0.921382 0.388015 2.54808 0.241398 -0.381606 0.892246 8.85883 0 0 0 1 
27844314102321;0.891777;0.617392;0.990858 -0.1348 0.0054505 1.4141 0.134826 0.990858 -0.00470682 3.08093 -0.00476619 0.00539866 0.999974 -0.121895 0 0 0 1 
27844314102322;1.43;0.704737;0.968863 -0.0131865 0.247245 -0.0456737 -0.0185768 0.991895 0.125697 0.527036 -0.246898 -0.126376 0.960765 -4.05388 0 0 0 1 
27844314102323;1.24153;0.142163;0.932075 -0.212184 -0.293621 1.1252 0.200471 0.97721 -0.0697984 4.18988 0.30174 0.00619483 0.95337 5.53184 0 0 0 1 
27844314102325;0.626321;0.120782;0.976837 0.170961 0.128693 12.3445 -0.209841 0.883106 0.419631 -12.8317 -0.0419087 -0.436916 0.898525 -33.9931 0 0 0 1 
27844314102326;1.48284;0.185431;0.989935 0.140801 -0.0142891 9.19899 -0.140661 0.990004 0.010348 -5.28601 0.0156032 -0.00823389 0.999844 0.275167 0 0 0 1 
27844314102327;1.11476;0.431499;0.998958 0.0443655 0.0107005 3.09495 -0.0448385 0.997792 0.0489906 -1.39641 -0.00850341 -0.0494194 0.998742 -4.88332 0 0 0 1 
27844314102328;0.581248;0.351063;0.988959 -0.116207 -0.0919608 -9.04319 0.0923083 0.96852 -0.231188 -0.634097 0.115932 0.220147 0.968553 19.2673 0 0 0 1 
27844314102329;2.03695;0.838667;0.994703 0.102051 0.0122898 8.21719 -0.101583 0.994244 -0.0340604 -4.68571 -0.0156949 0.0326316 0.999344 2.40105 0 0 0 1 
27844314102330;2.50846;0.0655389;0.979356 -0.107496 -0.171189 -8.47967 0.0752447 0.979884 -0.184839 0.323431 0.187615 0.168142 0.967744 14.0908 0 0 0 1 
27844314102331;1.9635;0.0931938;0.992259 -0.0928703 -0.0824423 -7.02639 0.0928822 0.99567 -0.00369882 1.99198 0.0824289 -0.00398724 0.996589 -0.511206 0 0 0 1 
27844314102332;0.825921;0.410217;0.999883 0.0135332 0.00713198 0.625466 -0.012499 0.991544 -0.129169 -1.66657 -0.00881974 0.129065 0.991597 9.9459 0 0 0 1 
27844314102333;1.62322;0.0925926;0.978429 -0.0135692 0.206138 0.133892 -0.074971 0.90649 0.415519 -7.93643 -0.1925 -0.42201 0.885918 -37.3981 0 0 0 1 
27844314102334;0.0481891;0.0436579;0.999224 0.0373048 -0.0126467 2.64592 -0.0373864 0.999281 -0.00628498 -0.954006 0.0124032 0.00675292 0.9999 0.801402 0 0 0 1 
27844314102335;2.40267;0.0633129;0.989853 0.120407 -0.0754526 8.46048 -0.127052 0.987756 -0.0905264 -3.97741 0.0636288 0.0991943 0.993032 6.15996 0 0 0 1 
27844314102336;1.24184;0.192483;0.999937 0.00702559 -0.00873913 0.6321 -0.00830003 0.987787 -0.15559 -1.02427 0.00753929 0.155653 0.987783 12.7909 0 0 0 1 
27844314102337;0.75937;0.102067;0.949007 0.12323 -0.290172 6.83375 -0.0626277 0.975785 0.209573 -2.76588 0.308971 -0.180714 0.933745 -6.94841 0 0 0 1 
27844314102338;1.21457;0.0712967;0.976549 -0.0606513 0.206576 -4.71972 0.0429266 0.995085 0.0892327 0.0577387 -0.210973 -0.0782725 0.974353 -10.0362 0 0 0 1 
27844314102339;2.22927;0.013956;0.977616 0.0678914 0.199143 2.91755 -0.0848717 0.993334 0.0779999 -1.85616 -0.19252 -0.0931555 0.976861 -12.6617 0 0 0 1 
27844314102340;0.457608;0.0711946;0.969637 0.0675249 -0.235041 3.46643 -0.084589 0.994404 -0.0632809 -3.09754 0.229452 0.0812413 0.969923 11.3975 0 0 0 1 
27844314102341;1.48854;0.0329756;0.989767 0.142159 -0.0123164 8.9342 -0.142321 0.98973 -0.0134194 -5.19603 0.0102822 0.0150349 0.999834 1.50242 0 0 0 1 
27844314102342;2.64054;0.0948522;0.990895 0.134566 0.00447124 11.3432 -0.134609 0.990832 0.0114893 -3.5674 -0.00288418 -0.0119865 0.999924 1.41798 0 0 0 1 
27844314102343;1.77429;0.092299;0.992726 0.0866255 0.0836125 6.53882 -0.0723832 0.984385 -0.160456 -3.74476 -0.0962065 0.153237 0.983495 10.9056 0 0 0 1 
27844314102344;0.466148;0.419825;0.999418 0.033956 0.00329225 2.23334 -0.034053 0.998764 0.0362129 -0.991314 -0.00205854 -0.036304 0.999339 -2.40975 0 0 0 1 
27844314102345;0.501871;0.085285;0.986492 -0.142318 -0.0811098 -10.6356 0.148168 0.986386 0.0713362 2.84933 0.0698531 -0.0823904 0.994149 -4.39789 0 0 0 1 
27844314102346;1.7602;0.658872;0.999471 0.0323347 -0.00356432 2.14341 -0.0320546 0.997592 0.0615033 -1.3426 0.00554443 -0.0613565 0.998101 -2.90911 0 0 0 1 
27844314102347;1.54741;0.0746787;0.989659 -0.0883849 0.11297 -5.29024 0.0849851 0.995782 0.034574 3.06437 -0.115549 -0.0246158 0.992997 -4.92484 0 0 0 1 
27844314102348;1.13884;0.308336;0.97384 -0.159209 -0.162136 -12.2781 0.149338 0.986203 -0.0714287 2.60797 0.171271 0.0453472 0.98418 6.27373 0 0 0 1 
27844314102349;1.93344;0.121818;0.999705 0.0240317 -0.00341384 2.47172 -0.0240358 0.99971 -0.00116375 1.30536 0.00338489 0.00124546 0.999993 0.490084 0 0 0 1 
27844314102350;1.9732;0.711703;0.994784 0.0214078 0.0997304 1.96312 -0.0157983 0.998266 -0.0567006 -1.31119 -0.100771 0.0548293 0.993398 3.35884 0 0 0 1 
27844314102351;0.355557;0.285331;0.993551 -0.0654013 -0.0926251 -5.287 0.0595124 0.996111 -0.0649753 0.879361 0.0965143 0.0590439 0.993579 6.569 0 0 0 1 
27844314102352;0.624289;0.557103;0.930268 0.102785 0.35219 7.10697 -0.109739 0.99396 -0.000221848 -3.70609 -0.350085 -0.0384425 0.935929 -11.6271 0 0 0 1 
27844314102353;2.16464;0.186994;0.925462 0.137494 -0.35301 5.87859 -0.120519 0.990258 0.0697373 -4.05859 0.35916 -0.0219946 0.933017 8.55522 0 0 0 1 
27844314102354;0.384764;0.236825;0.946632 0.013642 -0.322026 -1.51047 -0.0723456 0.982604 -0.171042 -3.68796 0.314091 0.185211 0.931152 20.7826 0 0 0 1 
27844314102356;0.703804;0.169804;0.992617 0.0121867 0.120674 0.00800707 0.0108684 0.982 -0.188569 -0.109038 -0.1208 0.188489 0.974618 -0.91643 0 0 0 1 
27844314102357;1.65236;0.729947;0.99981 0.0194121 -0.00192941 0.320751 -0.0193179 0.998989 0.0405882 0.809868 0.00271536 -0.0405432 0.999174 -0.545328 0 0 0 1 
27844314102358;2.18342;1.90675;0.99091 -0.00907907 0.134223 0.114179 0.00849241 0.999952 0.00494265 0.413138 -0.134261 -0.00375784 0.990939 -1.8908 0 0 0 1 
27844314102359;0.737204;0.550455;0.99642 -0.013618 -0.0834397 -0.245109 0.0375052 0.955713 0.2919 0.860057 0.0757693 -0.293984 0.952802 -1.09793 0 0 0 1 
27844314102360;0.646315;0.127141;0.993217 0.0892898 -0.0744747 0.391375 -0.0959101 0.991254 -0.0906448 -1.99407 0.0657297 0.0971729 0.993095 1.38828 0 0 0 1 
27844314102361;2.77742;0.444107;0.999168 0.0394722 -0.0102526 0.667306 -0.0391761 0.99885 0.0276367 -0.714804 0.0113317 -0.027212 0.999565 -2.44307 0 0 0 1 
27844314102362;1.1235;0.212899;0.944575 0.3183 0.0803922 2.01594 -0.319269 0.947664 -0.000850086 -4.90332 -0.0764553 -0.0248637 0.996763 -1.6169 0 0 0 1 
27844314102363;0.625594;0.167938;0.923849 0.0692702 0.376438 0.252124 0.0308534 0.96681 -0.253628 -0.656948 -0.381513 0.245928 0.891049 -3.70765 0 0 0 1 
27844314102364;2.02072;0.663193;0.988225 0.152846 0.00701053 1.13571 -0.152921 0.988168 0.0118348 -3.48565 -0.00511868 -0.0127675 0.999905 0.830241 0 0 0 1 
27844314102365;1.04138;0.550138;0.999427 0.0135445 0.0310093 -0.0579022 -0.00938922 0.991414 -0.130425 -0.365381 -0.0325096 0.13006 0.990973 -0.197218 0 0 0 1 
27844314102366;1.3472;0.295233;0.974632 -0.0697492 -0.212668 -1.72511 0.109424 0.977392 0.180919 2.14281 0.195241 -0.199601 0.960229 0.492491 0 0 0 1 
27844314102367;0.852049;0.66007;0.997838 0.0207509 -0.0623598 0.10015 -0.0197329 0.999663 0.0168964 -0.338318 0.0626894 -0.0156293 0.997911 1.05572 0 0 0 1 
27844314102368;1.60134;0.373845;0.988898 -0.00194955 -0.148585 -0.648883 -0.0181692 0.990825 -0.133924 -1.05356 0.147483 0.135137 0.979789 4.05877 0 0 0 1 
27844314102369;2.06741;0.459251;0.996823 0.0597631 -0.0526514 -0.217709 -0.0621242 0.99708 -0.04441 -2.19363 0.0498436 0.0475399 0.997625 2.01139 0 0 0 1 
27844314102370;1.68015;0.253002;0.994201 0.0965555 0.047338 0.700261 -0.103538 0.978416 0.178835 -1.45492 -0.0290487 -0.182699 0.98274 -2.92283 0 0 0 1 
27844314102371;2.53205;1.78595;0.983904 0.0375167 0.174716 0.144696 -0.0564445 0.992905 0.104658 -1.16295 -0.16955 -0.112835 0.979041 -1.59309 0 0 0 1 
