#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/wood_summer_local.txt /home/point_clouds_registration_benchmark/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808360150;0.310305;0.0243119;0.997727 0.0560192 0.0374493 -0.906606 -0.0582537 0.996405 0.0615093 0.443798 -0.033869 -0.063551 0.997404 0.361194 0 0 0 1 
2318808360151;0.0639999;0.0325372;0.999465 0.010933 -0.0308404 -0.0857841 -0.0095475 0.998954 0.0447203 0.0163292 0.0312971 -0.0444019 0.998523 0.253437 0 0 0 1 
2318808360152;0.508923;0.0306907;0.975959 0.217838 -0.00716563 -1.25113 -0.21786 0.975977 -0.00255679 1.9329 0.00643653 0.00405643 0.999971 0.472081 0 0 0 1 
2318808360153;0.520442;0.0297719;0.930441 0.36644 -0.000942093 -3.31768 -0.364344 0.925385 0.104477 3.27676 0.0391563 -0.0968662 0.994527 1.42424 0 0 0 1 
2318808360155;0.242296;0.0445165;0.967604 -0.00472337 0.252427 0.204501 0.0505765 0.983184 -0.175473 -0.101136 -0.247353 0.182555 0.951572 0.0882873 0 0 0 1 
2318808360156;0.545461;0.067554;0.957172 -0.24499 0.154276 2.42816 0.228761 0.966589 0.115646 -2.0056 -0.177453 -0.0754007 0.981236 1.19643 0 0 0 1 
2318808360157;0.417219;0.0696201;0.956876 -0.222934 -0.186247 2.50481 0.171856 0.951335 -0.255786 -0.104806 0.234207 0.212748 0.948623 -3.42973 0 0 0 1 
2318808360158;0.428586;0.0787795;0.903345 0.21622 -0.370427 -0.739517 -0.244172 0.969278 -0.0296807 2.17365 0.352629 0.11726 0.928387 -3.47208 0 0 0 1 
2318808360159;0.360686;0.0607554;0.946702 -0.167118 0.275366 1.72423 0.257508 0.906228 -0.335322 -0.589322 -0.193506 0.388359 0.900962 -2.14943 0 0 0 1 
2318808360160;0.334724;0.0492301;0.922561 0.0610295 0.380995 -0.622448 -0.0351103 0.996594 -0.0746212 0.340604 -0.384251 0.0554658 0.921561 2.44577 0 0 0 1 
2318808360161;0.319806;0.244708;0.985416 0.10711 0.132222 -1.22483 -0.108153 0.994134 0.000709999 0.458813 -0.13137 -0.0149998 0.99122 1.09751 0 0 0 1 
2318808360162;0.00881013;0.0344586;0.999966 -0.00336052 0.00753762 -0.0246647 0.00333544 0.999989 0.0033376 -0.0670018 -0.00754875 -0.00331235 0.999966 0.115655 0 0 0 1 
2318808360163;0.15049;0.033305;0.996484 0.0837586 0.00221363 -0.880652 -0.0837519 0.996482 -0.00294833 0.421596 -0.00245279 0.00275256 0.999993 0.162499 0 0 0 1 
2318808360164;0.34564;0.350413;0.999847 0.0168679 0.0045343 -0.274586 -0.0167389 0.999492 -0.0271183 0.0494791 -0.00498943 0.0270383 0.999622 -0.145267 0 0 0 1 
2318808360165;0.629483;0.043622;0.92967 -0.158583 0.332513 0.869612 0.199779 0.975382 -0.0933767 -1.83917 -0.309519 0.153239 0.938465 0.537354 0 0 0 1 
2318808360166;0.356263;0.0461373;0.99764 0.0616002 -0.030315 -0.171791 -0.0634305 0.995954 -0.0636583 0.23187 0.026271 0.065431 0.997511 -0.309843 0 0 0 1 
2318808360167;0.348773;0.0523875;0.975615 -0.0450505 0.214814 0.207682 0.124193 0.920273 -0.371045 0.316371 -0.180972 0.388676 0.903427 -2.10525 0 0 0 1 
2318808360168;0.491205;0.0647409;0.969118 -0.120419 -0.215197 1.09265 0.149252 0.981102 0.12314 -0.794719 0.196302 -0.151455 0.968776 0.751089 0 0 0 1 
2318808360169;0.364685;0.0840375;0.999813 -0.0188603 -0.00423969 0.225943 0.0187765 0.999643 -0.019013 0.194601 0.00459677 0.0189298 0.99981 -0.73996 0 0 0 1 
2318808360170;0.293853;0.0438851;0.999203 0.0181734 0.0355402 -0.463052 -0.0182883 0.999829 0.0029086 -0.010459 -0.0354812 -0.00355625 0.999364 -0.21953 0 0 0 1 
2318808360171;0.404455;0.0564453;0.995252 0.0466252 0.0854372 -0.970812 -0.066139 0.967968 0.242204 -0.0434905 -0.0714077 -0.246705 0.966456 2.64721 0 0 0 1 
2318808360172;0.214721;0.0520905;0.9884 -0.0360823 0.147524 0.232195 0.0217904 0.99501 0.0973711 -0.240517 -0.150301 -0.093027 0.984254 2.36328 0 0 0 1 
2318808360173;0.439959;0.063472;0.996144 -0.0673482 -0.0562279 0.991597 0.0486065 0.957185 -0.285367 0.806229 0.0730394 0.281533 0.956768 -3.42042 0 0 0 1 
2318808360174;0.284722;0.0455324;0.981714 -0.128587 0.140371 1.24181 0.158008 0.961664 -0.224132 -0.953254 -0.106169 0.242213 0.964397 -1.67907 0 0 0 1 
2318808360175;0.207536;0.0300515;0.997524 -0.0520514 -0.0472855 0.467797 0.0506146 0.998234 -0.031091 -0.743449 0.0488204 0.0286207 0.998397 -0.748023 0 0 0 1 
2318808360176;0.417626;0.111166;0.96928 -0.17722 -0.170555 1.62496 0.21788 0.940409 0.261074 -1.4559 0.114124 -0.290215 0.950132 1.33681 0 0 0 1 
2318808360177;0.414555;0.0676277;0.957276 -0.0680871 -0.281046 1.50057 0.0362438 0.992472 -0.116989 0.0332245 0.286895 0.101805 0.952537 -2.55256 0 0 0 1 
2318808360178;0.192544;0.0417097;0.994302 -0.105762 0.0133775 0.886171 0.105631 0.994354 0.0100816 -0.71626 -0.0143683 -0.00861111 0.99986 -0.118163 0 0 0 1 
2318808360179;0.369856;0.0747987;0.952444 0.293627 0.0814431 -2.47838 -0.287081 0.954287 -0.0831958 2.61984 -0.102149 0.0558587 0.9932 0.765953 0 0 0 1 
2318808360180;0.269585;0.0412315;0.999776 0.00274991 0.0209735 -0.0980133 -0.00289697 0.999971 0.00698481 0.0286049 -0.0209537 -0.007044 0.999756 0.765142 0 0 0 1 
2318808360181;0.159003;0.0473109;0.998843 -0.0479649 0.00342779 0.237594 0.047923 0.998786 0.0113985 -0.396979 -0.00397036 -0.0112211 0.999929 0.410007 0 0 0 1 
2318808360182;0.250033;0.0450686;0.990049 0.139347 -0.0196274 -1.61584 -0.134343 0.97745 0.162923 0.876129 0.0418875 -0.158665 0.986444 1.261 0 0 0 1 
2318808360183;0.583654;0.0796224;0.941727 -0.3244 -0.0889651 3.67796 0.328547 0.943786 0.0363918 -1.90552 0.0721585 -0.0635004 0.99537 -0.875458 0 0 0 1 
2318808360184;0.254669;0.0501215;0.990599 0.135987 -0.0148672 -1.07416 -0.135581 0.990436 0.0255971 1.09359 0.0182059 -0.0233408 0.999562 0.478473 0 0 0 1 
2318808360186;0.32371;0.0243218;0.927605 -0.011147 -0.373395 0.471246 -0.0207044 0.996484 -0.0811829 0.140183 0.372987 0.0830366 0.924113 -2.5387 0 0 0 1 
2318808360187;0.391738;0.0315244;0.922505 -0.352466 -0.15733 1.458 0.383799 0.880947 0.276823 -1.81413 0.0410289 -0.315754 0.947954 0.450968 0 0 0 1 
2318808360188;0.250929;0.0342784;0.963326 -0.268193 0.00870286 1.01765 0.260272 0.941782 0.212852 -1.56409 -0.0652816 -0.202781 0.977046 0.890159 0 0 0 1 
2318808360189;0.35413;0.0246743;0.946955 0.240727 -0.212899 0.0579291 -0.192282 0.955235 0.22484 1.16215 0.257494 -0.171977 0.950853 -0.631616 0 0 0 1 
2318808360190;0.38404;0.0296691;0.97191 0.0862255 0.218991 -0.538439 -0.0759318 0.995594 -0.0550104 0.553927 -0.222769 0.0368368 0.974175 0.511095 0 0 0 1 
2318808360191;0.142007;0.0302979;0.99343 -0.0702684 0.0903319 0.351102 0.0674374 0.997143 0.0340232 -0.436429 -0.0924646 -0.0277079 0.99533 0.446624 0 0 0 1 
2318808360192;0.308225;0.0309031;0.997469 -0.0513483 0.0491852 -0.56048 0.0530765 0.997994 -0.0344986 -0.247227 -0.0473151 0.0370218 0.998194 0.225855 0 0 0 1 
2318808360193;0.19468;0.0228526;0.988203 0.0846393 -0.127634 -0.130358 -0.0752716 0.994223 0.0765216 0.656818 0.133373 -0.0660117 0.988865 -0.62399 0 0 0 1 
2318808360194;0.35362;0.0220844;0.994097 -0.0373242 0.101877 -0.161963 0.0356865 0.999204 0.0178515 -0.859293 -0.102462 -0.0141104 0.994637 0.254684 0 0 0 1 
2318808360195;0.220312;0.0327882;0.993805 -0.110634 0.0105393 0.366581 0.108481 0.986302 0.124261 -0.675566 -0.0241424 -0.122348 0.992194 0.12846 0 0 0 1 
2318808360196;0.321597;0.0318694;0.995603 0.0388511 0.0852354 -0.417476 -0.0335448 0.99746 -0.0628278 0.572913 -0.0874598 0.0596923 0.994378 0.931298 0 0 0 1 
2318808360197;0.117422;0.0257967;0.999629 -0.0136826 0.0235473 0.191208 0.0130043 0.999503 0.0287219 -0.107496 -0.0239286 -0.028405 0.99931 0.466361 0 0 0 1 
2318808360198;0.145591;0.028619;0.995939 -0.0755233 -0.0490062 0.160491 0.0751835 0.997131 -0.00874376 -0.495066 0.049526 0.0050238 0.99876 -0.510398 0 0 0 1 
2318808360199;0.334769;0.0242374;0.999984 -0.00564137 8.26728e-05 -0.213848 0.00564165 0.999976 -0.00397736 -0.0491344 -6.02331e-05 0.00397776 0.999992 0.753958 0 0 0 1 
2318808360200;0.307694;0.0322566;0.969911 0.242179 -0.0249492 -0.295027 -0.240274 0.968702 0.0623229 1.85038 0.0392617 -0.054453 0.997744 0.118505 0 0 0 1 
2318808360201;0.28708;0.0288442;0.994118 -0.107722 0.0112323 0.87244 0.107801 0.99415 -0.00665897 -0.544388 -0.0104493 0.00783065 0.999915 0.389652 0 0 0 1 
2318808360202;0.140274;0.0251154;0.991009 0.133798 1.153e-05 -0.266521 -0.133769 0.990799 -0.020548 0.875058 -0.00276069 0.0203617 0.999789 0.150583 0 0 0 1 
2318808360203;0.354364;0.0245931;0.994609 0.0884033 -0.0542053 -0.196808 -0.0781665 0.982632 0.168301 -0.242514 0.0681422 -0.163156 0.984244 0.620054 0 0 0 1 
2318808360204;0.41534;0.0272739;0.906021 -0.0770362 0.416163 0.0150344 0.0203842 0.990097 0.138899 -0.389675 -0.422742 -0.117363 0.898618 2.68953 0 0 0 1 
2318808360205;0.260883;0.0224868;0.989004 -0.134592 -0.0612827 0.34327 0.131446 0.989917 -0.0527797 -1.10099 0.0677686 0.0441439 0.996724 -0.172777 0 0 0 1 
2318808360206;0.381649;0.0293176;0.90106 -0.312342 0.300886 0.974456 0.34314 0.937721 -0.054173 -1.74687 -0.265227 0.152059 0.95212 1.23533 0 0 0 1 
2318808360207;0.376035;0.0254687;0.905688 0.294123 0.305321 -0.767935 -0.276182 0.955738 -0.101434 1.90344 -0.321641 0.00754295 0.946832 1.99401 0 0 0 1 
2318808360208;0.370049;0.027382;0.994297 0.00656759 0.106448 -0.337043 -0.0164794 0.995576 0.0925036 -0.0630608 -0.10537 -0.0937302 0.990006 1.67863 0 0 0 1 
2318808360209;0.193142;0.021615;0.975155 0.195229 -0.104687 -0.196673 -0.19456 0.980749 0.0166635 1.14 0.105925 0.00411835 0.994366 -0.540909 0 0 0 1 
2318808360210;0.416709;0.0288179;0.947974 -0.286051 0.139714 1.00453 0.206856 0.88708 0.412674 -1.6531 -0.241983 -0.362303 0.9001 2.64524 0 0 0 1 
2318808360211;0.229662;0.0280459;0.979122 -0.195541 -0.0555344 0.789553 0.202838 0.95775 0.203893 -1.40329 0.0133185 -0.210901 0.977417 0.529588 0 0 0 1 
2318808360212;0.235303;0.0234104;0.960285 0.278691 0.0135731 -0.671097 -0.278003 0.959799 -0.0387282 1.47441 -0.0238207 0.0334167 0.999158 0.0610918 0 0 0 1 
2318808360213;0.418371;0.0218708;0.971869 0.235013 0.0154801 -0.813055 -0.235259 0.97179 0.0166418 1.29516 -0.0111324 -0.0198155 0.999742 0.914933 0 0 0 1 
2318808360214;0.104638;0.0277321;0.994391 0.105695 -0.00381947 -0.199441 -0.105482 0.993727 0.0371424 0.521701 0.00772129 -0.0365312 0.999303 0.0190838 0 0 0 1 
2318808360215;0.379457;0.0242719;0.924107 -0.0108331 -0.38198 1.05277 -0.0851473 0.96863 -0.233464 0.898564 0.372526 0.248271 0.894196 -2.52059 0 0 0 1 
2318808360217;0.475077;0.0588881;0.876889 0.217829 -0.428504 0.129271 -0.26052 0.964519 -0.0428148 1.74635 0.403974 0.149178 0.902525 -2.98929 0 0 0 1 
2318808360218;0.538469;0.0859153;0.942495 -0.329749 -0.0544872 2.68471 0.334217 0.929173 0.157915 -1.8536 -0.0014442 -0.167044 0.985948 1.73036 0 0 0 1 
2318808360219;0.26223;0.0652639;0.976374 -0.0696907 -0.204539 0.602372 0.0815011 0.995424 0.0498868 -0.367029 0.200126 -0.0653784 0.977586 -1.18523 0 0 0 1 
2318808360220;0.178884;0.0827939;0.995574 0.0693752 0.0634047 -0.456922 -0.0625721 0.992647 -0.10362 0.531448 -0.0701271 0.0991937 0.992594 -0.0167507 0 0 0 1 
2318808360221;0.32248;0.0751412;0.926788 -0.30905 0.213429 2.01107 0.299597 0.951023 0.0761411 -1.79053 -0.226507 -0.00662409 0.973987 1.35348 0 0 0 1 
2318808360222;0.547442;0.333314;0.988451 0.141405 -0.0544983 -0.667013 -0.146986 0.982117 -0.11765 0.872917 0.0368874 0.124301 0.991559 -0.594173 0 0 0 1 
2318808360223;0.279763;0.0866636;0.943333 0.327034 0.0563169 -1.52333 -0.328773 0.944084 0.0247728 2.24788 -0.0450663 -0.0418845 0.998106 0.28606 0 0 0 1 
2318808360224;0.19078;0.0734964;0.987522 -0.156551 0.0170973 1.00251 0.157354 0.985257 -0.0671449 -0.732344 -0.00633364 0.0689974 0.997597 -0.562047 0 0 0 1 
2318808360225;0.382191;0.0725632;0.944322 0.329004 -0.00354369 -1.52967 -0.323745 0.9272 -0.188387 2.58409 -0.0586943 0.179045 0.982089 -1.12384 0 0 0 1 
2318808360226;0.232462;0.0754994;0.97936 -0.199861 -0.0301755 1.32029 0.20206 0.964268 0.171343 -1.17073 -0.00514745 -0.173904 0.984749 1.21358 0 0 0 1 
2318808360227;0.121258;0.0715355;0.999882 -0.00545634 -0.0143731 0.138505 0.00568164 0.999861 0.0156815 -0.128124 0.0142855 -0.0157613 0.999774 -0.289544 0 0 0 1 
2318808360228;0.342472;0.0763701;0.929385 0.355667 -0.0987188 -1.35642 -0.364885 0.925636 -0.100282 2.98454 0.0557108 0.129221 0.99005 -1.1813 0 0 0 1 
2318808360229;0.411101;0.0824074;0.986092 -0.0069557 0.166057 -0.336742 0.0246654 0.994185 -0.104826 -0.1476 -0.164362 0.107464 0.980529 0.935709 0 0 0 1 
2318808360230;0.270984;0.0786721;0.939468 -0.340366 -0.0393863 2.51169 0.337934 0.93941 -0.0575221 -1.75236 0.0565785 0.0407302 0.997567 -0.75307 0 0 0 1 
2318808360231;0.448163;0.073853;0.993919 -0.043598 -0.101113 -0.169549 -0.00242594 0.909382 -0.415955 0.826498 0.110085 0.413671 0.903746 -3.15919 0 0 0 1 
2318808360232;0.480703;0.0675016;0.992579 -0.108891 -0.0541253 1.02546 0.106611 0.993355 -0.0433697 -0.509486 0.0584882 0.0372775 0.997592 -1.49978 0 0 0 1 
2318808360233;0.538633;0.0974671;0.983224 0.161548 0.0846955 -1.10564 -0.117913 0.91719 -0.380603 2.12987 -0.139167 0.364232 0.920852 -1.33488 0 0 0 1 
2318808360234;0.46577;0.189647;0.997679 -0.0663794 -0.0151911 0.487464 0.0664909 0.997763 0.00695807 0.132134 0.0146953 -0.00795199 0.99986 -0.00638536 0 0 0 1 
2318808360235;0.501727;0.0647106;0.998157 0.0309246 -0.0522134 -0.0241303 -0.0294969 0.999175 0.0278975 0.0389729 0.0530331 -0.026306 0.998246 -1.19681 0 0 0 1 
2318808360236;0.219286;0.0732315;0.974575 0.181979 -0.130718 -0.646543 -0.182366 0.983189 0.00910574 1.21715 0.130178 0.0149644 0.991378 -1.20424 0 0 0 1 
2318808360237;0.1427;0.0657676;0.997795 -0.0636118 -0.0189319 0.35522 0.0627905 0.997176 -0.041204 -0.352157 0.0214994 0.0399244 0.998971 -0.637374 0 0 0 1 
2318808360238;0.478527;0.065365;0.896968 -0.155602 -0.413808 2.3068 0.0604213 0.970377 -0.233917 0.196208 0.437948 0.184813 0.879799 -4.15481 0 0 0 1 
2318808360239;0.07712;0.0602987;0.998586 0.0198943 -0.049293 -0.0213242 -0.0210186 0.999528 -0.0223951 0.0931089 0.0488243 0.0233995 0.998533 -0.623266 0 0 0 1 
2318808360240;0.277432;0.0863279;0.971903 0.0290717 0.233581 -0.252669 -0.0583177 0.991145 0.119294 0.0638611 -0.228045 -0.129564 0.964992 2.34377 0 0 0 1 
2318808360241;0.414755;0.0693282;0.899749 0.185489 -0.395026 0.236999 -0.141246 0.98023 0.138562 0.706743 0.412917 -0.0688748 0.90816 -2.06143 0 0 0 1 
2318808360242;0.207147;0.0693853;0.987147 -0.1564 -0.0328495 1.19934 0.157354 0.987123 0.0287771 -1.31147 0.0279258 -0.0335762 0.999046 0.0258686 0 0 0 1 
2318808360243;0.526989;0.0832049;0.894656 -0.44571 0.0305423 2.84069 0.423091 0.867239 0.26247 -2.65622 -0.143473 -0.221899 0.964457 2.12199 0 0 0 1 
2318808360244;0.293823;0.0934431;0.997652 0.061347 0.0304507 -0.2187 -0.0640181 0.993292 0.0962986 0.234528 -0.0243388 -0.0980218 0.994887 1.16322 0 0 0 1 
2318808360245;0.161157;0.0612154;0.998785 -0.0487964 -0.00686681 0.372224 0.0486343 0.998573 -0.0220693 -0.456221 0.00793392 0.0217085 0.999733 -0.512603 0 0 0 1 
2318808360246;0.48133;0.0904873;0.953545 -0.013763 0.300935 0.172095 -0.0473585 0.979686 0.194866 -0.417152 -0.297503 -0.200065 0.933523 2.50871 0 0 0 1 
2318808360248;0.277285;0.0996372;0.999891 -0.000810076 0.0147279 0.100559 0.00116374 0.999711 -0.0240207 0.212477 -0.0147042 0.0240352 0.999603 0.508527 0 0 0 1 
2318808360249;0.346523;0.155585;0.960918 0.243532 0.131639 -0.0245561 -0.25484 0.963912 0.0770114 1.031 -0.108133 -0.107548 0.988302 0.661929 0 0 0 1 
2318808360250;0.347649;0.116969;0.975241 -0.112436 0.190428 0.0772033 0.129325 0.988476 -0.0786835 -1.3277 -0.179386 0.101363 0.978543 1.05833 0 0 0 1 
2318808360251;0.136295;0.0914076;0.999574 0.0202855 -0.0210041 0.0427134 -0.0191487 0.998412 0.0529806 -0.0655418 0.0220454 -0.0525558 0.998375 -0.407483 0 0 0 1 
2318808360252;0.263745;0.228791;0.998527 -0.0528604 -0.0122126 0.0695825 0.0529354 0.99858 0.00590251 -0.481097 0.0118832 -0.00654029 0.999908 -0.155305 0 0 0 1 
2318808360253;0.38952;0.202123;0.985091 -0.156763 0.0708624 -0.387733 0.161364 0.984774 -0.0646654 -1.04323 -0.0596463 0.0751359 0.995388 0.143628 0 0 0 1 
2318808360254;0.304973;0.0767709;0.996513 -0.0800891 0.0233965 0.675544 0.0804205 0.996668 -0.0135836 -0.40343 -0.0222306 0.0154178 0.999634 -0.452369 0 0 0 1 
2318808360255;0.467336;0.259606;0.990473 -0.13484 -0.0279422 0.132234 0.132914 0.989184 -0.0620346 -0.763966 0.0360047 0.0577297 0.997683 0.320538 0 0 0 1 
2318808360256;0.501332;0.190005;0.997834 0.0657165 -0.00281489 -0.124815 -0.0625114 0.960746 0.270295 -0.631082 0.0204672 -0.269533 0.962773 0.0607006 0 0 0 1 
2318808360257;0.448145;0.1759;0.934479 0.313456 0.168805 0.604426 -0.316567 0.948529 -0.00886777 1.15164 -0.162896 -0.0451513 0.98561 0.515985 0 0 0 1 
2318808360258;0.160463;0.0923438;0.997079 -0.0556396 -0.0523155 0.276488 0.0555545 0.998451 -0.0030795 -0.412408 0.0524058 0.000164145 0.998626 -0.534264 0 0 0 1 
2318808360259;0.461634;0.128226;0.920907 0.349713 -0.172137 0.12594 -0.331299 0.934937 0.127019 2.12076 0.205357 -0.0599444 0.97685 -1.07882 0 0 0 1 
2318808360260;0.337574;0.0952179;0.957519 0.269813 -0.10177 0.264265 -0.285171 0.938382 -0.195235 1.87813 0.0428226 0.215963 0.975462 -0.507053 0 0 0 1 
2318808360261;0.307288;0.0590721;0.994268 0.0665018 -0.0837202 0.761273 -0.0779329 0.986844 -0.141654 0.357716 0.0731984 0.147367 0.98637 -0.472646 0 0 0 1 
2318808360262;0.285196;0.217329;0.993228 -0.101858 0.0558882 0.0144545 0.101536 0.994795 0.00857286 -0.827102 -0.0564705 -0.00284012 0.9984 -0.0416246 0 0 0 1 
2318808360263;0.270972;0.122955;0.994131 -0.0964024 0.0491021 0.151122 0.0939605 0.994328 0.0498273 -0.964394 -0.0536271 -0.0449212 0.99755 -0.215058 0 0 0 1 
2318808360264;0.345642;0.0548558;0.998623 -0.0125784 0.0509307 0.0433546 0.0142446 0.999371 -0.0324862 0.224909 -0.05049 0.033167 0.998174 -0.665618 0 0 0 1 
2318808360265;0.314436;0.109487;0.991506 0.113273 -0.0639187 0.14729 -0.10366 0.985041 0.137653 0.119345 0.078555 -0.129858 0.988416 -0.956689 0 0 0 1 
2318808360266;0.518862;0.0804133;0.963637 -0.0602615 -0.26033 1.58086 0.0391477 0.995565 -0.0855455 -0.393487 0.264331 0.0722435 0.961722 -1.23251 0 0 0 1 
2318808360267;0.276451;0.0779335;0.981559 0.104448 0.160102 -0.0255561 -0.055004 0.956429 -0.286739 0.642841 -0.183076 0.272645 0.944536 0.971167 0 0 0 1 
2318808360268;0.518086;0.140801;0.937634 -0.0692504 0.340656 -0.581776 0.0554523 0.997204 0.0500881 -0.969419 -0.343172 -0.0280742 0.938853 1.69458 0 0 0 1 
2318808360269;0.306099;0.130858;0.999584 0.0265758 0.0111795 -0.230189 -0.0261393 0.998954 -0.0375239 0.616154 -0.012165 0.0372161 0.999233 0.00564793 0 0 0 1 
2318808360270;0.411717;0.0964888;0.976173 -0.066843 0.206442 -0.405525 0.0525109 0.995864 0.0741457 -0.975147 -0.210544 -0.0615386 0.975646 0.571016 0 0 0 1 
2318808360271;0.365622;0.0601385;0.957043 -0.0296083 0.28843 -0.287196 0.0959158 0.971095 -0.218573 -0.281906 -0.273622 0.236849 0.93222 0.705767 0 0 0 1 
2318808360272;0.364294;0.106828;0.980306 0.144132 -0.135005 0.605029 -0.145527 0.989354 -0.000467532 1.22489 0.133501 0.0201052 0.990845 -0.76774 0 0 0 1 
2318808360273;0.1228;0.0758611;0.999272 0.0309508 -0.0223111 0.179143 -0.0305504 0.99937 0.0180709 0.0873301 0.0228563 -0.0173761 0.999588 -0.0938697 0 0 0 1 
2318808360274;0.107921;0.0655305;0.996755 0.0771218 -0.0230696 0.129634 -0.078112 0.995899 -0.0456461 0.392106 0.0194547 0.0472999 0.998691 -0.208985 0 0 0 1 
2318808360275;0.3732;0.0788032;0.999189 0.0322448 -0.0240985 -0.19549 -0.0286508 0.990165 0.136939 -0.577623 0.0282771 -0.136137 0.990286 -0.809932 0 0 0 1 
2318808360276;0.563673;0.117044;0.922751 0.242696 0.299381 -0.367514 -0.202414 0.966238 -0.159412 0.834828 -0.327962 0.0864991 0.940722 2.40265 0 0 0 1 
2318808360277;0.283997;0.204549;0.996805 -0.0716336 0.0353196 -0.00100707 0.0733837 0.995997 -0.051029 -0.328028 -0.0315228 0.0534579 0.998072 0.329627 0 0 0 1 
2318808360279;0.201071;0.0830624;0.995989 -0.0802258 0.0396304 0.497776 0.0688069 0.969805 0.233975 -0.660339 -0.0572046 -0.23031 0.971434 2.41488 0 0 0 1 
2318808360280;0.100668;0.0408459;0.99999 -0.00440948 -0.000944446 -0.0362487 0.00432493 0.997097 -0.0760175 0.0386627 0.0012769 0.0760126 0.997106 -0.772148 0 0 0 1 
2318808360281;0.368897;0.151244;0.960373 0.15896 -0.228946 -1.11357 -0.14269 0.986019 0.0860549 0.892564 0.239425 -0.0499765 0.969628 -0.832995 0 0 0 1 
2318808360282;0.491802;0.0355104;0.995726 -0.0920619 -0.00737174 0.64801 0.0911435 0.992406 -0.0826026 -0.492562 0.0149203 0.0815777 0.996555 0.19299 0 0 0 1 
2318808360283;0.216941;0.0796482;0.984421 0.160672 0.0714091 -1.53983 -0.16145 0.986867 0.00522407 0.957979 -0.0696319 -0.0166717 0.997433 0.54218 0 0 0 1 
2318808360284;0.513678;0.097396;0.964924 0.0506135 0.257604 -0.902396 -0.078509 0.991968 0.0991762 0.282923 -0.250515 -0.115922 0.961147 1.94119 0 0 0 1 
2318808360285;0.144992;0.0584125;0.998128 -0.0320928 0.0520675 0.0919066 0.0393742 0.988579 -0.145468 -0.00277413 -0.0468044 0.147245 0.987992 -0.968035 0 0 0 1 
2318808360286;0.430938;0.044893;0.995923 -0.0462893 0.0774254 0.0928662 0.0437768 0.998468 0.0338403 -1.15362 -0.0788732 -0.0303129 0.996424 0.75223 0 0 0 1 
2318808360287;0.394259;0.0829523;0.921981 -0.3872 -0.00518205 3.1761 0.387205 0.921994 -0.000138576 -1.96524 0.00483147 -0.00187875 0.999987 0.166927 0 0 0 1 
2318808360288;0.36302;0.299562;0.992601 0.0984213 0.0711105 -0.959276 -0.0893896 0.988666 -0.120623 0.56759 -0.0821764 0.113374 0.990148 -0.047976 0 0 0 1 
2318808360289;0.0425174;0.0411783;0.999832 -0.0032329 0.0180583 -0.1062 0.00387864 0.99935 -0.0358389 -0.0351216 -0.0179307 0.0359029 0.999194 -0.175029 0 0 0 1 
2318808360290;0.242761;0.0558122;0.989037 -0.100841 0.107876 0.792324 0.133821 0.920927 -0.366041 0.00143529 -0.0624344 0.376464 0.924325 -2.58922 0 0 0 1 
2318808360291;0.286892;0.0691618;0.999732 0.00353645 0.0228858 0.343323 -0.00321716 0.999897 -0.0139732 -0.231544 -0.0229328 0.0138959 0.99964 0.188434 0 0 0 1 
2318808360292;0.392411;0.0514781;0.948322 0.187632 0.255888 -1.63087 -0.132054 0.966654 -0.219414 1.18758 -0.288524 0.174284 0.941477 1.14301 0 0 0 1 
2318808360293;0.517175;0.105877;0.969236 -0.027769 -0.244561 1.23955 -0.0129319 0.986498 -0.163264 0.725886 0.245792 0.161404 0.95579 -2.91898 0 0 0 1 
2318808360294;0.434698;0.0609476;0.979184 0.199883 0.0352989 -1.53422 -0.195732 0.975895 -0.0965331 1.49803 -0.0537434 0.0876145 0.994704 0.438449 0 0 0 1 
2318808360295;0.329767;0.0629903;0.998927 -0.00150342 0.0462979 -0.059168 0.00187805 0.999966 -0.00804928 -0.45286 -0.0462842 0.00812759 0.998895 -0.178309 0 0 0 1 
2318808360296;0.489537;0.0784425;0.910672 -0.0886338 -0.40351 2.07222 0.0916937 0.995718 -0.0117751 -1.01135 0.402826 -0.0262761 0.914899 -2.70762 0 0 0 1 
