#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/long_office_household_local.txt /home/point_clouds_registration_benchmark/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
26456013410156;0.559197;0.627582;0.994512 0.0694421 -0.078249 -0.511964 -0.0760118 0.993531 -0.0843694 -0.127034 0.071884 0.0898542 0.993357 0.563915 0 0 0 1 
26456013410157;0.798739;0.702482;0.993509 0.0414352 -0.105939 0.1631 -0.0404522 0.999116 0.0114114 -0.376755 0.106318 -0.00705182 0.994307 -0.0614736 0 0 0 1 
26456013410158;0.506235;0.660033;0.892235 0.448017 -0.0565399 -0.3449 -0.450613 0.875186 -0.176062 -0.214209 -0.0293957 0.182566 0.982754 -0.10623 0 0 0 1 
26456013410159;0.771683;0.683025;0.955885 0.26675 -0.122995 -0.0474673 -0.288615 0.930788 -0.224356 0.245054 0.0546351 0.249957 0.966714 0.231027 0 0 0 1 
26456013410160;0.731372;0.68723;0.995945 0.0539747 -0.0719715 -0.20236 -0.0584035 0.996433 -0.0609194 0.0282146 0.0684267 0.0648758 0.995545 -0.454344 0 0 0 1 
26456013410161;0.152345;0.591119;0.978217 0.206091 0.0248642 -0.552526 -0.20318 0.975109 -0.0887711 -0.227731 -0.0425402 0.0817855 0.995742 -0.122968 0 0 0 1 
26456013410162;0.843744;0.670608;0.890652 -0.101781 -0.443147 0.0537509 0.0913879 0.994807 -0.0448094 0.422492 0.445406 -0.000588627 0.895329 0.969876 0 0 0 1 
26456013410163;0.17304;0.622923;0.983946 0.102139 -0.14635 -0.432448 -0.125837 0.978553 -0.163094 -0.100861 0.126553 0.178892 0.975696 0.209383 0 0 0 1 
26456013410164;1.05704;0.610928;0.984621 0.144203 -0.0986268 -0.43227 -0.143001 0.989537 0.0191892 -0.270307 0.100362 -0.00479037 0.994939 -0.86006 0 0 0 1 
26456013410165;1.01882;0.607354;0.989871 0.0900933 -0.109719 -0.389956 -0.0901297 0.995919 0.00463814 0.342816 0.109689 0.0052978 0.993952 0.841589 0 0 0 1 
26456013410166;0.386158;0.628049;0.930584 0.120552 -0.345659 -0.0524466 -0.223164 0.935301 -0.27461 0.0717051 0.290191 0.332686 0.897279 0.228212 0 0 0 1 
26456013410167;0.362618;0.4499;0.989868 0.0366281 -0.137182 -0.304745 0.0272967 0.89904 0.437014 -0.64619 0.139339 -0.436331 0.888932 0.178901 0 0 0 1 
26456013410168;0.272737;0.617704;0.951061 -0.00943558 -0.30886 -0.282806 0.014506 0.999795 0.0141243 -0.315176 0.308664 -0.0179134 0.951003 0.180575 0 0 0 1 
26456013410169;0.677811;0.43676;0.995945 -0.046057 -0.0772811 -0.343805 0.0468272 0.998869 0.00818248 -0.400288 0.0768168 -0.0117682 0.996976 0.566822 0 0 0 1 
26456013410170;0.704368;0.697682;0.992088 0.116294 -0.0472888 -0.322703 -0.114755 0.99281 0.0340484 -0.843964 0.0509085 -0.0283524 0.998301 0.204847 0 0 0 1 
26456013410171;1.02478;0.398782;0.940692 -0.246428 -0.233178 -0.885399 0.251798 0.967755 -0.00693476 -0.0619907 0.227368 -0.0521905 0.972409 0.0439668 0 0 0 1 
26456013410172;0.366617;0.663114;0.954503 -0.00579161 -0.298145 -0.293888 0.0317127 0.996113 0.0821772 -0.24159 0.296511 -0.0878934 0.950976 0.0167382 0 0 0 1 
26456013410173;0.895873;0.619225;0.887418 0.450974 -0.0954554 -1.17575 -0.446969 0.892463 0.0610628 -0.808123 0.112728 -0.0115227 0.993559 0.583348 0 0 0 1 
26456013410174;0.457447;0.290369;0.992976 -0.105935 -0.0526901 -0.328364 0.106759 0.994199 0.0130648 0.164042 0.0510004 -0.0185982 0.998525 0.068777 0 0 0 1 
26456013410175;0.623034;0.651991;0.985383 0.155284 -0.0700535 -0.513806 -0.154213 0.987825 0.0204882 -0.253509 0.0723822 -0.00938561 0.997333 -0.474168 0 0 0 1 
26456013410176;0.235307;0.483498;0.981894 -0.057496 -0.180492 -0.329429 0.0582696 0.9983 -0.00101772 -0.0243425 0.180244 -0.00951793 0.983576 0.172632 0 0 0 1 
26456013410177;0.877512;0.710555;0.96732 0.24955 -0.0448972 -0.129962 -0.249671 0.968326 0.00299393 0.248734 0.0442222 0.00831342 0.998987 0.144382 0 0 0 1 
26456013410178;0.197683;0.627666;0.993267 0.099818 -0.058797 -0.593699 -0.0999533 0.994992 0.000643667 -0.095673 0.0585668 0.00523762 0.99827 -0.00329641 0 0 0 1 
26456013410179;0.15124;0.699444;0.989944 0.126123 0.0640672 -0.644306 -0.133219 0.983509 0.122319 -0.312227 -0.0475834 -0.129624 0.990421 0.0776239 0 0 0 1 
26456013410180;0.554153;0.637125;0.992172 0.108439 -0.0619383 -0.0705718 -0.118776 0.972604 -0.199834 0.129019 0.0385715 0.205627 0.97787 0.0877826 0 0 0 1 
26456013410181;0.475904;0.690848;0.989276 0.135271 0.055095 -0.740154 -0.145837 0.935651 0.321387 -0.903171 -0.00807549 -0.325975 0.945344 -0.00191419 0 0 0 1 
26456013410182;0.72307;0.486541;0.991609 -0.127283 0.0225795 -0.900142 0.128993 0.985695 -0.108472 0.0592105 -0.00844989 0.110474 0.993843 0.280173 0 0 0 1 
26456013410183;0.714484;0.447138;0.999292 0.0321261 -0.0195949 -0.531325 -0.0371215 0.926929 -0.373396 -0.0134675 0.00616731 0.373858 0.927465 0.493426 0 0 0 1 
26456013410184;0.435457;0.535508;0.999857 0.0167372 -0.00249603 -0.185233 -0.016855 0.998128 -0.0587966 0.117017 0.00150727 0.0588302 0.998267 -0.146867 0 0 0 1 
26456013410186;2.57906;2.53242;0.79794 -0.577496 0.1726 0.719744 0.599774 0.789125 -0.132488 0.37488 -0.0596915 0.209238 0.976041 -0.692821 0 0 0 1 
26456013410187;0.634766;1.24054;0.748993 -0.645102 0.151169 0.325129 0.66232 0.722599 -0.197947 1.41407 0.0184611 0.248383 0.968486 -0.204298 0 0 0 1 
26456013410188;1.09866;2.35523;0.798934 -0.529187 -0.285772 1.112 0.582576 0.798964 0.149204 0.717925 0.149365 -0.285687 0.946611 0.0251277 0 0 0 1 
26456013410189;0.60767;0.972952;0.904579 -0.426115 -0.0127555 0.128928 0.423959 0.902332 -0.0778126 0.919301 0.0446668 0.0649798 0.996886 -0.0493476 0 0 0 1 
26456013410190;1.29465;1.71207;0.695578 -0.717807 -0.0303908 0.418323 0.716172 0.696118 -0.0501667 1.37517 0.0571657 0.0131298 0.998278 0.457725 0 0 0 1 
26456013410191;1.28532;2.50384;0.859661 -0.494921 0.126634 0.608088 0.50743 0.855927 -0.0995198 0.642445 -0.0591349 0.149811 0.986945 -0.412846 0 0 0 1 
26456013410192;1.88351;3.27521;0.770035 -0.622595 0.139358 1.16009 0.617715 0.782191 0.0812704 1.66606 -0.159603 0.0235027 0.986901 0.0728819 0 0 0 1 
26456013410193;1.11745;1.34943;0.812704 -0.575945 -0.0883162 0.262743 0.576309 0.816882 -0.0238984 1.10698 0.0859081 -0.0314752 0.995806 -0.188343 0 0 0 1 
26456013410194;2.37375;2.70149;0.759998 -0.634156 0.142302 1.38944 0.647607 0.75739 -0.0834641 0.738808 -0.0548488 0.155588 0.986298 -0.525765 0 0 0 1 
26456013410195;1.70586;1.60255;0.771364 -0.631036 0.0824084 0.545573 0.635456 0.756713 -0.153564 1.25526 0.0345446 0.17082 0.984696 -0.620102 0 0 0 1 
26456013410196;0.514644;1.3716;0.771448 -0.634114 0.0526046 0.414052 0.630634 0.772972 0.0693914 1.00638 -0.0846639 -0.0203576 0.996202 0.0474208 0 0 0 1 
26456013410197;2.7645;2.38177;0.662121 -0.614104 0.429502 -0.507821 0.654084 0.753293 0.0687253 1.06346 -0.365745 0.235426 0.900447 -0.237305 0 0 0 1 
26456013410198;2.3433;2.36002;0.804868 -0.591047 -0.0533922 1.39122 0.591358 0.806328 -0.0114703 0.405457 0.0498312 -0.0223418 0.998508 0.237626 0 0 0 1 
26456013410199;2.04036;1.31164;0.846882 -0.518036 -0.120121 0.796678 0.500117 0.852653 -0.151215 0.957259 0.180757 0.0679865 0.981175 -0.459757 0 0 0 1 
26456013410200;2.25828;2.02323;0.483689 -0.633245 0.60419 -0.312751 0.683308 0.704586 0.191441 1.65664 -0.546933 0.32025 0.773502 -0.743571 0 0 0 1 
26456013410201;2.32984;1.57759;0.696809 -0.696108 0.172887 -0.316406 0.706467 0.707742 0.00227056 1.57782 -0.12394 0.120557 0.984939 -0.548597 0 0 0 1 
26456013410202;0.574695;1.71492;0.792973 -0.608786 0.0239572 0.393714 0.608843 0.793271 0.00568967 1.06019 -0.0224683 0.0100744 0.999697 0.0862765 0 0 0 1 
26456013410203;2.04835;3.09461;0.770139 -0.612782 0.177155 1.47655 0.534611 0.77157 0.344777 0.363183 -0.347961 -0.170817 0.921816 -0.215344 0 0 0 1 
26456013410204;0.669991;3.12047;0.831272 -0.555827 0.0065341 1.1079 0.539932 0.810184 0.228201 0.878642 -0.132134 -0.186169 0.973592 -0.313113 0 0 0 1 
26456013410205;0.908947;1.8979;0.810786 -0.582907 0.0533464 0.335075 0.583861 0.811849 -0.00287151 1.1568 -0.0416354 0.033475 0.998572 -0.131657 0 0 0 1 
26456013410206;1.79634;1.75335;0.880999 -0.471517 0.0388971 0.176925 0.471027 0.866412 -0.165722 0.492892 0.0444399 0.164322 0.985405 -0.264493 0 0 0 1 
26456013410207;0.232642;1.35318;0.773669 -0.632921 -0.0291192 0.364865 0.633428 0.773694 0.0129117 1.06824 0.0143572 -0.0284343 0.999493 -0.0194259 0 0 0 1 
26456013410208;2.37807;1.15519;0.842157 -0.500801 0.199925 0.015297 0.538817 0.796086 -0.275542 1.36738 -0.021166 0.339773 0.940269 -0.955015 0 0 0 1 
26456013410209;2.64335;2.48249;0.791037 -0.607149 0.0750345 1.53852 0.596155 0.792561 0.128244 0.389848 -0.137332 -0.0567133 0.9889 -0.385051 0 0 0 1 
26456013410210;2.26073;1.87502;0.755731 -0.653865 0.0364896 0.144257 0.65425 0.75138 -0.0859386 1.45879 0.0287747 0.0888198 0.995632 -0.593226 0 0 0 1 
26456013410211;1.42407;1.03054;0.776315 -0.606649 0.171207 -0.186083 0.610661 0.791146 0.034357 1.56002 -0.156293 0.0778777 0.984636 -0.487328 0 0 0 1 
26456013410212;1.48789;2.14028;0.7706 -0.631696 -0.0844724 0.380119 0.616788 0.772567 -0.150708 0.787112 0.160462 0.0640344 0.984963 0.0142028 0 0 0 1 
26456013410213;1.60061;0.869517;0.691854 -0.706799 0.147557 -0.195862 0.717019 0.648493 -0.255618 1.96516 0.0849814 0.282652 0.955451 0.0353757 0 0 0 1 
26456013410214;1.7042;1.31984;0.759654 -0.647014 0.0655641 -0.148009 0.650103 0.752877 -0.102672 1.60649 0.0170682 0.120618 0.992552 0.243474 0 0 0 1 
26456013410215;0.754244;2.41903;0.662091 -0.686075 0.301555 0.529569 0.727264 0.685329 -0.0375634 1.45181 -0.180893 0.244181 0.952708 -0.524551 0 0 0 1 
26456013410217;1.32332;1.95984;0.790258 0.612533 0.0171788 -0.408126 -0.607295 0.786625 -0.111416 -0.420885 -0.0817592 0.0776147 0.993625 -0.286978 0 0 0 1 
26456013410218;1.34012;1.76735;0.99655 -0.0327185 0.0762744 -0.0612117 0.00150267 0.925979 0.377573 -0.185359 -0.0829821 -0.376156 0.922833 -0.0661806 0 0 0 1 
26456013410219;0.65608;0.524491;0.954574 0.295036 0.0417507 -0.187352 -0.289274 0.95117 -0.107689 -0.0431975 -0.0714842 0.0907201 0.993308 -0.123516 0 0 0 1 
26456013410220;1.46371;0.877363;0.933489 -0.324192 0.15329 -0.112186 0.338686 0.937513 -0.0797547 0.814844 -0.117856 0.126367 0.984958 -0.0949216 0 0 0 1 
26456013410221;1.60635;1.98828;0.99982 0.0189575 0.00101555 -0.0830487 -0.018916 0.990226 0.138182 -0.0677118 0.00161395 -0.138176 0.990406 -0.0672724 0 0 0 1 
26456013410222;2.32392;0.0574369;0.987685 0.113887 -0.107275 0.075011 -0.13554 0.965325 -0.223104 -0.565509 0.0781465 0.234897 0.968874 -0.700724 0 0 0 1 
26456013410223;1.20647;0.471308;0.991878 0.1261 0.0166375 -0.259964 -0.126931 0.989719 0.0659133 0.162866 -0.00815477 -0.0674897 0.997687 0.0582677 0 0 0 1 
26456013410224;0.781646;0.0927946;0.950469 0.136671 0.279159 -0.389405 -0.193792 0.96277 0.188462 -0.224609 -0.243008 -0.233226 0.941569 -0.345641 0 0 0 1 
26456013410225;1.91639;1.0078;0.952035 -0.159195 0.261315 -0.475546 -0.043922 0.774064 0.631582 -1.14138 -0.302819 -0.612766 0.729944 -0.342566 0 0 0 1 
26456013410226;0.740714;0.549234;0.981576 0.171551 0.0841389 -0.16152 -0.172823 0.98492 0.00802162 0.0251018 -0.081494 -0.022415 0.996422 -0.0678448 0 0 0 1 
26456013410227;0.854149;0.831137;0.994094 -0.108391 -0.005424 0.0500603 0.108299 0.994006 -0.014956 0.0421411 0.00701258 0.0142803 0.999873 0.0109549 0 0 0 1 
26456013410228;0.477964;0.10817;0.973014 -0.102269 -0.206843 0.193022 0.0579311 0.975976 -0.210034 0.296942 0.223354 0.192384 0.955563 0.0345007 0 0 0 1 
26456013410229;0.488387;0.0915926;0.891441 -0.20392 -0.40466 0.371412 0.271815 0.955154 0.117463 0.00536138 0.362559 -0.214704 0.906892 0.379555 0 0 0 1 
26456013410230;0.907029;0.107997;0.996628 0.0780366 0.025346 -0.0469109 -0.0798614 0.993471 0.0814749 0.0694774 -0.0188225 -0.0832244 0.996353 -0.258433 0 0 0 1 
26456013410231;2.37848;0.0971696;0.971905 -0.150438 -0.181024 0.330543 0.206993 0.912404 0.35309 -0.461362 0.112049 -0.380641 0.917909 -0.604798 0 0 0 1 
26456013410232;0.758672;0.242465;0.997952 0.0584534 0.0259915 0.0986032 -0.0608156 0.992923 0.102008 -0.172102 -0.0198448 -0.10338 0.994444 -0.172216 0 0 0 1 
26456013410233;0.876115;0.126263;0.998105 -0.0576547 0.021501 -0.0220564 0.0559061 0.995647 0.074578 0.328536 -0.0257072 -0.0732346 0.996983 0.0513368 0 0 0 1 
26456013410234;0.436918;0.069136;0.989285 0.142373 0.0323285 -0.0886913 -0.145773 0.950989 0.272708 -0.39498 0.00808211 -0.274498 0.961554 0.290205 0 0 0 1 
26456013410235;0.42537;0.100282;0.935065 -0.0185586 0.35399 -0.370384 0.0480025 0.996059 -0.0745782 0.0158555 -0.351211 0.0867279 0.932271 -0.32384 0 0 0 1 
26456013410236;1.61117;0.125507;0.985508 0.107143 0.131511 -0.0571323 -0.131367 0.972544 0.192094 -0.22283 -0.107319 -0.206587 0.972525 -0.636251 0 0 0 1 
26456013410237;1.76467;0.959998;0.996473 0.0712689 0.0443032 0.160412 -0.0799581 0.966602 0.243491 0.0491157 -0.0254702 -0.246175 0.968891 0.061763 0 0 0 1 
26456013410238;1.19544;0.156986;0.920469 0.383988 -0.0727329 0.106493 -0.320707 0.848506 0.420933 -0.511141 0.223348 -0.36413 0.904171 0.0434745 0 0 0 1 
26456013410239;0.73293;0.121019;0.895731 -0.361156 -0.25929 0.322712 0.384207 0.92226 0.0426774 0.267747 0.223719 -0.137848 0.964856 0.0319765 0 0 0 1 
26456013410240;1.79116;1.94808;0.955643 0.0677091 -0.28664 0.0192538 -0.039512 0.993892 0.103043 0.0358471 0.291866 -0.0871466 0.952481 0.355556 0 0 0 1 
26456013410241;1.92987;0.989497;0.989807 0.0266944 0.139893 0.245648 -0.0122823 0.994617 -0.10289 -0.00626494 -0.141887 0.100123 0.984806 -0.0591817 0 0 0 1 
26456013410242;1.40722;0.130205;0.940487 0.284638 0.185649 -0.228877 -0.337365 0.847704 0.409368 -0.48653 -0.0408533 -0.447637 0.893282 -0.309048 0 0 0 1 
26456013410243;0.583238;0.0829133;0.928574 -0.327892 0.17389 -0.159546 0.352841 0.925217 -0.139557 0.359047 -0.115126 0.190944 0.974826 -0.25809 0 0 0 1 
26456013410244;0.533279;0.0793914;0.997454 0.051541 0.0492755 -0.0341875 -0.0510663 0.998636 -0.0108467 0.0133303 -0.0497674 0.00830278 0.998726 0.1754 0 0 0 1 
26456013410245;0.736282;0.171382;0.966728 -0.195603 0.164853 -0.196372 0.228081 0.950892 -0.209246 0.293113 -0.115828 0.239884 0.963867 0.0878891 0 0 0 1 
26456013410246;1.05866;0.0585944;0.99306 0.0943705 -0.0701919 -0.0165736 -0.0978658 0.994035 -0.0481404 -0.483774 0.0652301 0.0546757 0.996371 0.0384603 0 0 0 1 
26456013410248;1.23759;1.02683;0.70441 0.699324 -0.121457 -1.38329 -0.709166 0.700598 -0.0790311 -1.15568 0.0298244 0.141804 0.989445 0.508503 0 0 0 1 
26456013410249;1.46586;0.837861;0.631806 0.732052 0.254796 -1.04465 -0.756773 0.653675 -0.0015339 -0.982949 -0.167677 -0.191854 0.966994 0.536039 0 0 0 1 
26456013410250;0.412958;0.877065;0.98682 0.0441217 -0.155693 -0.556794 -0.0720545 0.981277 -0.178615 0.0709846 0.144898 0.187479 0.971523 0.26545 0 0 0 1 
26456013410251;1.34871;0.849591;0.910403 0.413279 -0.0191723 -0.60135 -0.412513 0.903219 -0.11844 -0.485001 -0.031632 0.115737 0.992776 0.777345 0 0 0 1 
26456013410252;1.49487;0.853247;0.525912 0.84718 -0.0755166 -0.959171 -0.85031 0.521631 -0.0698189 -1.04064 -0.0197574 0.100931 0.994697 -1.00838 0 0 0 1 
26456013410253;0.288077;0.85968;0.864064 0.494661 -0.0932931 -0.620702 -0.502955 0.856006 -0.119542 -0.628764 0.0207269 0.150214 0.988436 -0.191477 0 0 0 1 
26456013410254;0.399182;0.833333;0.836499 0.547737 0.0158902 -0.782816 -0.536598 0.824675 -0.178814 -0.527051 -0.111048 0.141051 0.983755 -0.373515 0 0 0 1 
26456013410255;1.26559;0.866817;0.985002 0.172544 -0.000169205 -0.724705 -0.169494 0.967403 -0.188155 -0.306451 -0.0323014 0.185362 0.982139 0.616352 0 0 0 1 
26456013410256;0.836061;0.811436;0.924944 0.368614 -0.0927515 -0.241512 -0.311885 0.875481 0.369135 -0.591692 0.217271 -0.312502 0.924736 -0.116589 0 0 0 1 
26456013410257;1.31918;0.869149;0.953666 0.275514 -0.120885 -0.801652 -0.267193 0.96026 0.0806705 -0.97778 0.138307 -0.0446329 0.989383 -0.144687 0 0 0 1 
26456013410258;1.48742;0.836254;0.894568 0.446865 -0.00769555 -0.0240689 -0.400339 0.793536 -0.458289 -0.853567 -0.198687 0.413052 0.88877 0.291941 0 0 0 1 
26456013410259;1.01942;0.836975;0.751413 0.651847 -0.102344 -1.18666 -0.648398 0.758206 0.0685824 -0.510638 0.122303 0.0148263 0.992382 0.217616 0 0 0 1 
26456013410260;0.460663;0.81977;0.667641 0.738363 -0.0952642 -0.873361 -0.704185 0.667839 0.241069 -1.16646 0.241617 -0.0938638 0.965821 0.518784 0 0 0 1 
26456013410261;1.44656;0.820348;0.748272 0.555423 -0.36276 0.192768 -0.614061 0.786826 -0.0619239 -0.815062 0.251035 0.269093 0.929823 0.812696 0 0 0 1 
26456013410262;0.220515;0.835267;0.84739 0.478476 0.230197 -0.822665 -0.475842 0.876692 -0.070602 -0.667608 -0.235593 -0.0497101 0.97058 -0.504091 0 0 0 1 
26456013410263;0.872308;0.83478;0.955581 0.166187 0.243406 -0.808219 -0.190269 0.97856 0.0788526 -0.573188 -0.225084 -0.121663 0.966714 -0.793544 0 0 0 1 
26456013410264;1.18416;0.856488;0.815653 0.473111 0.33298 -0.46645 -0.419359 0.879986 -0.223073 -0.79835 -0.398556 0.0423124 0.916167 -0.184728 0 0 0 1 
26456013410265;1.41952;0.884806;0.840015 0.540513 -0.0471285 -0.606875 -0.542236 0.839352 -0.0383155 -1.52605 0.0188474 0.0577403 0.998154 -0.0628492 0 0 0 1 
26456013410266;0.708118;0.87152;0.876297 0.481223 0.0229594 -1.03459 -0.476597 0.872868 -0.104676 -0.607561 -0.0704131 0.0807849 0.994241 0.0446563 0 0 0 1 
26456013410267;1.21564;0.975588;0.53467 0.841536 0.0771116 -1.18158 -0.838339 0.516718 0.173752 -1.95401 0.106374 -0.157546 0.981766 0.0830257 0 0 0 1 
26456013410268;0.964935;0.819906;0.728149 0.685402 -0.00480976 -1.36971 -0.677422 0.718567 -0.157358 -0.730178 -0.104397 0.117838 0.98753 -0.0028721 0 0 0 1 
26456013410269;0.281339;0.916704;0.646804 0.760172 -0.0615143 -1.07142 -0.762096 0.64113 -0.0903419 -1.1194 -0.0292367 0.105313 0.994009 -0.17684 0 0 0 1 
26456013410270;0.431785;0.800837;0.853015 0.521735 0.0125682 -0.688384 -0.521744 0.851972 0.0438945 -1.03364 0.0121935 -0.044 0.998957 -0.0504419 0 0 0 1 
26456013410271;0.0269945;0.844995;0.852124 0.519449 -0.063696 -0.6431 -0.52312 0.848961 -0.0749064 -0.728251 0.0151654 0.0971502 0.995154 -0.0538766 0 0 0 1 
26456013410272;1.388;0.852255;0.622893 0.605489 -0.495366 -0.128103 -0.751094 0.639949 -0.162241 -0.714177 0.218774 0.473126 0.853399 0.076085 0 0 0 1 
26456013410273;1.35134;0.863894;0.976288 0.216363 0.00697355 0.148696 -0.21509 0.973178 -0.0816162 -0.647054 -0.0244452 0.0781809 0.996639 0.215957 0 0 0 1 
26456013410274;0.319828;0.863092;0.872758 0.464594 -0.14982 -0.619006 -0.472699 0.880954 -0.0217968 -0.688436 0.121858 0.0898431 0.988473 0.336816 0 0 0 1 
26456013410275;0.360416;0.819981;0.9377 0.320666 0.133758 -0.603373 -0.345572 0.900679 0.263357 -0.603162 -0.0360229 -0.293173 0.955381 -0.121438 0 0 0 1 
26456013410276;0.516049;0.837673;0.862546 0.480749 -0.157783 -0.521172 -0.495483 0.865722 -0.070871 -0.876806 0.102525 0.139308 0.984927 -0.200361 0 0 0 1 
26456013410277;0.192199;0.853439;0.882866 0.437231 0.171396 -0.694617 -0.419669 0.898332 -0.129915 -0.527773 -0.210773 0.0427675 0.976599 -0.442278 0 0 0 1 
26456013410279;0.310075;2.23151;0.994272 -0.0105153 0.106358 1.16943 -0.0146539 0.972337 0.233124 0.238629 -0.105867 -0.233347 0.966613 -0.160636 0 0 0 1 
26456013410280;1.03677;7.88753;0.336796 0.829426 -0.445668 2.43416 -0.720194 -0.0779753 -0.689377 -3.1602 -0.606538 0.553147 0.571086 -1.84211 0 0 0 1 
26456013410281;0.903178;3.07084;0.952291 0.0715042 0.296697 1.86315 -0.0141536 0.981467 -0.191107 0.0909048 -0.304863 0.17779 0.935654 -0.200414 0 0 0 1 
26456013410282;0.488134;3.80491;0.944569 -0.0296652 -0.32697 2.29507 -0.0920181 0.932072 -0.350391 0.319887 0.315154 0.361056 0.877677 1.2935 0 0 0 1 
26456013410283;0.128119;3.52694;0.999871 -0.00130925 0.0160231 2.23413 0.00461106 0.978158 -0.207814 0.470988 -0.015401 0.207861 0.978037 0.0772716 0 0 0 1 
26456013410284;0.577438;2.72077;0.974777 -0.19707 0.104755 1.67918 0.181825 0.973415 0.139297 0.215998 -0.129422 -0.116736 0.984694 0.195732 0 0 0 1 
26456013410285;1.15204;4.04974;0.955903 -0.126599 -0.264995 1.90384 -0.000484463 0.901636 -0.432495 0.818204 0.293683 0.413551 0.861815 1.90447 0 0 0 1 
26456013410286;0.268688;2.20647;0.958416 0.0137876 0.28504 1.05055 0.0330291 0.98676 -0.158787 0.531007 -0.283456 0.161599 0.945272 -0.283397 0 0 0 1 
26456013410287;0.955208;3.42539;0.853042 0.0627652 -0.518054 2.44695 -0.29335 0.878713 -0.376577 0.333841 0.431585 0.473207 0.767991 0.898878 0 0 0 1 
26456013410288;1.48101;7.74426;0.459568 0.523818 -0.717225 2.41919 -0.888035 0.283576 -0.361909 -3.91016 0.0138128 0.803243 0.595491 -0.842477 0 0 0 1 
26456013410289;0.586935;3.94189;0.752417 -0.209064 -0.624628 2.62979 0.235544 0.970987 -0.0412581 0.285931 0.615132 -0.116084 0.779832 2.06018 0 0 0 1 
26456013410290;0.416586;3.0449;0.720861 -0.300278 -0.624653 2.04834 0.206449 0.95339 -0.22006 0.186107 0.661617 0.0296735 0.749254 1.53931 0 0 0 1 
26456013410291;1.33155;2.16793;0.984252 -0.119888 0.129901 1.83107 0.139028 0.978863 -0.149995 0.890694 -0.109173 0.165693 0.980116 -0.458893 0 0 0 1 
26456013410292;0.530459;3.29909;0.792367 -0.335093 -0.509772 2.27488 0.152238 0.917807 -0.366679 0.482087 0.590744 0.212938 0.778253 1.31653 0 0 0 1 
26456013410293;0.632634;3.33739;0.999943 -0.00828527 -0.00671479 1.8751 0.00496202 0.91878 -0.39474 0.425132 0.00943994 0.394684 0.918768 -0.29508 0 0 0 1 
26456013410294;1.47685;3.43071;0.949529 -0.016732 0.313233 1.85931 0.159443 0.885699 -0.436021 0.0361844 -0.270134 0.463958 0.843665 -0.742721 0 0 0 1 
26456013410295;0.18331;6.47983;0.893969 -0.425507 -0.14058 3.57853 0.0637121 0.431201 -0.900004 0.705948 0.443576 0.795619 0.41259 2.65651 0 0 0 1 
26456013410296;0.237995;2.84904;0.986121 -0.0205435 0.164751 1.58173 0.0180722 0.999701 0.016485 0.553877 -0.16504 -0.0132788 0.986197 -0.304023 0 0 0 1 
26456013410297;0.673759;7.88402;0.244163 0.83077 -0.500206 2.50609 -0.758776 -0.157532 -0.632015 -3.27367 -0.603857 0.533859 0.591904 -1.49471 0 0 0 1 
26456013410298;0.49202;3.28347;0.721015 -0.335179 -0.60646 2.40474 0.220784 0.940734 -0.257438 0.260009 0.656805 0.05172 0.752285 1.61355 0 0 0 1 
26456013410299;1.47842;7.93108;0.405838 0.782732 -0.471833 2.01922 -0.807789 0.0657083 -0.585799 -3.55272 -0.42752 0.618881 0.658949 -0.859027 0 0 0 1 
