#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
4215528472660;0.764553;0.104405;0.944037 0.0336813 -0.328115 0.138074 0.0125668 0.990378 0.13782 -0.422288 0.3296 -0.13423 0.93453 -0.874841 0 0 0 1 
4215528472661;0.413746;0.308361;0.994804 0.00666856 -0.101589 -0.162132 -0.042574 0.933662 -0.355615 -0.118951 0.0924784 0.358093 0.929095 -0.0271244 0 0 0 1 
4215528472662;0.909235;0.0401355;0.994976 -0.0942195 0.033833 -0.539857 0.0955306 0.994643 -0.0394867 -0.310415 -0.0299314 0.0425204 0.998647 -0.716592 0 0 0 1 
4215528472663;0.159649;0.0563177;0.991529 -0.0260559 0.127248 0.00885848 0.00259307 0.983449 0.181169 0.0271801 -0.129863 -0.179304 0.975185 0.158128 0 0 0 1 
4215528472664;0.529978;0.0392243;0.984675 -0.0100459 -0.174108 -0.149381 0.0141891 0.999645 0.022568 -0.298527 0.17382 -0.0246926 0.984468 0.232108 0 0 0 1 
4215528472666;0.495687;0.290379;0.995636 0.0772589 -0.0523487 -0.184669 -0.064578 0.975311 0.211184 0.184522 0.0673722 -0.206882 0.976043 0.437528 0 0 0 1 
4215528472667;0.859526;0.0330666;0.99442 -0.104099 0.017098 0.255024 0.10293 0.992938 0.0589798 -0.729435 -0.023117 -0.0568908 0.998113 -0.685471 0 0 0 1 
4215528472668;0.709299;0.401416;0.95166 -0.0142896 -0.306822 -0.0125136 -0.0581204 0.972494 -0.225562 0.188391 0.301606 0.232491 0.924652 -1.13152 0 0 0 1 
4215528472669;0.865897;0.767732;0.963993 0.00774125 -0.265813 0.151419 -0.0591599 0.98077 -0.185985 0.215173 0.259262 0.195014 0.945914 -1.65623 0 0 0 1 
4215528472670;0.749923;0.600725;0.998746 0.0284742 0.041187 0.0375018 -0.0300487 0.998821 0.0381282 0.181468 -0.0400528 -0.039318 0.998424 0.428879 0 0 0 1 
4215528472671;0.700222;0.016303;0.994506 0.0899717 0.0535123 -0.201313 -0.0932175 0.993738 0.061613 0.304219 -0.0476337 -0.0662628 0.996665 -0.476903 0 0 0 1 
4215528472672;0.289643;0.24198;0.977052 0.0195441 0.212102 -0.0693094 -0.0356283 0.996748 0.0722773 -0.0576801 -0.209999 -0.0781755 0.974571 0.716295 0 0 0 1 
4215528472673;0.259273;0.0671904;0.9999 0.00857023 0.0112667 0.154041 -0.00798067 0.998648 -0.0513706 0.109395 -0.0116917 0.0512755 0.998616 -0.202008 0 0 0 1 
4215528472674;0.312858;0.0536292;0.986664 -0.138073 0.086196 0.365526 0.160238 0.916974 -0.365352 -0.392451 -0.0285942 0.374292 0.92687 -0.494908 0 0 0 1 
4215528472675;0.518376;0.415134;0.998009 -0.056516 0.0279912 0.0973312 0.0594192 0.99136 -0.116937 -0.311786 -0.0211405 0.118368 0.992745 -0.1133 0 0 0 1 
4215528472676;0.170584;0.036283;0.999978 -0.00552642 0.00353979 0.0767932 0.00553941 0.999978 -0.00366807 0.0553906 -0.00351944 0.0036876 0.999987 0.128956 0 0 0 1 
4215528472677;0.665702;0.123227;0.979726 -0.146405 0.136755 -0.157482 0.161821 0.980742 -0.109357 -0.654764 -0.118111 0.12927 0.98455 -0.0800787 0 0 0 1 
4215528472678;0.416726;0.320433;0.998745 0.0147424 -0.0478742 0.0536929 -0.0168045 0.998935 -0.0429606 -0.00503587 0.0471899 0.0437111 0.997929 -0.597974 0 0 0 1 
4215528472679;0.460984;0.460808;0.999273 0.0262892 -0.0276188 -0.0186247 -0.0260407 0.999617 0.00931776 0.049347 0.0278532 -0.00859178 0.999575 -0.105426 0 0 0 1 
4215528472680;0.216605;0.00908566;0.991662 -0.0708708 -0.107627 0.214345 0.0666832 0.996889 -0.0420251 -0.198081 0.110271 0.0344978 0.993303 -0.663407 0 0 0 1 
4215528472681;0.532188;0.233998;0.993315 -0.0470462 0.105417 0.127563 0.0544876 0.996137 -0.068858 -0.122558 -0.101771 0.0741416 0.992041 -0.261193 0 0 0 1 
4215528472682;0.309843;0.194802;0.992229 0.0743642 -0.0997531 -0.0671128 -0.0554698 0.982038 0.180343 0.197656 0.111372 -0.173409 0.978532 -0.224946 0 0 0 1 
4215528472683;0.684016;0.18977;0.99713 -0.0178236 -0.0735865 0.145216 0.0206371 0.999078 0.0376511 -0.00711467 0.0728476 -0.0390616 0.996578 -0.910507 0 0 0 1 
4215528472684;0.352077;0.0147019;0.982423 -0.0410555 0.182096 0.139542 0.00102542 0.976686 0.214672 0.0403543 -0.186664 -0.210712 0.959561 1.40889 0 0 0 1 
4215528472685;0.193435;0.163943;0.99727 0.044336 -0.0590498 -0.0699376 -0.0425609 0.998613 0.0309869 0.125759 0.0603418 -0.0283891 0.997774 -0.263639 0 0 0 1 
4215528472686;0.181223;0.0305203;0.998838 0.0266243 -0.0401678 -0.0371487 -0.0285547 0.998426 -0.0482753 0.0880791 0.0388193 0.0493662 0.998026 -0.424207 0 0 0 1 
4215528472687;0.828134;0.2346;0.99891 -0.0255603 -0.0390685 -0.0447962 0.0260763 0.999579 0.0127559 -0.174216 0.038726 -0.0137607 0.999155 0.70769 0 0 0 1 
4215528472688;0.242497;0.0429473;0.999309 -0.00497156 -0.0368299 -0.146919 0.00792383 0.996727 0.0804529 0.0677474 0.0363094 -0.0806891 0.996078 -0.0716979 0 0 0 1 
4215528472689;0.413061;0.189834;0.947082 -0.0710539 0.313029 0.0938265 0.00158211 0.976214 0.216802 -0.0284903 -0.320988 -0.204834 0.924667 1.33157 0 0 0 1 
4215528472690;0.179295;0.0181365;0.995719 -0.0877614 -0.0290256 0.105368 0.08937 0.994204 0.0597634 -0.367256 0.0236125 -0.0621016 0.99779 0.137573 0 0 0 1 
4215528472691;0.708066;0.429851;0.9725 -0.0682569 0.222676 0.119454 0.0627199 0.997523 0.031852 -0.166257 -0.224299 -0.0170099 0.974372 0.169094 0 0 0 1 
4215528472692;0.534021;0.194673;0.999552 -0.0287585 0.00827895 -0.0539359 0.0281744 0.997574 0.0636591 -0.11774 -0.0100896 -0.0633973 0.997937 0.660285 0 0 0 1 
4215528472693;0.11723;0.0308564;0.998676 -0.0278864 -0.0432372 0.106244 0.022498 0.992464 -0.120453 -0.0125174 0.0462704 0.119321 0.991777 -0.404368 0 0 0 1 
4215528472694;0.530669;0.435339;0.999802 0.0194496 0.00410746 -0.0314576 -0.0193943 0.999726 -0.0130934 0.0545535 -0.00436099 0.0130112 0.999906 0.292516 0 0 0 1 
4215528472695;0.289196;0.169944;0.99564 0.038772 -0.0848404 -0.156216 -0.0396007 0.999183 -0.00810531 0.079923 0.0844568 0.0114297 0.996362 -0.292829 0 0 0 1 
4215528472697;0.28761;0.411968;0.986839 0.133603 0.0910994 -0.902489 -0.124926 0.987598 -0.0951019 1.78124 -0.102675 0.0824696 0.99129 0.67452 0 0 0 1 
4215528472698;0.663229;0.482546;0.923171 -0.358604 0.138415 2.30258 0.354878 0.933489 0.0515799 -4.16212 -0.147706 0.00150357 0.98903 1.53764 0 0 0 1 
4215528472699;1.39923;0.657914;0.978723 0.0510925 -0.198724 -0.0473253 -0.0478133 0.99863 0.0212683 0.368189 0.199538 -0.0113141 0.979825 -1.54559 0 0 0 1 
4215528472700;1.06618;0.144509;0.98521 -0.0881911 -0.146911 1.39472 0.0574187 0.977727 -0.201873 -0.103101 0.161442 0.190452 0.968331 -3.27786 0 0 0 1 
4215528472701;0.625256;0.314285;0.995823 -0.0904507 0.0124966 0.296634 0.0909072 0.994942 -0.0427462 -1.11328 -0.00856693 0.0437037 0.999008 0.203202 0 0 0 1 
4215528472702;0.486888;0.109711;0.952697 -0.0157467 0.303512 0.196215 -0.0818317 0.948485 0.306071 0.806209 -0.292697 -0.31643 0.902331 5.11833 0 0 0 1 
4215528472703;0.437284;0.0890809;0.972375 -0.0638018 -0.224535 0.947899 0.0032536 0.965531 -0.260266 0.401157 0.233401 0.252346 0.939066 -3.8156 0 0 0 1 
4215528472704;0.414363;0.499804;0.954191 -0.297757 -0.0293218 1.70473 0.29629 0.953999 -0.0458102 -3.34245 0.0416133 0.0350239 0.99852 -0.73268 0 0 0 1 
4215528472705;0.692782;0.0777922;0.998623 0.0334985 -0.0403633 -0.24703 -0.0329305 0.99935 0.014655 -0.00422914 0.040828 -0.0133056 0.999078 -0.500199 0 0 0 1 
4215528472706;0.621702;0.465311;0.990478 -0.137141 -0.0120666 0.79376 0.135976 0.988228 -0.0701113 -1.59217 0.0215397 0.0678029 0.997466 -0.710118 0 0 0 1 
4215528472707;0.753616;0.892324;0.985107 0.145711 0.091285 -1.16539 -0.136968 0.985943 -0.095688 2.20945 -0.103945 0.0817598 0.991217 0.650767 0 0 0 1 
4215528472708;0.75955;0.348814;0.942644 -0.333492 0.0143536 2.02757 0.333772 0.942255 -0.0274391 -3.74122 -0.00437405 0.0306562 0.99952 -0.516994 0 0 0 1 
4215528472709;0.404368;0.151379;0.962807 0.140147 -0.231001 0.242703 -0.150851 0.988123 -0.0292547 2.0414 0.224157 0.0630134 0.972514 -2.91318 0 0 0 1 
4215528472710;1.17161;0.266377;0.958875 0.0812239 0.271958 -0.446103 0.00455398 0.953652 -0.300877 -0.00575216 -0.283792 0.289742 0.914063 2.10079 0 0 0 1 
4215528472711;0.815542;0.231837;0.96505 -0.26072 -0.0265368 1.38401 0.259523 0.964844 -0.0415256 -2.8197 0.0364304 0.0331874 0.998785 -0.986677 0 0 0 1 
4215528472712;0.565552;0.21735;0.98703 -0.15284 -0.0491017 0.829596 0.146686 0.982939 -0.110973 -1.50679 0.0652251 0.102331 0.99261 -1.02289 0 0 0 1 
4215528472713;0.642525;1.34445;0.969699 0.239015 0.0505523 -1.66528 -0.226354 0.95686 -0.18216 3.46432 -0.0919105 0.165198 0.981969 0.227051 0 0 0 1 
4215528472714;0.0581937;0.143439;0.999373 -0.0352502 0.00341227 0.230599 0.0353006 0.999248 -0.0160475 -0.473749 -0.00284402 0.0161579 0.999865 -0.0222869 0 0 0 1 
4215528472715;0.41443;0.485596;0.907326 0.261836 -0.328939 0.140464 -0.216755 0.961723 0.16765 2.43709 0.360245 -0.0808139 0.929351 -4.05238 0 0 0 1 
4215528472716;1.27976;0.202094;0.986553 -0.137924 0.0876881 0.359886 0.161377 0.906998 -0.388989 -0.376342 -0.0258818 0.39791 0.917059 -1.87596 0 0 0 1 
4215528472717;1.2633;0.255731;0.960923 -0.2677 -0.0704499 1.54007 0.237721 0.928437 -0.285472 -2.48087 0.141829 0.25757 0.955794 -2.3749 0 0 0 1 
4215528472718;0.855721;0.0421242;0.999761 -0.0206438 -0.00723814 0.0226757 0.0205879 0.999758 -0.0077157 -0.423826 0.00739568 0.00756484 0.999944 0.415129 0 0 0 1 
4215528472719;0.231091;0.478206;0.991743 0.127946 -0.00875226 -0.831674 -0.127719 0.991547 0.0228617 1.54227 0.0116033 -0.0215551 0.9997 -0.173604 0 0 0 1 
4215528472720;1.31553;0.559017;0.992154 -0.0116733 0.124472 0.063159 0.0223416 0.996159 -0.0846601 0.434172 -0.123006 0.0867768 0.988605 0.796975 0 0 0 1 
4215528472721;1.32527;0.30445;0.999736 -0.0146759 -0.0176543 0.562372 0.0148844 0.99982 0.0117375 -0.643943 0.0174789 -0.0119971 0.999775 -0.582171 0 0 0 1 
4215528472722;0.535946;0.614187;0.994278 0.100814 -0.0353307 -0.528204 -0.0976176 0.991774 0.0827981 1.10413 0.0433872 -0.0788754 0.99594 -0.278947 0 0 0 1 
4215528472723;1.34902;0.104149;0.894469 -0.0553646 -0.443689 2.48702 -0.00831418 0.990073 -0.140305 -0.292914 0.447052 0.129188 0.88513 -6.2693 0 0 0 1 
4215528472724;1.40975;0.427815;0.990017 0.10189 0.0973896 -0.167187 -0.126944 0.94483 0.301964 0.882752 -0.0612494 -0.311313 0.948332 2.70094 0 0 0 1 
4215528472725;1.48736;0.63056;0.992003 -0.0957543 0.0822245 0.285255 0.104402 0.988625 -0.10826 -0.96727 -0.0709229 0.115978 0.990716 1.16594 0 0 0 1 
4215528472726;0.514235;0.100714;0.985822 0.167788 0.00170928 -0.470826 -0.156594 0.9163 0.36861 1.70316 0.0602821 -0.363651 0.929583 1.17012 0 0 0 1 
4215528472728;0.868728;2.32785;0.979065 -0.20292 -0.0159695 -0.469113 0.200725 0.975531 -0.0897142 -2.53084 0.0337836 0.0846306 0.99584 -0.626752 0 0 0 1 
4215528472729;0.0829406;0.784919;0.999132 0.0415783 -0.00253594 -0.414731 -0.0415583 0.999108 0.00751277 0.99354 0.00284605 -0.00740086 0.999969 -0.0748099 0 0 0 1 
4215528472730;0.0753992;0.515227;0.998388 -0.00949147 -0.0559633 -0.0897705 0.00820754 0.999699 -0.0231277 0.0718888 0.056166 0.022631 0.998165 -1.04714 0 0 0 1 
4215528472731;1.71473;0.645264;0.95974 -0.260705 -0.104561 0.628266 0.217663 0.925546 -0.309817 -1.71243 0.177547 0.274585 0.945029 -3.41764 0 0 0 1 
4215528472732;0.437847;1.98398;0.968684 -0.212636 -0.128204 0.427621 0.201418 0.974884 -0.0950399 -2.15104 0.145193 0.0662409 0.987183 -2.67841 0 0 0 1 
4215528472733;0.24782;1.46902;0.989013 -0.0722946 0.128948 -0.641825 0.0559089 0.990396 0.126451 -0.672459 -0.136851 -0.117853 0.983556 2.55874 0 0 0 1 
4215528472734;0.725595;0.494348;0.987182 -0.14533 -0.0659619 0.189351 0.140562 0.987453 -0.0719603 -1.89757 0.0755923 0.0617662 0.995224 -1.07648 0 0 0 1 
4215528472735;0.13588;0.651694;0.99991 0.0131309 -0.00280493 -0.396754 -0.0132337 0.999093 -0.0404693 0.572342 0.00227099 0.0405027 0.999177 -0.178403 0 0 0 1 
4215528472736;0.932327;0.820301;0.99888 0.0406599 -0.0241921 -0.0146939 -0.0396224 0.998335 0.0419201 0.772215 0.0258563 -0.0409146 0.998828 -0.814489 0 0 0 1 
4215528472737;0.374017;0.555847;0.995215 0.0676713 -0.0704878 -0.0649134 -0.0649842 0.997095 0.039744 1.16755 0.0729725 -0.0349732 0.996721 -1.34967 0 0 0 1 
4215528472738;0.829197;0.421446;0.969066 0.108865 0.221494 -0.622619 -0.175612 0.934742 0.308898 2.56574 -0.173412 -0.338239 0.924945 4.07148 0 0 0 1 
4215528472739;0.18377;0.506841;0.996509 -0.0770975 0.0320213 -0.108539 0.080664 0.988047 -0.131364 -0.8147 -0.0215107 0.133488 0.990817 0.0170648 0 0 0 1 
4215528472740;0.202501;0.836956;0.99417 -0.107676 0.00570212 -0.0488929 0.107716 0.994155 -0.0073347 -1.46682 -0.00487902 0.00790614 0.999957 -0.00659691 0 0 0 1 
4215528472741;0.649809;0.604524;0.999923 0.0123039 -0.00152528 -0.0807879 -0.0122718 0.999733 0.0195671 0.371583 0.00176563 -0.0195468 0.999807 0.281477 0 0 0 1 
4215528472742;1.29917;0.723635;0.999932 -0.0116621 5.42054e-05 -0.44453 0.0116621 0.999932 6.79253e-05 -0.412553 -5.49938e-05 -6.72886e-05 1 0.512373 0 0 0 1 
4215528472743;1.4782;0.961839;0.999278 0.0154416 -0.0347141 -0.0637463 -0.0155175 0.999878 -0.00191826 0.745173 0.0346803 0.00245555 0.999395 0.0758385 0 0 0 1 
4215528472744;0.812909;0.392377;0.997085 -0.0658112 0.0386168 -0.328612 0.0670372 0.997257 -0.0313607 -0.612194 -0.036447 0.033858 0.998762 0.241905 0 0 0 1 
4215528472745;1.35469;0.735972;0.99707 0.0436618 0.062803 -0.546588 -0.0417924 0.998652 -0.030779 1.02063 -0.0640622 0.0280641 0.997551 0.194172 0 0 0 1 
4215528472746;1.70188;2.58709;0.979094 -0.166656 0.116622 -0.859914 0.177198 0.980347 -0.0867166 -1.86262 -0.0998783 0.105569 0.989383 2.26609 0 0 0 1 
4215528472747;1.733;2.5339;0.972205 -0.224608 -0.0660893 -0.282572 0.196093 0.935377 -0.294309 -1.75441 0.127922 0.273169 0.953423 -1.86579 0 0 0 1 
4215528472748;0.511779;0.476444;0.999141 0.0362821 -0.0200393 -0.416422 -0.0313783 0.978002 0.206223 0.385035 0.0270807 -0.205417 0.9783 0.0703393 0 0 0 1 
4215528472749;1.37068;0.613106;0.999648 0.00636907 0.0257367 -0.666669 -0.00437388 0.997033 -0.0768488 1.24931 -0.0261498 0.0767092 0.996711 0.155299 0 0 0 1 
4215528472750;1.28422;1.44319;0.995513 -0.0129692 0.0937272 -0.33249 0.0225182 0.994575 -0.101553 0.109967 -0.0919017 0.103208 0.990405 0.777025 0 0 0 1 
4215528472751;0.708669;0.539391;0.997886 0.026751 -0.0592251 -0.0136237 -0.0268694 0.999638 -0.00120363 0.56127 0.0591715 0.00279243 0.998244 -1.39954 0 0 0 1 
4215528472752;0.165431;0.613146;0.999662 0.00912769 -0.0243428 -0.235911 -0.00917752 0.999956 -0.00193642 0.327083 0.0243241 0.00215917 0.999702 -0.39659 0 0 0 1 
4215528472753;0.483067;0.41025;0.927739 -0.0883419 -0.362623 1.9196 0.044306 0.990781 -0.12802 -0.257713 0.37059 0.102703 0.923101 -6.26416 0 0 0 1 
4215528472754;0.961801;0.596014;0.998841 -0.0314451 -0.036431 -0.616803 0.0309458 0.99942 -0.0141875 -0.136679 0.036856 0.0130437 0.999235 -0.883691 0 0 0 1 
4215528472755;0.182401;0.502421;0.999163 -0.0257898 0.0317606 -0.253678 0.024982 0.999361 0.0255732 -0.295897 -0.0323998 -0.0247584 0.999168 0.686883 0 0 0 1 
4215528472756;1.21509;0.859679;0.993955 0.0624761 0.0902779 -0.403532 -0.0738243 0.988972 0.128392 1.11737 -0.0812609 -0.13428 0.987606 2.23205 0 0 0 1 
4215528472757;1.13485;0.595408;0.99298 0.112862 0.0354037 -0.526737 -0.118276 0.943914 0.308282 1.61643 0.00137515 -0.310305 0.950636 1.31617 0 0 0 1 
4215528472759;0.32104;0.298043;0.991456 0.0583512 -0.116661 -0.0846472 -0.0594878 0.998209 -0.00628141 0.414313 0.116085 0.0131676 0.993152 -0.856412 0 0 0 1 
4215528472760;0.8532;0.6453;0.998577 -0.0532964 0.00207447 0.310796 0.0533248 0.998422 -0.017622 -0.494637 -0.00113201 0.0177076 0.999843 0.290119 0 0 0 1 
4215528472761;0.985085;0.286097;0.991271 -0.125929 -0.0390401 0.704565 0.123906 0.991007 -0.0505233 -0.88738 0.0450513 0.045245 0.99796 0.41842 0 0 0 1 
4215528472762;1.03867;0.568865;0.949952 0.0293172 -0.311016 0.758128 0.0119227 0.991459 0.129874 -0.0166427 0.312167 -0.127082 0.941489 -1.90584 0 0 0 1 
4215528472763;0.858508;0.0712409;0.997574 0.0644181 -0.0264039 0.41172 -0.0613476 0.992677 0.104062 0.137809 0.0329141 -0.102189 0.99422 -0.135154 0 0 0 1 
4215528472764;1.07207;0.0408297;0.971779 0.0924116 -0.21704 0.258095 0.0108982 0.901502 0.432639 0.841321 0.235643 -0.422794 0.875053 0.784823 0 0 0 1 
4215528472765;0.53167;0.425207;0.997297 0.0521175 -0.0518012 -0.130726 -0.0505441 0.998233 0.0312329 0.444954 0.0533374 -0.0285302 0.998169 -0.45387 0 0 0 1 
4215528472766;0.949444;0.725657;0.999601 -0.00802208 -0.0270707 0.00678492 0.00886043 0.99948 0.0309925 0.18038 0.026808 -0.03122 0.999153 0.0282237 0 0 0 1 
4215528472767;0.275852;0.295328;0.941898 -0.00169137 -0.335895 0.673359 -0.0890898 0.962916 -0.254669 0.931247 0.323869 0.269797 0.906818 -2.83337 0 0 0 1 
4215528472768;0.844537;0.531733;0.995512 0.0919045 -0.0225632 -0.115931 -0.0819 0.956165 0.281141 0.518029 0.0474123 -0.278031 0.959401 0.347618 0 0 0 1 
4215528472769;0.305879;0.222573;0.989273 0.0499532 -0.137269 -0.0515329 -0.0194641 0.976409 0.215049 0.284535 0.144773 -0.21007 0.966908 -0.0591955 0 0 0 1 
4215528472770;0.102076;0.0937897;0.997235 -0.0706417 0.0230705 0.378825 0.0703343 0.997427 0.0138754 -0.380917 -0.0239913 -0.0122144 0.999638 0.160317 0 0 0 1 
4215528472771;0.958215;0.0908381;0.961616 0.0531301 0.269204 -0.451375 -0.0410054 0.997884 -0.0504681 0.607468 -0.271316 0.0374921 0.96176 0.823772 0 0 0 1 
4215528472772;0.639914;0.427614;0.985648 -0.0161835 0.168036 0.163921 0.0329946 0.994665 -0.0977403 -0.222935 -0.165558 0.101882 0.980923 0.917667 0 0 0 1 
4215528472773;0.769272;0.47693;0.996196 -0.0849123 0.0195829 0.610914 0.0871097 0.976404 -0.197603 -0.304495 -0.00234191 0.198557 0.980087 -1.18181 0 0 0 1 
4215528472774;0.55102;0.44018;0.999688 0.0213891 0.0129105 -0.0298704 -0.0188546 0.984946 -0.17183 0.505067 -0.0163915 0.171533 0.985042 -0.557567 0 0 0 1 
4215528472775;0.316809;0.267987;0.999091 -0.0366782 0.0217257 0.298133 0.0371684 0.999053 -0.0226081 -0.188276 -0.0208759 0.0233951 0.999508 0.0305157 0 0 0 1 
4215528472776;0.912121;0.681246;0.9977 -0.0526604 0.0426863 0.219917 0.0565299 0.993853 -0.0951846 -0.371518 -0.0374114 0.0973787 0.994544 0.480138 0 0 0 1 
4215528472777;0.636898;0.381719;0.947143 -0.000716372 -0.32081 0.710977 -0.069258 0.97596 -0.206653 0.939081 0.313246 0.217949 0.924324 -3.11546 0 0 0 1 
4215528472778;0.568969;0.422315;0.989971 -0.0595154 0.128119 0.467676 0.0568903 0.998091 0.0240555 -0.180376 -0.129306 -0.0165255 0.991467 0.974192 0 0 0 1 
4215528472779;1.21373;0.807153;0.97776 -0.116535 0.174373 0.887578 0.167361 0.934614 -0.313827 -0.35394 -0.126399 0.336031 0.933331 -1.37858 0 0 0 1 
4215528472780;0.449891;0.0692805;0.922407 -0.184173 0.339479 1.32641 0.171848 0.98289 0.0663026 -0.837327 -0.345882 -0.00281921 0.938274 1.98397 0 0 0 1 
4215528472781;0.853259;0.897461;0.999341 0.01299 -0.0339047 0.0520384 -0.00498335 0.974044 0.226303 0.0631816 0.0359643 -0.225985 0.973467 0.617284 0 0 0 1 
4215528472782;0.266828;0.286967;0.999338 -0.0348793 -0.0103801 0.212219 0.0346001 0.999064 -0.0259612 -0.18438 0.0112759 0.0255848 0.999609 -0.166815 0 0 0 1 
4215528472783;0.561019;0.0360601;0.98718 0.0571332 0.149036 0.200964 -0.0792387 0.985975 0.146884 0.806652 -0.138554 -0.15681 0.977862 1.35746 0 0 0 1 
4215528472784;0.52279;0.329229;0.9941 -0.0466683 0.0979095 0.355501 0.0383445 0.995622 0.0852393 -0.149564 -0.101459 -0.0809822 0.991538 1.24752 0 0 0 1 
4215528472785;0.273557;0.353414;0.996873 0.0324419 -0.0720563 0.0497057 -0.0345291 0.999014 -0.0279123 0.393109 0.0710797 0.030313 0.99701 -0.571072 0 0 0 1 
4215528472786;0.214061;0.0277345;0.991269 0.0915516 -0.0948872 -0.322133 -0.0772607 0.986461 0.144656 0.546888 0.106846 -0.136062 0.984922 -0.0193067 0 0 0 1 
4215528472787;0.894322;0.364297;0.996563 -0.0738986 0.0374196 0.414133 0.0768003 0.99357 -0.0831906 -0.397918 -0.0310313 0.0857785 0.995831 0.526587 0 0 0 1 
4215528472788;0.95233;0.0576122;0.999619 0.0269831 -0.00585152 0.0367386 -0.0270792 0.999488 -0.0170165 0.572939 0.00538937 0.0171685 0.999838 -0.858361 0 0 0 1 
4215528472790;0.385444;0.291792;0.985771 0.00259231 -0.168072 -0.0345389 0.032578 0.977976 0.206159 -0.124881 0.164905 -0.208701 0.963976 -0.134135 0 0 0 1 
4215528472791;0.828189;0.187387;0.983904 -0.0240398 -0.177071 -0.368237 -0.0340667 0.947502 -0.31793 -0.315523 0.175418 0.318845 0.931433 0.0470935 0 0 0 1 
4215528472792;0.617838;0.43493;0.991831 0.0653345 -0.109557 -0.0985316 -0.0516377 0.991 0.123503 -0.0286635 0.11664 -0.116837 0.986278 0.272658 0 0 0 1 
4215528472793;0.592014;0.558486;0.999203 0.0384649 -0.0106219 0.015082 -0.0383659 0.99922 0.00937164 0.0740558 0.0109741 -0.00895665 0.9999 -0.0551082 0 0 0 1 
4215528472794;0.667695;0.471362;0.991958 0.0426926 -0.119146 0.0322852 -0.0405041 0.998964 0.020731 -0.0927273 0.119908 -0.0157384 0.99266 -0.708201 0 0 0 1 
4215528472795;0.748178;0.0480393;0.998703 -0.0487061 0.014806 0.410612 0.0488355 0.998771 -0.00850936 0.152207 -0.0143734 0.00922139 0.999854 -0.665389 0 0 0 1 
4215528472796;0.47211;0.290247;0.992434 0.110538 -0.053438 -0.38612 -0.10862 0.993373 0.0375686 -0.0332271 0.0572366 -0.03148 0.997864 0.263169 0 0 0 1 
4215528472797;0.393387;0.186929;0.984802 -0.0387103 0.169311 -0.0717208 0.0847188 0.958071 -0.273721 -0.199918 -0.151617 0.283905 0.94679 -0.151249 0 0 0 1 
4215528472798;0.249099;0.32337;0.999368 -0.0312677 -0.0169124 -0.0869922 0.0312531 0.999511 -0.00112585 9.80412e-06 0.0169393 0.000596577 0.999856 -0.0210894 0 0 0 1 
4215528472799;0.816787;0.739108;0.996915 0.0509639 0.0596879 -0.183988 -0.0531781 0.997932 0.0361145 -0.048402 -0.0577239 -0.0391771 0.997564 0.216608 0 0 0 1 
4215528472800;0.324467;0.0201414;0.995664 0.09291 -0.00447467 -0.216741 -0.0929915 0.995373 -0.0241725 0.381109 0.0022081 0.0244838 0.999698 0.157694 0 0 0 1 
4215528472801;0.184416;0.0520665;0.982979 0.0529558 -0.175921 -0.0672378 -0.00874416 0.969957 0.243118 0.0644577 0.18351 -0.237442 0.953911 -0.211784 0 0 0 1 
4215528472802;0.483574;0.0241331;0.999518 -0.0298826 -0.00836396 -0.216283 0.0300246 0.999398 0.0174113 -0.0774081 0.00783862 -0.017654 0.999813 -0.489352 0 0 0 1 
4215528472803;0.718275;0.68206;0.986522 0.081888 -0.141663 -0.0311756 -0.0720484 0.994707 0.0732533 0.109653 0.146911 -0.0620594 0.987201 -0.359925 0 0 0 1 
4215528472804;0.751551;0.721511;0.997433 -0.00166995 -0.0715923 -0.0554949 0.0248521 0.945667 0.324184 -0.0384443 0.0671611 -0.325131 0.943281 -0.0304828 0 0 0 1 
4215528472805;0.238677;0.0461991;0.9919 -0.126558 0.0108501 0.216491 0.126235 0.991644 0.0265987 -0.255869 -0.0141257 -0.0250136 0.999587 -0.0869273 0 0 0 1 
4215528472806;0.666591;0.456907;0.999567 -0.0280316 0.00894244 -0.194882 0.028027 0.999607 0.000637344 -0.0607517 -0.00895679 -0.000386438 0.99996 0.537837 0 0 0 1 
4215528472807;0.540905;0.03533;0.992638 0.0312427 -0.117023 -0.0846704 -0.0274311 0.999044 0.0340422 -0.00820797 0.117974 -0.0305815 0.992546 0.405165 0 0 0 1 
4215528472808;0.985477;0.746866;0.995191 0.0414006 -0.0887757 -0.239963 -0.0398541 0.999022 0.0191237 -0.0667632 0.0894806 -0.0154937 0.995868 0.118367 0 0 0 1 
4215528472809;0.966061;0.601179;0.99581 0.0273153 0.0872697 -0.120303 -0.0364503 0.993819 0.10486 -0.105865 -0.0838659 -0.107602 0.99065 1.0745 0 0 0 1 
4215528472810;0.437606;0.523511;0.999112 0.00825811 -0.0413166 0.00908126 -0.0193863 0.960741 -0.27677 -0.252476 0.0374089 0.277325 0.960047 -0.0968124 0 0 0 1 
4215528472811;0.253895;0.176669;0.993169 0.0237563 0.114237 -0.110933 -0.0153158 0.997125 -0.0742035 -0.0989459 -0.115672 0.071947 0.990678 0.363142 0 0 0 1 
