#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489692361;0.30295;0.378961;0.994701 0.000460893 -0.102812 29.0022 0.000464245 0.99996 0.00897425 -2.87028 0.102812 -0.00897442 0.99466 -26.3771 0 0 0 1 
34562489692362;0.10195;0.0995934;1 -1.62388e-07 0.00075599 1.38125 2.11976e-07 1 -6.55933e-05 0.0671939 -0.00075599 6.55935e-05 1 3.24956 0 0 0 1 
34562489692363;0.0904317;0.476708;1 1.57423e-09 2.22642e-07 0.187418 -1.57423e-09 1 3.69563e-09 3.08218 -2.22642e-07 -3.69563e-09 1 0.109313 0 0 0 1 
34562489692364;0.365584;0.513741;0.997321 0.000234896 -0.0731519 3.42479 0.00023259 0.99998 0.00638204 -1.79332 0.0731519 -0.00638195 0.9973 -46.7156 0 0 0 1 
34562489692365;0.39285;0.494024;0.999997 6.86869e-07 -0.00254121 -2.8214 -1.24537e-07 1 0.000221285 1.00781 0.00254121 -0.000221284 0.999997 -4.81915 0 0 0 1 
34562489692366;0.14023;0.0852658;0.999988 1.58531e-07 0.00496532 6.02604 1.98471e-06 1 -0.000431638 -1.2871 -0.00496532 0.000431642 0.999988 14.7315 0 0 0 1 
34562489692367;0.0870003;0.104637;0.999816 1.52685e-05 -0.0191949 9.03795 1.68832e-05 0.999999 0.00167485 -1.02558 0.0191949 -0.00167487 0.999814 -10.274 0 0 0 1 
34562489692368;0.295395;0.455582;1 -2.8889e-08 -9.6171e-07 -0.258447 2.88889e-08 1 -1.13521e-07 -0.598421 9.6171e-07 1.13521e-07 1 0.775906 0 0 0 1 
34562489692369;0.456981;0.606258;1 -1.33326e-08 1.9192e-07 -0.0990897 1.33326e-08 1 -1.09059e-07 -0.618034 -1.9192e-07 1.09059e-07 1 0.794799 0 0 0 1 
34562489692370;0.332063;0.370358;0.998991 8.82231e-05 0.0449121 -7.01476 8.77909e-05 0.999992 -0.00391709 1.5831 -0.0449121 0.00391708 0.998983 37.9094 0 0 0 1 
34562489692371;0.24951;0.214667;0.993334 0.000585508 0.115272 -43.5917 0.000578123 0.999949 -0.010061 5.16271 -0.115272 0.0100605 0.993283 44.4437 0 0 0 1 
34562489692372;0.370879;0.461628;1 -4.918e-09 2.17246e-07 0.00165989 4.91799e-09 1 6.54997e-09 1.04544 -2.17246e-07 -6.54997e-09 1 -0.0607251 0 0 0 1 
34562489692373;0.394449;1.38276;1 -1.01204e-07 -2.51464e-06 -1.0167 1.01204e-07 1 9.54988e-08 -8.49996 2.51464e-06 -9.54991e-08 1 -0.550954 0 0 0 1 
34562489692374;0.190177;0.195355;0.998698 0.00011751 -0.0510117 -23.7724 0.000105802 0.99999 0.00437493 2.2045 0.0510117 -0.00437463 0.998688 -642.252 0 0 0 1 
34562489692375;0.131605;0.325114;0.999962 3.4593e-06 0.00869982 -2.02498 3.14691e-06 1 -0.000759336 1.74062 -0.00869982 0.000759335 0.999962 2.7961 0 0 0 1 
34562489692376;0.231458;0.400965;0.99991 8.19395e-06 0.0133918 -4.25878 7.46221e-06 0.999999 -0.00116904 2.22651 -0.0133918 0.00116903 0.99991 2.70347 0 0 0 1 
34562489692377;0.325595;1.39444;1 8.60927e-08 2.55953e-07 0.428352 -8.60928e-08 1 3.73271e-08 -9.04988 -2.55953e-07 -3.73271e-08 1 -0.046914 0 0 0 1 
34562489692378;0.369318;0.544347;0.998212 0.000437148 0.0597641 -2269.85 -0.000116202 0.999986 -0.00537358 200.472 -0.0597656 0.00535703 0.998198 -1110.74 0 0 0 1 
34562489692379;0.269026;0.495058;1 -3.23833e-08 4.82695e-07 -0.280116 3.23833e-08 1 -1.53192e-07 -1.15847 -4.82695e-07 1.53193e-07 1 1.14079 0 0 0 1 
34562489692380;0.330149;0.47885;1 -7.33914e-08 -1.76664e-06 -0.618916 7.33914e-08 1 2.85465e-08 -0.915024 1.76664e-06 -2.85466e-08 1 -0.217075 0 0 0 1 
34562489692381;0.346024;1.40669;0.999918 7.02102e-06 0.0127771 -0.856695 7.23088e-06 0.999999 -0.00111538 -8.47419 -0.0127771 0.00111538 0.999918 2.73165 0 0 0 1 
34562489692382;0.206783;0.221988;0.999364 5.66394e-05 0.0356467 -13.6181 5.42739e-05 0.999995 -0.00311048 1.40905 -0.0356467 0.00311044 0.99936 18.6074 0 0 0 1 
34562489692383;0.164987;0.166781;0.999995 1.21796e-06 0.00325626 -6.18082 -2.9248e-07 1 -0.000284217 0.819344 -0.00325626 0.000284215 0.999995 1.37096 0 0 0 1 
34562489692384;0.215473;1.19017;0.99914 7.22244e-05 -0.0414667 27.5463 7.79024e-05 0.999993 0.00361879 -10.6189 0.0414667 -0.00361891 0.999133 -17.1565 0 0 0 1 
34562489692385;0.181896;0.163221;0.998628 0.000121558 -0.0523658 -7.11547 0.000117742 0.99999 0.00456667 0.348365 0.0523658 -0.00456657 0.998618 -49.0506 0 0 0 1 
34562489692387;0.0934375;0.304565;0.99995 5.58104e-06 0.0099503 -10.4171 3.06154e-06 1 -0.000868559 1.09727 -0.0099503 0.000868547 0.99995 2.62089 0 0 0 1 
34562489692388;0.388339;0.260921;0.99776 0.000197369 -0.0668944 -5.05014 0.000193792 0.999983 0.0058409 0.160433 0.0668944 -0.00584078 0.997743 -4.76498 0 0 0 1 
34562489692389;0.274856;0.22518;1 1.6418e-08 -0.000343046 -0.0188752 -6.17785e-09 1 2.98505e-05 -0.289361 0.000343046 -2.98505e-05 1 -1.13945 0 0 0 1 
34562489692390;0.269999;0.179202;1 2.23828e-08 -9.57967e-09 0.183627 -2.23828e-08 1 -4.69188e-09 0.0690582 9.57967e-09 4.69188e-09 1 0.028735 0 0 0 1 
34562489692391;0.11185;0.0165042;0.999985 1.59962e-06 0.00541961 -3.16789 9.63957e-07 1 -0.000473016 0.12581 -0.00541961 0.000473014 0.999985 2.11356 0 0 0 1 
34562489692392;0.333402;0.329105;1 4.27703e-09 1.3277e-07 0.0210608 -4.27703e-09 1 -7.44075e-09 -0.0778029 -1.3277e-07 7.44075e-09 1 0.0694975 0 0 0 1 
34562489692393;0.402812;0.423161;0.999999 1.74952e-07 0.00143437 -0.941036 4.23502e-09 1 -0.000124924 0.330464 -0.00143437 0.000124923 0.999999 2.44999 0 0 0 1 
34562489692394;0.401859;0.474246;1 6.83997e-09 -1.30162e-07 0.0078774 -6.83997e-09 1 -1.02803e-08 -0.457229 1.30162e-07 1.02803e-08 1 0.0951323 0 0 0 1 
34562489692395;0.317898;0.312544;0.996841 0.000273649 0.0794276 6.74691 0.000278081 0.999976 -0.00693518 -0.648659 -0.0794276 0.00693535 0.996817 3.082 0 0 0 1 
34562489692396;0.399289;0.380756;1 1.38516e-08 -6.10198e-07 0.11069 -1.38516e-08 1 -3.17173e-08 -0.0942169 6.10198e-07 3.17173e-08 1 0.230951 0 0 0 1 
34562489692397;0.45433;0.352545;0.999982 2.49816e-06 0.00606563 -7.96674 7.05501e-07 1 -0.000528164 0.826921 -0.00606563 0.000528159 0.999981 11.2921 0 0 0 1 
34562489692398;0.325986;0.655608;0.994998 0.000435669 0.0998895 -4.8616 0.000437716 0.999962 -0.00872143 -0.804614 -0.0998895 0.00872154 0.99496 7.96952 0 0 0 1 
34562489692399;0.173735;0.184229;1 5.09184e-09 5.23037e-09 0.0393426 -5.09184e-09 1 6.94937e-09 0.0294315 -5.23037e-09 -6.94937e-09 1 -0.052274 0 0 0 1 
34562489692400;0.353439;0.296884;0.994098 0.000513445 0.108484 0.259694 0.000517163 0.999955 -0.0094717 -0.40268 -0.108484 0.0094719 0.994053 9.57844 0 0 0 1 
34562489692401;0.24636;0.240705;1 3.67924e-08 6.04228e-06 -0.328247 -3.6789e-08 1 -5.65196e-07 0.0415726 -6.04228e-06 5.65195e-07 1 -0.147923 0 0 0 1 
34562489692402;0.452002;0.467749;1 -1.33372e-08 8.26506e-06 0.134419 1.33424e-08 1 -6.40403e-07 -0.090386 -8.26506e-06 6.40403e-07 1 0.308511 0 0 0 1 
34562489692403;0.459553;0.320319;1 -3.56272e-09 1.09621e-06 -0.0493735 3.56282e-09 1 -8.61241e-08 0.116282 -1.09621e-06 8.61241e-08 1 0.971114 0 0 0 1 
34562489692404;0.241829;0.129659;0.997624 0.000207153 0.0688893 -7.28256 0.00020769 0.999982 -0.00601466 0.64868 -0.0688893 0.00601468 0.997606 7.14335 0 0 0 1 
34562489692405;0.486642;0.49202;1 2.41384e-10 4.90992e-07 -0.00601883 -2.41372e-10 1 -2.37958e-08 -0.06803 -4.90992e-07 2.37958e-08 1 0.0792658 0 0 0 1 
34562489692406;0.376021;0.386474;0.997381 0.000227319 0.0723242 0.685721 0.000230006 0.99998 -0.00631487 0.0404958 -0.0723242 0.00631497 0.997361 3.99872 0 0 0 1 
34562489692407;0.153505;0.160257;1 7.87555e-09 -2.62206e-07 0.0259818 -7.87555e-09 1 1.88621e-08 0.0270491 2.62206e-07 -1.88621e-08 1 -0.0260541 0 0 0 1 
34562489692408;0.403677;0.213911;0.998348 0.000146756 -0.0574599 -11.8318 0.000141369 0.999987 0.00501028 1.23136 0.0574599 -0.00501012 0.998335 -57.5636 0 0 0 1 
34562489692409;0.10918;0.110075;1 2.28719e-09 -1.26613e-07 0.0105099 -2.28719e-09 1 5.4448e-09 0.0376568 1.26613e-07 -5.4448e-09 1 -0.0333229 0 0 0 1 
34562489692410;0.447413;0.37557;0.999256 6.42379e-05 0.0385564 -0.130809 6.56064e-05 0.999994 -0.00336637 -0.472381 -0.0385564 0.0033664 0.999251 3.07941 0 0 0 1 
34562489692411;0.283985;0.247958;0.992717 0.000636038 -0.120464 15.5218 0.000635695 0.999944 0.0105182 -1.85985 0.120464 -0.0105182 0.992662 -6.76698 0 0 0 1 
34562489692412;0.152173;0.18855;0.998636 0.000116113 0.0522192 16.6926 0.000122128 0.99999 -0.00455911 -2.00573 -0.0522192 0.00455927 0.998625 4.32925 0 0 0 1 
34562489692413;0.101121;0.26629;1 5.00524e-08 1.32407e-07 0.407496 -5.00524e-08 1 1.18695e-08 0.0351605 -1.32407e-07 -1.18695e-08 1 -0.0938958 0 0 0 1 
34562489692414;0.443204;0.390142;1 3.31847e-09 -5.12204e-08 0.0163837 -3.31847e-09 1 -1.5861e-08 -0.15542 5.12204e-08 1.5861e-08 1 0.123778 0 0 0 1 
34562489692415;0.26783;0.187106;1 1.77311e-08 -2.17968e-08 0.12687 -1.77311e-08 1 -1.75639e-09 -0.100596 2.17968e-08 1.75639e-09 1 0.0153395 0 0 0 1 
34562489692416;0.28061;0.158129;0.999912 6.84466e-06 -0.0132981 9.26326 8.59502e-06 0.999999 0.00116099 -0.660937 0.0132981 -0.001161 0.999911 -2.2774 0 0 0 1 
34562489692418;0.359968;0.343438;1 -9.66127e-09 -1.59969e-08 -0.0963962 9.66127e-09 1 -1.1418e-08 -0.189326 1.59969e-08 1.1418e-08 1 0.100098 0 0 0 1 
34562489692419;0.262216;0.251277;0.99997 2.97186e-06 -0.00774227 -1.55903 2.26032e-06 1 0.000675785 -0.0572297 0.00774227 -0.000675783 0.99997 -1.57506 0 0 0 1 
34562489692420;0.326678;0.101916;0.999952 5.37329e-06 0.00984689 -10.239 3.08725e-06 1 -0.000859193 1.19948 -0.0098469 0.000859182 0.999951 5.70159 0 0 0 1 
34562489692421;0.325494;0.274633;1 8.49227e-09 3.62586e-08 0.0554789 -8.49227e-09 1 -1.72841e-08 -0.234049 -3.62586e-08 1.72841e-08 1 0.264085 0 0 0 1 
34562489692422;0.34744;0.383382;1 8.3998e-09 1.54301e-07 0.0463888 -8.3998e-09 1 -6.05706e-09 -0.278157 -1.54301e-07 6.05706e-09 1 0.0305935 0 0 0 1 
34562489692423;0.144168;0.101425;0.999307 5.89002e-05 0.0372282 7.65661 6.21568e-05 0.999995 -0.00325059 -0.61866 -0.0372282 0.00325065 0.999302 1.31855 0 0 0 1 
34562489692424;0.145183;0.151304;0.999383 5.2672e-05 0.0351102 4.31503 5.49982e-05 0.999995 -0.00306566 -0.560498 -0.0351102 0.0030657 0.999379 1.37046 0 0 0 1 
34562489692425;0.481277;0.390028;1 -1.50768e-08 6.97718e-07 -0.164864 1.50767e-08 1 3.02583e-08 -0.242795 -6.97718e-07 -3.02583e-08 1 -0.282527 0 0 0 1 
34562489692426;0.254947;0.0976671;0.999994 2.98391e-08 0.00338745 3.07491 9.71685e-07 1 -0.000295655 -0.362096 -0.00338745 0.000295657 0.999994 0.437945 0 0 0 1 
34562489692427;0.36076;0.182056;0.999944 3.42527e-06 0.0106059 10.1481 6.36215e-06 1 -0.000922796 -0.915652 -0.0106059 0.000922811 0.999943 26.057 0 0 0 1 
34562489692428;0.411401;0.390535;0.99963 3.07838e-05 0.0272094 8.19896 3.38729e-05 0.999997 -0.00237579 -0.81969 -0.0272094 0.00237584 0.999627 1.30779 0 0 0 1 
34562489692429;0.134396;0.0417187;0.999873 1.02874e-05 -0.0159523 8.58736 1.19322e-05 0.999999 0.00139278 -0.822482 0.0159523 -0.00139279 0.999872 -1.59317 0 0 0 1 
34562489692430;0.0813185;0.0577013;1 4.48487e-09 1.56141e-07 -0.00219075 -4.48487e-09 1 -7.02881e-09 0.0733074 -1.56141e-07 7.02881e-09 1 0.011633 0 0 0 1 
34562489692431;0.302831;0.304777;0.999874 1.16773e-05 -0.0158502 -3.75988 1.02465e-05 0.999999 0.0013831 0.477658 0.0158502 -0.00138309 0.999873 -7.19586 0 0 0 1 
34562489692432;0.219717;0.162141;0.999944 4.41402e-06 0.0105811 2.4458 5.34852e-06 1 -0.00092261 0.23507 -0.0105811 0.000922615 0.999944 10.5159 0 0 0 1 
34562489692433;0.0443864;0.0396668;0.999972 1.91482e-06 0.00743159 2.81033 2.90742e-06 1 -0.000648873 -0.30191 -0.00743159 0.000648877 0.999972 0.491385 0 0 0 1 
34562489692434;0.342711;0.341658;0.986781 0.00114864 0.162053 21.7929 0.00115972 0.999899 -0.0141492 -2.73372 -0.162053 0.0141501 0.986681 7.45684 0 0 0 1 
34562489692435;0.224764;0.253822;1 -9.85945e-09 -2.36641e-08 -0.105741 9.85945e-09 1 -4.59756e-12 -0.212628 2.36641e-08 4.59732e-12 1 -0.018086 0 0 0 1 
34562489692436;0.308652;0.267484;0.999903 1.02455e-05 0.0139281 -16.3962 6.69107e-06 0.999999 -0.00121595 1.51385 -0.0139281 0.00121593 0.999902 2.73583 0 0 0 1 
34562489692437;0.306341;0.286612;1 -1.65628e-08 -9.77626e-09 -0.144849 1.65628e-08 1 -7.23196e-09 -0.0573576 9.77626e-09 7.23196e-09 1 0.080829 0 0 0 1 
34562489692438;0.435386;0.468631;0.999999 -2.74567e-07 0.00126904 2.36148 4.15151e-07 1 -0.000110779 -0.25921 -0.00126904 0.00011078 0.999999 0.388773 0 0 0 1 
34562489692439;0.280569;0.222417;0.999987 1.03825e-06 -0.00505285 1.54548 1.19059e-06 1 0.000441104 -0.28083 0.00505285 -0.000441104 0.999987 -1.12611 0 0 0 1 
34562489692440;0.235633;0.218786;0.999981 1.55321e-06 0.00621141 0.350639 1.81381e-06 1 -0.000542064 -0.131676 -0.00621141 0.000542065 0.999981 2.25164 0 0 0 1 
34562489692441;0.162656;0.270497;1 2.82467e-07 1.19364e-06 -2.32997 -2.82466e-07 1 -5.43898e-07 -0.0734512 -1.19364e-06 5.43897e-07 1 -3.32405 0 0 0 1 
34562489692442;0.1042;0.0373259;0.9968 0.000278675 0.0799335 -5.13456 0.000280044 0.999976 -0.00697852 0.437726 -0.0799335 0.00697857 0.996776 11.1241 0 0 0 1 
34562489692443;0.385587;0.964131;0.992759 0.000635184 0.120118 -39.2905 0.000629131 0.999945 -0.0104874 6.29271 -0.120118 0.0104871 0.992704 15.664 0 0 0 1 
34562489692444;0.275266;0.174458;0.997559 0.000211369 0.0698305 4.26094 0.000214798 0.999981 -0.00609532 0.0607819 -0.0698305 0.00609544 0.99754 18.1287 0 0 0 1 
34562489692445;0.321343;0.302039;1 -2.69199e-08 -4.42362e-08 -0.261059 2.69199e-08 1 -3.94382e-09 -0.305569 4.42362e-08 3.94382e-09 1 0.00170559 0 0 0 1 
34562489692446;0.149471;0.178724;0.999999 -1.718e-07 -0.00124607 2.05091 3.07311e-07 1 0.00010875 -0.220998 0.00124607 -0.00010875 0.999999 -0.17215 0 0 0 1 
34562489692447;0.437506;0.304773;0.999685 2.85928e-05 -0.0251168 -5.268 2.64894e-05 0.999998 0.00219271 0.668298 0.0251168 -0.00219269 0.999682 -4.80049 0 0 0 1 
34562489692449;0.345787;0.26829;0.980525 0.000587137 0.196396 8926.2 0.00275353 0.999856 -0.0167364 -774.193 -0.196377 0.0169512 0.980382 1553.5 0 0 0 1 
34562489692450;0.226729;0.18947;0.998023 0.000171348 0.0628486 0.821922 0.000173783 0.999985 -0.00548596 -0.467833 -0.0628486 0.00548604 0.998008 5.94715 0 0 0 1 
34562489692451;0.10775;0.065462;0.999932 4.89749e-06 -0.0116274 9.75137 6.88094e-06 0.999999 0.00101295 -0.73302 0.0116274 -0.00101296 0.999932 -16.7738 0 0 0 1 
34562489692452;0.17983;0.0765093;0.999862 1.09312e-05 0.0166111 6.54036 1.31079e-05 0.999999 -0.00144706 -0.246333 -0.0166111 0.00144708 0.999861 24.266 0 0 0 1 
34562489692453;0.086404;0.0218418;0.999864 1.13389e-05 -0.0164823 6.29298 1.23611e-05 0.999999 0.00143781 -0.630849 0.0164823 -0.00143781 0.999863 -8.66068 0 0 0 1 
34562489692454;0.36127;0.517743;1 -2.74735e-08 3.03174e-08 -0.109696 2.74735e-08 1 -3.43927e-08 0.898444 -3.03174e-08 3.43927e-08 1 0.325644 0 0 0 1 
34562489692455;0.440698;0.464498;1 -2.59495e-08 -2.77839e-07 -0.16644 2.59495e-08 1 1.06747e-08 -0.0212682 2.77839e-07 -1.06747e-08 1 -0.112646 0 0 0 1 
34562489692456;0.137829;0.277903;0.997689 0.00020332 0.0679448 -22.2623 0.00019995 0.999982 -0.00592841 3.07615 -0.0679448 0.00592829 0.997671 27.6502 0 0 0 1 
34562489692457;0.264462;0.24754;0.999668 3.13828e-05 -0.0257804 -14.998 2.66314e-05 0.999997 0.00224997 1.32702 0.0257804 -0.00224991 0.999665 -6.23803 0 0 0 1 
34562489692458;0.32138;0.405363;1 -4.82254e-09 -5.84352e-07 -0.0463176 4.82254e-09 1 2.1603e-09 -0.495495 5.84352e-07 -2.1603e-09 1 -0.0376693 0 0 0 1 
34562489692459;0.498413;1.0429;0.994823 0.000452555 -0.101621 8.89495 0.000450959 0.999961 0.00886788 0.652954 0.101621 -0.00886779 0.994784 -27.4102 0 0 0 1 
34562489692460;0.189052;0.144724;0.998954 9.16611e-05 -0.0457353 4.29387 9.10143e-05 0.999992 0.00399209 -0.217632 0.0457353 -0.00399207 0.998946 -5.56541 0 0 0 1 
34562489692461;0.233995;0.15877;0.999999 -3.94523e-08 0.00147811 0.633583 2.29229e-07 1 -0.000128391 0.0489378 -0.00147811 0.000128391 0.999999 4.84398 0 0 0 1 
34562489692462;0.0805585;0.158062;0.999841 1.39873e-05 0.0178245 -3.48205 1.37454e-05 0.999999 -0.00155576 0.620035 -0.0178245 0.00155576 0.99984 2.70597 0 0 0 1 
34562489692463;0.139683;0.14434;1 5.0768e-10 4.14921e-08 -0.0323599 -5.0768e-10 1 -2.51591e-09 0.0830735 -4.14921e-08 2.51591e-09 1 0.0878112 0 0 0 1 
34562489692464;0.0531937;0.0272197;0.999664 2.86009e-05 -0.0259156 9.60315 3.00216e-05 0.999997 0.00226166 -0.93982 0.0259156 -0.00226168 0.999662 -6.27518 0 0 0 1 
34562489692465;0.0209934;0.0297514;1 3.19772e-09 4.9886e-10 0.0391299 -3.19772e-09 1 2.15805e-09 0.216635 -4.9886e-10 -2.15805e-09 1 -0.00529952 0 0 0 1 
34562489692466;0.318592;0.276604;0.992134 0.000483004 -0.125181 1657.51 0.000844272 0.999944 0.0105496 -144.16 0.125179 -0.0105723 0.992078 -2861.54 0 0 0 1 
34562489692467;0.0710087;0.0192772;1 -6.58387e-08 5.40955e-05 0.448952 6.6093e-08 1 -4.70111e-06 -0.0517627 -5.40955e-05 4.70112e-06 1 -0.142682 0 0 0 1 
34562489692468;0.331247;0.958629;0.999772 2.21641e-05 0.0213625 -21.2572 1.749e-05 0.999998 -0.00185606 4.9524 -0.0213625 0.00185601 0.99977 71.0585 0 0 0 1 
34562489692469;0.230251;0.13725;0.997156 0.000247882 -0.0753628 14.1051 0.00024826 0.999978 0.00657394 -1.54904 0.0753628 -0.00657396 0.997135 -41.0685 0 0 0 1 
34562489692470;0.335036;0.524836;0.995564 0.000388905 0.0940895 -26.2865 0.000385479 0.999966 -0.00821197 1.30904 -0.0940896 0.00821181 0.99553 18.4025 0 0 0 1 
34562489692471;0.422912;0.489963;1 -1.30294e-08 -5.44395e-07 -0.0533153 1.30294e-08 1 8.80594e-09 0.415558 5.44395e-07 -8.80595e-09 1 -0.0746884 0 0 0 1 
34562489692472;0.385715;0.47737;0.999306 5.53486e-05 0.0372546 36.1847 6.58474e-05 0.999995 -0.00325195 -3.57796 -0.0372545 0.00325215 0.999301 1.94143 0 0 0 1 
34562489692473;0.270731;0.459161;1 2.86484e-09 -4.76996e-07 0.0634185 -2.86483e-09 1 1.90099e-08 0.785596 4.76996e-07 -1.90099e-08 1 -0.063871 0 0 0 1 
34562489692474;0.195777;0.256378;0.9993 6.03234e-05 -0.0374091 11.6516 6.18222e-05 0.999995 0.00326397 -1.7017 0.0374091 -0.003264 0.999295 -15.1186 0 0 0 1 
34562489692475;0.316598;0.51813;1 4.55024e-10 3.98738e-07 0.154139 -4.55005e-10 1 -4.93895e-08 1.39487 -3.98738e-07 4.93895e-08 1 0.416628 0 0 0 1 
34562489692476;0.279221;0.317804;1 7.31698e-09 -7.12636e-07 0.0766652 -7.31698e-09 1 -6.20028e-09 0.15002 7.12636e-07 6.20028e-09 1 0.0263147 0 0 0 1 
34562489692477;0.287151;0.352863;1 7.47877e-09 -4.48756e-07 0.0249606 -7.47876e-09 1 2.3284e-08 -0.309994 4.48756e-07 -2.3284e-08 1 -0.199651 0 0 0 1 
34562489692478;0.47591;0.498829;0.999816 1.98979e-05 0.0191694 -33.6817 1.21139e-05 0.999999 -0.00166983 3.72938 -0.0191694 0.00166975 0.999815 29.3241 0 0 0 1 
34562489692480;0.420992;0.432893;0.997011 0.000260911 -0.0772565 11.3504 0.000260873 0.999977 0.00674374 -0.949061 0.0772565 -0.00674374 0.996988 -17.7988 0 0 0 1 
34562489692481;0.43782;0.544866;1 7.28685e-09 -4.45295e-09 0.0796202 -7.28685e-09 1 -1.9867e-09 0.266435 4.45295e-09 1.9867e-09 1 0.00794533 0 0 0 1 
34562489692482;0.253788;0.299801;0.997678 0.000200452 0.0681058 8.64281 0.000204942 0.999982 -0.00594538 -0.578886 -0.0681058 0.00594553 0.99766 12.1863 0 0 0 1 
34562489692483;0.425364;0.37318;0.99924 6.69277e-05 -0.038987 0.972958 6.58016e-05 0.999994 0.00340316 -0.00644862 0.038987 -0.00340314 0.999234 -8.81364 0 0 0 1 
34562489692484;0.265864;0.192332;0.993538 0.00056442 -0.113499 14.3777 0.00056377 0.999951 0.00990771 -1.51249 0.113499 -0.00990768 0.993489 -24.2748 0 0 0 1 
34562489692485;0.409646;0.339093;0.997711 0.000195696 0.0676274 24.2699 0.000203692 0.999983 -0.00589877 -2.70342 -0.0676273 0.00589904 0.997693 49.3745 0 0 0 1 
34562489692486;0.238841;0.256749;1 -1.07682e-08 -2.23548e-07 -0.0973256 1.07682e-08 1 3.24453e-09 -0.123102 2.23548e-07 -3.24453e-09 1 -0.0315754 0 0 0 1 
34562489692487;0.102897;0.10448;1 -9.82634e-09 4.34802e-08 -0.0769006 9.82634e-09 1 4.95044e-09 -0.0334063 -4.34802e-08 -4.95044e-09 1 -0.0430777 0 0 0 1 
34562489692488;0.198809;0.237845;1 2.42511e-10 -2.09576e-07 -0.0101762 -2.42512e-10 1 -6.03587e-09 -0.0620075 2.09576e-07 6.03587e-09 1 0.039601 0 0 0 1 
34562489692489;0.245653;0.756806;1 6.98562e-08 -2.62475e-08 0.322357 -6.98562e-08 1 -1.19622e-09 -2.53955 2.62475e-08 1.19622e-09 1 0.00712236 0 0 0 1 
34562489692490;0.210931;0.182153;0.999817 1.72432e-05 -0.0191136 -7.49636 1.46531e-05 0.999999 0.00166863 0.561462 0.0191136 -0.00166861 0.999816 -3.20475 0 0 0 1 
34562489692491;0.295641;0.276402;0.999779 1.94813e-05 0.0210369 -4.13123 1.91633e-05 0.999998 -0.00183679 0.471542 -0.0210369 0.00183679 0.999777 1.52406 0 0 0 1 
34562489692492;0.17669;0.185577;0.999607 3.62938e-05 -0.0280447 -11.7012 3.23352e-05 0.999997 0.00244667 0.903541 0.0280447 -0.00244661 0.999604 -17.917 0 0 0 1 
34562489692493;0.256731;0.169801;0.999364 5.36067e-05 0.0356607 10.1739 5.74627e-05 0.999995 -0.00311358 -0.968598 -0.0356607 0.00311365 0.999359 2.2437 0 0 0 1 
34562489692494;0.420285;0.33226;0.996978 0.000265284 -0.0776826 -0.246147 0.00026243 0.999977 0.00678291 0.00154342 0.0776826 -0.0067828 0.996955 -3.84941 0 0 0 1 
34562489692495;0.315972;0.197981;1 -2.14057e-08 2.53889e-07 -0.168764 2.14057e-08 1 2.10104e-08 -0.0493487 -2.53889e-07 -2.10104e-08 1 -0.157695 0 0 0 1 
34562489692496;0.104453;0.145611;0.998781 0.000104162 -0.04936 24.7841 0.000108645 0.999991 0.00430862 -2.11764 0.04936 -0.00430873 0.998772 -10.9495 0 0 0 1 
34562489692497;0.383534;0.396895;1 1.05584e-08 -1.87793e-07 0.0933708 -1.05584e-08 1 -1.7705e-08 0.117041 1.87793e-07 1.7705e-08 1 0.123882 0 0 0 1 
34562489692498;0.323764;0.190735;0.999939 6.67249e-06 0.0110709 -12.1028 4.02706e-06 1 -0.000966433 1.06715 -0.0110709 0.000966419 0.999938 3.03568 0 0 0 1 
34562489692499;0.228392;0.453409;1 6.13925e-08 3.86981e-09 0.595278 -6.13925e-08 1 1.28128e-09 1.35388 -3.86981e-09 -1.28128e-09 1 -0.00747996 0 0 0 1 
34562489692500;0.325558;0.260221;0.999973 3.3709e-06 0.00732702 -9.20601 1.30883e-06 1 -0.00063869 0.913431 -0.00732702 0.000638682 0.999973 8.55351 0 0 0 1 
34562489692501;0.232454;0.211312;0.999959 3.22783e-06 0.009019 1.42626 3.87321e-06 1 -0.000787325 -0.15563 -0.009019 0.000787328 0.999959 1.84495 0 0 0 1 
34562489692502;0.0531048;0.0684932;1 -2.66441e-08 -7.0944e-05 0.168193 2.70797e-08 1 6.13978e-06 -0.138264 7.0944e-05 -6.13978e-06 1 -0.387083 0 0 0 1 
34562489692503;0.41936;0.385384;0.999625 3.3759e-05 -0.0273916 -4.24218 3.17307e-05 0.999997 0.00239043 0.53288 0.0273916 -0.0023904 0.999622 -11.4263 0 0 0 1 
34562489692504;0.437786;0.419502;0.999152 7.48408e-05 -0.0411694 -0.871775 7.31653e-05 0.999994 0.00359353 0.197289 0.0411694 -0.0035935 0.999146 -11.2622 0 0 0 1 
34562489692505;0.335551;0.314195;0.999826 1.58188e-05 -0.0186654 -2.28879 1.45899e-05 0.999999 0.00162901 0.268014 0.0186654 -0.001629 0.999824 -6.66032 0 0 0 1 
34562489692506;0.354107;0.252617;0.999038 8.15596e-05 0.0438594 13.3213 8.64475e-05 0.999993 -0.00382867 -1.2427 -0.0438594 0.00382878 0.99903 8.28141 0 0 0 1 
