#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013412371;0.805583;0.031346;0.998754 0.0330816 0.0373651 -0.0389922 -0.0336997 0.999303 0.0160363 -0.107498 -0.0368086 -0.0172755 0.999173 -0.461467 0 0 0 1 
26456013412372;1.09592;0.939737;0.841564 -0.201509 0.501162 -0.378947 0.447756 0.779209 -0.438575 0.373014 -0.302133 0.593487 0.745982 0.200727 0 0 0 1 
26456013412373;0.94659;0.0510473;0.953977 -0.0794657 0.289159 -0.182469 0.0248474 0.981881 0.187862 0.301784 -0.298849 -0.172031 0.938666 -0.499111 0 0 0 1 
26456013412374;0.494519;0.0791307;0.879459 -0.47323 0.0510344 -0.288777 0.45483 0.867149 0.202935 0.184916 -0.140289 -0.155261 0.977861 -0.260724 0 0 0 1 
26456013412375;0.615498;0.0526929;0.931648 0.348179 -0.103939 0.0548229 -0.342749 0.937051 0.0667741 -0.112501 0.120646 -0.0265848 0.99234 9.45282e-05 0 0 0 1 
26456013412376;0.40328;0.0551796;0.996238 -0.0663739 -0.0557145 -0.0706276 0.0774915 0.970122 0.229908 0.0205273 0.03879 -0.23336 0.971616 0.0600542 0 0 0 1 
26456013412377;1.23371;1.22935;0.980959 -0.0681937 0.181848 -0.237693 0.0888399 0.990183 -0.107915 -0.0916985 -0.172703 0.122015 0.977387 -0.12489 0 0 0 1 
26456013412378;0.642295;0.0518127;0.91034 0.398493 0.111731 -0.159941 -0.395733 0.91717 -0.0468464 -0.307283 -0.121144 -0.00156949 0.992634 -0.299775 0 0 0 1 
26456013412379;0.331211;0.0269144;0.999446 0.00174322 0.0332468 -0.0502952 -0.00236308 0.999824 0.0186141 -0.109645 -0.0332085 -0.0186824 0.999274 -0.18853 0 0 0 1 
26456013412380;0.203946;0.0281374;0.98377 0.176155 -0.0341391 0.123202 -0.178419 0.980539 -0.0819188 -0.0936458 0.0190444 0.0866804 0.996054 0.0927718 0 0 0 1 
26456013412381;1.12415;0.0954013;0.950734 -0.299064 0.0816373 -0.2861 0.297926 0.954233 0.0260695 0.637451 -0.0856974 -0.000463293 0.996321 0.298308 0 0 0 1 
26456013412382;1.10074;0.0486052;0.993754 0.111215 0.00913286 -0.150113 -0.111415 0.993448 0.0254511 -0.0359671 -0.00624248 -0.0263097 0.999634 -0.562251 0 0 0 1 
26456013412383;0.963455;0.0173989;0.954215 0.188054 -0.232613 0.659849 -0.195564 0.980645 -0.00944178 -0.0633241 0.226336 0.0545003 0.972523 0.134257 0 0 0 1 
26456013412384;1.19442;0.0551046;0.993908 0.0503431 0.0980385 -0.264355 -0.0666107 0.98311 0.170465 -0.498939 -0.0878009 -0.175957 0.980474 0.338331 0 0 0 1 
26456013412385;1.12769;0.086318;0.984276 -0.111939 0.13664 -0.0945071 0.0542853 0.927821 0.369056 0.304994 -0.168089 -0.355835 0.919308 -0.48434 0 0 0 1 
26456013412387;2.47036;2.56258;0.986822 0.0510558 -0.153546 -0.318368 0.0487863 0.810882 0.583172 -0.523211 0.154282 -0.582978 0.797705 -0.221454 0 0 0 1 
26456013412388;1.39226;0.0995039;0.95267 -0.0930243 -0.289424 0.214168 0.00739972 0.958847 -0.283827 0.414829 0.303916 0.268252 0.914153 0.0528581 0 0 0 1 
26456013412389;2.3936;0.0793148;0.999655 -0.023457 -0.011812 -0.0981742 0.023768 0.999355 0.0269086 -0.395653 0.0111732 -0.0271801 0.999568 -0.586969 0 0 0 1 
26456013412390;0.447328;0.101302;0.988261 0.0889498 0.12421 -0.144835 -0.126498 0.932309 0.338819 -0.367032 -0.0856641 -0.350554 0.932617 -0.0875967 0 0 0 1 
26456013412391;0.182427;0.0836179;0.990393 0.137785 0.0117152 0.0209361 -0.138276 0.986021 0.092964 -0.198706 0.00125757 -0.0936908 0.995601 -0.00148037 0 0 0 1 
26456013412392;1.51191;0.25175;0.960049 -0.25334 -0.118849 0.167202 0.279533 0.887896 0.36538 -0.053923 0.0129601 -0.384005 0.92324 -0.422268 0 0 0 1 
26456013412393;2.46354;2.1777;0.981325 -0.190744 0.0248589 -0.114385 0.189959 0.981307 0.0308532 0.0853412 -0.0302792 -0.0255549 0.999215 -0.412779 0 0 0 1 
26456013412394;2.51893;0.0971807;0.913983 0.316939 -0.253346 0.258049 -0.355537 0.926446 -0.123656 -0.414826 0.19552 0.203093 0.95944 -0.454388 0 0 0 1 
26456013412395;1.63716;1.57099;0.959712 -0.111542 0.257898 -0.25981 0.114967 0.993368 0.00181055 0.109134 -0.256389 0.0279121 0.966171 -0.199729 0 0 0 1 
26456013412396;0.400895;0.262309;0.994945 0.100381 -0.00283838 0.0481228 -0.098327 0.97955 0.175538 -0.252966 0.020401 -0.174371 0.984469 0.0174965 0 0 0 1 
26456013412397;1.96812;0.485615;0.991219 -0.116741 0.0620971 0.00229284 0.116586 0.993162 0.0061261 0.22637 -0.0623877 0.00116732 0.998051 -0.535658 0 0 0 1 
26456013412398;1.07614;0.0887957;0.999451 -0.0252864 0.0213926 -0.0243182 0.023613 0.996892 0.0751556 -0.0346436 -0.0232266 -0.0746093 0.996942 0.271859 0 0 0 1 
26456013412399;3.29508;1.46056;0.703496 -0.708688 -0.053434 -0.337417 0.710679 0.700909 0.0605213 0.646934 -0.00543832 -0.0805509 0.996736 -0.813367 0 0 0 1 
26456013412400;1.39984;0.42999;0.974562 -0.105197 -0.197895 -0.0804875 0.127138 0.986666 0.101615 0.241713 0.184567 -0.12419 0.974942 -0.0709796 0 0 0 1 
26456013412401;1.26625;2.53797;0.55897 0.49567 0.664728 -0.523704 0.398466 0.54246 -0.739568 0.304421 -0.727171 0.678268 0.105711 -0.234642 0 0 0 1 
26456013412402;2.20198;2.71361;0.879529 -0.467426 -0.089114 -0.166189 0.403339 0.632954 0.660823 -0.513619 -0.252481 -0.617156 0.745233 -0.332345 0 0 0 1 
26456013412403;1.20234;0.179484;0.990074 -0.140006 0.0122952 0.0232766 0.139928 0.990137 0.00704051 -0.211674 -0.0131596 -0.00525019 0.9999 0.143045 0 0 0 1 
26456013412404;2.55963;3.03407;0.927278 0.345311 0.144623 0.0890904 -0.371521 0.896376 0.241832 -0.634579 -0.0461294 -0.277976 0.95948 -0.325209 0 0 0 1 
26456013412405;1.4572;1.3142;0.99305 0.114928 -0.0253481 0.0761258 -0.114011 0.992861 0.035053 -0.108192 0.0291957 -0.0319195 0.999064 0.108221 0 0 0 1 
26456013412406;2.39585;1.71703;0.996537 0.0702112 -0.0445556 0.012722 -0.0670475 0.995367 0.0689161 -0.568222 0.0491878 -0.0656901 0.996627 0.161893 0 0 0 1 
26456013412407;1.36685;0.505565;0.990192 0.13421 -0.0388314 0.0200047 -0.139691 0.956131 -0.257489 -0.0583162 0.00257027 0.260387 0.965501 0.4598 0 0 0 1 
26456013412408;1.01929;0.237456;0.968686 -0.233093 -0.0855282 0.132178 0.247256 0.937014 0.246718 -0.195623 0.0226328 -0.260139 0.965306 0.0257279 0 0 0 1 
26456013412409;2.87495;0.873781;0.98202 0.164983 -0.0917444 -0.50834 -0.187595 0.907166 -0.376639 0.237439 0.0210883 0.387078 0.921806 0.187902 0 0 0 1 
26456013412410;0.986522;0.818089;0.995427 0.0955208 0.000747706 0.0778442 -0.0871007 0.904411 0.417677 -0.423512 0.0392207 -0.415833 0.908595 -0.0163234 0 0 0 1 
26456013412411;2.58667;1.19337;0.878282 0.474976 -0.0549456 -0.225565 -0.478124 0.871389 -0.109901 -0.104639 -0.00432156 0.122795 0.992423 -0.176306 0 0 0 1 
26456013412412;1.26583;0.0757169;0.992184 0.0970806 -0.0783942 0.108532 -0.0961657 0.995247 0.015372 -0.111989 0.0795139 -0.00771304 0.996804 -0.31294 0 0 0 1 
26456013412413;2.38441;1.98695;0.843362 -0.531614 -0.0782768 -0.175766 0.516722 0.842313 -0.153323 0.557315 0.147442 0.0888596 0.985071 0.353161 0 0 0 1 
26456013412414;2.93082;2.69676;0.898112 -0.432597 -0.0790804 -0.120413 0.350091 0.594491 0.72389 0.00671309 -0.26614 -0.67782 0.685368 -0.334913 0 0 0 1 
26456013412415;1.07317;0.776746;0.969922 -0.22254 -0.0986279 0.00486636 0.221044 0.974918 -0.0259817 0.287766 0.101936 0.00339913 0.994785 -0.00164242 0 0 0 1 
26456013412416;2.72932;2.26303;0.991666 -0.0838912 0.097781 -0.154328 0.1121 0.935914 -0.333915 0.613165 -0.0635021 0.342093 0.937518 -0.29047 0 0 0 1 
26456013412418;0.767255;0.0766486;0.937791 -0.0171823 -0.346776 0.11866 0.0773799 0.983997 0.160504 -0.461292 0.338469 -0.177352 0.924113 0.542749 0 0 0 1 
26456013412419;0.81597;0.0376348;0.99983 0.0139588 0.0120147 0.335288 -0.0137412 0.999743 -0.0180116 -0.362333 -0.0122631 0.0178434 0.999766 0.423929 0 0 0 1 
26456013412420;0.69831;0.0800758;0.993719 0.102156 0.0456767 0.44606 -0.0970623 0.98999 -0.102467 -0.105699 -0.055687 0.0973896 0.993687 0.0769613 0 0 0 1 
26456013412421;0.752636;0.0312002;0.986001 0.155506 0.0601722 -0.159227 -0.156438 0.987626 0.011084 -0.417538 -0.057704 -0.0203421 0.998126 -0.443119 0 0 0 1 
26456013412422;1.14979;0.0588956;0.953323 0.300211 0.0323689 0.745562 -0.300217 0.930912 0.20802 0.0881984 0.0323172 -0.208028 0.977589 0.184489 0 0 0 1 
26456013412423;0.532509;0.0746016;0.999507 0.0271188 -0.0158427 0.281692 -0.0270714 0.999628 0.00319643 -0.26668 0.0159235 -0.00276597 0.999869 0.212742 0 0 0 1 
26456013412424;0.459132;0.0857076;0.99913 0.00804438 0.040911 -0.0577622 -0.00770822 0.999935 -0.00836792 -0.0551936 -0.0409756 0.00804529 0.999128 -0.384766 0 0 0 1 
26456013412425;1.05192;0.0829068;0.980195 -0.0708216 0.184937 -0.380105 0.139145 0.910796 -0.388703 1.07551 -0.140911 0.406738 0.902612 0.126956 0 0 0 1 
26456013412426;0.745289;0.0404239;0.967885 0.244975 0.0564352 -0.430939 -0.223159 0.940621 -0.255798 -0.171052 -0.115748 0.234989 0.965081 -0.3446 0 0 0 1 
26456013412427;0.318408;0.0744259;0.917595 0.319703 -0.23624 0.145841 -0.359777 0.920654 -0.151516 0.0821129 0.169055 0.224024 0.959809 0.0458642 0 0 0 1 
26456013412428;1.12377;0.0817437;0.926132 -0.363074 0.102256 0.726549 0.374084 0.918858 -0.125545 0.367109 -0.0483768 0.154524 0.986804 -0.405418 0 0 0 1 
26456013412429;0.891794;0.0757353;0.968322 0.204396 0.143441 0.423888 -0.176492 0.966588 -0.185901 0.454393 -0.176646 0.154696 0.972042 0.132689 0 0 0 1 
26456013412430;1.12383;0.0320913;0.985514 0.0320181 -0.166546 -0.67591 0.0177705 0.957116 0.289158 -0.503705 0.168662 -0.287929 0.942682 0.412539 0 0 0 1 
26456013412431;1.28658;0.0795944;0.907676 -0.191848 -0.373255 -0.357448 0.179072 0.981416 -0.068969 -0.602516 0.37955 -0.00423822 0.925161 0.399171 0 0 0 1 
26456013412432;0.966014;0.0811723;0.944102 -0.30503 -0.125015 -0.246426 0.305981 0.951962 -0.011998 0.55048 0.122669 -0.0269249 0.992082 -0.112357 0 0 0 1 
26456013412433;0.809851;0.0693412;0.999213 0.0282931 0.027817 -0.232317 -0.0291982 0.999039 0.0326867 0.546712 -0.0268655 -0.0334732 0.999078 0.141154 0 0 0 1 
26456013412434;0.784849;0.0362493;0.980991 0.156072 -0.115322 -0.268305 -0.151543 0.987328 0.0470962 -0.154458 0.121211 -0.0287246 0.992211 0.544303 0 0 0 1 
26456013412435;0.367346;0.0785463;0.907645 0.16908 -0.384178 0.251931 -0.0691946 0.963029 0.260361 -0.260609 0.413996 -0.209732 0.885788 0.17271 0 0 0 1 
26456013412436;1.19764;0.0296468;0.99548 -0.0322485 0.0893339 -0.501959 0.01051 0.972218 0.233842 -1.05514 -0.094393 -0.231846 0.968162 -0.0590655 0 0 0 1 
26456013412437;0.831542;0.0772184;0.96737 -0.252058 -0.0257099 -0.0772805 0.250634 0.966861 -0.0485945 -0.657665 0.0371065 0.0405651 0.998488 -0.135922 0 0 0 1 
26456013412438;0.449411;0.0701149;0.99817 -0.0566102 -0.0212607 0.16768 0.0566878 0.998387 0.00306417 -0.358233 0.021053 -0.00426379 0.999769 0.0310092 0 0 0 1 
26456013412439;0.36111;0.0313547;0.963041 0.154459 0.22067 -0.387161 -0.216251 0.931794 0.291541 -0.204986 -0.160588 -0.328486 0.930757 0.0431844 0 0 0 1 
26456013412440;0.959983;0.0466043;0.914233 0.275173 0.297417 0.00775703 -0.265609 0.961316 -0.0729603 0.736301 -0.305989 -0.0122939 0.951956 0.0379337 0 0 0 1 
26456013412441;0.29941;0.0421745;0.980634 0.132389 0.144329 -0.166338 -0.135921 0.990608 0.0148512 -0.212267 -0.141007 -0.0341809 0.989418 -0.0746149 0 0 0 1 
26456013412442;0.212874;0.1082;0.998545 0.0251844 -0.0476839 0.00665411 -0.028778 0.996674 -0.0762411 0.161264 0.0456052 0.0775024 0.995949 -0.0402579 0 0 0 1 
26456013412443;0.959549;0.0903179;0.994758 -0.0999489 -0.0215985 -0.525922 0.101414 0.991358 0.0832136 -0.272204 0.0130947 -0.0849678 0.996298 -0.548956 0 0 0 1 
26456013412444;0.506074;0.0267015;0.989703 0.135152 -0.0471348 0.218248 -0.132011 0.989155 0.0643799 -0.109508 0.0553247 -0.0574947 0.996812 0.334817 0 0 0 1 
26456013412445;0.179447;0.0643991;0.983071 0.137224 -0.121411 0.0534535 -0.15469 0.976723 -0.148602 0.0579719 0.0981935 0.164868 0.981416 0.0263942 0 0 0 1 
26456013412446;1.01789;0.0325127;0.899637 0.273406 0.340445 -1.05417 -0.279004 0.959707 -0.0334474 -0.245496 -0.335873 -0.0648952 0.939669 -0.16252 0 0 0 1 
26456013412447;0.761973;0.0770089;0.99853 -0.054006 0.00450059 -0.0927686 0.0538941 0.998302 0.0220854 0.228232 -0.0056857 -0.0218104 0.999746 0.545348 0 0 0 1 
26456013412449;2.60229;2.18454;0.995713 0.0753982 -0.0535711 0.106553 0.0237913 -0.768497 -0.639411 -0.0233144 -0.0893797 0.635396 -0.766996 0.941891 0 0 0 1 
26456013412450;1.82756;0.0883902;0.996458 -0.0309321 0.0781928 -0.473285 0.0276588 0.998709 0.0426047 -0.402057 -0.0794097 -0.0402911 0.996027 -0.0524645 0 0 0 1 
26456013412451;2.7385;0.114415;0.995834 -0.017231 0.089537 -0.221499 0.0187746 0.999689 -0.0164265 -0.127077 -0.0892261 0.0180391 0.995848 -0.849697 0 0 0 1 
26456013412452;1.41354;0.197633;0.981588 -0.190152 -0.0180771 -0.433355 0.177015 0.941145 -0.287945 0.195632 0.0717665 0.279443 0.957476 0.421789 0 0 0 1 
26456013412453;1.7183;0.109122;0.989514 0.106209 -0.0978886 -0.321806 -0.0849233 0.976004 0.200512 -0.140436 0.116836 -0.190096 0.974789 -0.205094 0 0 0 1 
26456013412454;1.1855;0.226096;0.912934 0.390857 -0.117397 0.100363 -0.372457 0.915551 0.151796 -0.4887 0.166813 -0.0948547 0.981415 -0.237476 0 0 0 1 
26456013412455;1.73984;1.42768;0.999938 0.00988826 0.00513794 0.0263638 -0.00969022 0.99926 -0.0372358 0.150052 -0.00550233 0.0371837 0.999293 0.0928315 0 0 0 1 
26456013412456;2.96293;0.145406;0.998875 0.00119293 0.0474046 0.0287724 -0.010238 0.981531 0.191027 -0.748135 -0.0463012 -0.191298 0.980439 0.544764 0 0 0 1 
26456013412457;0.256759;0.181269;0.987917 0.103867 -0.115033 0.0803451 -0.121739 0.979388 -0.161182 0.046929 0.09592 0.173238 0.980198 0.0936852 0 0 0 1 
26456013412458;1.36235;0.290732;0.997646 -0.0446246 0.0520616 0.0656464 0.040326 0.995907 0.0808838 -0.385457 -0.0554579 -0.078594 0.995363 -0.0599901 0 0 0 1 
26456013412459;0.927441;0.0788112;0.992004 -0.0368991 -0.120689 -0.086547 0.0410606 0.998638 0.032177 -0.114835 0.119338 -0.0368753 0.992169 -0.139267 0 0 0 1 
26456013412460;1.95675;0.175834;0.996929 0.0632319 0.0462002 -0.277616 -0.0625327 0.997908 -0.0164275 -0.178156 -0.0471423 0.013488 0.998797 -0.560065 0 0 0 1 
26456013412461;1.64975;1.52391;0.926575 -0.225069 0.301334 -0.351198 0.20578 0.974002 0.0947341 0.108745 -0.314822 -0.0257696 0.948801 -0.292244 0 0 0 1 
26456013412462;0.997503;0.0664946;0.952198 -0.226313 0.205188 -0.548941 0.24823 0.964703 -0.0879159 0.26352 -0.178049 0.134647 0.974766 -0.0324052 0 0 0 1 
26456013412463;1.65363;0.777491;0.930985 -0.359457 -0.0637013 -0.399165 0.36502 0.919114 0.148292 0.343079 0.00524417 -0.16131 0.98689 0.0763634 0 0 0 1 
26456013412464;2.92231;0.146971;0.998489 -0.0153624 -0.0527653 -0.611293 0.0163546 0.999696 0.0184252 -0.625995 0.0524662 -0.0192603 0.998437 -0.0408098 0 0 0 1 
26456013412465;1.89117;0.151749;0.920295 -0.065304 0.385735 -0.247442 0.116332 0.987051 -0.110441 -0.280919 -0.373528 0.146512 0.915975 0.141935 0 0 0 1 
26456013412466;1.95763;2.86802;0.92737 -0.369236 -0.0604143 -0.415024 0.363129 0.849357 0.383053 0.0900233 -0.0901237 -0.37717 0.921748 -0.463273 0 0 0 1 
26456013412467;3.09458;3.41032;0.962965 0.246802 0.108567 0.00683642 -0.176992 0.882373 -0.435994 -0.520421 -0.203401 0.400632 0.893377 -0.372879 0 0 0 1 
26456013412468;0.478031;0.0697267;0.993885 -0.0868033 -0.0682426 -0.0385363 0.0848836 0.995922 -0.0305496 0.142036 0.0706162 0.0245701 0.997201 0.165164 0 0 0 1 
26456013412469;3.0257;1.48739;0.775708 0.222624 -0.590521 -0.228356 0.0867789 0.889198 0.449217 0.171909 0.625097 -0.399706 0.670439 0.134661 0 0 0 1 
26456013412470;3.17342;1.88156;0.679206 0.721885 0.132517 0.264228 -0.334163 0.143403 0.931542 -0.821369 0.653463 -0.676992 0.338627 -0.126631 0 0 0 1 
26456013412471;1.61866;0.11591;0.970886 -0.237992 0.0272091 -0.175191 0.22821 0.953493 0.196902 0.00845768 -0.0728047 -0.18496 0.980046 -0.580976 0 0 0 1 
26456013412472;0.850012;0.0757327;0.997394 -0.00123545 0.0721313 -0.216929 -0.0120874 0.982857 0.183972 -0.339676 -0.0711221 -0.184365 0.980281 -0.209928 0 0 0 1 
26456013412473;2.14366;0.0847488;0.996354 -0.0451072 -0.0724187 0.0435842 0.0382552 0.994897 -0.0933646 -0.535343 0.0762605 0.0902538 0.992995 0.16892 0 0 0 1 
26456013412474;2.10459;2.21195;0.944034 0.265779 0.195351 0.00164072 0.0159713 0.554716 -0.831886 0.0824941 -0.329462 0.788449 0.519426 0.339685 0 0 0 1 
26456013412475;1.20119;0.101211;0.976965 0.198877 0.0773736 -0.262108 -0.205833 0.973894 0.0957277 -0.0967107 -0.0563156 -0.109449 0.992396 0.0909163 0 0 0 1 
26456013412476;2.96018;1.19506;0.982315 -0.187145 -0.00588699 -0.00430208 0.18598 0.978872 -0.0849744 0.545827 0.0216652 0.0823767 0.996366 -0.615985 0 0 0 1 
26456013412477;2.90742;0.0977436;0.993164 -0.0228488 0.114466 -0.561287 0.0514453 0.965953 -0.253549 -0.166456 -0.104776 0.257705 0.960526 -0.589015 0 0 0 1 
26456013412478;0.192806;0.109866;0.995786 -0.087733 0.0267086 -0.0771726 0.0820755 0.982491 0.16726 -0.0723633 -0.0409152 -0.164363 0.985551 -0.0944041 0 0 0 1 
26456013412480;0.671325;0.203475;0.959071 -0.0635146 -0.275949 0.127634 0.120623 0.973317 0.195203 -0.158535 0.256188 -0.220499 0.941142 0.368938 0 0 0 1 
26456013412481;1.62046;0.517217;0.939261 -0.252344 0.232617 -0.418631 0.0863101 0.829675 0.551534 -0.766864 -0.332173 -0.497957 0.801062 -0.784602 0 0 0 1 
26456013412482;0.978354;0.201645;0.918241 -0.395782 0.0138038 -0.125034 0.39363 0.915963 0.0778872 0.241898 -0.0434701 -0.0660856 0.996867 -0.344496 0 0 0 1 
26456013412483;2.21617;1.42859;0.967329 0.247483 0.0550174 0.332968 -0.252149 0.961731 0.107214 -0.242998 -0.0263783 -0.117584 0.992713 0.0559444 0 0 0 1 
26456013412484;0.768498;0.167566;0.868129 -0.0516236 0.493646 -0.390111 -0.0142624 0.991571 0.128777 0.039759 -0.496133 -0.118835 0.860076 -0.314194 0 0 0 1 
26456013412485;2.54782;0.668405;0.974124 0.0982466 -0.203543 0.0491172 -0.119524 0.988276 -0.0950001 0.837211 0.191823 0.11687 0.974446 0.386729 0 0 0 1 
26456013412486;2.29801;0.0977843;0.953468 0.276972 0.1191 -0.284285 -0.260552 0.95573 -0.136719 -0.131684 -0.151695 0.0993259 0.983424 -0.907929 0 0 0 1 
26456013412487;1.72867;0.0615889;0.947071 -0.319729 0.028798 -0.291269 0.319411 0.947495 0.0151608 -0.308333 -0.0321333 -0.00515997 0.99947 0.336887 0 0 0 1 
26456013412488;0.651158;0.130431;0.967972 0.251059 0.00052613 0.0354814 -0.248287 0.956969 0.150213 -0.1338 0.0372089 -0.145533 0.988653 0.0447845 0 0 0 1 
26456013412489;2.37839;1.53709;0.95728 0.108354 -0.268092 -0.18686 0.265137 0.0410946 0.963335 -0.364754 0.115398 -0.993263 0.0106105 0.0261681 0 0 0 1 
26456013412490;2.39561;2.55856;0.971593 0.206109 -0.116303 0.254474 -0.0991825 0.800825 0.590629 -0.463654 0.214872 -0.562316 0.798518 -0.224823 0 0 0 1 
26456013412491;1.28801;0.954263;0.993116 0.115757 0.017903 -0.103386 -0.0496601 0.277671 0.959392 -1.36968 0.106085 -0.953677 0.281508 0.224468 0 0 0 1 
26456013412492;0.522665;0.0648541;0.998912 0.0154594 0.043999 -0.0543912 -0.0204511 0.993113 0.115365 -0.0922676 -0.0419125 -0.116139 0.992348 0.110794 0 0 0 1 
26456013412493;1.34599;0.0847803;0.96983 0.184099 -0.159802 -0.0689177 -0.23209 0.89784 -0.37419 -0.418601 0.0745885 0.399989 0.91348 0.285998 0 0 0 1 
26456013412494;1.58686;0.890631;0.990221 0.0396055 -0.13377 0.122016 0.00117605 0.956453 0.291884 0.154532 0.139505 -0.289187 0.947053 0.221224 0 0 0 1 
26456013412495;2.09131;1.43308;0.837502 -0.0881304 0.53928 -0.681328 0.503168 0.509258 -0.698196 -0.0207742 -0.2131 0.85609 0.470849 0.392238 0 0 0 1 
26456013412496;0.379374;0.112655;0.919287 0.00164899 0.393584 -0.344801 -0.101088 0.967435 0.232057 -0.252994 -0.380384 -0.253114 0.889518 -0.322803 0 0 0 1 
26456013412497;2.2757;0.66608;0.944013 -0.135434 -0.300828 0.411545 0.0174313 0.931055 -0.364463 -0.11449 0.329448 0.338814 0.881288 0.00678661 0 0 0 1 
26456013412498;2.15399;0.409484;0.971881 0.234213 -0.0243061 -0.377035 -0.227874 0.961511 0.153523 -0.593543 0.0593275 -0.143667 0.987846 -0.457825 0 0 0 1 
26456013412499;0.394267;0.100971;0.964854 0.262066 -0.0194673 0.0681286 -0.26165 0.964922 0.0215325 -0.215252 0.0244274 -0.0156821 0.999579 -0.07566 0 0 0 1 
26456013412500;0.348332;0.0587649;0.952887 0.2439 -0.180333 0.21479 -0.210409 0.959716 0.186208 -0.283895 0.218484 -0.139491 0.965819 0.0801742 0 0 0 1 
26456013412501;0.277411;0.123633;0.994569 0.0570615 -0.0870396 0.03812 -0.0172291 0.915034 0.403008 -0.364803 0.10264 -0.39932 0.911048 -0.0198477 0 0 0 1 
26456013412502;1.03765;0.59511;0.995848 -0.0903967 -0.0106991 -0.0644919 0.0907909 0.994845 0.0451614 0.242509 0.00656151 -0.0459453 0.998922 -0.25503 0 0 0 1 
26456013412503;1.04317;0.127959;0.998303 -0.0571748 0.0110416 -0.117211 0.057262 0.998329 -0.00775031 -0.0968025 -0.0105801 0.00836943 0.999909 0.361106 0 0 0 1 
26456013412504;1.78265;1.92679;0.916497 -0.183849 -0.355292 -0.275327 0.176993 0.982837 -0.0520136 0.0231789 0.358757 -0.0152138 0.933307 0.346936 0 0 0 1 
26456013412505;2.11576;0.145982;0.924788 0.272724 -0.265309 0.365259 -0.208734 0.946651 0.245523 -0.662293 0.318115 -0.171678 0.932378 -0.494428 0 0 0 1 
26456013412506;1.47975;0.145356;0.956812 -0.290701 -0.00177233 -0.199653 0.289432 0.95203 0.099336 0.0631288 -0.0271898 -0.0955588 0.995052 -0.625268 0 0 0 1 
26456013412507;2.25147;0.0450882;0.979227 -0.201247 0.0247888 -0.348047 0.200541 0.979277 0.0282855 -0.0374643 -0.0299675 -0.0227267 0.999292 -0.8467 0 0 0 1 
26456013412508;2.34241;1.59551;0.977626 0.209902 0.0137027 0.137221 -0.210018 0.97036 0.119554 -0.807614 0.0117981 -0.119757 0.992733 -0.201877 0 0 0 1 
26456013412509;1.43401;0.244049;0.99621 0.0600586 0.0629179 0.0331149 -0.0691592 0.985615 0.154207 -0.307606 -0.0527513 -0.157974 0.986033 -0.622478 0 0 0 1 
26456013412511;1.36884;0.980115;0.981645 0.18401 -0.0501292 0.133795 -0.0521426 0.511782 0.857531 -1.20602 0.183449 -0.839178 0.511983 0.108052 0 0 0 1 
26456013412512;0.365218;0.0703108;0.936214 -0.221849 -0.272555 0.022304 0.19885 0.973876 -0.109655 0.17429 0.289761 0.0484629 0.955871 0.323039 0 0 0 1 
26456013412513;0.704814;0.0328814;0.98022 -0.0431723 0.193146 -0.189997 0.0703684 0.988173 -0.136243 -0.0843385 -0.184979 0.14714 0.971665 0.0707812 0 0 0 1 
26456013412514;1.24453;0.063824;0.942266 -0.169768 -0.288641 -0.137949 0.173862 0.984702 -0.0115962 0.195158 0.286194 -0.039257 0.957367 -0.155577 0 0 0 1 
26456013412515;1.83318;0.0550545;0.992754 0.118177 0.0217605 -0.243515 -0.118986 0.992063 0.0406516 -0.726102 -0.0167837 -0.0429462 0.998936 0.3322 0 0 0 1 
26456013412516;0.33954;0.0934895;0.99395 -0.0555276 -0.0947673 0.0888136 0.0552288 0.998457 -0.00577469 -0.0456385 0.0949417 0.00050587 0.995483 0.118564 0 0 0 1 
26456013412517;0.114212;0.0866748;0.990319 -0.0215518 -0.137124 0.0415925 0.0184748 0.999549 -0.0236733 0.026557 0.137572 0.0209108 0.990271 0.140081 0 0 0 1 
26456013412518;2.19273;0.023244;0.98264 -0.156404 -0.0997854 -0.135389 0.160178 0.986603 0.0309566 0.456992 0.0936068 -0.0464027 0.994527 -0.738296 0 0 0 1 
26456013412519;1.87762;0.118687;0.904776 0.049955 -0.422948 0.154046 0.0274994 0.984172 0.175069 0.519547 0.424999 -0.170029 0.889082 0.763581 0 0 0 1 
26456013412520;0.581144;0.117476;0.988367 0.146022 -0.0425309 0.200825 -0.148554 0.986821 -0.0641548 -0.259668 0.0326024 0.0697266 0.997033 0.0363748 0 0 0 1 
26456013412521;0.360013;0.0542414;0.951667 -0.0617426 0.300861 -0.268822 -0.0492506 0.93623 0.347919 -0.30985 -0.303157 -0.345921 0.887938 -0.325232 0 0 0 1 
26456013412522;0.360447;0.0320881;0.999653 -0.02115 -0.0156719 -0.0200116 0.0205748 0.99914 -0.0359976 0.0195471 0.0164197 0.0356627 0.999229 -0.111233 0 0 0 1 
26456013412523;1.84053;0.0433791;0.994306 0.0814193 0.0687435 -0.6378 -0.101807 0.916347 0.387225 -0.357646 -0.0314653 -0.392019 0.919419 -0.542311 0 0 0 1 
