#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489690141;0.269667;0.355788;0.999961 4.44121e-06 -0.00877832 -6.96659 2.28399e-06 1 0.000766105 1.79898 0.00877832 -0.000766095 0.999961 -2.82919 0 0 0 1 
34562489690142;0.0756236;0.189172;0.999597 -0.000728958 -0.0283955 6151.37 0.000788931 0.999997 0.00210095 -534.924 0.0283939 -0.0021225 0.999595 -2868.92 0 0 0 1 
34562489690143;0.273373;0.426777;0.999988 2.58217e-06 0.00496088 -11.6982 -4.38784e-07 1 -0.00043206 2.42219 -0.00496088 0.000432052 0.999988 8.14898 0 0 0 1 
34562489690144;0.115892;1.26692;1 6.46155e-08 1.77158e-06 0.961626 -6.46154e-08 1 -1.98039e-08 9.77855 -1.77158e-06 1.98038e-08 1 0.424813 0 0 0 1 
34562489690145;0.160443;0.194234;0.999475 7.56528e-05 0.0324133 -244.008 3.65184e-05 0.999994 -0.00346005 21.9051 -0.0324133 0.00345942 0.999469 -5064.83 0 0 0 1 
34562489690146;0.0878609;0.940965;1 3.39607e-08 3.88244e-07 0.701575 -3.39607e-08 1 -7.21695e-09 7.24695 -3.88244e-07 7.21693e-09 1 0.320082 0 0 0 1 
34562489690147;0.0902058;0.259715;0.998952 7.81127e-05 -0.0457761 113.474 0.000104889 0.999992 0.00399533 -8.73182 0.0457761 -0.00399594 0.998944 -6.05776 0 0 0 1 
34562489690148;0.253989;0.405224;1 2.52255e-08 -2.39563e-07 0.30568 -2.52255e-08 1 -1.8083e-09 1.52471 2.39563e-07 1.80831e-09 1 0.0835036 0 0 0 1 
34562489690149;0.415878;0.419577;1 -2.80913e-08 2.07076e-07 -0.202099 2.80913e-08 1 2.72e-08 0.164685 -2.07076e-07 -2.72e-08 1 -0.240769 0 0 0 1 
34562489690150;0.323952;0.359165;1 -3.99854e-08 -1.50451e-07 -0.313953 3.99854e-08 1 1.25687e-08 0.00397218 1.50451e-07 -1.25687e-08 1 -0.0968973 0 0 0 1 
34562489690151;0.0908205;0.198184;1 2.4887e-08 1.29726e-08 0.215094 -2.4887e-08 1 2.65627e-09 0.866593 -1.29726e-08 -2.65627e-09 1 -0.0151995 0 0 0 1 
34562489690152;0.416208;0.409714;0.997855 0.000186441 -0.0654682 16.0967 0.000187962 0.999984 0.00571264 -0.744732 0.0654682 -0.00571269 0.997838 -25.4029 0 0 0 1 
34562489690153;0.0988573;0.191066;0.99991 1.08399e-05 -0.0134156 -21.4927 4.8054e-06 0.999999 0.00116616 -0.0626597 0.0134157 -0.00116612 0.999909 -41.2322 0 0 0 1 
34562489690155;0.259195;0.42117;0.999171 7.18376e-05 -0.0407204 10.7009 7.29648e-05 0.999994 0.00355452 0.65858 0.0407204 -0.00355454 0.999164 -5.97702 0 0 0 1 
34562489690156;0.172496;0.143377;0.998201 0.000122434 -0.0599522 287.509 0.000187312 0.999987 0.00516089 -23.9542 0.059952 -0.00516284 0.998188 -575.106 0 0 0 1 
34562489690157;0.159263;0.240179;1 4.87522e-08 6.06206e-07 0.429117 -4.87522e-08 1 -1.50777e-08 -0.10652 -6.06206e-07 1.50777e-08 1 0.08343 0 0 0 1 
34562489690158;0.105511;0.181822;0.999179 8.12243e-05 0.0405157 -81.5742 6.21529e-05 0.999994 -0.00353753 6.9538 -0.0405157 0.00353715 0.999173 1.39735 0 0 0 1 
34562489690159;0.266866;0.314953;1 5.89198e-09 2.82211e-07 0.108521 -5.89199e-09 1 3.34971e-08 0.869173 -2.82211e-07 -3.34971e-08 1 -0.246989 0 0 0 1 
34562489690160;0.0473697;0.114926;0.999995 1.55099e-06 0.003206 -8.81863 -6.57488e-07 1 -0.000278697 1.0872 -0.003206 0.000278693 0.999995 9.27565 0 0 0 1 
34562489690161;0.216211;0.23978;1 -2.14491e-06 -1.41905e-05 17.3945 2.14489e-06 1 -1.12385e-06 -0.792742 1.41905e-05 1.12382e-06 1 -18.8388 0 0 0 1 
34562489690162;0.156911;0.273386;0.99989 1.45871e-05 0.0148072 -40.9009 4.52765e-06 0.999999 -0.00129088 3.81625 -0.0148072 0.00129081 0.99989 15.4122 0 0 0 1 
34562489690163;0.149607;0.0741105;0.999192 -7.82859e-05 0.0402022 1192.28 0.000224715 0.999993 -0.00363781 -102.713 -0.0402016 0.0036439 0.999185 -1078.53 0 0 0 1 
34562489690164;0.334807;0.368246;1 2.94599e-08 3.34851e-07 0.229811 -2.94599e-08 1 -1.79939e-08 -0.0078224 -3.34851e-07 1.79939e-08 1 0.101713 0 0 0 1 
34562489690165;0.385816;0.486988;0.982421 0.00153764 0.186674 -48.5672 0.00153256 0.999866 -0.0163014 5.19614 -0.186674 0.016301 0.982287 -20.174 0 0 0 1 
34562489690166;0.333068;0.373948;1 6.27219e-08 6.91605e-07 0.515362 -6.27219e-08 1 -6.11464e-09 0.152686 -6.91605e-07 6.11459e-09 1 0.0385947 0 0 0 1 
34562489690167;0.363242;0.46398;1 6.02213e-09 2.88279e-07 0.149006 -6.02214e-09 1 2.2984e-08 0.786267 -2.88279e-07 -2.2984e-08 1 -0.181308 0 0 0 1 
34562489690168;0.405801;0.273862;0.998932 0.00012428 -0.0462124 -242.05 6.04199e-05 0.999992 0.00399534 22.2965 0.0462125 -0.00399386 0.998924 -330.157 0 0 0 1 
34562489690169;0.233383;0.394293;0.999563 3.61287e-05 -0.029564 20.5874 4.01793e-05 0.999997 0.00258052 -0.518299 0.0295639 -0.00258058 0.99956 -5.47398 0 0 0 1 
34562489690170;0.111556;0.139691;1 2.14371e-08 3.24695e-07 0.257225 -2.14371e-08 1 1.07664e-08 0.50068 -3.24695e-07 -1.07664e-08 1 -0.123355 0 0 0 1 
34562489690171;0.0960451;0.298273;0.999449 0.000108677 -0.0331898 -482.371 -2.65661e-06 0.999995 0.00319439 44.2626 0.0331899 -0.00319254 0.999444 2370.97 0 0 0 1 
34562489690172;0.321124;0.396428;0.999868 1.56957e-05 0.016274 -33.8552 7.37581e-06 0.999999 -0.00141763 3.23833 -0.016274 0.00141756 0.999867 25.4087 0 0 0 1 
34562489690173;0.268086;0.301331;0.999782 1.61032e-05 0.0208613 20.4532 2.18332e-05 0.999998 -0.00181828 -0.98981 -0.0208613 0.00181834 0.999781 24.9138 0 0 0 1 
34562489690174;0.189053;0.241862;1 1.72207e-08 3.3549e-07 0.192168 -1.72207e-08 1 -3.81365e-09 0.265804 -3.3549e-07 3.81364e-09 1 2.33605e-05 0 0 0 1 
34562489690175;0.133957;0.218616;0.999724 7.2613e-05 0.0235085 -392.407 -2.37569e-05 0.999998 -0.00207851 34.4608 -0.0235086 0.00207738 0.999721 -200.369 0 0 0 1 
34562489690176;0.144022;0.249377;0.999231 7.23694e-05 0.039216 -46.6638 6.19156e-05 0.999994 -0.00342301 3.70256 -0.039216 0.00342281 0.999225 8.54536 0 0 0 1 
34562489690177;0.320514;0.380278;1 2.13388e-08 1.51507e-07 0.235671 -2.13388e-08 1 -2.83779e-09 0.433129 -1.51507e-07 2.83778e-09 1 0.0181692 0 0 0 1 
34562489690178;0.353901;0.591991;0.993677 0.000551304 -0.112278 22.4169 0.000552339 0.999952 0.00979818 0.995482 0.112278 -0.00979824 0.993628 -36.7429 0 0 0 1 
34562489690179;0.0142393;0.0512804;1 1.68271e-08 1.19851e-07 0.181697 -1.68271e-08 1 -6.08926e-10 0.0681036 -1.19851e-07 6.08924e-10 1 -0.0113411 0 0 0 1 
34562489690180;0.106434;0.165928;0.999877 1.09498e-05 -0.0157074 0.813116 1.05359e-05 0.999999 0.00136779 0.197997 0.0157074 -0.00136778 0.999876 -29.0546 0 0 0 1 
34562489690181;0.139987;0.114798;0.999967 1.78466e-06 0.00806493 7.22923 3.89846e-06 1 -0.000704655 -0.422957 -0.00806493 0.000704664 0.999967 -3.92469 0 0 0 1 
34562489690182;0.247912;0.44922;0.993627 0.000427531 -0.112721 1054.15 0.000687458 0.999951 0.00985253 -89.7513 0.11272 -0.00986723 0.993578 208.516 0 0 0 1 
34562489690183;0.115667;0.244355;1 1.66775e-08 6.02803e-07 0.205712 -1.66775e-08 1 3.57602e-08 1.09925 -6.02803e-07 -3.57602e-08 1 -0.242415 0 0 0 1 
34562489690184;0.228068;0.270109;1 3.23453e-08 3.23051e-07 0.302756 -3.23453e-08 1 -1.51913e-08 0.145114 -3.23051e-07 1.51913e-08 1 0.0798246 0 0 0 1 
34562489690186;0.0711037;0.122574;1 1.41758e-06 -2.1466e-05 -11.0073 -1.41757e-06 1 5.33743e-07 0.192008 2.1466e-05 -5.33712e-07 1 -11.1313 0 0 0 1 
34562489690187;0.0441165;0.0618963;0.999452 4.80554e-05 0.0331066 -6.40773 4.76026e-05 0.999996 -0.0028886 0.297814 -0.0331066 0.00288859 0.999448 12.7717 0 0 0 1 
34562489690188;0.231973;0.207125;0.999523 5.14703e-05 -0.0308848 -74.2958 3.21366e-05 0.999996 0.00270655 7.02905 0.0308849 -0.00270625 0.999519 79.7918 0 0 0 1 
34562489690189;0.393005;0.504854;0.99901 8.05665e-05 -0.0444903 53.0143 9.22922e-05 0.999992 0.00388324 -1.37787 0.0444903 -0.0038835 0.999002 -4.93473 0 0 0 1 
34562489690190;0.219538;0.34074;0.999375 4.34629e-05 -0.0353573 94.059 6.58908e-05 0.999995 0.00309165 -5.0424 0.0353573 -0.00309204 0.99937 41.1543 0 0 0 1 
34562489690191;0.389147;0.891012;1 1.62986e-07 1.16107e-07 0.774381 -1.62986e-07 1 -7.14749e-08 -8.41085 -1.16107e-07 7.14749e-08 1 0.314265 0 0 0 1 
34562489690192;0.192134;0.236034;0.999986 3.52763e-06 0.00532713 -18.7828 -1.05122e-06 1 -0.000464872 0.803487 -0.00532713 0.000464859 0.999986 1.44527 0 0 0 1 
34562489690193;0.281462;0.282146;1 -3.94835e-08 5.09039e-07 -0.204834 3.94835e-08 1 7.07778e-08 0.491437 -5.09039e-07 -7.07778e-08 1 -0.563704 0 0 0 1 
34562489690194;0.204314;0.189427;0.999615 -6.13375e-05 0.0277301 759.477 0.000130802 0.999997 -0.0025032 -66.8384 -0.0277299 0.00250587 0.999612 -683.694 0 0 0 1 
34562489690195;0.157469;0.237161;0.999613 7.42701e-05 -0.0278163 -321.641 -4.17658e-06 0.999997 0.00251992 30.3458 0.0278164 -0.00251883 0.99961 726.673 0 0 0 1 
34562489690196;0.0529904;0.080358;0.999986 7.18035e-07 -0.00528686 4.81083 1.7226e-06 1 0.000461637 0.357881 0.00528686 -0.00046164 0.999986 -0.189297 0 0 0 1 
34562489690197;0.438295;1.0815;1 1.65541e-07 -1.74547e-07 0.285862 -1.65541e-07 1 -2.31419e-08 -11.0938 1.74547e-07 2.31419e-08 1 -0.205012 0 0 0 1 
34562489690198;0.0525853;0.0406681;0.999969 4.21399e-06 -0.00785999 -10.5494 1.17458e-06 1 0.000685564 2.03533 0.00785999 -0.000685552 0.999969 -5.31623 0 0 0 1 
34562489690199;0.186435;0.849049;1 -1.0178e-07 -2.34747e-08 -0.139668 1.0178e-07 1 5.93003e-08 9.70291 2.34747e-08 -5.93003e-08 1 -0.202085 0 0 0 1 
34562489690200;0.246291;0.237854;1 3.64431e-08 -1.55378e-06 -0.148267 -3.6443e-08 1 6.88158e-08 0.202111 1.55378e-06 -6.88157e-08 1 -0.261359 0 0 0 1 
34562489690201;0.100046;0.111796;0.999976 -3.41036e-07 0.00686399 18.2055 4.45114e-06 1 -0.000598777 -2.13149 -0.00686399 0.000598793 0.999976 3.4605 0 0 0 1 
34562489690202;0.155088;0.14811;1 1.26888e-08 1.00545e-07 0.0768924 -1.26888e-08 1 9.78504e-09 0.208849 -1.00545e-07 -9.78504e-09 1 -0.0651754 0 0 0 1 
34562489690203;0.0877176;0.365919;1 5.09296e-06 0.000599071 -39.9454 -5.06218e-06 1 -5.13899e-05 8.77935 -0.000599071 5.13868e-05 1 8.00431 0 0 0 1 
34562489690204;0.244178;0.303914;0.999371 5.9494e-05 0.0354747 -41.6547 5.0403e-05 0.999995 -0.003097 1.42491 -0.0354747 0.00309684 0.999366 2.14938 0 0 0 1 
34562489690205;0.481854;0.374712;0.994851 0.000764963 -0.101342 -2521.88 0.000158246 0.999959 0.00910152 220.405 0.101344 -0.00907069 0.99481 1795.7 0 0 0 1 
34562489690206;0.097924;0.28721;0.998527 0.000120114 0.0542479 59.6243 0.000137 0.999989 -0.00473588 -8.73068 -0.0542479 0.00473633 0.998516 -4.02618 0 0 0 1 
34562489690207;0.417969;0.389051;0.996572 0.000303599 -0.0827318 -22.2906 0.000294687 0.999974 0.00721933 4.20459 0.0827318 -0.00721897 0.996546 -29.5936 0 0 0 1 
34562489690208;0.41666;0.403647;1 1.05369e-06 -0.000401322 -7.67532 -1.03978e-06 1 3.46631e-05 -0.0327375 0.000401322 -3.46627e-05 1 -3.23701 0 0 0 1 
34562489690209;0.102897;0.0698005;0.999969 6.12588e-06 -0.00790199 -25.7685 -6.74202e-07 1 0.000689914 2.83693 0.00790199 -0.000689887 0.999969 -0.599656 0 0 0 1 
34562489690210;0.0465566;0.221337;0.999824 4.61274e-05 0.0187381 -250.226 -1.40489e-05 0.999999 -0.00171207 19.4301 -0.0187382 0.0017115 0.999823 -609.478 0 0 0 1 
34562489690211;0.156365;0.584655;1 1.52727e-07 -3.73833e-07 0.326736 -1.52727e-07 1 -7.16609e-09 -7.17588 3.73833e-07 7.16615e-09 1 -0.0841331 0 0 0 1 
34562489690212;0.249667;0.258193;1 2.7337e-08 1.11787e-07 0.128172 -2.7337e-08 1 -5.687e-09 -0.631915 -1.11787e-07 5.687e-09 1 0.0192677 0 0 0 1 
34562489690213;0.302086;0.323742;0.999805 2.05527e-05 0.0197584 -30.8288 1.35295e-05 0.999999 -0.00172481 1.61911 -0.0197584 0.00172474 0.999803 1.61379 0 0 0 1 
34562489690214;0.0408606;0.0912957;0.999983 -6.74077e-07 -0.00589295 18.5555 3.70722e-06 1 0.000514696 -0.829126 0.00589295 -0.000514709 0.999983 1.66635 0 0 0 1 
34562489690215;0.322976;0.373239;0.999992 -1.01814e-06 0.00399656 12.761 2.4077e-06 1 -0.000347683 0.669527 -0.00399656 0.00034769 0.999992 9.51358 0 0 0 1 
34562489690217;0.345856;0.310388;0.999991 -4.97784e-07 0.00413323 8.38101 1.9859e-06 1 -0.000360033 -0.594154 -0.00413323 0.000360038 0.999991 7.37336 0 0 0 1 
34562489690218;0.369096;0.241928;0.999971 1.53286e-06 -0.00762439 8.71947 3.53559e-06 1 0.000664755 -1.22992 0.00762439 -0.000664763 0.999971 -7.69219 0 0 0 1 
34562489690219;0.344434;0.472023;0.999997 -9.02174e-07 -0.00231547 8.85424 1.36891e-06 1 0.000201569 -0.423084 0.00231547 -0.000201572 0.999997 -4.35062 0 0 0 1 
34562489690220;0.281678;0.347012;1 2.42303e-08 -3.93469e-07 0.190999 -2.42303e-08 1 -9.1293e-09 -0.0504564 3.93469e-07 9.12931e-09 1 0.0636126 0 0 0 1 
34562489690221;0.2479;1.18688;0.997477 0.000210236 -0.0709892 87.8787 0.000230374 0.999981 0.00619848 -8.71001 0.0709891 -0.00619919 0.997458 6.32229 0 0 0 1 
34562489690222;0.309448;0.74336;0.999109 7.05305e-05 -0.0422132 62.9716 8.51084e-05 0.999993 0.00368516 -4.85486 0.0422132 -0.00368547 0.999102 -3.52389 0 0 0 1 
34562489690223;0.503992;0.591177;0.971904 0.00243318 -0.235365 192.299 0.00245895 0.999787 0.0204896 -17.2685 0.235364 -0.0204927 0.971691 -463.503 0 0 0 1 
34562489690224;0.505738;0.395733;0.998399 0.000135424 -0.0565646 41.9816 0.000144131 0.999988 0.00493812 -4.12088 0.0565646 -0.00493836 0.998387 -4.89603 0 0 0 1 
34562489690225;0.255572;0.467502;0.993739 0.000537753 0.111729 55.6759 0.000555551 0.999952 -0.00975396 -5.37412 -0.111729 0.00975496 0.993691 5.89835 0 0 0 1 
34562489690226;0.59187;0.650209;0.986473 0.00117667 -0.163918 57.5587 0.00118514 0.999897 0.01431 -5.53794 0.163917 -0.0143107 0.98637 -11.6729 0 0 0 1 
34562489690227;0.535961;0.567572;0.994046 0.000511711 -0.108962 79.543 0.00052797 0.999955 0.00951265 -7.12088 0.108962 -0.00951354 0.994 -3.11169 0 0 0 1 
34562489690228;0.492348;1.51446;0.979889 0.00173878 -0.199536 163.167 0.00177238 0.999847 0.0174166 -14.7645 0.199536 -0.01742 0.979736 -16.9349 0 0 0 1 
34562489690229;0.377629;0.429534;0.998791 0.000105419 -0.0491654 7.75449 0.000105526 0.999991 0.0042879 -1.73966 0.0491654 -0.00428791 0.998781 -39.247 0 0 0 1 
34562489690230;0.309344;1.20119;0.989162 -6.77779e-05 -0.146831 8177.55 0.00205607 0.999908 0.0133897 -706.154 0.146817 -0.0135464 0.989071 5852.04 0 0 0 1 
34562489690231;0.422227;0.684666;0.998807 9.7135e-05 0.0488418 48.9885 0.00011123 0.999991 -0.00426338 -4.0085 -0.0488418 0.00426372 0.998797 8.31932 0 0 0 1 
34562489690232;0.215127;0.303644;1 -2.50384e-08 1.8773e-07 -0.188447 2.50384e-08 1 2.42765e-09 0.103991 -1.8773e-07 -2.42765e-09 1 -0.00503385 0 0 0 1 
34562489690233;0.420689;0.496678;1 -3.56586e-08 7.71016e-08 -0.257269 3.56586e-08 1 1.28015e-08 0.311895 -7.71016e-08 -1.28015e-08 1 -0.0991243 0 0 0 1 
34562489690234;0.244511;0.349273;1 -3.19275e-08 2.89267e-08 -0.243587 3.19275e-08 1 8.33038e-09 0.107852 -2.89267e-08 -8.33038e-09 1 -0.0559028 0 0 0 1 
34562489690235;0.305129;0.256377;0.999872 1.01763e-05 0.0159997 5.04769 1.2198e-05 0.999999 -0.00139833 0.0275203 -0.0159997 0.00139834 0.999871 -10.0308 0 0 0 1 
34562489690236;0.196522;0.756428;0.995375 0.000391066 0.096068 87.7694 0.000416003 0.999965 -0.00838085 -6.85862 -0.0960679 0.00838205 0.995339 49.6145 0 0 0 1 
34562489690237;0.236663;0.479238;0.996067 0.000337017 -0.0886017 62.7776 0.000349686 0.99997 0.00773481 -5.39973 0.0886016 -0.00773537 0.996037 -6.55787 0 0 0 1 
34562489690238;0.36003;0.432062;1 -4.15286e-08 2.01423e-07 -0.319894 4.15286e-08 1 1.00051e-08 0.17333 -2.01423e-07 -1.0005e-08 1 -0.101665 0 0 0 1 
34562489690239;0.243492;0.358282;0.999969 -1.75709e-07 -0.00790417 23.322 5.60675e-06 1 0.000687088 -2.80613 0.00790417 -0.000687111 0.999969 -23.8845 0 0 0 1 
34562489690240;0.35283;0.452041;0.99982 1.20081e-05 -0.0189496 31.2919 1.93071e-05 0.999999 0.00165237 -4.07872 0.0189496 -0.00165244 0.999819 -17.5612 0 0 0 1 
34562489690241;0.379757;1.18109;0.9868 0.00113358 0.16194 127.265 0.00117102 0.999899 -0.0141351 -11.5503 -0.161939 0.0141381 0.986699 14.48 0 0 0 1 
34562489690242;0.378853;0.466078;0.968552 0.0027594 0.248798 -144.142 0.00274723 0.999759 -0.021783 12.3991 -0.248798 0.0217815 0.96831 -459.747 0 0 0 1 
34562489690243;0.301434;0.487157;1 -4.32717e-08 -7.36551e-08 -0.321957 4.32717e-08 1 -5.70698e-09 0.285927 7.36551e-08 5.70698e-09 1 0.0302769 0 0 0 1 
34562489690244;0.500189;0.725764;0.984853 0.00128335 -0.173389 339.297 0.00136891 0.999884 0.0151761 -29.137 0.173389 -0.0151836 0.984736 357.776 0 0 0 1 
34562489690245;0.271456;0.266827;0.999846 1.18244e-05 0.0175368 9.90315 1.50259e-05 0.999999 -0.00153095 -0.738125 -0.0175368 0.00153098 0.999845 2.44309 0 0 0 1 
34562489690246;0.262584;0.383982;0.998137 0.00015732 -0.0610094 50.6186 0.000167989 0.999986 0.00532694 -4.26406 0.0610094 -0.00532727 0.998123 2.08643 0 0 0 1 
34562489690248;0.122472;0.190111;0.998237 -0.000787676 0.0593412 7567.91 0.00106756 0.999988 -0.00468501 -655.99 -0.0593368 0.0047401 0.998227 3549.16 0 0 0 1 
34562489690249;0.236877;0.519381;0.986403 0.00119482 -0.164341 -35.8066 0.00117944 0.999896 0.0143488 6.22354 0.164341 -0.0143475 0.986299 -16.9438 0 0 0 1 
34562489690250;0.361013;0.475962;0.997902 0.000188114 0.0647404 -47.4083 0.000178051 0.999984 -0.00565008 2.96555 -0.0647404 0.00564976 0.997886 26.006 0 0 0 1 
34562489690251;0.0844088;0.125706;0.999477 4.67462e-05 -0.0323449 -3.37559 4.45782e-05 0.999996 0.00282273 0.684227 0.0323449 -0.00282269 0.999473 -12.3779 0 0 0 1 
34562489690252;0.195046;0.401047;0.999981 -8.19481e-07 -0.00619592 22.301 4.19468e-06 1 0.000544733 -0.317706 0.00619591 -0.000544749 0.999981 30.2162 0 0 0 1 
34562489690253;0.120903;0.264601;0.995904 -0.000409236 0.0904161 6158.8 0.00116225 0.999965 -0.00827586 -535.25 -0.0904096 0.00834705 0.99587 -3642.03 0 0 0 1 
34562489690254;0.246774;0.312423;1 7.05719e-08 -3.37088e-07 0.558655 -7.05719e-08 1 -2.20092e-08 -0.552162 3.37088e-07 2.20092e-08 1 0.146197 0 0 0 1 
34562489690255;0.134202;0.1607;0.999885 9.79781e-06 0.0151701 0.355986 1.02627e-05 0.999999 -0.00132229 -0.316254 -0.0151701 0.00132229 0.999884 18.1401 0 0 0 1 
34562489690256;0.130561;0.216316;0.999304 -0.000387398 0.0373109 3602.41 0.000509889 0.999995 -0.00327353 -312.822 -0.0373095 0.00329027 0.999298 -261.065 0 0 0 1 
34562489690257;0.163799;0.175841;0.999954 4.76231e-06 -0.00954618 -4.92023 3.18677e-06 1 0.000832682 1.0047 0.00954618 -0.000832675 0.999954 -7.56197 0 0 0 1 
34562489690258;0.294851;0.346046;0.999956 4.25576e-06 -0.00941258 -1.61636 3.45821e-06 1 0.000819521 -0.641542 0.00941258 -0.000819518 0.999955 -18.0578 0 0 0 1 
34562489690259;0.334686;1.39173;1 2.30266e-07 -1.72967e-07 1.27273 -2.30266e-07 1 -4.11475e-08 -9.19634 1.72967e-07 4.11476e-08 1 0.107111 0 0 0 1 
34562489690260;0.32082;0.571324;0.997266 0.000246982 -0.073894 -54.0871 0.00023036 0.999979 0.00645123 7.60172 0.0738941 -0.00645061 0.997245 -12.2624 0 0 0 1 
34562489690261;0.124973;0.153259;0.990413 0.00184079 0.138125 -8095.31 -0.000174694 0.999927 -0.0120733 710.173 -0.138137 0.0119335 0.990341 1033.73 0 0 0 1 
34562489690262;0.295299;0.483669;0.983562 0.00144446 0.180563 -98.6155 0.00142565 0.999875 -0.0157646 10.3185 -0.180563 0.0157629 0.983437 29.8898 0 0 0 1 
34562489690263;0.134227;0.0735038;0.999998 -3.3849e-07 0.00198722 3.7091 6.83896e-07 1 -0.000173813 -0.575274 -0.00198722 0.000173814 0.999998 -1.52222 0 0 0 1 
34562489690264;0.264936;0.404911;0.99848 0.000138988 0.0551159 -56.1079 0.000126347 0.999988 -0.00481061 4.3279 -0.0551159 0.00481026 0.998468 18.8815 0 0 0 1 
34562489690265;0.196471;0.225747;1 4.59254e-06 -2.26652e-06 -37.4522 -4.59254e-06 1 1.39783e-06 4.50882 2.26652e-06 -1.39782e-06 1 9.13716 0 0 0 1 
34562489690266;0.34526;0.410794;0.999916 4.93457e-06 -0.0129401 19.9587 9.6672e-06 0.999999 0.00112835 -0.145845 0.0129401 -0.00112838 0.999916 -11.8668 0 0 0 1 
34562489690267;0.0709059;0.240362;0.9993 3.34738e-05 -0.0374151 229.059 8.92783e-05 0.999995 0.00327914 -18.4353 0.037415 -0.00328019 0.999294 106.51 0 0 0 1 
34562489690268;0.479004;0.520418;0.998971 9.30623e-05 0.04536 -31.7949 8.66183e-05 0.999992 -0.00395923 2.27089 -0.04536 0.00395909 0.998963 12.7871 0 0 0 1 
34562489690269;0.173196;0.30033;0.999797 1.93686e-05 0.0201269 -14.5071 1.5952e-05 0.999998 -0.00175473 2.79445 -0.0201269 0.0017547 0.999796 22.5736 0 0 0 1 
34562489690270;0.122305;0.3093;0.991076 -0.000554758 -0.133297 10752.7 0.00206809 0.999935 0.0112149 -933.953 0.133282 -0.0113905 0.991013 -1988.61 0 0 0 1 
34562489690271;0.114268;0.0664348;0.999951 8.80125e-06 0.0099408 -36.6761 -2.06417e-07 1 -0.000864603 3.50688 -0.0099408 0.000864558 0.99995 27.6459 0 0 0 1 
34562489690272;0.315491;0.399462;1 8.9101e-08 -3.72174e-07 0.676654 -8.9101e-08 1 -2.00269e-08 -1.10746 3.72174e-07 2.0027e-08 1 0.112901 0 0 0 1 
34562489690273;0.180534;0.343306;0.994589 0.000254596 0.103884 1739.16 0.000662576 0.999961 -0.00879421 -149.798 -0.103882 0.00881546 0.994551 2055.27 0 0 0 1 
34562489690274;0.148844;0.148301;0.999988 2.55608e-06 -0.0048989 -11.5784 -4.62954e-07 1 0.000427266 1.58426 0.0048989 -0.000427258 0.999988 -4.218 0 0 0 1 
34562489690275;0.37934;0.326231;1 -7.20375e-07 0.000805541 4.93363 7.77039e-07 1 -7.0343e-05 -0.00279377 -0.000805541 7.03436e-05 1 0.529188 0 0 0 1 
34562489690276;0.265699;0.34119;0.996271 0.00032865 -0.0862751 -12.6203 0.000321998 0.999972 0.00752752 3.17042 0.0862752 -0.00752723 0.996243 -47.4951 0 0 0 1 
34562489690277;0.279922;1.44426;1 2.49209e-08 -6.63294e-07 0.906216 -2.49209e-08 1 3.60575e-08 9.93977 6.63294e-07 -3.60575e-08 1 0.0327405 0 0 0 1 
34562489690279;0.324887;0.575901;0.991948 0.000687639 -0.126644 139.485 0.000717908 0.999939 0.0110525 -10.8129 0.126643 -0.0110544 0.991887 -17.7344 0 0 0 1 
34562489690280;0.167475;0.206221;0.999623 0.000124383 -0.0274523 -732.488 -6.16958e-05 0.999997 0.00228434 63.5715 0.0274525 -0.00228178 0.999621 -925.343 0 0 0 1 
34562489690281;0.389536;0.437584;0.999885 8.89014e-06 0.0151899 7.15208 1.12211e-05 0.999999 -0.0013239 -1.87302 -0.0151899 0.00132392 0.999884 17.2994 0 0 0 1 
34562489690282;0.224131;0.287209;0.999148 7.04322e-05 -0.0412641 36.1334 7.81899e-05 0.999994 0.0036001 -2.50168 0.0412641 -0.00360026 0.999142 -18.9059 0 0 0 1 
34562489690283;0.161676;0.271382;0.997159 0.000248589 0.0753289 -15.5016 0.00024734 0.999978 -0.00657411 -0.180131 -0.0753289 0.00657406 0.997137 20.4093 0 0 0 1 
34562489690284;0.142363;1.08207;1 9.95674e-08 4.12248e-07 0.424895 -9.95674e-08 1 -1.24803e-08 -8.48423 -4.12248e-07 1.24802e-08 1 0.0198948 0 0 0 1 
34562489690285;0.142995;0.145615;0.999485 -0.000120967 -0.0320836 1339.21 0.000218257 0.999995 0.00302892 -116.754 0.0320831 -0.00303436 0.999481 1877.6 0 0 0 1 
34562489690286;0.0660203;0.248052;0.999969 -3.1872e-06 0.00788151 46.5739 8.58772e-06 1 -0.000685179 -5.94497 -0.00788151 0.000685225 0.999969 23.1265 0 0 0 1 
34562489690287;0.225956;1.15087;0.999995 -0.00198873 0.00247765 16004.3 0.00199065 0.999998 -0.00077257 -1389.1 -0.00247611 0.000777498 0.999997 -4517.18 0 0 0 1 
34562489690288;0.0591743;0.0740462;0.999932 -9.58644e-06 -0.0116271 126.651 2.17067e-05 0.999999 0.00104229 -10.3706 0.011627 -0.00104247 0.999932 220.352 0 0 0 1 
