#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
27844314102372;1.5554;1.37683;0.993868 0.0259915 0.107474 0.335835 -0.0366225 0.994497 0.098159 -0.476982 -0.104331 -0.101493 0.98935 -2.70877 0 0 0 1 
27844314102373;1.42039;0.365824;0.98271 0.108913 -0.149728 -0.0619157 -0.059916 0.95224 0.299416 -0.538413 0.175187 -0.285268 0.942301 1.7611 0 0 0 1 
27844314102374;0.865528;0.643001;0.999169 0.00106848 -0.0407529 -0.0311468 -0.00134636 0.999976 -0.00679199 -0.00436886 0.0407447 0.00684121 0.999146 0.0626627 0 0 0 1 
27844314102375;0.943976;0.655625;0.997743 -0.0197848 -0.0641618 -0.0398838 0.0127036 0.993966 -0.108951 0.0673258 0.0659302 0.10789 0.991974 0.888682 0 0 0 1 
27844314102376;1.04281;0.921787;0.976431 0.00365483 0.215799 0.192198 -0.0104264 0.999488 0.030249 -0.10286 -0.215578 -0.031786 0.975969 -3.41688 0 0 0 1 
27844314102377;3.15348;1.37073;0.992161 0.00568045 0.124838 0.0878645 -0.00538431 0.999982 -0.00270952 -0.0932413 -0.124851 0.00201612 0.992173 -4.0596 0 0 0 1 
27844314102378;1.77054;1.13973;0.998677 -0.0386091 -0.0339513 0.0914917 0.0337 0.990291 -0.134865 0.328682 0.0388287 0.133542 0.990282 0.0627771 0 0 0 1 
27844314102379;0.361794;0.400478;0.999913 -0.00199268 -0.0130431 -0.0482219 0.0019696 0.999996 -0.00178193 0.031575 0.0130467 0.00175609 0.999913 0.401011 0 0 0 1 
27844314102380;2.28191;1.1125;0.956004 -0.0112191 -0.293138 -1.66315 -0.0150837 0.996067 -0.0873139 -0.89288 0.292965 0.0878941 0.952075 5.78877 0 0 0 1 
27844314102381;1.90483;1.54231;0.999902 0.00716369 -0.0120004 -0.00304541 -0.00581903 0.994073 0.10856 0.374723 0.012707 -0.10848 0.994017 -0.0530746 0 0 0 1 
27844314102382;2.61389;2.25286;0.991743 0.0182185 -0.126942 0.130119 -0.000245447 0.990126 0.140183 0.0474724 0.128243 -0.138994 0.981954 0.203981 0 0 0 1 
27844314102383;2.26213;1.78191;0.993623 -0.00472965 -0.112652 -0.404979 -0.0183829 0.978955 -0.203244 -1.18037 0.111242 0.204019 0.972626 3.13514 0 0 0 1 
27844314102384;0.509817;0.415131;0.999734 0.0229762 -0.00179015 0.157969 -0.0230374 0.998454 -0.0505819 -0.481492 0.000625208 0.0506097 0.998718 0.493357 0 0 0 1 
27844314102385;1.43829;1.29935;0.939349 -0.0173153 -0.342526 -1.3136 0.0397949 0.997482 0.0587097 0.67347 0.340647 -0.0687796 0.937672 3.70897 0 0 0 1 
27844314102387;0.956911;0.595378;0.994552 0.00264418 0.104203 0.217376 -0.021185 0.983942 0.177229 -0.108118 -0.102061 -0.178471 0.978638 -5.17603 0 0 0 1 
27844314102388;0.862845;0.233824;0.999962 0.00394818 0.00779013 0.122237 -0.00409254 0.999819 0.018602 0.0690321 -0.00771527 -0.0186332 0.999797 0.0110676 0 0 0 1 
27844314102389;2.82978;2.80245;0.970912 0.0048815 -0.239386 -0.224378 0.00319664 0.999439 0.0333455 0.0675353 0.239414 -0.0331408 0.970352 -1.31552 0 0 0 1 
27844314102390;3.60278;3.4173;0.999977 -0.0013807 0.00660735 -0.0203107 0.00149394 0.999852 -0.0171652 -0.0468075 -0.00658267 0.0171747 0.999831 1.38575 0 0 0 1 
27844314102391;1.06583;0.304746;0.99631 -0.0428144 -0.0743918 -1.35436 0.0199111 0.958353 -0.284892 -1.52662 0.0834911 0.282359 0.955669 7.89677 0 0 0 1 
27844314102392;1.03356;0.612815;0.999987 0.00258314 -0.00442335 0.0688902 -0.00248399 0.999749 0.0222769 0.051774 0.00447979 -0.0222656 0.999742 -1.31948 0 0 0 1 
27844314102393;3.49192;0.300524;0.998518 -0.0256421 -0.0480004 -0.403172 0.0244234 0.999369 -0.0258064 -0.190878 0.0486319 0.0245958 0.998514 -1.90383 0 0 0 1 
27844314102394;2.83716;0.570507;0.924832 0.000352731 -0.380375 -1.46959 0.00682661 0.999823 0.0175252 0.0760296 0.380314 -0.0188045 0.924666 1.84648 0 0 0 1 
27844314102395;0.332366;0.183628;0.928534 0.0323098 0.36984 1.54722 0.0298928 0.986464 -0.161229 -0.689328 -0.370043 0.160762 0.914999 4.13651 0 0 0 1 
27844314102396;3.75179;2.03552;0.968927 0.022505 0.246321 0.773248 0.0779302 0.917358 -0.39036 -2.35455 -0.234749 0.397427 0.887099 9.182 0 0 0 1 
27844314102397;3.08052;2.25943;0.999676 0.00126885 0.0254417 -0.0527374 -0.00166645 0.999877 0.0156127 -0.0237485 -0.0254188 -0.01565 0.999554 1.05892 0 0 0 1 
27844314102398;2.61071;0.633295;0.999918 0.000820524 -0.0127826 -0.241336 -0.000967443 0.999933 -0.0114918 0.17288 0.0127723 0.0115032 0.999852 2.25251 0 0 0 1 
27844314102399;1.66115;1.57934;0.997758 0.0184082 -0.0643512 0.413485 -0.00896769 0.989534 0.144021 -0.0484852 0.0663289 -0.143121 0.98748 -3.99112 0 0 0 1 
27844314102400;1.66104;1.39788;0.974867 -0.0213721 0.221761 -0.225382 -0.00741019 0.991727 0.128153 -0.0143791 -0.222665 -0.126575 0.966643 -3.49827 0 0 0 1 
27844314102401;0.729182;0.548404;0.999908 0.00913785 0.0100227 0.288816 -0.00966097 0.998524 0.0534501 0.0493972 -0.00951948 -0.0535421 0.99852 -1.99975 0 0 0 1 
27844314102402;1.38836;0.988877;0.996371 -0.019636 0.0828192 -0.57655 0.038125 0.972915 -0.227997 -1.29122 -0.0760992 0.230327 0.970133 7.46764 0 0 0 1 
27844314102403;1.06017;0.479198;0.997304 0.00538331 0.0731897 0.24549 -0.0192349 0.981615 0.1899 -0.16396 -0.0708218 -0.190795 0.979072 -5.32562 0 0 0 1 
27844314102404;0.778052;0.715628;0.999843 -0.00442178 -0.0171515 -0.176738 0.003923 0.999572 -0.0290063 -0.0553329 0.0172725 0.0289345 0.999432 1.09356 0 0 0 1 
27844314102405;0.497119;0.352323;0.964575 0.0209187 -0.262978 0.00780294 -0.0044894 0.998008 0.0629203 0.115058 0.26377 -0.0595108 0.962748 -1.2935 0 0 0 1 
27844314102406;2.52842;1.43551;0.99755 0.0286664 0.0638084 0.715049 -0.0228563 0.99568 -0.0899919 -0.19631 -0.0661125 0.088313 0.993896 4.09624 0 0 0 1 
27844314102407;3.71046;0.641072;0.982172 -0.00179441 0.187975 0.11894 0.00828184 0.999397 -0.0337325 0.0229283 -0.187801 0.0346879 0.981594 3.51152 0 0 0 1 
27844314102408;2.6741;0.734722;0.953765 0.023259 -0.299654 -0.475301 0.00853295 0.994504 0.104352 0.0971239 0.300434 -0.102085 0.948324 -1.00265 0 0 0 1 
27844314102409;1.87011;0.654078;0.989895 -0.00286127 -0.141771 -0.181605 -0.00493468 0.998496 -0.0546076 -0.0453706 0.141714 0.0547554 0.988392 0.488737 0 0 0 1 
27844314102410;0.680247;0.410989;0.999963 0.00148326 0.00845636 0.0366361 -0.00140175 0.999953 -0.00963726 -0.00943939 -0.00847026 0.00962506 0.999918 -0.135841 0 0 0 1 
27844314102411;3.02218;2.81901;0.962277 -0.010931 0.271852 0.0655351 -0.0304993 0.988561 0.147708 -0.233934 -0.270356 -0.150427 0.950936 -6.13517 0 0 0 1 
27844314102412;2.68136;0.177892;0.991549 0.0161688 -0.128717 0.690806 -0.00506172 0.996269 0.0861544 -0.247593 0.12963 -0.0847748 0.987932 -4.421 0 0 0 1 
27844314102413;0.869248;0.666577;0.999903 0.0021975 0.0137723 0.0716879 -0.00227678 0.999981 0.00574382 0.0256754 -0.0137594 -0.00577462 0.999889 -0.602701 0 0 0 1 
27844314102414;3.24639;0.978584;0.999261 0.028242 0.0260615 0.748158 -0.0360209 0.924647 0.379118 -0.992634 -0.0133907 -0.379777 0.924981 -9.1876 0 0 0 1 
27844314102415;3.61755;0.65389;0.994481 0.022296 -0.102519 -0.00294329 -0.0207829 0.999659 0.0158038 0.048462 0.102837 -0.0135859 0.994605 2.43263 0 0 0 1 
27844314102416;1.75526;0.916112;0.999942 0.00070137 -0.010765 -0.206399 -1.99859e-05 0.998003 0.0631663 0.0570796 0.0107878 -0.0631624 0.997945 -0.819413 0 0 0 1 
27844314102418;1.06695;0.854986;0.999881 -0.0142548 0.00589217 -0.43359 0.0146827 0.996653 -0.0804212 -0.373198 -0.00472606 0.0804982 0.996744 3.64729 0 0 0 1 
27844314102419;2.88611;0.658218;0.99537 -0.00408255 0.0960291 -0.034995 0.0073294 0.999412 -0.0334828 -0.171029 -0.095836 0.0340316 0.994815 5.07802 0 0 0 1 
27844314102420;0.118932;0.114193;0.999579 0.00330949 0.0288402 0.223183 -0.00300845 0.999941 -0.0104754 0.00684999 -0.0288731 0.0103842 0.999529 0.759485 0 0 0 1 
27844314102421;1.92822;0.903082;0.996132 0.0293226 -0.0828276 1.03126 -0.0237093 0.997406 0.0679599 0.260751 0.0846055 -0.0657333 0.994244 -2.18456 0 0 0 1 
27844314102422;0.870247;0.797074;0.999899 0.0117663 -0.00799699 0.623566 -0.0114265 0.999082 0.0412801 0.116386 0.00847537 -0.0411846 0.999116 -1.77107 0 0 0 1 
27844314102423;0.877372;0.858297;0.924282 0.0444171 -0.379117 2.3329 0.000431092 0.993085 0.1174 -0.0775815 0.381709 -0.108674 0.917871 -8.35532 0 0 0 1 
27844314102424;0.873085;0.615857;0.999541 0.0138897 -0.0269322 0.624174 -0.0150615 0.998926 -0.0438077 0.229807 0.0262948 0.0441932 0.998677 2.21439 0 0 0 1 
27844314102425;0.18702;0.0971888;0.99975 -0.00811017 -0.0208453 -0.430327 0.0100302 0.995548 0.0937212 -0.251065 0.0199924 -0.0939068 0.99538 -4.67734 0 0 0 1 
27844314102426;0.815446;0.573767;0.998709 -0.0102144 -0.049754 -0.541414 0.0103673 0.999942 0.00281571 -0.0988308 0.0497224 -0.00332789 0.998758 -1.10035 0 0 0 1 
27844314102427;1.74325;0.734747;0.992197 0.00251524 0.124652 0.515528 -0.0231444 0.986135 0.164326 -0.351766 -0.12251 -0.165929 0.978498 -5.85424 0 0 0 1 
27844314102428;0.844201;0.75381;0.99636 -0.0105742 0.0845847 -0.404647 0.0148786 0.998617 -0.0504216 -0.237975 -0.0839346 0.0514966 0.99514 2.71636 0 0 0 1 
27844314102429;0.676799;0.338899;0.999684 0.0140094 -0.0208757 0.675328 -0.0142712 0.999821 -0.0124448 -0.0765346 0.0206977 0.0127388 0.999705 1.12384 0 0 0 1 
27844314102430;1.01854;0.981119;0.99997 0.00496146 -0.00600067 0.232532 -0.00503465 0.999912 -0.0122443 0.0545092 0.0059394 0.0122742 0.999907 0.568596 0 0 0 1 
27844314102431;2.35892;2.22526;0.999431 0.026777 0.0205283 1.42272 -0.0291101 0.991934 0.12337 0.0371966 -0.0170592 -0.123898 0.992148 -5.8038 0 0 0 1 
27844314102432;0.840835;0.653624;0.999347 -0.00729827 0.0353968 -0.325749 0.0111527 0.993875 -0.109949 -0.545867 -0.0343776 0.110272 0.993307 6.15271 0 0 0 1 
27844314102433;2.70614;2.71408;0.999383 -0.0154303 -0.0315412 -0.75196 0.0176323 0.997337 0.0707724 -0.358496 0.0303652 -0.0712849 0.996994 -3.79693 0 0 0 1 
27844314102434;1.78849;0.726585;0.981555 0.0419904 -0.186511 2.17539 -0.0480895 0.998442 -0.0282961 -0.196578 0.185032 0.0367434 0.982045 1.87905 0 0 0 1 
27844314102435;2.77255;2.63708;0.920886 0.0122554 0.389639 1.68227 0.0754668 0.974993 -0.209028 -2.08198 -0.382457 0.221895 0.896933 12.8083 0 0 0 1 
27844314102436;0.818186;0.616327;0.990935 0.042489 0.127446 2.47809 -0.063022 0.984828 0.161687 -0.120186 -0.118643 -0.168253 0.978578 -7.79362 0 0 0 1 
27844314102437;0.226718;0.140389;0.999402 -0.0101724 -0.0330424 -0.493648 0.0062718 0.993221 -0.116075 -0.571681 0.0339992 0.115798 0.992691 5.63588 0 0 0 1 
27844314102438;2.27633;0.865816;0.984934 -0.0177127 -0.172019 -0.554241 -0.00554857 0.990991 -0.133811 -0.0935527 0.17284 0.13275 0.975963 3.33568 0 0 0 1 
27844314102439;0.616949;0.306608;0.995957 0.0075965 0.0895096 0.466665 -0.0248198 0.980901 0.192919 -0.568452 -0.0863346 -0.19436 0.977124 -8.56459 0 0 0 1 
27844314102440;2.44445;0.808811;0.999732 -0.0230801 -0.00202434 -0.871713 0.0228078 0.965032 0.261137 -1.66692 -0.0040735 -0.261113 0.9653 -10.6852 0 0 0 1 
27844314102441;2.91649;0.253017;0.98336 0.0223131 -0.180291 1.3828 -0.088295 0.926029 -0.36698 -2.13796 0.158766 0.376792 0.91259 15.1 0 0 0 1 
27844314102442;2.04784;1.87619;0.998425 0.0055815 -0.0558227 0.415823 -0.0134971 0.98971 -0.142446 -0.632485 0.0544533 0.142976 0.988227 6.57392 0 0 0 1 
27844314102443;0.788482;0.361708;0.99827 -0.0133666 -0.0572585 -0.462939 -0.00279127 0.961946 -0.273225 -2.24891 0.0587317 0.272912 0.960245 12.5717 0 0 0 1 
27844314102444;0.520358;0.377679;0.988904 0.0178226 -0.147484 0.929804 -0.021892 0.999422 -0.0260151 0.108361 0.146935 0.0289551 0.988722 0.769384 0 0 0 1 
27844314102445;1.98197;1.53091;0.999999 -0.000277108 0.00130238 0.27425 0.000302737 0.999806 -0.0197193 -0.0360943 -0.00129666 0.0197197 0.999805 -0.115483 0 0 0 1 
27844314102446;2.17396;1.18029;0.999762 0.0084203 -0.0201246 0.379489 -0.00915356 0.999287 -0.0366262 -0.17699 0.0198019 0.0368017 0.999126 3.37691 0 0 0 1 
27844314102447;1.0874;0.566171;0.999211 -0.0393959 0.00510904 -1.8597 0.0393305 0.99915 0.0123222 -0.69239 -0.00559014 -0.0121115 0.999911 0.476872 0 0 0 1 
27844314102449;1.44832;0.371046;0.999935 0.00412002 -0.0106343 0.332841 -0.00377139 0.999461 0.0325987 0.00758715 0.0107628 -0.0325564 0.999412 -2.53782 0 0 0 1 
27844314102450;0.728649;0.582359;0.999728 0.00738047 -0.0221184 0.216159 -0.00547311 0.996359 0.0850861 -0.025613 0.0226658 -0.0849419 0.996128 -3.32806 0 0 0 1 
27844314102451;1.89537;0.924911;0.971833 -0.000726301 0.23567 0.269905 -0.0273765 0.992877 0.115953 -0.486849 -0.234076 -0.119138 0.964891 -6.16647 0 0 0 1 
27844314102452;0.984201;0.945994;0.9968 -0.00834831 0.0795004 -0.124965 0.00643196 0.999683 0.0243306 0.0125055 -0.0796784 -0.0237414 0.996538 -1.03742 0 0 0 1 
27844314102453;2.46633;1.32884;0.999902 -0.0132994 -0.00430647 -0.0605465 0.013238 0.999815 -0.013968 -0.156219 0.00449144 0.0139097 0.999893 -1.63532 0 0 0 1 
27844314102454;0.482304;0.124137;0.999986 0.00524293 0.000428748 0.173931 -0.00525626 0.999114 0.0417471 0.0746399 -0.000209492 -0.0417487 0.999128 -0.915112 0 0 0 1 
27844314102455;0.352056;0.27986;0.995731 0.00213228 0.0922812 0.229998 -0.00840733 0.997673 0.0676641 0.0315473 -0.0919222 -0.068151 0.993431 -2.32452 0 0 0 1 
27844314102456;1.0849;0.899178;0.944293 0.00408935 0.329082 0.760824 0.0437684 0.98948 -0.137888 -0.73274 -0.326184 0.14461 0.93418 5.18613 0 0 0 1 
27844314102457;2.22944;0.377841;0.999201 0.00602433 0.0395074 -0.0125002 -0.00574067 0.999957 -0.00728939 0.144242 -0.0395497 0.00705677 0.999193 2.6243 0 0 0 1 
27844314102458;1.78511;1.25632;0.977278 -0.0144575 -0.211468 -1.25693 -0.00426793 0.996127 -0.0878264 -0.224401 0.211919 0.0867333 0.973431 4.67224 0 0 0 1 
27844314102459;1.53216;0.424296;0.968704 -0.00122249 0.248214 0.281338 -0.0370291 0.988086 0.14938 0.0673226 -0.24544 -0.153896 0.957118 -4.25797 0 0 0 1 
27844314102460;2.49942;1.0148;0.970642 0.0314687 -0.238463 1.43683 0.0210931 0.976449 0.214715 -0.894688 0.239604 -0.213441 0.947118 -9.58843 0 0 0 1 
27844314102461;0.815782;0.514197;0.961803 -0.00207008 0.273734 0.444756 0.0178796 0.998311 -0.0552729 -0.214145 -0.273157 0.0580559 0.960216 2.26319 0 0 0 1 
27844314102462;0.691005;0.523908;0.996082 0.00108182 -0.0884318 -0.0723751 0.00154657 0.999559 0.0296483 -0.00978757 0.0884249 -0.0296689 0.995641 -1.33831 0 0 0 1 
27844314102463;2.36566;1.92364;0.969977 -0.00647015 0.24311 0.190884 -0.0260922 0.991107 0.130482 0.12417 -0.241792 -0.132908 0.961183 -3.7568 0 0 0 1 
27844314102464;2.31981;1.87165;0.973373 0.00103588 0.229223 0.570046 0.0306848 0.990401 -0.134775 -0.680334 -0.227163 0.138221 0.963998 5.80812 0 0 0 1 
27844314102465;2.00432;1.77275;0.999992 -0.00285498 -0.00292732 -0.0928081 0.00280164 0.999833 -0.0180664 -0.0141659 0.00297841 0.0180581 0.999833 -0.496758 0 0 0 1 
27844314102466;2.50623;1.88561;0.990635 -0.0349541 -0.131987 -1.89411 0.0135411 0.987062 -0.159769 -0.594781 0.135864 0.156486 0.978291 7.6786 0 0 0 1 
27844314102467;0.482541;0.424947;0.987268 0.0587381 -0.147826 1.76298 -0.00401821 0.938237 0.345969 -1.47936 0.159017 -0.34097 0.926527 -11.9416 0 0 0 1 
27844314102468;0.40483;0.317953;0.96735 0.0125621 0.253133 0.759533 -0.0460015 0.990884 0.126621 -0.176607 -0.249235 -0.134131 0.959109 -5.27383 0 0 0 1 
27844314102469;2.64047;1.39369;0.97268 -0.0423832 -0.228247 -1.19522 -0.00550859 0.978702 -0.20521 -0.854983 0.232084 0.200861 0.951731 4.84601 0 0 0 1 
27844314102470;1.8357;1.06691;0.999965 0.00833613 0.000173381 0.0811812 -0.00833726 0.999932 0.00814013 0.172253 -0.000105512 -0.00814129 0.999967 1.32082 0 0 0 1 
27844314102471;1.9094;1.81582;0.998703 0.00311814 -0.050829 0.037634 -0.0012895 0.999352 0.0359696 0.0270122 0.0509082 -0.0358573 0.998059 -1.75758 0 0 0 1 
27844314102472;0.554858;0.54116;0.999087 0.0055364 0.0423507 0.260643 -0.00704939 0.999339 0.0356598 0.0278481 -0.0421253 -0.0359258 0.998466 -1.46929 0 0 0 1 
27844314102473;0.973569;0.435233;0.999928 -0.00267045 -0.0116744 0.0807811 0.00252418 0.999918 -0.0125261 -0.142625 0.0117069 0.0124957 0.999853 -0.427342 0 0 0 1 
27844314102474;0.383489;0.112273;0.998882 -0.00788018 0.0466135 -0.127196 0.0152383 0.987052 -0.159678 -0.767219 -0.0447517 0.16021 0.986068 6.08946 0 0 0 1 
27844314102475;1.84446;1.15844;0.999516 -0.0064645 -0.0304268 -0.0333591 0.00395789 0.996646 -0.0817322 -0.137391 0.0308531 0.0815722 0.99619 1.34994 0 0 0 1 
27844314102476;2.33366;1.97266;0.99999 0.000137237 -0.00451818 0.206112 -0.000145024 0.999999 -0.00172327 0.0171169 0.00451793 0.00172391 0.999988 -1.30013 0 0 0 1 
27844314102477;2.20746;0.43588;0.994444 0.0178575 -0.10374 -0.0150927 -0.00296101 0.989861 0.142008 0.264579 0.105224 -0.140912 0.984414 -2.59384 0 0 0 1 
27844314102478;1.28032;0.989164;0.990215 0.00986672 0.1392 0.540419 -0.0380717 0.978758 0.201451 -0.463401 -0.134256 -0.204779 0.969557 -8.24379 0 0 0 1 
27844314102480;1.38129;1.23369;0.999959 0.00403856 -0.00816185 0.00755881 -0.00390306 0.999855 0.0165499 -0.0557349 0.00822751 -0.0165173 0.99983 0.488361 0 0 0 1 
27844314102481;2.67621;1.10975;0.986537 -0.0161433 0.162741 0.137782 0.0233334 0.99883 -0.0423671 0.546305 -0.161867 0.045594 0.985759 -4.90039 0 0 0 1 
27844314102482;0.415158;0.418747;0.980774 -0.0114746 0.194811 0.00512861 0.0381484 0.990283 -0.133729 0.111127 -0.191384 0.138589 0.971682 -1.39505 0 0 0 1 
27844314102483;1.23317;0.475238;0.999933 0.00174725 -0.0114558 -0.210558 -0.00181478 0.999981 -0.00588669 -0.0672408 0.0114453 0.00590708 0.999917 1.45813 0 0 0 1 
27844314102484;2.92095;2.76374;0.999437 0.0302697 -0.0144919 0.501988 -0.0239224 0.945432 0.324941 -0.291641 0.023537 -0.324411 0.945623 -5.4648 0 0 0 1 
27844314102485;1.24018;1.14512;0.99688 -0.01701 -0.0770773 -0.633413 0.00923993 0.994938 -0.100066 -0.200998 0.0783893 0.0990412 0.991991 3.65424 0 0 0 1 
27844314102486;2.90611;1.52718;0.998539 -0.000794387 -0.0540273 -0.365394 -0.00259419 0.998034 -0.0626206 -0.437345 0.0539709 0.0626693 0.996574 4.72006 0 0 0 1 
27844314102487;0.400462;0.402298;0.998675 -0.000819221 0.0514543 0.138019 -0.0019188 0.998585 0.0531408 0.131849 -0.051425 -0.0531691 0.997261 -2.11607 0 0 0 1 
27844314102488;0.699369;0.444065;0.999986 -0.00433212 -0.00301757 -0.064814 0.00429201 0.999904 -0.0131736 0.0805876 0.00307435 0.0131605 0.999909 -0.248651 0 0 0 1 
27844314102489;1.85507;0.564403;0.988943 0.0294847 -0.145338 0.282644 -0.0128868 0.993415 0.113846 -0.0208077 0.147738 -0.110714 0.98281 -0.766438 0 0 0 1 
27844314102490;0.671489;0.194046;0.999006 -0.010507 0.0433156 -0.0759825 0.0133544 0.997732 -0.0659781 0.066914 -0.0425241 0.066491 0.99688 -0.206967 0 0 0 1 
27844314102491;0.457696;0.361151;0.999963 0.0077961 0.00366051 0.142624 -0.00818584 0.992435 0.1225 0.0897357 -0.0026778 -0.122526 0.992462 -2.61972 0 0 0 1 
27844314102492;1.52391;0.283924;0.988999 0.0759434 -0.126942 1.01788 -0.0150903 0.905474 0.424133 -0.990414 0.147153 -0.417552 0.896658 -6.63959 0 0 0 1 
27844314102493;1.4723;0.910008;0.915086 0.011398 -0.403099 -3.33547 -0.00645142 0.999886 0.0136271 -0.146863 0.403208 -0.00986937 0.915055 8.91615 0 0 0 1 
27844314102494;1.77931;1.73388;0.999889 -0.00448758 0.0142381 -0.0478745 0.0048542 0.999655 -0.0258204 0.0300492 -0.0141173 0.0258866 0.999565 0.0197155 0 0 0 1 
27844314102495;1.28891;0.221814;0.968951 -0.008556 0.247106 -0.0117664 -0.000736814 0.999297 0.0374896 0.109058 -0.247253 -0.0365076 0.968263 -7.1572 0 0 0 1 
27844314102496;2.01696;1.18748;0.985136 0.0147664 -0.17114 -0.0869493 -0.00893862 0.999355 0.0347731 -0.0264055 0.171543 -0.0327265 0.984633 1.68389 0 0 0 1 
27844314102497;1.544;0.780192;0.998432 -0.00558255 0.0557028 -0.0712699 0.00528526 0.999971 0.00548298 0.0737717 -0.0557318 -0.00517998 0.998432 -1.77306e-05 0 0 0 1 
27844314102498;1.91803;1.77894;0.983814 -0.00591426 0.179096 0.180063 -0.0365006 0.971887 0.2326 -0.507781 -0.175437 -0.235372 0.95594 -8.68707 0 0 0 1 
27844314102499;2.46207;0.550116;0.997628 0.0557907 -0.0403096 0.568753 -0.0411831 0.953088 0.299879 -0.42615 0.055149 -0.297508 0.953125 -2.3974 0 0 0 1 
27844314102500;0.713907;0.58615;0.992734 0.0292278 -0.11673 -0.0354296 -0.0183208 0.995456 0.093441 -0.137324 0.118931 -0.0906234 0.988758 1.09514 0 0 0 1 
27844314102501;1.71503;1.69548;0.999882 -3.08595e-05 -0.0153603 -0.069711 0.000460797 0.999608 0.0279875 0.115906 0.0153534 -0.0279912 0.99949 -0.198383 0 0 0 1 
27844314102502;1.21857;0.429869;0.999931 -0.00276714 0.0114444 0.169573 0.00289995 0.999928 -0.0116045 0.102429 -0.0114115 0.0116369 0.999867 -1.09658 0 0 0 1 
27844314102503;0.715552;0.482126;0.988884 0.00105167 -0.148685 -0.625107 -0.00899907 0.998565 -0.0527885 -0.357161 0.148416 0.0535398 0.987475 3.58787 0 0 0 1 
27844314102504;0.714501;0.241357;0.993583 0.0161424 -0.111946 -0.290492 -0.0130092 0.999504 0.028663 -0.223763 0.112353 -0.0270228 0.993301 2.46481 0 0 0 1 
27844314102505;1.49526;0.415569;0.979618 -0.00793375 0.200713 0.0364825 0.0123019 0.999714 -0.0205254 0.312962 -0.200492 0.0225762 0.979435 -5.16961 0 0 0 1 
27844314102506;0.560093;0.379392;0.979721 -0.0225574 -0.199095 -1.59618 -0.0139304 0.98357 -0.179988 -1.28977 0.199884 0.179112 0.96331 7.75357 0 0 0 1 
27844314102507;1.74353;0.316573;0.995235 0.00327877 0.0974525 0.370816 -0.0124906 0.995488 0.094067 -0.168194 -0.0967043 -0.094836 0.990785 -5.48931 0 0 0 1 
27844314102508;0.966519;0.875984;0.990559 -0.0114504 0.136607 0.0418111 0.0327523 0.987414 -0.154727 -0.139765 -0.133116 0.15774 0.978467 0.536571 0 0 0 1 
27844314102509;0.676301;0.333857;0.994898 0.0101148 0.100382 0.468056 -0.0389049 0.956474 0.289213 -0.690658 -0.0930876 -0.291643 0.951987 -8.13823 0 0 0 1 
27844314102511;1.09317;0.488274;0.995257 0.0163207 0.0959013 -0.0288034 -0.013571 0.99948 -0.029255 -0.131863 -0.0963289 0.0278147 0.994961 -2.29655 0 0 0 1 
27844314102512;1.13994;0.462521;0.999612 -0.0026135 0.027717 0.05019 0.00353538 0.99944 -0.0332637 -0.0210878 -0.0276145 0.0333488 0.999062 1.16151 0 0 0 1 
27844314102513;1.36937;0.572613;0.986527 -0.00682349 0.163458 -0.111433 0.000889093 0.999339 0.036351 -0.0561133 -0.163598 -0.0357159 0.98588 -3.17259 0 0 0 1 
27844314102514;0.394771;0.328519;0.999991 9.13238e-05 -0.00431758 -0.0125543 -0.000120985 0.999976 -0.00687001 0.0201565 0.00431685 0.00687047 0.999967 -0.243615 0 0 0 1 
27844314102515;2.13801;1.31604;0.997175 -0.0132945 -0.0739306 -0.23337 0.00889926 0.998191 -0.059466 0.0690486 0.0745874 0.05864 0.995489 2.75454 0 0 0 1 
27844314102516;0.83514;0.272446;0.988005 0.0101432 0.154088 0.0580509 -0.0460133 0.971851 0.231061 0.0139247 -0.147407 -0.235379 0.96066 -0.498514 0 0 0 1 
27844314102517;0.684636;0.639659;0.999897 -0.0019678 -0.0142152 0.0084402 0.00166985 0.999779 -0.0209415 -0.0148707 0.0142533 0.0209156 0.99968 0.505224 0 0 0 1 
27844314102518;0.475243;0.451322;0.996 -0.0166534 -0.0877898 -0.0860102 0.010266 0.9973 -0.0727138 0.0676806 0.0887637 0.0715217 0.993482 0.697363 0 0 0 1 
27844314102519;1.87082;1.22259;0.956739 -0.017522 0.290421 -0.216616 -0.0917666 0.929062 0.358362 -0.431934 -0.276098 -0.36951 0.887261 -4.01057 0 0 0 1 
27844314102520;1.56934;0.773264;0.969656 -0.0117612 -0.244188 -0.909507 0.00468628 0.999553 -0.0295338 0.117236 0.244427 0.0274933 0.969278 3.69673 0 0 0 1 
27844314102521;0.140146;0.0877816;0.987871 0.000753037 -0.155273 -0.240632 0.00926319 0.997921 0.0637734 0.135 0.154999 -0.0644382 0.985811 1.5226 0 0 0 1 
27844314102522;0.699398;0.696226;0.998624 -0.00553194 -0.0521461 -0.0377814 0.0053335 0.999978 -0.00394383 0.0577583 0.0521668 0.00366028 0.998632 0.36347 0 0 0 1 
