#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489692592;0.114664;0.0760755;1 2.31902e-09 -2.80125e-07 -0.00028028 -2.31902e-09 1 -2.1934e-08 -0.0741784 2.80125e-07 2.1934e-08 1 0.163414 0 0 0 1 
34562489692593;0.165601;0.524995;0.998818 0.000105928 0.0486047 -28.0727 0.000100433 0.999991 -0.00424324 -0.492224 -0.0486047 0.0042431 0.998809 8.66832 0 0 0 1 
34562489692594;0.262683;0.297231;0.999959 2.80069e-06 0.00902743 4.84748 4.31262e-06 1 -0.000787947 -1.02507 -0.00902743 0.000787954 0.999959 2.91818 0 0 0 1 
34562489692595;0.184259;0.185929;1 -8.8326e-09 -7.36794e-08 -0.0756297 8.8326e-09 1 -8.17173e-09 0.0783802 7.36794e-08 8.17173e-09 1 0.0564737 0 0 0 1 
34562489692596;0.392709;0.44512;0.999997 -2.04818e-08 0.0023648 1.12517 5.08926e-07 1 -0.000206548 -0.388963 -0.0023648 0.000206548 0.999997 0.376177 0 0 0 1 
34562489692597;0.18371;0.344482;0.996114 0.000334117 -0.0880781 54.2441 0.000344127 0.99997 0.00768519 -6.48142 0.0880781 -0.00768563 0.996084 -41.811 0 0 0 1 
34562489692598;0.271548;0.276517;1 4.37524e-09 4.93936e-08 0.0316348 -4.37524e-09 1 1.24487e-08 -0.211188 -4.93936e-08 -1.24487e-08 1 -0.105576 0 0 0 1 
34562489692599;0.212766;0.199073;0.999978 2.80375e-06 0.00656646 -8.14965 9.54948e-07 1 -0.000572405 0.972382 -0.00656646 0.000572399 0.999978 7.66054 0 0 0 1 
34562489692600;0.0711195;0.32837;1 2.26771e-08 -4.72327e-08 0.0352395 -2.26771e-08 1 -1.00279e-08 -2.22646 4.72327e-08 1.00279e-08 1 0.066272 0 0 0 1 
34562489692601;0.126589;0.120822;1 4.89744e-09 -1.20198e-08 0.0244312 -4.89744e-09 1 -1.18833e-13 -0.118319 1.20198e-08 1.18891e-13 1 -0.00552258 0 0 0 1 
34562489692602;0.222631;0.212202;0.999962 3.36128e-06 -0.0086728 0.428752 3.20459e-06 1 0.00075705 0.103151 0.0086728 -0.000757049 0.999962 -2.31701 0 0 0 1 
34562489692604;0.355776;0.304959;1 -3.87978e-09 1.22146e-07 -0.0309254 3.87978e-09 1 1.56874e-08 -0.00477995 -1.22146e-07 -1.56874e-08 1 -0.135109 0 0 0 1 
34562489692605;0.418941;0.325909;0.999146 7.45755e-05 -0.0413209 5.27547 7.44293e-05 0.999994 0.00360449 -0.335029 0.0413209 -0.00360449 0.999139 -27.8914 0 0 0 1 
34562489692606;0.404949;0.241605;0.989167 0.000947479 0.14679 -32.357 0.000944035 0.999917 -0.0128156 3.1801 -0.146791 0.0128153 0.989085 21.2706 0 0 0 1 
34562489692607;0.379227;0.300374;0.995369 0.000407331 -0.0961286 -10.0285 0.0004014 0.999965 0.00839352 0.528441 0.0961286 -0.00839324 0.995334 -4.75361 0 0 0 1 
34562489692608;0.151191;0.161027;1 -5.9825e-09 3.99067e-07 -0.00917346 5.98251e-09 1 -2.36694e-08 0.00658908 -3.99067e-07 2.36694e-08 1 0.065083 0 0 0 1 
34562489692609;0.265952;0.24331;0.998606 0.000121754 0.0527903 -7.35194 0.000121718 0.999989 -0.00460882 0.675938 -0.0527903 0.00460882 0.998595 6.89938 0 0 0 1 
34562489692610;0.417626;0.390344;1 -9.63617e-09 -3.24017e-08 -0.0832329 9.63617e-09 1 -6.49853e-09 -0.035579 3.24017e-08 6.49853e-09 1 0.0588686 0 0 0 1 
34562489692611;0.367033;0.391013;1 8.96259e-09 8.83793e-07 -0.0125996 -8.96248e-09 1 -1.28389e-07 0.062677 -8.83793e-07 1.28389e-07 1 0.241396 0 0 0 1 
34562489692612;0.410922;0.437576;0.99847 0.000132546 0.0552909 -0.169686 0.000134548 0.999988 -0.00482697 -0.574613 -0.0552909 0.00482702 0.998459 9.40673 0 0 0 1 
34562489692613;0.392044;0.389717;0.998524 0.000127909 0.0543123 0.163246 0.000129782 0.999989 -0.00474106 0.0543367 -0.0543123 0.00474111 0.998513 11.4651 0 0 0 1 
34562489692614;0.00318998;0.0281767;1 2.55264e-08 -4.21905e-05 -0.160849 -2.53733e-08 1 3.62889e-06 0.0172317 4.21905e-05 -3.62889e-06 1 -0.408788 0 0 0 1 
34562489692615;0.473607;0.415639;0.999979 2.11535e-06 0.00647749 -3.10696 1.54221e-06 1 -0.000564651 0.191618 -0.00647749 0.000564649 0.999979 7.343 0 0 0 1 
34562489692616;0.368392;0.36672;1 1.48649e-08 6.99542e-08 0.109807 -1.48649e-08 1 -4.22754e-11 -0.178725 -6.99542e-08 4.22743e-11 1 0.0107159 0 0 0 1 
34562489692617;0.252921;0.204127;1 1.79324e-08 3.2008e-08 0.134845 -1.79324e-08 1 7.06744e-10 -0.132658 -3.2008e-08 -7.06744e-10 1 -0.00234 0 0 0 1 
34562489692618;0.401967;0.393012;1 -5.78542e-09 5.95791e-08 -0.0507893 5.78542e-09 1 6.89091e-10 -0.0416371 -5.95791e-08 -6.8909e-10 1 0.00297566 0 0 0 1 
34562489692619;0.0566664;0.0623937;1 -2.1655e-09 -2.40369e-08 -0.0209372 2.1655e-09 1 -2.29445e-09 -0.00919528 2.40369e-08 2.29445e-09 1 0.0103282 0 0 0 1 
34562489692620;0.260139;0.129604;0.999945 5.8287e-06 -0.0104762 -6.61005 3.75264e-06 1 0.000914557 0.538038 0.0104762 -0.000914547 0.999945 -2.20281 0 0 0 1 
34562489692621;0.053872;0.05348;1 -9.38704e-10 1.28459e-08 -0.00891883 9.38704e-10 1 -6.61516e-10 -0.000659324 -1.28459e-08 6.61516e-10 1 0.00685111 0 0 0 1 
34562489692622;0.413525;0.22069;0.99997 1.76587e-06 -0.00771662 7.44058 3.42881e-06 1 0.000673167 -0.986153 0.00771662 -0.000673174 0.99997 -5.1476 0 0 0 1 
34562489692623;0.290054;0.0183216;0.999807 1.62751e-05 0.0196471 1.83969 1.73837e-05 0.999999 -0.001713 -0.179113 -0.0196471 0.00171301 0.999806 19.9899 0 0 0 1 
34562489692624;0.470961;0.375115;0.997683 0.000200024 0.0680337 8.99895 0.000204473 0.999982 -0.00593853 -0.270343 -0.0680337 0.00593869 0.997665 15.8786 0 0 0 1 
34562489692625;0.249972;0.193033;0.999765 1.86581e-05 0.0216778 11.5334 2.23482e-05 0.999998 -0.00189138 -1.18894 -0.0216778 0.00189142 0.999763 11.7825 0 0 0 1 
34562489692626;0.336085;0.226169;0.999873 1.21751e-05 -0.0159087 -6.48593 9.90122e-06 0.999999 0.0013876 0.761198 0.0159087 -0.00138759 0.999872 -12.3138 0 0 0 1 
34562489692627;0.226393;0.180597;0.997259 0.000238327 0.0739827 -2.43192 0.000240193 0.999979 -0.00645903 0.351916 -0.0739827 0.0064591 0.997239 8.53819 0 0 0 1 
34562489692628;0.270344;0.155502;0.999085 7.93897e-05 0.0427711 -1.86762 8.03748e-05 0.999993 -0.00373361 0.300603 -0.0427711 0.00373363 0.999078 8.58935 0 0 0 1 
34562489692629;0.393646;0.343269;1 2.8764e-08 2.76739e-05 -0.054715 -2.86977e-08 1 -2.3936e-06 0.146759 -2.76739e-05 2.3936e-06 1 0.418336 0 0 0 1 
34562489692630;0.468564;0.217973;0.997685 0.000204199 0.0680087 -25.6721 0.000199983 0.999982 -0.00593624 2.801 -0.0680087 0.0059361 0.997667 20.5677 0 0 0 1 
34562489692631;0.125393;0.14999;1 -2.30875e-09 8.79153e-08 -0.00801682 2.30875e-09 1 4.66259e-09 0.0796606 -8.79153e-08 -4.66259e-09 1 -0.0336888 0 0 0 1 
34562489692632;0.239952;0.590258;0.99998 2.26715e-06 -0.00624795 -4.8623 1.13921e-06 1 0.000545192 -0.9452 0.00624795 -0.000545189 0.99998 -3.237 0 0 0 1 
34562489692633;0.399645;0.450091;0.999535 3.86642e-05 0.0305053 11.2972 4.25955e-05 0.999996 -0.00266314 -1.47832 -0.0305053 0.0026632 0.999531 4.27756 0 0 0 1 
34562489692635;0.328605;0.300412;0.998506 0.000132234 -0.0546409 -6.63486 0.000128648 0.999989 0.00477094 0.393519 0.0546409 -0.00477084 0.998495 -2.18366 0 0 0 1 
34562489692636;0.423387;0.411591;0.999779 1.97432e-05 0.0210281 -6.40337 1.88498e-05 0.999998 -0.00183511 0.587168 -0.0210281 0.0018351 0.999777 7.99398 0 0 0 1 
34562489692637;0.4858;0.427063;1 2.79198e-09 -2.66697e-07 0.0364998 -2.79199e-09 1 -2.79247e-08 -0.057382 2.66697e-07 2.79247e-08 1 0.257254 0 0 0 1 
34562489692638;0.343639;0.339376;1 -1.15498e-09 -1.41025e-07 -0.0124912 1.15498e-09 1 -1.24583e-08 -0.0790171 1.41025e-07 1.24583e-08 1 0.0922909 0 0 0 1 
34562489692639;0.432841;0.411994;0.999888 9.58029e-06 -0.0149448 3.45383 9.88444e-06 0.999999 0.00130236 -0.577692 0.0149448 -0.00130237 0.999887 -20.2417 0 0 0 1 
34562489692640;0.215033;0.205896;0.999875 1.10618e-05 0.0158239 -3.21128 1.07974e-05 0.999999 -0.00138132 0.292753 -0.0158239 0.00138132 0.999874 3.32172 0 0 0 1 
34562489692641;0.29334;0.292539;1 -4.05406e-09 -1.2681e-07 -0.0322908 4.05407e-09 1 8.60001e-09 0.00495321 1.2681e-07 -8.60001e-09 1 -0.0616319 0 0 0 1 
34562489692642;0.245704;0.145534;0.999547 3.99723e-05 0.0300828 -7.7905 3.90342e-05 0.999997 -0.0026257 0.669844 -0.0300828 0.00262569 0.999544 9.46987 0 0 0 1 
34562489692643;0.504142;0.433132;0.986725 0.00115591 0.162393 2.69731 0.00116162 0.999899 -0.0141755 0.229156 -0.162393 0.0141759 0.986624 32.5987 0 0 0 1 
34562489692644;0.170315;0.179067;1 6.13719e-09 5.53453e-08 0.0426366 -6.13719e-09 1 1.38822e-09 -0.101432 -5.53453e-08 -1.38822e-09 1 -0.021252 0 0 0 1 
34562489692645;0.0985163;0.292162;0.999995 -1.30609e-07 -0.00329538 4.33223 1.07847e-06 1 0.000287632 -0.464779 0.00329538 -0.000287634 0.999995 -0.979409 0 0 0 1 
34562489692646;0.201757;0.178738;1 -7.77381e-09 -2.30934e-08 -0.0662888 7.77381e-09 1 1.24451e-09 -0.0504005 2.30934e-08 -1.24451e-09 1 -0.0166064 0 0 0 1 
34562489692647;0.356384;0.381958;1 1.52075e-08 2.35382e-08 0.0592168 -1.52075e-08 1 1.6492e-09 0.0753587 -2.35382e-08 -1.6492e-09 1 -0.181011 0 0 0 1 
34562489692648;0.344459;0.352638;1 -3.74715e-09 5.06072e-07 -0.0677428 3.74717e-09 1 -2.16789e-08 -0.143054 -5.06072e-07 2.16789e-08 1 0.225124 0 0 0 1 
34562489692649;0.206481;0.175195;0.99867 0.000116917 -0.0515511 0.671018 0.000115257 0.99999 0.00450076 -0.281899 0.0515511 -0.00450072 0.99866 -4.97662 0 0 0 1 
34562489692650;0.339132;0.276351;1 3.93384e-09 7.75072e-08 0.0211228 -3.93384e-09 1 1.44221e-08 -0.159022 -7.75072e-08 -1.44221e-08 1 -0.111564 0 0 0 1 
34562489692651;0.49859;0.516855;0.999143 7.69464e-05 -0.0414008 -10.7389 7.27774e-05 0.999993 0.00361492 0.693798 0.0414008 -0.00361484 0.999136 -1.87933 0 0 0 1 
34562489692652;0.285377;0.207718;0.999473 4.63848e-05 0.0324559 -7.63266 4.56116e-05 0.999996 -0.00283376 0.628867 -0.0324559 0.00283375 0.999469 2.52241 0 0 0 1 
34562489692653;0.42009;0.352083;1 -2.01657e-08 -4.01292e-07 -0.137647 2.01657e-08 1 -3.59295e-08 0.491776 4.01292e-07 3.59295e-08 1 0.302431 0 0 0 1 
34562489692654;0.453371;0.425168;0.999975 2.20696e-06 0.00702146 -1.57486 2.09589e-06 1 -0.000612807 0.360137 -0.00702146 0.000612806 0.999975 2.49286 0 0 0 1 
34562489692655;0.128391;0.169282;1 2.05035e-07 -0.000590941 -1.40056 -1.7457e-07 1 5.15533e-05 0.329328 0.000590941 -5.15531e-05 1 0.00123902 0 0 0 1 
34562489692656;0.178306;0.0691152;0.998899 9.62172e-05 -0.046904 5.58154 9.58731e-05 0.999992 0.00409312 -0.705887 0.046904 -0.00409312 0.998891 -19.0776 0 0 0 1 
34562489692657;0.447621;0.460837;1 -4.25535e-09 -1.40782e-08 -0.0408934 4.25535e-09 1 6.19669e-09 -0.119483 1.40782e-08 -6.19669e-09 1 -0.0466568 0 0 0 1 
34562489692658;0.467885;0.440191;0.999991 1.2305e-07 0.00420095 4.61161 1.41229e-06 1 -0.000365471 -0.258019 -0.00420095 0.000365474 0.999991 10.4241 0 0 0 1 
34562489692659;0.235263;0.156604;1 1.84091e-08 1.94339e-07 0.122453 -1.84091e-08 1 2.19081e-08 0.158426 -1.94339e-07 -2.19082e-08 1 -0.169608 0 0 0 1 
34562489692660;0.413124;0.408627;1 4.28725e-09 -4.53714e-08 0.0272078 -4.28725e-09 1 -1.92609e-09 -0.110403 4.53714e-08 1.92609e-09 1 0.020782 0 0 0 1 
34562489692661;0.197033;0.134017;0.998016 0.000172947 0.062956 -6.56684 0.000173434 0.999985 -0.00549646 0.529088 -0.062956 0.00549647 0.998001 5.84137 0 0 0 1 
34562489692662;0.308554;0.0952791;1 -8.69539e-07 -0.000963331 7.01498 9.50647e-07 1 8.41947e-05 -0.662826 0.000963331 -8.41956e-05 1 -0.339488 0 0 0 1 
34562489692663;0.302826;0.250331;1 6.52333e-09 -2.92222e-07 0.0484574 -6.52333e-09 1 -1.31745e-08 -0.195732 2.92222e-07 1.31745e-08 1 0.166388 0 0 0 1 
34562489692664;0.256834;0.254888;1 1.24181e-09 1.94636e-07 -0.0222984 -1.24181e-09 1 -1.24881e-08 0.277155 -1.94636e-07 1.24881e-08 1 0.360197 0 0 0 1 
34562489692666;0.232782;0.353106;0.999891 9.2032e-06 0.0147673 0.43303 9.83195e-06 0.999999 -0.00128893 0.384731 -0.0147673 0.00128894 0.99989 3.34681 0 0 0 1 
34562489692667;0.330074;0.307103;1 -2.70425e-07 0.000796807 2.18051 3.25824e-07 1 -6.9527e-05 0.0653293 -0.000796807 6.95272e-05 1 -0.404042 0 0 0 1 
34562489692668;0.458087;0.244271;0.994844 0.000450295 -0.10142 13.1648 0.000449714 0.999961 0.00885101 -1.37693 0.10142 -0.00885099 0.994804 -28.9575 0 0 0 1 
34562489692669;0.46815;0.405724;0.999807 1.53879e-05 0.0196634 8.98401 1.83585e-05 0.999999 -0.00171603 -0.633635 -0.0196634 0.00171605 0.999805 5.49683 0 0 0 1 
34562489692670;0.442616;0.365341;0.999679 2.758e-05 0.025345 0.174309 2.85035e-05 0.999998 -0.00221244 -0.0360775 -0.025345 0.00221245 0.999676 3.53457 0 0 0 1 
34562489692671;0.363509;0.360556;1 -1.09293e-09 3.07631e-08 0.00529063 1.09293e-09 1 1.9995e-09 0.11524 -3.07631e-08 -1.9995e-09 1 -0.0184495 0 0 0 1 
34562489692672;0.402227;0.416339;0.999822 1.56597e-05 0.018872 -3.43341 1.54256e-05 0.999999 -0.00164702 0.0538838 -0.018872 0.00164702 0.999821 5.23437 0 0 0 1 
34562489692673;0.118249;0.254133;0.999992 9.99736e-07 0.00401615 -2.91832 4.08111e-07 1 -0.000350546 -0.0725843 -0.00401615 0.000350544 0.999992 0.657401 0 0 0 1 
34562489692674;0.375066;0.365401;1 6.72737e-08 -0.000736739 -0.194062 -2.01008e-08 1 6.40293e-05 0.106256 0.000736739 -6.40292e-05 1 -2.53762 0 0 0 1 
34562489692675;0.32323;0.307843;0.999912 7.5783e-06 0.0133026 -0.706278 7.86766e-06 0.999999 -0.00116107 -0.17753 -0.0133026 0.00116107 0.999911 2.78297 0 0 0 1 
34562489692676;0.157869;0.157551;0.999994 6.61249e-07 -0.00352713 -0.44055 4.2482e-07 1 0.000307918 -0.0193846 0.00352713 -0.000307917 0.999994 -0.224749 0 0 0 1 
34562489692677;0.441158;0.407315;1 -4.10135e-08 -9.01479e-05 0.190046 4.17181e-08 1 7.81644e-06 -0.136859 9.01479e-05 -7.81645e-06 1 -0.549145 0 0 0 1 
34562489692678;0.143633;0.0393329;0.999957 3.36345e-06 0.00926817 1.77802 4.13415e-06 1 -0.000808944 0.0575417 -0.00926817 0.000808947 0.999957 2.2527 0 0 0 1 
34562489692679;0.16263;0.0486135;0.999959 3.2417e-06 -0.00905053 3.95887 3.90476e-06 1 0.0007896 -0.34582 0.00905053 -0.000789603 0.999959 -4.98224 0 0 0 1 
34562489692680;0.232917;0.280136;1 6.36684e-09 -8.10227e-08 0.0560331 -6.36684e-09 1 -6.04811e-09 0.0174431 8.10227e-08 6.04811e-09 1 0.0434384 0 0 0 1 
34562489692681;0.43259;0.322545;0.999998 -7.4202e-07 -0.00175691 7.08258 1.00862e-06 1 0.000151743 -0.900555 0.00175691 -0.000151745 0.999998 -12.8835 0 0 0 1 
34562489692682;0.405552;0.45036;0.999652 3.11633e-05 0.0263955 -9.52289 2.96773e-05 0.999997 -0.00230456 0.588269 -0.0263955 0.00230455 0.999649 0.260735 0 0 0 1 
34562489692683;0.117141;0.100607;1 1.89543e-09 -7.47267e-08 0.0208588 -1.89543e-09 1 -6.66478e-09 0.125394 7.47267e-08 6.66478e-09 1 0.0541399 0 0 0 1 
34562489692684;0.467039;0.420188;1 1.64142e-09 2.33827e-07 -0.00231824 -1.64142e-09 1 2.13384e-08 -0.155595 -2.33827e-07 -2.13384e-08 1 -0.1613 0 0 0 1 
34562489692685;0.344771;0.27046;0.999999 -3.7643e-07 0.00159378 3.74829 5.95262e-07 1 -0.000137303 -0.734282 -0.00159378 0.000137304 0.999999 14.1118 0 0 0 1 
34562489692686;0.282684;0.245112;0.999962 3.94744e-06 0.00866524 -6.47989 2.60321e-06 1 -0.000755958 0.17596 -0.00866524 0.000755952 0.999962 5.47458 0 0 0 1 
34562489692687;0.444279;0.205645;0.999353 5.7344e-05 -0.035957 -2.18422 5.54795e-05 0.999995 0.00313673 0.215176 0.035957 -0.0031367 0.999348 -20.1106 0 0 0 1 
34562489692688;0.0558795;0.0248601;0.999981 1.83617e-06 0.00615623 -2.2194 1.46957e-06 1 -0.00053697 0.202976 -0.00615623 0.000536969 0.999981 4.28517 0 0 0 1 
34562489692689;0.355139;0.274708;1 -5.55052e-10 1.83787e-07 -0.0121732 5.55049e-10 1 1.78141e-08 -0.0600877 -1.83787e-07 -1.78141e-08 1 -0.153809 0 0 0 1 
34562489692690;0.410528;0.338987;1 -2.47695e-09 -2.7608e-07 -0.0150958 2.47695e-09 1 -2.31343e-08 -0.0113961 2.7608e-07 2.31343e-08 1 0.165335 0 0 0 1 
34562489692691;0.335578;0.124715;0.99415 0.000513625 0.108011 -37.5156 0.000507665 0.999955 -0.00942768 2.7241 -0.108011 0.00942736 0.994105 24.7953 0 0 0 1 
34562489692692;0.36998;0.373459;1 -6.40343e-09 2.84032e-08 -0.049573 6.40343e-09 1 -5.97529e-09 0.0260749 -2.84032e-08 5.97529e-09 1 0.0484966 0 0 0 1 
34562489692693;0.394225;0.324865;1 -4.42708e-08 4.00219e-06 0.277274 4.42718e-08 1 -2.47514e-07 0.10843 -4.00219e-06 2.47514e-07 1 0.386654 0 0 0 1 
34562489692694;0.31836;0.249207;1 1.03077e-08 1.62859e-08 0.0820262 -1.03077e-08 1 1.60501e-09 -0.0301977 -1.62859e-08 -1.60501e-09 1 -0.0155446 0 0 0 1 
34562489692695;0.422682;0.43805;1 4.21836e-07 0.00035879 -3.22915 -4.10701e-07 1 -3.10346e-05 0.170664 -0.00035879 3.10344e-05 1 2.54295 0 0 0 1 
34562489692697;0.355231;0.334585;0.999995 5.36156e-07 -0.0033083 0.0769992 4.19348e-07 1 0.00028882 -0.0798376 0.0033083 -0.000288819 0.999994 -0.600161 0 0 0 1 
34562489692698;0.417696;0.417358;0.999536 4.12822e-05 -0.0304697 -1.58492 3.97675e-05 0.999996 0.0026594 0.0227866 0.0304697 -0.00265938 0.999532 -9.98177 0 0 0 1 
34562489692699;0.399662;0.385111;0.999477 4.5429e-05 -0.032334 6.29199 4.58087e-05 0.999996 0.00282098 -0.512162 0.032334 -0.00282098 0.999473 -19.2312 0 0 0 1 
34562489692700;0.307477;0.22594;1 -1.42262e-08 6.63169e-08 -0.113725 1.42262e-08 1 9.35222e-09 0.00215415 -6.63169e-08 -9.35222e-09 1 -0.080735 0 0 0 1 
34562489692701;0.248475;0.0206517;0.999999 1.14629e-06 0.00158824 -8.42781 -9.27165e-07 1 -0.000137967 0.74677 -0.00158824 0.000137965 0.999999 6.54114 0 0 0 1 
34562489692702;0.321943;0.184346;0.999031 8.70162e-05 0.0440224 -24.8379 8.21428e-05 0.999993 -0.00384075 2.85384 -0.0440224 0.00384064 0.999023 26.8873 0 0 0 1 
34562489692703;0.35467;0.323353;0.999991 1.03674e-06 -0.00418911 -1.75903 4.87826e-07 1 0.000363934 -0.0229972 0.00418911 -0.000363933 0.999991 -14.3753 0 0 0 1 
34562489692704;0.303842;0.226521;0.99925 6.49665e-05 0.0387162 -1.30474 6.59109e-05 0.999994 -0.00337914 -0.0798055 -0.0387162 0.00337916 0.999245 12.303 0 0 0 1 
34562489692705;0.200291;0.198677;1 4.06923e-09 1.13412e-09 0.0419795 -4.06923e-09 1 3.29838e-09 0.0817703 -1.13412e-09 -3.29838e-09 1 -0.023939 0 0 0 1 
34562489692706;0.357076;0.251542;0.999862 1.27892e-05 -0.0165842 -3.91834 1.12024e-05 0.999999 0.00144656 0.278475 0.0165842 -0.00144655 0.999861 -12.1566 0 0 0 1 
34562489692707;0.19316;0.20291;0.999915 7.59885e-06 0.0130566 -3.0406 7.27803e-06 0.999999 -0.00113937 0.238777 -0.0130566 0.00113936 0.999914 5.92423 0 0 0 1 
34562489692708;0.36113;0.309227;0.999947 4.57415e-06 -0.0102515 1.38542 4.59659e-06 1 0.00089455 -0.0770259 0.0102515 -0.00089455 0.999947 -4.35442 0 0 0 1 
34562489692709;0.17546;0.164626;1 4.20613e-09 2.10219e-07 0.0181138 -4.20613e-09 1 -8.50892e-09 0.0242422 -2.10219e-07 8.50892e-09 1 0.178076 0 0 0 1 
34562489692710;0.408181;0.455289;1 6.94977e-09 1.28338e-05 0.00267579 -6.93585e-09 1 -1.08463e-06 0.0476156 -1.28338e-05 1.08463e-06 1 0.528698 0 0 0 1 
34562489692711;0.0929272;0.0997417;1 9.2115e-10 -1.24967e-08 0.0163849 -9.2115e-10 1 -8.40914e-09 0.0882133 1.24967e-08 8.40914e-09 1 0.0645155 0 0 0 1 
34562489692712;0.256623;0.112936;0.999801 1.61082e-05 0.019927 7.17931 1.85101e-05 0.999998 -0.00173707 -0.566058 -0.019927 0.00173709 0.9998 23.065 0 0 0 1 
34562489692713;0.228131;0.207542;0.999494 4.35974e-05 0.0317934 -0.163913 4.46385e-05 0.999996 -0.00277457 -0.115244 -0.0317934 0.00277459 0.999491 12.9813 0 0 0 1 
34562489692714;0.323403;0.207503;0.999044 8.58879e-05 -0.0437078 -13.0418 8.09559e-05 0.999993 0.00381547 1.19742 0.0437078 -0.00381536 0.999037 -9.44947 0 0 0 1 
34562489692715;0.23361;0.215873;1 -5.97847e-09 -4.906e-08 -0.0497242 5.97847e-09 1 1.71285e-09 0.0259911 4.906e-08 -1.71285e-09 1 -0.0173564 0 0 0 1 
34562489692716;0.428255;0.418675;1 -3.12559e-09 -1.44427e-07 -0.0297177 3.12559e-09 1 -5.40534e-09 -0.0153214 1.44427e-07 5.40534e-09 1 0.0471831 0 0 0 1 
34562489692717;0.100003;0.0837476;0.999635 3.07494e-05 0.0270304 5.47126 3.3057e-05 0.999997 -0.00236009 -0.517926 -0.0270304 0.00236012 0.999632 1.6786 0 0 0 1 
34562489692718;0.286239;0.302869;1 -3.85453e-09 1.5843e-08 -0.0167996 3.85453e-09 1 3.1349e-09 0.154182 -1.5843e-08 -3.1349e-09 1 -0.0288628 0 0 0 1 
34562489692719;0.262553;0.236223;0.998812 0.000103644 -0.0487206 7.13786 0.000103709 0.999991 0.00425341 -0.823779 0.0487206 -0.00425341 0.998803 -6.94763 0 0 0 1 
34562489692720;0.360788;0.336191;1 5.55297e-09 -9.70669e-08 0.0305813 -5.55297e-09 1 -1.29365e-08 -0.154158 9.70669e-08 1.29365e-08 1 0.113367 0 0 0 1 
34562489692721;0.34881;0.351971;0.998928 9.21218e-05 0.0462846 5.11494 9.50164e-05 0.999992 -0.00404099 -0.315385 -0.0462846 0.00404105 0.99892 4.90554 0 0 0 1 
34562489692722;0.34612;0.193893;0.999796 1.73125e-05 -0.02019 6.60587 1.83081e-05 0.999998 0.00176408 -0.808451 0.02019 -0.00176409 0.999795 7.88288 0 0 0 1 
34562489692723;0.245039;0.138617;0.99984 1.49279e-05 -0.0178838 -5.26519 1.29747e-05 0.999999 0.0015601 0.536406 0.0178838 -0.00156009 0.999839 -11.8573 0 0 0 1 
34562489692724;0.152877;0.0179869;0.999988 9.60228e-07 0.00483657 -0.22529 1.07246e-06 1 -0.000420272 0.015415 -0.00483657 0.000420272 0.999988 16.138 0 0 0 1 
34562489692725;0.307581;0.281045;0.999634 3.10402e-05 0.0270635 3.66032 3.29093e-05 0.999997 -0.00236249 -0.515666 -0.0270635 0.00236251 0.999631 5.43201 0 0 0 1 
34562489692726;0.25387;0.238858;1 5.46489e-09 2.30324e-08 0.0175274 -5.46489e-09 1 5.52015e-09 -0.0162609 -2.30324e-08 -5.52015e-09 1 -0.096494 0 0 0 1 
34562489692728;0.214331;0.149644;1 -2.21189e-09 -1.35802e-07 -0.0118857 2.21188e-09 1 -1.12333e-08 0.0850674 1.35802e-07 1.12333e-08 1 0.0855034 0 0 0 1 
34562489692729;0.232005;0.163457;0.999959 4.34912e-06 -0.00905833 -4.87274 2.81323e-06 1 0.00079068 0.403009 0.00905833 -0.000790673 0.999959 -1.73113 0 0 0 1 
34562489692730;0.245574;0.152672;0.998592 0.000122239 0.05305 -1.56191 0.000123597 0.999989 -0.00463074 -0.018969 -0.05305 0.00463078 0.998581 6.49099 0 0 0 1 
34562489692731;0.349606;0.36669;1 1.61551e-09 3.66339e-07 0.147641 -1.6155e-09 1 -2.86334e-08 -0.156044 -3.66339e-07 2.86334e-08 1 0.278067 0 0 0 1 
34562489692732;0.253399;0.196995;0.999853 1.41691e-05 -0.0171428 -7.94357 1.14852e-05 0.999999 0.00149641 0.645842 0.0171428 -0.00149639 0.999852 -2.49484 0 0 0 1 
34562489692733;0.325015;0.314721;1 2.52836e-09 -6.85804e-08 0.0117852 -2.52836e-09 1 -9.57757e-09 -0.0798182 6.85804e-08 9.57757e-09 1 0.0798024 0 0 0 1 
34562489692734;0.235457;0.289871;0.999079 7.9187e-05 0.0428991 3.41786 8.1534e-05 0.999993 -0.00374473 0.127303 -0.0428991 0.00374478 0.999072 4.44476 0 0 0 1 
34562489692735;0.380205;0.380487;1 1.92832e-09 -6.42856e-09 0.0178827 -1.92832e-09 1 -9.13171e-09 0.0450305 6.42856e-09 9.13171e-09 1 0.0787138 0 0 0 1 
34562489692736;0.465911;0.727041;0.944078 0.00488436 -0.329686 29.0613 0.00487786 0.999574 0.028777 0.00941928 0.329686 -0.0287758 0.943652 -50.0576 0 0 0 1 
34562489692737;0.315398;0.325441;1 -6.72585e-09 6.01145e-07 0.209114 6.72588e-09 1 -4.35177e-08 -0.126956 -6.01145e-07 4.35177e-08 1 0.292316 0 0 0 1 
