#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261650150;1.69552;4.97938;0.128953 -0.925837 0.355241 2.74376 0.989353 0.14449 0.0174374 -0.14873 -0.0674729 0.34921 0.934612 0.553963 0 0 0 1 
1807261650151;1.06641;4.88721;0.121241 -0.953299 0.276626 2.25526 0.992374 0.122652 -0.0122651 -0.245086 -0.0222365 0.276004 0.960899 -0.8026 0 0 0 1 
1807261650152;1.1455;4.52652;0.250409 -0.92898 0.272564 2.43069 0.961216 0.204951 -0.18455 -0.51842 0.115581 0.308206 0.944272 0.0112645 0 0 0 1 
1807261650153;0.956413;4.85681;0.298407 -0.942023 0.153448 2.69377 0.939398 0.318314 0.127309 -0.526808 -0.168772 0.106158 0.979922 -0.0416485 0 0 0 1 
1807261650155;0.606131;0.48135;0.997765 0.00179147 -0.0667925 0.0366673 0.000692131 0.99931 0.0371422 -0.0168549 0.0668129 -0.0371054 0.997075 -0.53734 0 0 0 1 
1807261650156;0.187806;0.0708049;0.999996 -0.00199392 0.00189781 -0.00852938 0.00199663 0.999997 -0.00142669 -0.00316206 -0.00189496 0.00143047 0.999997 0.217046 0 0 0 1 
1807261650157;0.551788;0.460468;0.999903 0.000686249 0.0139414 0.0052209 0.00173403 0.984947 -0.172851 0.00319051 -0.0138502 0.172858 0.984849 0.971348 0 0 0 1 
1807261650158;0.699792;0.628759;0.998353 -0.00254043 -0.0573082 0.0116417 0.00532865 0.998806 0.0485529 -0.0246176 0.0571165 -0.0487783 0.997175 -0.563694 0 0 0 1 
1807261650159;0.309546;0.194317;0.997943 -0.00508936 -0.063898 -0.0300267 -0.00994179 0.972492 -0.232725 -0.138581 0.0633247 0.232882 0.970441 1.08865 0 0 0 1 
1807261650160;0.485518;0.446812;0.999659 -0.00123345 -0.026091 -0.00143571 0.00631607 0.980656 0.195635 -0.0960084 0.025345 -0.195733 0.98033 -0.766143 0 0 0 1 
1807261650161;0.330335;0.158364;0.999877 -0.0112073 -0.0110028 -0.0363583 0.00601305 0.920358 -0.391031 -0.278339 0.0145089 0.390917 0.920312 1.30137 0 0 0 1 
1807261650162;0.550603;0.547943;0.999894 0.00823395 0.0119897 0.0272338 -0.00817543 0.999954 -0.00492183 -0.00366859 -0.0120297 0.00482328 0.999916 0.00977726 0 0 0 1 
1807261650163;0.739956;0.334493;0.986715 0.123913 0.105065 0.52867 -0.115603 0.98992 -0.0818235 -0.401714 -0.114145 0.0685907 0.991093 0.657316 0 0 0 1 
1807261650164;0.228506;0.0629205;0.956713 0.121223 0.264584 0.439708 -0.126116 0.992014 0.00151995 -0.0735619 -0.262287 -0.0348225 0.964361 -0.186289 0 0 0 1 
1807261650165;0.0638727;0.0202972;0.99993 0.00279096 0.0114839 0.00983871 -0.00246009 0.999584 -0.0287255 -0.0032796 -0.0115593 0.0286953 0.999521 0.183077 0 0 0 1 
1807261650166;0.691573;0.633911;0.999819 5.10103e-05 -0.0190297 -0.00513216 0.000804437 0.998989 0.0449429 -0.00513262 0.0190127 -0.0449501 0.998808 0.139713 0 0 0 1 
1807261650167;0.645574;0.526051;0.95165 0.000823516 0.307183 0.0422734 -0.0598557 0.981326 0.182802 -0.115898 -0.301296 -0.19235 0.933928 -0.906025 0 0 0 1 
1807261650168;0.448255;0.357514;0.996999 0.0226309 0.0740389 0.0824474 0.00596216 0.931039 -0.36487 -0.285976 -0.0771905 0.364216 0.92811 1.43906 0 0 0 1 
1807261650169;0.539907;0.328285;0.997879 0.0144699 -0.0634684 0.0866508 -0.00854639 0.995664 0.0926273 -0.176155 0.0645336 -0.0918884 0.993676 -0.759386 0 0 0 1 
1807261650170;0.652735;0.348101;0.952917 0.106988 0.28373 0.494243 -0.109966 0.99392 -0.00546135 0.158533 -0.28259 -0.0259964 0.958889 0.521338 0 0 0 1 
1807261650171;0.437786;0.317773;0.968579 0.0878321 0.232681 0.336689 -0.137884 0.96826 0.20847 0.0155544 -0.206985 -0.234003 0.949947 -0.51942 0 0 0 1 
1807261650172;0.513271;0.424122;0.991315 0.0230359 -0.129475 0.0775404 -0.0289532 0.998612 -0.0440072 -0.116654 0.128282 0.0473737 0.990606 0.227757 0 0 0 1 
1807261650173;0.421662;0.134836;0.926052 -0.115905 -0.359157 -0.370829 0.112174 0.993196 -0.0312893 0.111015 0.36034 -0.0113124 0.932752 -0.376593 0 0 0 1 
1807261650174;0.342158;0.244451;0.99993 -0.00325876 -0.0113432 -0.0116837 -0.00147486 0.919086 -0.394054 -0.332799 0.0117095 0.394043 0.919017 1.32655 0 0 0 1 
1807261650175;0.695425;0.600434;0.999998 -0.00176756 -0.00118599 0.00426968 0.00176016 0.999979 -0.00621505 0.121257 0.00119695 0.00621295 0.99998 -0.150626 0 0 0 1 
1807261650176;0.628882;0.46281;0.99886 -0.000696849 0.0477345 0.0688382 0.00504092 0.995843 -0.0909452 -0.16269 -0.0474727 0.0910821 0.994711 -0.182896 0 0 0 1 
1807261650177;0.385778;0.0824743;0.998848 -0.0469241 -0.0100284 -0.2561 0.0456074 0.993371 -0.105514 0.0514587 0.0149131 0.104935 0.994367 0.791095 0 0 0 1 
1807261650178;0.865032;0.530962;0.993097 0.0284688 0.113788 0.192416 -0.0188498 0.996225 -0.0847336 0.098251 -0.115771 0.0820038 0.989885 1.20858 0 0 0 1 
1807261650179;0.799283;0.0454642;0.90428 -0.234503 -0.356772 -1.27664 0.223888 0.971995 -0.0714119 -0.238642 0.363527 -0.0153007 0.931458 0.579001 0 0 0 1 
1807261650180;0.951142;0.412585;0.968455 0.127241 0.214253 0.559293 -0.0748916 0.968678 -0.236758 0.070423 -0.237667 0.213244 0.94765 1.81904 0 0 0 1 
1807261650181;0.58947;0.569686;0.999844 0.00506481 0.016941 0.016145 -0.00507879 0.999987 0.000782405 -0.0113862 -0.0169369 -0.000868323 0.999856 0.143625 0 0 0 1 
1807261650182;0.51362;0.43972;0.993143 -0.0118705 -0.116306 -0.00525145 0.0062727 0.998809 -0.0483786 0.00794771 0.116741 0.0473173 0.992035 -0.181772 0 0 0 1 
1807261650183;0.518467;0.474123;0.977434 -0.0455656 -0.20627 -0.18513 0.0204289 0.992272 -0.122391 0.0246702 0.210253 0.115415 0.970811 0.439145 0 0 0 1 
1807261650184;0.540083;0.400748;0.999809 0.000839441 0.0195057 -0.00883538 -0.00126841 0.999757 0.02199 -0.111012 -0.0194825 -0.0220106 0.999568 -0.390773 0 0 0 1 
1807261650186;0.453969;0.42296;0.999557 -0.0127135 -0.0269172 -0.00295092 0.0148344 0.996675 0.080121 -0.0306737 0.0258091 -0.0804848 0.996422 0.040642 0 0 0 1 
1807261650187;0.217396;0.0512876;0.998305 0.0284273 -0.0507825 0.019247 -0.0267024 0.999054 0.0343273 0.0925902 0.0517103 -0.0329131 0.99812 -0.417587 0 0 0 1 
1807261650188;0.833964;0.247429;0.982596 -0.0147037 0.185174 -0.188292 -0.0272457 0.974673 0.221969 0.153666 -0.183748 -0.223151 0.957309 1.34091 0 0 0 1 
1807261650189;0.543168;0.0108864;0.875845 0.357436 -0.324245 0.284761 -0.350637 0.932972 0.0813409 0.524564 0.331586 0.0424503 0.94247 -1.07775 0 0 0 1 
1807261650190;0.468639;0.182983;0.949361 -0.136024 0.283214 0.0220229 0.167862 0.981578 -0.091249 -0.590345 -0.265585 0.134169 0.954706 1.07213 0 0 0 1 
1807261650191;0.203867;0.0358842;0.99209 0.0267799 0.122638 -0.0710793 -0.017799 0.997118 -0.0737504 -0.0642468 -0.124259 0.0709842 0.989707 0.506988 0 0 0 1 
1807261650192;0.50492;0.32167;0.994283 0.0946077 0.0494946 0.303626 -0.0857101 0.983646 -0.158409 -0.0620611 -0.063672 0.153262 0.986132 0.0575458 0 0 0 1 
1807261650193;0.791638;0.198532;0.994126 -0.105837 -0.0226122 0.0133867 0.105752 0.99438 -0.00494255 -0.271908 0.0230083 0.00252223 0.999732 -0.994419 0 0 0 1 
1807261650194;0.736741;0.318169;0.983948 0.17386 -0.0402373 0.185405 -0.178282 0.96761 -0.178733 -0.0318676 0.00785939 0.183038 0.983074 -0.687945 0 0 0 1 
1807261650195;0.187863;0.124337;0.974539 0.0235339 -0.22298 0.0912009 -0.00891595 0.997757 0.0663384 0.0227795 0.224041 -0.0626613 0.972563 -0.636406 0 0 0 1 
1807261650196;0.587609;0.081399;0.994187 0.105606 -0.0209576 -0.0909305 -0.107603 0.981229 -0.160035 -0.134526 0.00366348 0.16136 0.986889 0.739974 0 0 0 1 
1807261650197;0.541762;0.209341;0.971767 0.23592 0.00314538 -0.122568 -0.235931 0.971519 0.0220562 0.666174 0.00214771 -0.0221756 0.999752 -0.159688 0 0 0 1 
1807261650198;0.789459;0.413113;0.993958 0.0597308 -0.0920803 0.209393 -0.0711752 0.989412 -0.126486 0.271665 0.0835502 0.132275 0.987685 -0.89965 0 0 0 1 
1807261650199;0.344499;0.166596;0.991209 -0.0535439 -0.120988 0.0720203 0.0409779 0.993726 -0.104063 -0.105045 0.125801 0.0981902 0.987184 -0.541859 0 0 0 1 
1807261650200;0.665434;0.329702;0.995955 0.0898194 0.00240034 0.11408 -0.0898467 0.995822 0.0163376 -0.279843 -0.000922877 -0.0164872 0.999864 -0.0224987 0 0 0 1 
1807261650201;0.637949;0.409094;0.99789 0.0643878 -0.00837043 -0.146115 -0.0645 0.997821 -0.0139065 -0.0272075 0.00745677 0.0144171 0.999868 -0.266654 0 0 0 1 
1807261650202;0.360138;0.0157705;0.997706 0.0668927 0.010379 -0.230427 -0.0664128 0.996941 -0.0412071 0.104222 -0.0131037 0.0404233 0.999097 -0.298389 0 0 0 1 
1807261650203;0.394841;0.148529;0.904464 -0.0959694 -0.415614 0.256218 0.133095 0.98921 0.0612242 -0.444684 0.405254 -0.110691 0.907478 -1.15821 0 0 0 1 
1807261650204;0.612524;0.183629;0.999957 -0.00654757 -0.00654996 -0.107309 0.00664006 0.999877 0.0142 -0.108965 0.00645617 -0.0142429 0.999878 0.743093 0 0 0 1 
1807261650205;0.404722;0.177568;0.883882 0.210008 -0.417911 0.225255 -0.275876 0.955631 -0.103257 0.750056 0.377684 0.206559 0.902601 -0.909454 0 0 0 1 
1807261650206;0.626556;0.127971;0.972865 -0.226628 -0.0466297 -0.473158 0.219366 0.967529 -0.125565 -0.949849 0.0735721 0.111929 0.990989 0.428291 0 0 0 1 
1807261650207;0.542445;0.11859;0.999454 0.0018801 0.0330019 -0.0655156 -0.00151882 0.999939 -0.0109691 -0.105395 -0.0330205 0.0109129 0.999395 0.776722 0 0 0 1 
1807261650208;0.417306;0.0823971;0.952226 -0.0113204 -0.305184 0.0578842 -0.0293651 0.991288 -0.128394 0.121131 0.303979 0.131222 0.943598 -1.04915 0 0 0 1 
1807261650209;0.115948;0.0808634;0.997894 0.00183769 -0.0648459 0.00626107 -0.00695591 0.996867 -0.0787917 0.0283426 0.064498 0.0790768 0.99478 -0.13516 0 0 0 1 
1807261650210;0.290494;0.129918;0.98213 0.181017 0.0515084 0.0570695 -0.164495 0.958614 -0.232382 0.498693 -0.0914417 0.219757 0.97126 0.381532 0 0 0 1 
1807261650211;0.634223;0.594401;0.987812 0.0803837 -0.133286 0.194371 -0.104117 0.977782 -0.18194 0.0742422 0.115699 0.1936 0.974234 -0.311669 0 0 0 1 
1807261650212;0.518398;0.0438754;0.935015 0.231953 -0.268226 0.143232 -0.208458 0.971435 0.113396 0.691233 0.286867 -0.050113 0.956659 -1.19791 0 0 0 1 
1807261650213;0.562773;0.539079;0.998339 -0.0522281 0.0243075 -0.0501413 0.0447627 0.968902 0.243364 -0.176782 -0.0362621 -0.241872 0.96963 -0.143023 0 0 0 1 
1807261650214;0.522212;0.186107;0.96029 -0.27718 -0.0318537 -0.0491027 0.278845 0.94961 0.143132 -1.0525 -0.00942461 -0.14633 0.989191 0.0202594 0 0 0 1 
1807261650215;0.876402;0.350547;0.940598 -0.25533 -0.223789 0.458602 0.252804 0.966675 -0.0403687 -1.0058 0.226638 -0.0186039 0.973801 -0.828799 0 0 0 1 
1807261650217;0.532131;0.41028;0.982546 -0.00561789 0.185933 -0.0688166 -0.0331465 0.97826 0.204718 -0.104488 -0.183041 -0.207308 0.960999 -0.715632 0 0 0 1 
1807261650218;0.499155;0.383703;0.996674 0.00549382 -0.081311 0.000206913 0.00189909 0.995889 0.0905659 0.00655989 0.0814743 -0.090419 0.992566 -0.117114 0 0 0 1 
1807261650219;0.721512;0.606804;0.971239 -0.231977 -0.0536773 -0.605603 0.234278 0.971286 0.0414461 -1.17941 0.0425215 -0.0528295 0.997698 -0.602283 0 0 0 1 
1807261650220;0.121853;0.0543937;0.995736 -0.00311384 0.0921954 -0.0212439 0.000526018 0.999606 0.0280799 -0.00732491 -0.0922465 -0.0279117 0.995345 -0.0606364 0 0 0 1 
1807261650221;0.995809;0.44105;0.999998 0.000197563 0.00220195 -0.00250052 -0.000204695 0.999995 0.00323912 -0.204449 -0.0022013 -0.00323956 0.999992 -0.85035 0 0 0 1 
1807261650222;1.09618;0.323857;0.999972 -0.000752471 0.00739639 0.0885402 0.000523356 0.999521 0.0309299 -0.335542 -0.00741613 -0.0309252 0.999494 -0.956632 0 0 0 1 
1807261650223;0.826304;0.738944;0.999897 -0.00872617 0.0114034 -0.0361992 0.00845684 0.999689 0.0234566 -0.0318187 -0.0116045 -0.0233578 0.99966 -0.343586 0 0 0 1 
1807261650224;0.375842;0.215427;0.997248 -0.000897757 -0.0741361 0.011306 0.0203817 0.964721 0.262484 -0.180637 0.071285 -0.263273 0.962084 -1.0471 0 0 0 1 
1807261650225;0.55112;0.511028;0.999234 -0.00280013 -0.0390429 -0.0305479 -0.00243302 0.991066 -0.133347 -0.279188 0.0390675 0.13334 0.9903 0.549895 0 0 0 1 
1807261650226;0.761509;0.617287;0.999745 -0.00326208 -0.0223264 -0.0220512 0.00281564 0.999796 -0.0199984 -0.0148264 0.0223871 0.0199304 0.999551 0.459074 0 0 0 1 
1807261650227;0.75985;0.740651;0.999736 0.00211623 -0.0228902 0.0105176 -0.00166179 0.999802 0.0198538 -0.00106551 0.0229277 -0.0198106 0.999541 -0.222227 0 0 0 1 
1807261650228;0.464961;0.390741;0.999116 0.000941197 -0.0420327 0.0126034 0.00194937 0.997637 0.0686754 -0.0259968 0.0419981 -0.0686966 0.996753 -0.435928 0 0 0 1 
1807261650229;0.961907;0.380038;0.977345 0.0059019 0.211572 0.0545053 -0.0532001 0.974369 0.218574 0.145217 -0.204859 -0.224878 0.952608 0.275101 0 0 0 1 
1807261650230;1.24871;0.315788;0.96326 -0.0422141 -0.26523 0.0477431 0.0630446 0.995516 0.0705179 -0.373944 0.261064 -0.0846485 0.961603 -1.58474 0 0 0 1 
1807261650231;0.35278;0.29293;0.979474 -0.0139718 -0.201087 0.00949402 -0.0206716 0.985373 -0.169154 0.0033351 0.200509 0.169839 0.964858 0.163746 0 0 0 1 
1807261650232;0.725754;0.7038;0.975868 0.00143087 -0.218356 0.0153108 0.0330718 0.987474 0.154274 -0.0825806 0.215842 -0.157772 0.963597 -0.728904 0 0 0 1 
1807261650233;0.807473;0.80302;0.995488 -0.000139643 0.0948866 -0.00906448 -0.00622482 0.997749 0.0667751 -0.00600932 -0.0946823 -0.0670644 0.993246 -0.151408 0 0 0 1 
1807261650234;0.330571;0.136278;0.999116 -0.00665019 -0.0415196 -0.0347696 0.00526364 0.999428 -0.0334154 -0.0210682 0.0417181 0.0331673 0.998579 0.308553 0 0 0 1 
1807261650235;0.476097;0.105911;0.99626 0.0431908 -0.0748314 0.0965017 -0.0285596 0.982026 0.186574 -0.110262 0.0815447 -0.18374 0.979587 -0.228666 0 0 0 1 
1807261650236;0.451212;0.412489;0.912833 -0.049441 -0.405329 -0.121539 0.0135767 0.995769 -0.0908856 -0.110592 0.408107 0.0774604 0.909642 -0.0706174 0 0 0 1 
1807261650237;0.797582;0.338498;0.947174 0.00817993 0.320615 -0.17458 -0.059667 0.986717 0.151096 -0.259011 -0.315121 -0.162244 0.935081 -0.644942 0 0 0 1 
1807261650238;1.08583;0.52606;0.99771 -0.00458338 -0.0674814 -0.173072 0.00310561 0.999753 -0.0219877 -0.147412 0.0675655 0.0217277 0.997478 0.854539 0 0 0 1 
1807261650239;1.02135;0.776304;0.973289 0.0461279 0.2249 -0.0226593 -0.0115244 0.988189 -0.152808 -0.24381 -0.229292 0.146135 0.962325 0.0531187 0 0 0 1 
1807261650240;0.859825;0.327716;0.9988 -0.048392 0.00750601 -0.221022 0.0483943 0.998828 -0.00012378 -0.0722275 -0.00749123 0.000486879 0.999972 0.714881 0 0 0 1 
1807261650241;0.991567;0.931979;0.996175 -0.0272792 0.0830105 -0.0717629 0.00157185 0.955458 0.295123 -0.166379 -0.0873637 -0.293864 0.951846 -0.594542 0 0 0 1 
1807261650242;0.558163;0.414029;0.980893 0.0062504 -0.194448 0.0882541 0.0140165 0.994616 0.102678 -0.0631132 0.194043 -0.103441 0.975524 -0.81939 0 0 0 1 
1807261650243;0.371812;0.271281;0.99552 0.0574118 0.0751265 0.0955501 -0.0846018 0.895663 0.436611 -0.313023 -0.0422214 -0.441011 0.896508 -1.15232 0 0 0 1 
1807261650244;0.711238;0.239331;0.998831 -0.0163174 -0.0455088 -0.0197054 0.00937458 0.988824 -0.148794 -0.146696 0.0474281 0.148193 0.987821 -0.198099 0 0 0 1 
1807261650245;0.732714;0.513161;0.99117 -0.0302281 -0.129108 -0.0315679 -0.00140559 0.971219 -0.238183 -0.00897089 0.132592 0.236261 0.962601 0.204673 0 0 0 1 
1807261650246;1.2033;0.693177;0.9859 -0.10606 0.129433 -0.356676 0.0943154 0.99112 0.0937338 -0.32396 -0.138225 -0.0802046 0.987148 0.910818 0 0 0 1 
1807261650248;0.419559;0.332873;0.999877 -0.0120159 -0.0101039 -0.251038 0.0118122 0.99973 -0.0199868 -0.506796 0.0103413 0.019865 0.999749 0.0868796 0 0 0 1 
1807261650249;0.496114;0.400535;0.995187 0.0769791 -0.0606387 -0.288533 -0.0837562 0.989408 -0.118561 -0.584905 0.0508697 0.12307 0.991093 0.705457 0 0 0 1 
1807261650250;0.34812;0.367933;0.994325 0.039263 -0.0988755 -0.00743284 -0.0531262 0.988478 -0.141735 -0.21284 0.0921713 0.146184 0.984954 0.799805 0 0 0 1 
1807261650251;0.451728;0.423566;0.958312 0.264742 -0.107474 0.493387 -0.275368 0.956104 -0.10019 -0.194638 0.0762314 0.125608 0.989147 0.700804 0 0 0 1 
1807261650252;0.33029;0.465926;0.886286 -0.274927 -0.372709 -1.56961 0.187889 0.948987 -0.253222 -0.306883 0.423314 0.1544 0.89273 0.806326 0 0 0 1 
1807261650253;0.249687;0.255778;0.999953 -0.00809344 -0.0053519 -0.351832 0.00803174 0.999902 -0.0114515 -0.0132484 0.00544406 0.011408 0.99992 -0.269376 0 0 0 1 
1807261650254;0.24129;0.413526;0.994971 0.096974 0.02506 -0.236498 -0.0907729 0.978798 -0.183618 -0.0774907 -0.0423349 0.18042 0.982678 0.793733 0 0 0 1 
1807261650255;0.565737;0.368866;0.962737 0.0777663 0.259017 -0.232939 0.0282147 0.923655 -0.382185 -0.586544 -0.268964 0.375252 0.887043 2.07733 0 0 0 1 
1807261650256;0.73595;0.392431;0.907843 0.180207 0.37861 0.0917556 -0.230104 0.968943 0.0905613 0.0730054 -0.350532 -0.169335 0.921115 -1.36076 0 0 0 1 
1807261650257;0.0754684;0.349196;0.99909 0.0142912 -0.0401837 -0.352547 -0.0143574 0.999896 -0.0013601 -0.0177197 0.0401601 0.00193579 0.999191 -0.0394102 0 0 0 1 
1807261650258;0.796962;0.95998;0.961911 -0.26831 -0.0523201 -1.95378 0.270761 0.961487 0.0472337 0.0620918 0.0376318 -0.0596009 0.997513 -0.0449992 0 0 0 1 
1807261650259;0.200045;0.376389;0.998616 -0.0522102 -0.00638287 -0.59897 0.052326 0.998438 0.0195669 0.112893 0.0053513 -0.0198738 0.999788 -0.0175757 0 0 0 1 
1807261650260;0.602384;0.379158;0.972048 -0.122734 -0.200147 -1.02999 0.174121 0.948708 0.263886 -0.191955 0.157493 -0.29136 0.94356 -0.538567 0 0 0 1 
1807261650261;0.61809;0.437642;0.925922 -0.101062 -0.363942 -0.821228 0.106488 0.994301 -0.00518331 -0.0863688 0.362392 -0.033956 0.931407 0.485633 0 0 0 1 
1807261650262;0.377489;0.410627;0.93048 -0.309737 0.195627 -1.82403 0.343158 0.923871 -0.169428 -0.488982 -0.128257 0.22478 0.965932 0.948658 0 0 0 1 
1807261650263;0.214707;0.442079;0.959807 -0.275488 -0.0536314 -1.6652 0.276422 0.960977 0.0107114 -0.33751 0.0485877 -0.0251058 0.998503 -0.142639 0 0 0 1 
1807261650264;0.774669;0.387329;0.985953 0.00438242 -0.166968 -0.16454 -0.0384801 0.978724 -0.201538 -0.628732 0.162532 0.205132 0.965145 0.0427294 0 0 0 1 
1807261650265;0.538394;0.64612;0.995731 0.0454978 -0.0803114 -0.423632 -0.0620223 0.97418 -0.217086 -0.013172 0.0683608 0.22114 0.972843 0.750666 0 0 0 1 
1807261650266;0.727606;0.291415;0.999927 -0.0120054 -0.00141479 -0.56813 0.0120235 0.999836 0.0135548 -0.101199 0.00125182 -0.0135708 0.999907 -0.975207 0 0 0 1 
1807261650267;0.638822;0.491324;0.958093 -0.236326 -0.161891 -1.44898 0.172491 0.927153 -0.332618 0.223139 0.228704 0.290754 0.929062 1.63559 0 0 0 1 
1807261650268;0.198204;0.399615;0.976362 0.080282 0.200677 -0.370758 -0.0719689 0.996232 -0.0483953 -0.0771448 -0.203807 0.0328088 0.978461 0.176543 0 0 0 1 
1807261650269;0.373198;0.344116;0.920516 -0.00606696 0.390659 -0.286555 -0.0851074 0.972755 0.215647 -0.342249 -0.381324 -0.231754 0.89492 -0.932011 0 0 0 1 
1807261650270;0.733728;0.386759;0.999767 -0.00532886 0.0209126 -0.536588 0.00623949 0.999024 -0.0437241 -0.905748 -0.0206592 0.0438444 0.998825 0.00579438 0 0 0 1 
1807261650271;0.29708;0.381359;0.994828 -0.0625122 -0.0800548 -0.7027 0.0680295 0.995353 0.0681535 -0.000513324 0.0754223 -0.0732472 0.994458 0.0229207 0 0 0 1 
1807261650272;0.124316;0.384142;0.99383 -0.0632996 0.0910771 -0.807393 0.0686844 0.995994 -0.0572543 0.000405528 -0.087088 0.0631566 0.994197 0.268821 0 0 0 1 
1807261650273;0.372926;0.45575;0.971673 -0.183774 0.148588 -1.30909 0.192099 0.980405 -0.0436372 -0.0848652 -0.137657 0.0709447 0.987936 0.69668 0 0 0 1 
1807261650274;0.327267;0.394118;0.974719 -0.22289 -0.0156084 -1.67382 0.223085 0.974725 0.0120492 -0.398931 0.0125283 -0.0152265 0.999806 0.106814 0 0 0 1 
1807261650275;0.333858;0.368874;0.995127 0.0979804 0.0110118 -0.330375 -0.0979417 0.995184 -0.00399825 -0.298735 -0.0113505 0.00290025 0.999931 0.144039 0 0 0 1 
1807261650276;0.481292;0.359059;0.98717 0.0167059 0.158794 -0.19308 -0.0029818 0.996267 -0.0862751 0.273733 -0.159643 0.0846948 0.983535 0.806936 0 0 0 1 
1807261650277;0.633938;0.361477;0.995263 -0.0964455 0.0122326 -1.25049 0.0963531 0.995316 0.00793286 -0.191177 -0.0129404 -0.00671663 0.999894 -0.717837 0 0 0 1 
1807261650279;0.285575;0.167152;0.995093 -0.0981956 0.0121811 0.256747 0.0989482 0.987638 -0.121578 0.0150953 -9.20818e-05 0.122187 0.992507 0.0765854 0 0 0 1 
1807261650280;0.302766;0.220112;0.926465 0.376362 0.00373063 0.22027 -0.37638 0.926399 0.0110589 0.125682 0.000706109 -0.0116498 0.999932 -0.0761625 0 0 0 1 
1807261650281;1.02269;0.164746;0.99673 -0.0242698 -0.0770742 0.374052 0.0120987 0.9879 -0.154618 -0.495286 0.0798942 0.153179 0.984963 -0.74266 0 0 0 1 
1807261650282;0.891469;0.213091;0.995713 -0.0882821 -0.0276082 0.86869 0.086759 0.994861 -0.0522052 0.112634 0.0320751 0.0495861 0.998255 -0.366906 0 0 0 1 
1807261650283;0.336798;0.166069;0.997898 -0.0647679 0.00194479 0.244132 0.0646906 0.99753 0.0273671 -0.093654 -0.0037125 -0.0271838 0.999624 -0.0784403 0 0 0 1 
1807261650284;0.666432;0.269335;0.976838 0.126269 -0.172751 0.0698062 -0.167313 0.953999 -0.248781 0.366661 0.133391 0.271922 0.95303 -0.345571 0 0 0 1 
1807261650285;0.743987;0.193863;0.899849 0.436086 0.0100519 -0.0854525 -0.436091 0.899901 -0.00186694 0.0879335 -0.00985983 -0.00270356 0.999948 0.403346 0 0 0 1 
1807261650286;0.863375;0.223286;0.886538 0.386753 0.253916 0.000672733 -0.434399 0.884692 0.169166 0.278644 -0.159212 -0.260273 0.952318 0.589131 0 0 0 1 
1807261650287;0.933014;0.182081;0.974566 -0.053248 0.217683 0.339189 0.0373241 0.996361 0.0766227 0.0334917 -0.220971 -0.0665491 0.973007 0.85358 0 0 0 1 
1807261650288;0.325609;0.205246;0.98673 -0.0250529 0.160427 0.102574 -0.0111769 0.975201 0.221037 0.114661 -0.161986 -0.219897 0.96198 0.00109791 0 0 0 1 
1807261650289;0.380576;0.245193;0.999672 0.0224018 0.012444 -0.0158931 -0.0222612 0.999688 -0.011323 0.166975 -0.0126937 0.0110423 0.999858 -0.192423 0 0 0 1 
1807261650290;0.965373;0.210787;0.88667 0.457706 0.065735 -0.0777209 -0.462336 0.875137 0.14276 0.76474 0.00781473 -0.156972 0.987572 -0.0230338 0 0 0 1 
1807261650291;0.507146;0.176069;0.915105 0.217715 -0.339386 0.289543 -0.131166 0.956653 0.260018 -0.0426031 0.381285 -0.193428 0.903995 0.10334 0 0 0 1 
1807261650292;0.507487;0.228916;0.984079 0.17732 -0.012115 0.245531 -0.177623 0.98358 -0.0319507 0.0690721 0.00625059 0.033594 0.999416 -0.473019 0 0 0 1 
1807261650293;0.839084;0.173101;0.958649 -0.282623 0.0334253 -0.589003 0.279891 0.957546 0.0690367 -0.314544 -0.0515177 -0.0568265 0.997054 0.336853 0 0 0 1 
1807261650294;0.811716;0.225245;0.975922 0.183723 0.117569 -0.00926587 -0.214548 0.905714 0.365583 0.208371 -0.0393184 -0.382005 0.923324 0.438353 0 0 0 1 
