#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719080151;0.147734;0.120649;0.991675 0.0113708 0.128266 0.0590645 -0.000487917 0.996418 -0.0845602 0.0161508 -0.128768 0.0837936 0.988128 0.227947 0 0 0 1 
36535719080152;0.417728;0.166691;0.901121 0.397417 -0.17332 0.380179 -0.374588 0.914923 0.150334 1.06779 0.21832 -0.0705453 0.973324 -0.455077 0 0 0 1 
36535719080153;0.136308;0.124291;0.988914 -0.131762 0.0684628 0.278149 0.128934 0.990667 0.0442186 -0.406902 -0.0736502 -0.0349012 0.996673 0.221497 0 0 0 1 
36535719080155;0.377066;0.298928;0.997029 -0.0111987 -0.0762032 0.389071 0.0305202 0.965827 0.257384 -0.141463 0.0707168 -0.258946 0.9633 0.187623 0 0 0 1 
36535719080156;0.280014;0.256991;0.999491 -0.0071833 -0.0310917 0.259432 0.0129663 0.981696 0.190014 0.229157 0.0291576 -0.190321 0.981289 -0.070854 0 0 0 1 
36535719080157;0.357849;0.268551;0.995685 -0.0531384 0.0760775 0.628713 0.0230835 0.935875 0.351576 0.34215 -0.0898812 -0.348303 0.933063 0.821846 0 0 0 1 
36535719080158;0.214487;0.109233;0.999537 -0.0255393 -0.0165484 0.53109 0.026776 0.996482 0.0794092 0.329577 0.0144622 -0.0798155 0.996705 0.180029 0 0 0 1 
36535719080159;0.313033;0.180948;0.998624 0.0112258 -0.0512186 0.14525 -0.0141384 0.998282 -0.0568639 -0.264826 0.0504923 0.0575099 0.997067 -0.600814 0 0 0 1 
36535719080160;0.477856;0.275687;0.936204 0.119912 -0.330367 -0.123497 -0.113696 0.992783 0.0381505 0.358254 0.332558 0.00184478 0.943081 -0.968497 0 0 0 1 
36535719080161;0.262671;0.14587;0.994223 0.101202 0.0357567 -0.00261307 -0.105562 0.982224 0.155215 0.0426758 -0.0194131 -0.158093 0.987233 0.484247 0 0 0 1 
36535719080162;0.249715;0.159324;0.991064 0.130994 -0.0251506 -0.0981137 -0.115167 0.935472 0.334109 0.00251674 0.0672941 -0.328227 0.942199 -0.0789177 0 0 0 1 
36535719080163;0.453936;0.215938;0.931653 0.118572 -0.343459 1.01098 -0.147601 0.987253 -0.0595482 0.554092 0.33202 0.106173 0.937278 -1.27085 0 0 0 1 
36535719080164;0.466141;0.334614;0.986481 -0.0424805 0.158272 0.657941 0.0147186 0.984881 0.172606 0.231231 -0.163211 -0.167943 0.972192 1.03645 0 0 0 1 
36535719080165;0.321246;0.142961;0.957985 -0.0521801 0.282031 0.148926 -0.058596 0.926967 0.370539 -0.117519 -0.280768 -0.371497 0.884963 0.804615 0 0 0 1 
36535719080166;0.389384;0.320287;0.947043 -0.109467 0.301871 1.00914 0.141528 0.986157 -0.0864 -0.340623 -0.288234 0.124548 0.949426 0.374463 0 0 0 1 
36535719080167;0.40197;0.412398;0.994023 0.0974851 -0.0491498 0.880134 -0.0731534 0.928923 0.362974 0.0816149 0.0810409 -0.357209 0.930502 0.0868941 0 0 0 1 
36535719080168;0.210711;0.196104;0.997704 0.0163699 0.0657186 0.0604526 -0.0134914 0.99894 -0.0440074 -0.0173902 -0.0663694 0.0430198 0.996867 0.112717 0 0 0 1 
36535719080169;0.371812;0.118621;0.962816 0.0479145 -0.265876 0.877555 0.031902 0.957096 0.288009 -0.629288 0.268268 -0.285782 0.919979 -1.11244 0 0 0 1 
36535719080170;0.32738;0.171026;0.996838 0.0585883 0.0536877 0.0349989 -0.0579311 0.998226 -0.0137168 0.163411 -0.0543961 0.0105632 0.998464 -0.917313 0 0 0 1 
36535719080171;0.334438;0.321317;0.999534 -0.0305167 -0.00121799 0.299879 0.0305022 0.999479 -0.0105082 -0.0228332 0.00153803 0.0104661 0.999944 0.0607551 0 0 0 1 
36535719080172;0.359248;0.182797;0.985863 0.152861 -0.0686193 0.160947 -0.135019 0.96726 0.21489 0.700898 0.0992209 -0.202587 0.974225 0.0542273 0 0 0 1 
36535719080173;0.299017;0.128141;0.99784 -0.0354563 -0.0553059 0.243489 0.0334191 0.998744 -0.037336 -0.361671 0.0565602 0.035407 0.997771 -1.08388 0 0 0 1 
36535719080174;0.332371;0.115698;0.992329 -0.0986796 -0.0744671 1.04342 0.098702 0.995111 -0.00338828 0.291442 0.0744374 -0.00398776 0.997218 -0.609587 0 0 0 1 
36535719080175;0.258801;0.124837;0.988764 -0.0664725 -0.133892 0.401581 0.067218 0.997738 0.00105063 0.0416292 0.13352 -0.0100388 0.990995 -1.03612 0 0 0 1 
36535719080176;0.244373;0.157654;0.982145 0.0353192 0.184782 -0.0782871 -0.0619238 0.988177 0.140254 0.0358894 -0.177644 -0.149192 0.97272 0.379438 0 0 0 1 
36535719080177;0.307368;0.285779;0.996553 -0.00960963 0.0823984 0.154109 -0.0108736 0.969567 0.244584 0.234702 -0.0822411 -0.244637 0.966121 0.831996 0 0 0 1 
36535719080178;0.333626;0.115928;0.922266 0.0609566 -0.381719 0.838389 -0.00699206 0.989957 0.141193 0.00270249 0.386492 -0.127548 0.91343 -0.709009 0 0 0 1 
36535719080179;0.112272;0.122074;0.996833 -0.018531 -0.0773363 0.334459 0.0247083 0.996513 0.0796999 0.131609 0.0755897 -0.0813583 0.993814 -0.419169 0 0 0 1 
36535719080180;0.447488;0.533982;0.997471 0.0474756 -0.0528855 1.19498 -0.0423952 0.994729 0.09336 -0.0360893 0.057039 -0.0908819 0.994227 -0.353471 0 0 0 1 
36535719080181;0.181751;0.16246;0.991016 -0.0240894 0.131558 0.222372 0.0330814 0.997231 -0.0665981 -0.0684049 -0.12959 0.0703519 0.989069 0.0662458 0 0 0 1 
36535719080182;0.227052;0.157802;0.979346 -0.0480562 0.196396 0.337852 0.0633895 0.995349 -0.072545 -0.0283499 -0.191996 0.0834961 0.977837 -0.0148105 0 0 0 1 
36535719080183;0.271702;0.115588;0.9856 -0.0758119 -0.151147 1.08937 0.0997375 0.982455 0.157591 -0.233971 0.136548 -0.170397 0.975869 -0.47187 0 0 0 1 
36535719080184;0.317465;0.163537;0.962396 0.143623 -0.230578 0.604579 -0.020457 0.884712 0.465688 -0.473336 0.270879 -0.443459 0.854382 -0.477674 0 0 0 1 
36535719080186;0.390645;0.237755;0.902629 -0.060391 0.426162 -0.134508 0.183788 0.949385 -0.254734 -0.516152 -0.389208 0.308254 0.868042 1.55909 0 0 0 1 
36535719080187;0.111223;0.213734;0.999271 0.0187659 0.0332588 -0.165025 -0.0188704 0.999818 0.00283093 -0.115628 -0.0331996 -0.00345647 0.999443 -0.0158663 0 0 0 1 
36535719080188;0.65823;0.465202;0.886111 0.45093 0.107096 -0.583619 -0.455962 0.88959 0.0269952 1.74645 -0.0830986 -0.0727525 0.993882 1.11043 0 0 0 1 
36535719080189;0.357007;0.243072;0.99964 0.0094523 0.0251188 -0.90791 -0.00983142 0.999839 0.0150129 0.263513 -0.0249729 -0.0152545 0.999572 -0.4906 0 0 0 1 
36535719080190;0.473164;1.03056;0.936574 -0.346984 0.0493053 -1.65149 0.348289 0.93716 -0.0206536 -2.34093 -0.0390405 0.0365161 0.99857 0.108767 0 0 0 1 
36535719080191;0.28216;0.300089;0.982629 0.185574 0.00164231 -0.615737 -0.184334 0.974965 0.124359 0.592274 0.0214766 -0.122502 0.992236 -0.694556 0 0 0 1 
36535719080192;0.431029;0.246345;0.984993 -0.159734 0.065377 -1.09467 0.164487 0.983505 -0.0752443 -0.495897 -0.0522795 0.0848688 0.99502 0.450869 0 0 0 1 
36535719080193;0.312078;0.362752;0.992576 -0.113393 0.0439927 -0.593099 0.102301 0.973967 0.202295 -0.991975 -0.0657863 -0.196293 0.978336 -0.352858 0 0 0 1 
36535719080194;0.164987;0.263691;0.984954 0.172042 0.0163136 -0.376286 -0.172275 0.984948 0.014121 0.532025 -0.0136386 -0.016719 0.999767 -0.0708736 0 0 0 1 
36535719080195;0.354366;0.229248;0.979531 -0.0300916 0.19903 -0.154953 0.0294168 0.999547 0.00634697 -0.55877 -0.199131 -0.000362212 0.979973 0.187856 0 0 0 1 
36535719080196;0.523582;0.241778;0.984642 0.161468 0.066395 -0.741354 -0.174183 0.882728 0.436408 0.745216 0.0118573 -0.44127 0.897296 -0.731776 0 0 0 1 
36535719080197;0.379637;0.374133;0.988328 -0.1409 -0.0579229 -0.47699 0.143632 0.988559 0.0460525 -0.910093 0.0507714 -0.0538346 0.997258 -1.14218 0 0 0 1 
36535719080198;0.253973;0.264958;0.983299 -0.136012 0.120927 -0.451944 0.146685 0.985592 -0.0842109 -0.829101 -0.107731 0.100543 0.989083 0.752354 0 0 0 1 
36535719080199;0.451651;0.250081;0.989951 0.135573 0.0402157 -0.918163 -0.135645 0.990757 -0.000949211 0.770582 -0.0399727 -0.00451538 0.999191 0.670878 0 0 0 1 
36535719080200;0.601292;1.16163;0.95906 -0.21548 0.183773 -1.50409 0.228613 0.972058 -0.0532943 -1.89572 -0.167154 0.0931252 0.981523 1.21534 0 0 0 1 
36535719080201;0.316883;0.253334;0.873333 0.086251 0.479427 -0.148314 0.00370629 0.982995 -0.183596 -0.179262 -0.48711 0.162118 0.858162 2.31214 0 0 0 1 
36535719080202;0.389074;0.297845;0.972289 0.221437 0.0749708 -0.585692 -0.223649 0.974412 0.0224276 1.15635 -0.0680861 -0.0385733 0.996933 -0.399073 0 0 0 1 
36535719080203;0.247825;0.469246;0.979494 -0.185107 0.0795465 -0.930441 0.182492 0.982432 0.0390397 -1.06337 -0.0853755 -0.0237226 0.996066 0.360572 0 0 0 1 
36535719080204;0.323434;0.251701;0.997503 -0.0471624 0.0525741 -0.569104 0.0462034 0.998745 0.0193094 -0.991288 -0.0534188 -0.0168321 0.99843 -0.128359 0 0 0 1 
36535719080205;0.326801;0.27492;0.954382 -0.0634647 0.291764 -0.175705 0.157677 0.936915 -0.311975 -0.661332 -0.253559 0.343748 0.904182 1.00408 0 0 0 1 
36535719080206;0.360649;0.288183;0.994278 0.0995074 0.0388641 -0.562462 -0.0993407 0.995034 -0.0062008 0.856743 -0.0392882 0.00230453 0.999225 -0.028087 0 0 0 1 
36535719080207;0.378318;0.222042;0.999367 -0.0234397 0.0267457 0.378499 0.0233616 0.999722 0.00322745 -0.302877 -0.0268139 -0.00260059 0.999637 0.10208 0 0 0 1 
36535719080208;0.281021;0.272677;0.978475 -0.0516001 0.199808 -0.697471 0.0435739 0.998065 0.0443639 -0.563989 -0.20171 -0.0347025 0.97883 1.30767 0 0 0 1 
36535719080209;0.41046;0.534836;0.959497 -0.232751 0.15872 -1.32648 0.207334 0.964848 0.161499 -1.57616 -0.19073 -0.122049 0.974026 0.8314 0 0 0 1 
36535719080210;0.243944;0.283852;0.97489 0.141873 0.171644 -0.145958 -0.150668 0.987804 0.0392768 0.291811 -0.163979 -0.0641518 0.984376 0.618635 0 0 0 1 
36535719080211;0.419439;0.273382;0.927451 0.373703 0.0134287 -0.50769 -0.373767 0.927519 0.00251537 1.14984 -0.0115154 -0.00735211 0.999907 -0.0497454 0 0 0 1 
36535719080212;0.411637;0.315866;0.953286 0.266978 0.141309 -0.0718053 -0.265411 0.963663 -0.0301811 0.517491 -0.144232 -0.00873384 0.989505 0.747319 0 0 0 1 
36535719080213;0.271077;0.255029;0.976641 -0.172879 -0.127615 -0.497041 0.147967 0.971727 -0.183991 -0.936704 0.155815 0.16081 0.974608 -1.03336 0 0 0 1 
36535719080214;0.356981;0.236776;0.95427 0.14885 -0.259253 -0.403726 -0.157105 0.987517 -0.0112987 0.336893 0.254335 0.0515119 0.965743 -0.950552 0 0 0 1 
36535719080215;0.558879;0.279355;0.961197 0.214105 0.173951 -0.494762 -0.158496 0.944725 -0.287007 0.688623 -0.225785 0.2483 0.942002 1.96146 0 0 0 1 
36535719080217;0.267916;0.023678;0.96824 -0.176019 -0.177565 0.527219 0.153518 0.979093 -0.133452 -0.22563 0.197343 0.101954 0.975019 -0.940049 0 0 0 1 
36535719080218;0.403611;0.0195605;0.99709 0.0762343 1.95985e-05 -0.331781 -0.0762064 0.996718 0.0273233 0.721499 0.00206344 -0.0272453 0.999627 0.457144 0 0 0 1 
36535719080219;0.612805;0.473456;0.998546 -0.00371855 0.0537832 -0.170889 0.00307412 0.999923 0.0120598 0.00714763 -0.0538238 -0.0118769 0.99848 0.67575 0 0 0 1 
36535719080220;0.465305;0.0275428;0.970781 -0.118306 -0.208775 0.409066 0.0978466 0.989564 -0.10578 0.146972 0.21911 0.0822611 0.972226 -1.44582 0 0 0 1 
36535719080221;0.397154;0.0842986;0.982901 -0.178051 0.0469362 -0.128594 0.168778 0.973079 0.156945 -0.612006 -0.0736168 -0.146339 0.986491 -0.144225 0 0 0 1 
36535719080222;0.388852;0.0247111;0.984394 -0.103332 0.142445 -0.457937 0.137563 0.956658 -0.256676 -0.239323 -0.109749 0.272266 0.955943 0.202182 0 0 0 1 
36535719080223;0.332061;0.0206591;0.928423 -0.189736 -0.319424 0.861847 0.166523 0.98108 -0.0987477 -0.599415 0.332117 0.0384879 0.942453 -0.884992 0 0 0 1 
36535719080224;0.591626;0.03119;0.99431 0.0968786 0.044298 -0.37285 -0.0788651 0.949003 -0.305244 1.23333 -0.0716105 0.300014 0.951243 0.41229 0 0 0 1 
36535719080225;0.418431;0.351713;0.991239 -0.020522 0.130474 -0.0818231 0.0177159 0.999587 0.022632 0.127027 -0.130885 -0.0201222 0.991193 0.718528 0 0 0 1 
36535719080226;0.434396;0.390883;0.986852 0.0421821 -0.156024 0.284859 -0.0473951 0.99843 -0.0298416 0.230824 0.15452 0.036844 0.987302 -0.336057 0 0 0 1 
36535719080227;0.258425;0.0220495;0.981101 0.170207 0.0920345 -0.0554203 -0.174686 0.983686 0.0429676 0.41956 -0.0832197 -0.0582327 0.994828 0.581858 0 0 0 1 
36535719080228;0.348273;0.0236669;0.957959 -0.200151 0.205558 0.132816 0.20884 0.977719 -0.0212534 -0.276421 -0.196724 0.0632885 0.978414 0.853354 0 0 0 1 
36535719080229;0.349476;0.0300831;0.994605 0.0585758 0.0856146 -0.202784 -0.0441612 0.985885 -0.161493 0.147113 -0.0938657 0.156841 0.983153 -0.450659 0 0 0 1 
36535719080230;0.507963;0.543454;0.942571 0.00533514 0.333964 -0.0568383 0.00808191 0.999215 -0.0387729 0.227953 -0.333908 0.0392452 0.941788 0.643398 0 0 0 1 
36535719080231;0.499847;0.0366326;0.999924 0.0034477 -0.0118514 -0.28292 -0.00312877 0.999635 0.0268252 -0.420314 0.0119396 -0.0267861 0.99957 -0.874436 0 0 0 1 
36535719080232;0.400636;0.0328009;0.975891 -0.199583 0.0883339 0.206768 0.168712 0.946577 0.274823 -0.419879 -0.138465 -0.253294 0.957429 1.01352 0 0 0 1 
36535719080233;0.232565;0.0209369;0.98511 0.0604779 -0.160938 0.0398556 -0.0421403 0.99247 0.115012 0.067842 0.166681 -0.106517 0.98024 -0.105163 0 0 0 1 
36535719080234;0.243089;0.0291587;0.999975 0.00686827 0.00176424 0.191086 -0.00684871 0.999918 -0.0108624 0.107371 -0.0018387 0.01085 0.999939 -0.44739 0 0 0 1 
36535719080235;0.336455;0.06358;0.991489 -0.108986 -0.0712134 -0.133409 0.122042 0.968535 0.216902 -0.390979 0.0453334 -0.223747 0.973592 0.00242389 0 0 0 1 
36535719080236;0.526732;0.0296994;0.959411 -0.130763 0.249863 0.577522 0.0742646 0.971878 0.223466 -0.500838 -0.272058 -0.19584 0.942142 1.65493 0 0 0 1 
36535719080237;0.707625;0.494358;0.999679 -0.0247896 0.00529001 0.127825 0.0247762 0.99969 0.00258586 0.138269 -0.00535247 -0.00245396 0.999983 0.750894 0 0 0 1 
36535719080238;0.378354;0.0261316;0.980267 0.184674 -0.070512 0.332498 -0.166903 0.96435 0.205361 0.727298 0.105923 -0.18954 0.976143 -0.184958 0 0 0 1 
36535719080239;0.260619;0.0226151;0.999414 -0.0285394 0.0188795 0.388868 0.0283307 0.999536 0.0112309 -0.135817 -0.0191912 -0.0106895 0.999759 0.365298 0 0 0 1 
36535719080240;0.347346;0.02568;0.99753 0.00685973 0.0699077 -0.0471478 0.0195274 0.92891 -0.369791 0.33222 -0.0674746 0.370243 0.926481 -0.321966 0 0 0 1 
36535719080241;0.461675;0.0175512;0.945161 0.144869 0.292717 -0.22446 -0.0692965 0.964789 -0.253732 -0.191155 -0.319168 0.219533 0.92192 0.686109 0 0 0 1 
36535719080242;0.184835;0.0218056;0.991883 0.106604 0.0693089 -0.171185 -0.107934 0.994034 0.0157296 0.0449171 -0.0672186 -0.0230827 0.997471 0.130459 0 0 0 1 
36535719080243;0.50255;0.53991;0.999502 -0.0259062 0.0180175 0.0607502 0.026634 0.998788 -0.0414016 0.0301805 -0.0169231 0.0418608 0.99898 -0.238123 0 0 0 1 
36535719080244;0.3548;0.0276709;0.91929 0.256831 0.298235 -0.262186 -0.276242 0.960786 0.0240963 0.642839 -0.280351 -0.104536 0.954188 1.13461 0 0 0 1 
36535719080245;0.421326;0.0221084;0.969594 0.125092 -0.210331 0.431872 -0.145157 0.98594 -0.0827712 0.58473 0.19702 0.110785 0.97412 -1.28015 0 0 0 1 
36535719080246;0.428678;0.0207614;0.967473 0.252959 -0.00267194 0.114795 -0.252182 0.963562 -0.0891785 1.11859 -0.0199839 0.0869517 0.996012 -0.497299 0 0 0 1 
36535719080248;0.279109;0.0318964;0.999884 -0.0151273 -0.00148198 0.796061 0.0151311 0.999882 0.00259591 0.187326 0.00144254 -0.00261803 0.999996 -0.375513 0 0 0 1 
36535719080249;0.148582;0.118291;0.999289 -0.0376629 -0.00160569 -0.00635682 0.0376617 0.99929 -0.00074116 -0.087341 0.00163246 0.000680161 0.999998 -0.166552 0 0 0 1 
36535719080250;0.310686;0.100429;0.996563 -0.0185316 0.0807415 -0.0589298 0.0179236 0.999805 0.00824818 0.0889897 -0.0808786 -0.00677265 0.996701 -0.696377 0 0 0 1 
36535719080251;0.298484;0.13564;0.99971 0.0114148 -0.0211929 -0.190635 -0.0101887 0.998317 0.0570851 0.516422 0.0218089 -0.0568526 0.998144 0.159981 0 0 0 1 
36535719080252;0.364884;0.286882;0.975717 -0.162544 -0.146819 1.36727 0.161679 0.986681 -0.0178859 -0.677144 0.147771 -0.0062859 0.989002 -0.341849 0 0 0 1 
36535719080253;0.298099;0.29808;0.996724 -0.0797301 -0.0135653 0.872688 0.078892 0.995423 -0.0539334 -0.344837 0.0178033 0.0526866 0.998452 -0.565978 0 0 0 1 
36535719080254;0.413793;0.349736;0.994981 -0.097279 -0.0234453 0.317685 0.0898338 0.971596 -0.218933 0.189358 0.044077 0.215728 0.975458 -0.416829 0 0 0 1 
36535719080255;0.265645;0.0950265;0.994756 -0.0747679 0.0697844 0.114423 0.0909431 0.958814 -0.269083 -0.26605 -0.0467915 0.274018 0.960586 0.227742 0 0 0 1 
36535719080256;0.228269;0.129565;0.974326 0.225124 -0.00273827 0.136593 -0.225111 0.974323 0.00433277 0.456361 0.00364337 -0.00360512 0.999987 -0.078094 0 0 0 1 
36535719080257;0.266234;0.222781;0.999953 -0.005979 -0.00769423 -0.101365 0.00616343 0.999689 0.0241728 -0.0734912 0.00754731 -0.0242191 0.999678 -0.0750607 0 0 0 1 
36535719080258;0.327944;0.0529431;0.998489 -0.0513277 -0.0196316 0.73288 0.0516723 0.998511 0.0174652 -0.718276 0.018706 -0.0184532 0.999655 0.51881 0 0 0 1 
36535719080259;0.241821;0.0842756;0.986642 0.14042 -0.0825864 0.399419 -0.139532 0.990081 0.0164518 0.116991 0.0840774 -0.00470855 0.996448 -0.650568 0 0 0 1 
36535719080260;0.113181;0.0877526;0.999864 0.00495508 -0.0157583 0.152646 -0.00329348 0.994596 0.103772 0.0309841 0.0161873 -0.103706 0.994476 0.179078 0 0 0 1 
36535719080261;0.299049;0.167498;0.968301 -0.114532 0.221981 0.46008 0.152458 0.974941 -0.162007 -0.524284 -0.197864 0.190715 0.961498 0.0778608 0 0 0 1 
36535719080262;0.113718;0.0622506;0.998988 -0.0338018 0.0296816 0.314889 0.0326355 0.998709 0.0389362 -0.349199 -0.0309593 -0.0379281 0.998801 -0.116865 0 0 0 1 
36535719080263;0.484575;0.319528;0.973848 -0.212774 0.0796676 1.28177 0.212454 0.97709 0.0125708 -0.514727 -0.0805171 0.00468364 0.996742 0.698263 0 0 0 1 
36535719080264;0.186351;0.219292;0.994242 -0.0916432 -0.0555318 0.865716 0.0934408 0.995152 0.0306837 -0.159925 0.0524506 -0.035696 0.997985 0.136524 0 0 0 1 
36535719080265;0.297384;0.197962;0.997255 -0.0563611 -0.0480214 0.345488 0.0610519 0.992849 0.102584 -0.258849 0.0418963 -0.105234 0.993565 0.640855 0 0 0 1 
36535719080266;0.217791;0.0583464;0.996793 -0.0748119 0.0283998 0.589603 0.0722604 0.993994 0.0821818 -0.0349931 -0.0343774 -0.079866 0.996213 -0.226436 0 0 0 1 
36535719080267;0.275763;0.0892111;0.962963 0.0311579 -0.267827 0.665943 -0.0473304 0.997411 -0.0541402 0.109707 0.265447 0.0648114 0.961945 -1.2345 0 0 0 1 
36535719080268;0.255846;0.0903686;0.969799 0.0389255 0.240778 0.157451 0.0120098 0.978364 -0.206541 -0.164466 -0.243608 0.203195 0.94835 0.291626 0 0 0 1 
36535719080269;0.159526;0.0708068;0.999367 -0.0348591 0.007081 0.260872 0.0349773 0.999238 -0.0173194 -0.0423966 -0.00647187 0.0175561 0.999825 -0.508302 0 0 0 1 
36535719080270;0.338085;0.338047;0.991106 -0.133068 0.00146183 1.23303 0.133072 0.991102 -0.00278544 -0.248761 -0.00107817 0.00295519 0.999995 -0.254999 0 0 0 1 
36535719080271;0.393176;0.0759113;0.955229 -0.215178 -0.203067 1.24591 0.148634 0.942453 -0.299484 0.0773568 0.255823 0.255893 0.932241 -1.04779 0 0 0 1 
36535719080272;0.244651;0.164993;0.994651 -0.0924953 0.0459884 0.488956 0.0976165 0.987264 -0.125618 -0.0251733 -0.0337836 0.129435 0.991012 0.485697 0 0 0 1 
36535719080273;0.244738;0.0954624;0.990295 0.133253 0.0394839 0.416845 -0.13374 0.990967 0.00995178 0.614002 -0.0378011 -0.0151358 0.999171 0.436738 0 0 0 1 
36535719080274;0.257548;0.0965275;0.979073 0.105998 0.173725 0.0933305 -0.0876019 0.990024 -0.110359 0.42909 -0.183689 0.0928305 0.978591 -0.135258 0 0 0 1 
36535719080275;0.331886;0.098068;0.976114 0.201592 -0.0810103 0.383681 -0.198482 0.979078 0.0448522 0.323161 0.0883572 -0.0277018 0.995704 0.519063 0 0 0 1 
36535719080276;0.442172;0.423999;0.991874 0.0141611 -0.126436 0.233234 -0.0075496 0.998586 0.0526184 -0.0868904 0.127002 -0.0512363 0.990578 -0.731916 0 0 0 1 
36535719080277;0.349757;0.076826;0.991909 -0.0736613 0.103392 0.248115 0.0945211 0.972216 -0.214153 0.0373564 -0.0847445 0.222193 0.971313 -0.85684 0 0 0 1 
36535719080279;0.453648;0.273479;0.966301 -0.099552 0.237385 1.21585 0.0139199 0.941049 0.337984 -0.0926169 -0.257038 -0.32329 0.910722 1.15062 0 0 0 1 
36535719080280;0.31941;0.115146;0.976053 0.166777 0.139665 0.1009 -0.162443 0.985825 -0.0419589 0.250996 -0.144683 0.0182665 0.989309 0.884427 0 0 0 1 
36535719080281;0.280023;0.225983;0.992687 -0.0673312 -0.100194 0.957948 0.0888352 0.969441 0.228677 -0.186269 0.0817348 -0.235905 0.968333 0.337141 0 0 0 1 
36535719080282;0.366627;0.301133;0.9828 -0.0656929 0.172596 0.376918 0.108631 0.961447 -0.252624 0.428322 -0.149346 0.267028 0.952046 -0.41173 0 0 0 1 
36535719080283;0.256113;0.118647;0.991997 -0.018639 0.124879 -0.3507 0.014287 0.999262 0.0356558 0.257292 -0.125451 -0.0335863 0.991531 -0.00193772 0 0 0 1 
36535719080284;0.442214;0.365623;0.98209 -0.183594 -0.0423341 1.3707 0.185247 0.981913 0.0391171 -0.193725 0.0343868 -0.0462588 0.998337 0.271764 0 0 0 1 
36535719080285;0.176196;0.0630306;0.989629 -0.143123 0.0122769 0.542 0.143166 0.989695 -0.00266788 -0.209565 -0.0117686 0.00439785 0.999921 -0.369937 0 0 0 1 
36535719080286;0.0512264;0.0616884;0.999033 0.041351 0.0149213 0.141503 -0.0414154 0.999134 0.00403562 0.095339 -0.0147415 -0.00464969 0.999881 -0.00410045 0 0 0 1 
36535719080287;0.107218;0.0615199;0.999978 0.00511346 0.004275 0.212743 -0.0051165 0.999987 0.000700011 0.0118235 -0.00427137 -0.000721868 0.999991 -0.385043 0 0 0 1 
36535719080288;0.352477;0.293249;0.983447 -0.164149 0.0767245 1.21775 0.173278 0.975798 -0.133386 -0.186568 -0.0529725 0.144473 0.98809 0.0320082 0 0 0 1 
36535719080289;0.274988;0.0663562;0.895777 0.053848 0.44123 0.118244 -0.101825 0.991098 0.0857687 0.283621 -0.432684 -0.121758 0.893286 0.738376 0 0 0 1 
36535719080290;0.28394;0.107001;0.989682 0.105214 0.0972632 0.0487089 -0.0759425 0.960807 -0.266612 0.382405 -0.121503 0.256475 0.958884 -0.337272 0 0 0 1 
36535719080291;0.10938;0.0686364;0.993352 -0.109051 0.0368786 0.236985 0.108369 0.993909 0.0200027 -0.248779 -0.0388353 -0.0158732 0.99912 0.0763075 0 0 0 1 
36535719080292;0.460061;0.155677;0.974284 0.219166 0.0523083 -0.453736 -0.195223 0.936992 -0.289713 0.903853 -0.112508 0.272051 0.955683 -0.308824 0 0 0 1 
36535719080293;0.195632;0.0703924;0.996549 0.0827748 -0.00623138 0.590959 -0.0829923 0.992035 -0.0947533 0.334135 -0.00166143 0.0949435 0.995481 0.0857638 0 0 0 1 
36535719080294;0.255907;0.100415;0.998193 0.0515896 -0.0308219 0.154858 -0.0526085 0.998063 -0.0332157 0.0877311 0.0290486 0.0347772 0.998973 -0.890731 0 0 0 1 
