#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489692767;0.204622;0.0505482;1 2.74223e-08 2.69876e-07 0.227524 -2.74223e-08 1 2.48258e-08 0.132247 -2.69876e-07 -2.48258e-08 1 -0.200059 0 0 0 1 
34562489692768;0.185602;0.125293;0.999993 1.17722e-06 0.00371058 -4.17312 2.42434e-08 1 -0.000323795 0.45374 -0.00371058 0.000323793 0.999993 0.573407 0 0 0 1 
34562489692769;0.0642457;0.0581401;1 -7.3347e-09 -6.70683e-09 -0.0751819 7.3347e-09 1 4.45369e-10 -0.146723 6.70683e-09 -4.45369e-10 1 -0.00188063 0 0 0 1 
34562489692770;0.193303;0.0938399;0.999937 5.61304e-06 0.0112559 -2.75812 5.43982e-06 1 -0.000981931 0.137958 -0.0112559 0.00098193 0.999936 5.15344 0 0 0 1 
34562489692771;0.328726;0.325537;1 9.14296e-09 5.50494e-08 0.0834597 -9.14296e-09 1 4.5654e-09 0.0431863 -5.50494e-08 -4.5654e-09 1 -0.0311976 0 0 0 1 
34562489692772;0.280381;0.223123;1 2.51198e-08 -5.71784e-08 0.198951 -2.51198e-08 1 -1.3376e-10 0.0260648 5.71784e-08 1.33762e-10 1 0.0123986 0 0 0 1 
34562489692773;0.22125;0.198609;0.999967 3.50992e-06 0.0081145 -6.56424 2.23217e-06 1 -0.000707625 0.398226 -0.0081145 0.000707619 0.999967 6.098 0 0 0 1 
34562489692774;0.227132;0.246144;0.999993 -3.44592e-07 -0.00367225 7.95718 1.52301e-06 1 0.000320894 -0.353035 0.00367225 -0.000320897 0.999993 1.90055 0 0 0 1 
34562489692775;0.456195;0.411426;0.999999 3.38307e-07 0.00142613 -2.2079 -1.61421e-07 1 -0.000124033 0.0763868 -0.00142613 0.000124032 0.999999 2.99667 0 0 0 1 
34562489692776;0.361125;0.335885;1 -4.32011e-09 -2.72821e-07 -0.0551719 4.32011e-09 1 -2.76233e-08 -0.11958 2.72821e-07 2.76233e-08 1 0.228938 0 0 0 1 
34562489692777;0.40061;0.373652;1 -1.36751e-08 9.35557e-08 -0.10331 1.36751e-08 1 1.06546e-08 0.0561317 -9.35557e-08 -1.06546e-08 1 -0.0771967 0 0 0 1 
34562489692778;0.0399606;0.0409901;1 -3.77174e-09 -6.23767e-08 -0.0342512 3.77174e-09 1 -5.48873e-09 -0.00114558 6.23767e-08 5.48873e-09 1 0.0431393 0 0 0 1 
34562489692779;0.102928;0.0757061;0.999985 2.37942e-06 0.00544231 -9.53592 2.05089e-07 1 -0.000474892 0.804444 -0.00544231 0.000474886 0.999985 2.18486 0 0 0 1 
34562489692780;0.303522;0.300527;1 1.54572e-09 -6.08672e-08 -0.0327723 -1.54572e-09 1 -5.53213e-09 -0.0271111 6.08672e-08 5.53213e-09 1 0.0274997 0 0 0 1 
34562489692781;0.152059;0.15026;0.999896 8.78709e-06 0.0144291 0.258881 9.37863e-06 0.999999 -0.00125889 -0.260281 -0.0144291 0.0012589 0.999895 6.35758 0 0 0 1 
34562489692782;0.394791;0.395671;1 -1.34277e-08 7.62137e-08 -0.07726 1.34276e-08 1 4.45411e-09 0.280596 -7.62137e-08 -4.45411e-09 1 -0.0367528 0 0 0 1 
34562489692783;0.368168;0.305353;0.999806 1.79151e-05 -0.0196845 -5.52416 1.58774e-05 0.999999 0.00171655 0.337334 0.0196845 -0.00171653 0.999805 -15.2746 0 0 0 1 
34562489692784;0.281131;0.278756;1 -8.67924e-11 -5.15269e-08 0.0175391 8.67921e-11 1 -4.9024e-09 0.133147 5.15269e-08 4.9024e-09 1 0.0408577 0 0 0 1 
34562489692785;0.149392;0.150087;1 -2.69957e-09 -3.09604e-08 -0.00649096 2.69957e-09 1 -3.05598e-09 0.129375 3.09604e-08 3.05598e-09 1 0.0247781 0 0 0 1 
34562489692786;0.308829;0.28492;0.99896 8.84984e-05 0.0455991 12.7916 9.30567e-05 0.999992 -0.00397941 -0.354211 -0.0455991 0.00397951 0.998952 12.1158 0 0 0 1 
34562489692787;0.199871;0.0599202;1 -1.94157e-09 -3.23332e-07 -0.0610761 1.94156e-09 1 -2.91978e-08 -0.43037 3.23332e-07 2.91978e-08 1 0.23593 0 0 0 1 
34562489692788;0.30377;0.31019;1 -1.58073e-08 2.00107e-07 -0.158748 1.58073e-08 1 2.25127e-08 -0.262822 -2.00107e-07 -2.25127e-08 1 -0.167204 0 0 0 1 
34562489692790;0.172995;0.162412;0.999205 7.0554e-05 -0.0398615 -3.85288 6.81231e-05 0.999994 0.0034776 0.202665 0.0398615 -0.00347755 0.999199 -23.4047 0 0 0 1 
34562489692791;0.443625;0.35103;0.992529 0.000651789 0.122011 -12.2296 0.000652763 0.999943 -0.0106518 1.08701 -0.122011 0.0106519 0.992472 13.8977 0 0 0 1 
34562489692792;0.361039;0.399447;1 6.79345e-09 -1.09906e-07 0.0545554 -6.79345e-09 1 -1.12736e-08 -0.0590062 1.09906e-07 1.12736e-08 1 0.103278 0 0 0 1 
34562489692793;0.211636;0.134974;0.994771 0.000451626 0.102131 25.5024 0.000460962 0.99996 -0.00891167 -2.03332 -0.102131 0.00891215 0.994731 43.9783 0 0 0 1 
34562489692794;0.305895;0.172187;0.965454 0.00301379 0.260557 -15.0171 0.00301801 0.999737 -0.0227464 1.9771 -0.260557 0.0227469 0.96519 33.5758 0 0 0 1 
34562489692795;0.133823;0.13156;1 -5.86023e-09 -3.99829e-07 -0.000103174 5.86024e-09 1 2.83491e-08 0.069765 3.99829e-07 -2.83491e-08 1 -0.0340152 0 0 0 1 
34562489692796;0.0564491;0.049368;0.999822 1.5396e-05 0.0188579 -1.61861 1.56394e-05 0.999999 -0.00164561 0.186249 -0.0188579 0.00164561 0.999821 7.65215 0 0 0 1 
34562489692797;0.45218;0.480355;1 1.59777e-09 1.74676e-07 0.0226701 -1.59777e-09 1 -2.31523e-09 0.174713 -1.74676e-07 2.31523e-09 1 0.0173382 0 0 0 1 
34562489692798;0.309449;0.302784;0.999842 1.48378e-05 0.0178019 -10.5225 1.28309e-05 0.999999 -0.00155413 0.949348 -0.0178019 0.00155412 0.99984 2.51025 0 0 0 1 
34562489692799;0.152056;0.168174;1 -1.00835e-08 2.76496e-06 -0.0745604 1.0084e-08 1 -2.01706e-07 0.032372 -2.76496e-06 2.01706e-07 1 0.500563 0 0 0 1 
34562489692800;0.435766;0.385632;0.999943 6.63666e-06 -0.0106783 -11.6735 3.3056e-06 1 0.000931055 0.936208 0.0106783 -0.000931037 0.999943 -10.3699 0 0 0 1 
34562489692801;0.190728;0.241413;0.990536 0.000823534 0.137251 3.55337 0.000828625 0.999928 -0.0119799 -0.00883984 -0.137251 0.0119803 0.990464 31.5801 0 0 0 1 
34562489692802;0.281835;0.27574;0.986742 0.00115637 -0.162293 32.1623 0.00115834 0.999899 0.0141672 -2.93342 0.162293 -0.0141674 0.986641 -23.6639 0 0 0 1 
34562489692803;0.34166;0.356077;1 8.32235e-09 1.89794e-07 0.0811146 -8.32235e-09 1 -2.50615e-09 0.0850896 -1.89794e-07 2.50615e-09 1 0.0215943 0 0 0 1 
34562489692804;0.221915;0.237202;1 -4.23938e-09 5.09742e-08 -0.0361502 4.23938e-09 1 4.13488e-09 0.0252474 -5.09742e-08 -4.13488e-09 1 -0.0333453 0 0 0 1 
34562489692805;0.432082;0.509273;0.999853 1.18242e-05 -0.017143 10.3959 1.38416e-05 0.999999 0.00149704 0.209246 0.017143 -0.00149705 0.999852 0.707109 0 0 0 1 
34562489692806;0.295178;0.125815;0.969814 0.00263983 -0.243831 0.625568 0.00263003 0.99977 0.0212847 -0.0410814 0.243831 -0.0212835 0.969584 -48.6115 0 0 0 1 
34562489692807;0.444459;0.304887;0.999983 2.83839e-06 0.00591369 -11.5126 2.05292e-07 1 -0.000514683 1.18996 -0.00591369 0.000514675 0.999982 12.7683 0 0 0 1 
34562489692808;0.099766;0.232589;1 -2.61416e-07 -0.000587067 2.21619 2.9152e-07 1 5.12782e-05 0.223438 0.000587067 -5.12783e-05 1 0.0099558 0 0 0 1 
34562489692809;0.357831;0.0968023;0.998442 0.000130278 0.0557987 37.339 0.000141714 0.999988 -0.00487053 -3.35529 -0.0557987 0.00487084 0.99843 10.3395 0 0 0 1 
34562489692810;0.287314;0.284519;1 3.17695e-09 1.88736e-08 0.0263697 -3.17695e-09 1 5.18783e-09 0.0445137 -1.88736e-08 -5.18783e-09 1 -0.0359942 0 0 0 1 
34562489692811;0.0344632;0.0449612;0.999938 5.46719e-06 -0.0111341 1.06181 5.34752e-06 1 0.000971281 -0.0971376 0.0111341 -0.000971281 0.999938 -7.05464 0 0 0 1 
34562489692812;0.468874;0.218337;0.982239 0.00154847 0.187629 -7.59463 0.00155282 0.999865 -0.0163807 0.154397 -0.187629 0.0163811 0.982103 16.8103 0 0 0 1 
34562489692813;0.239518;0.158378;0.999234 6.66041e-05 0.0391294 -2.99989 6.7065e-05 0.999994 -0.00341476 0.869523 -0.0391294 0.00341477 0.999228 14.3044 0 0 0 1 
34562489692814;0.31577;0.313407;1 1.01184e-10 2.80009e-08 0.0222469 -1.01184e-10 1 6.52246e-09 -0.0853236 -2.80009e-08 -6.52246e-09 1 0.038102 0 0 0 1 
34562489692815;0.466933;0.454432;1 -9.20026e-09 4.40505e-08 -0.0537366 9.20026e-09 1 2.67692e-09 0.195368 -4.40505e-08 -2.67692e-09 1 -0.0342261 0 0 0 1 
34562489692816;0.324625;0.191045;0.969163 0.00269517 -0.246405 12.8463 0.00268805 0.999765 0.0215081 -1.27091 0.246405 -0.0215072 0.968928 -56.8987 0 0 0 1 
34562489692817;0.430583;0.407006;1 4.31884e-09 -7.83524e-07 -0.10377 -4.3188e-09 1 5.24464e-08 -0.00945185 7.83524e-07 -5.24464e-08 1 -0.225023 0 0 0 1 
34562489692818;0.118172;0.0620978;0.999878 8.97213e-06 -0.0155984 15.5485 1.22657e-05 0.999999 0.00136144 -1.19194 0.0155984 -0.00136147 0.999877 -4.38792 0 0 0 1 
34562489692819;0.286098;0.250229;0.999955 3.45739e-06 0.00953262 2.81064 4.47488e-06 1 -0.000832096 -0.17458 -0.00953262 0.000832101 0.999954 2.24505 0 0 0 1 
34562489692821;0.177195;0.172261;1 3.88931e-09 2.81744e-08 0.0201183 -3.88931e-09 1 -9.86778e-10 -0.103644 -2.81744e-08 9.86778e-10 1 0.00103782 0 0 0 1 
34562489692822;0.425679;0.426496;0.999756 2.09538e-05 0.0220697 -0.655518 2.1564e-05 0.999998 -0.00192628 0.219465 -0.0220697 0.00192629 0.999755 3.65975 0 0 0 1 
34562489692823;0.314671;0.116994;1 5.66235e-10 -4.06378e-07 0.0310505 -5.6625e-10 1 -3.7031e-08 0.222582 4.06378e-07 3.7031e-08 1 0.296338 0 0 0 1 
34562489692824;0.217049;0.172006;1 2.12291e-10 2.14922e-07 -0.00497264 -2.12295e-10 1 1.7592e-08 -0.114225 -2.14922e-07 -1.7592e-08 1 -0.141169 0 0 0 1 
34562489692825;0.394098;0.379989;0.997332 0.000229756 0.0730039 15.3683 0.00023608 0.99998 -0.00637228 -1.22227 -0.0730038 0.00637251 0.997311 6.54911 0 0 0 1 
34562489692826;0.526308;0.473843;1 -4.31253e-09 -1.76253e-07 -0.032514 4.31253e-09 1 -2.07387e-08 0.078264 1.76253e-07 2.07387e-08 1 0.157795 0 0 0 1 
34562489692827;0.0374631;0.385913;0.999964 4.5712e-06 0.00848265 -11.9939 1.70616e-06 1 -0.000740016 2.16706 -0.00848265 0.000740003 0.999964 4.35835 0 0 0 1 
34562489692828;0.302309;0.0891252;0.998998 8.45256e-05 0.044757 17.4423 9.03576e-05 0.999992 -0.00390536 -1.2771 -0.044757 0.00390549 0.99899 15.6899 0 0 0 1 
34562489692829;0.339768;0.246161;0.998785 0.000107987 -0.049282 -7.83478 0.000104055 0.999991 0.00430003 1.16057 0.049282 -0.00429993 0.998776 -18.4171 0 0 0 1 
34562489692830;0.390226;0.405051;0.996116 0.00034178 -0.0880479 -9.13113 0.000336235 0.99997 0.00768559 0.895885 0.0880479 -0.00768534 0.996087 -10.0074 0 0 0 1 
34562489692831;0.190241;0.173596;0.99996 3.80292e-06 0.00893083 -3.76465 3.15954e-06 1 -0.000779584 0.469969 -0.00893083 0.000779581 0.99996 0.756082 0 0 0 1 
34562489692832;0.28934;0.222426;1 3.92374e-09 -2.61405e-08 0.183314 -3.92374e-09 1 3.10814e-09 1.55363 2.61405e-08 -3.10814e-09 1 -0.0119644 0 0 0 1 
34562489692833;0.257557;0.257554;1 2.16418e-09 -5.9177e-08 0.0322542 -2.16418e-09 1 -1.02622e-09 0.161959 5.9177e-08 1.02622e-09 1 0.0184486 0 0 0 1 
34562489692834;0.0970032;0.0264502;0.999409 5.11452e-05 -0.0343888 8.53061 5.21032e-05 0.999995 0.00300148 -0.767169 0.0343888 -0.0030015 0.999404 -5.4487 0 0 0 1 
34562489692835;0.357201;0.322963;1 6.94856e-09 1.49911e-07 0.0791041 -6.94856e-09 1 -2.25338e-08 -0.0292126 -1.49911e-07 2.25338e-08 1 0.300764 0 0 0 1 
34562489692836;0.357115;0.255872;1 7.33445e-09 3.9737e-07 0.0793642 -7.33447e-09 1 3.06415e-08 0.208419 -3.9737e-07 -3.06415e-08 1 -0.243827 0 0 0 1 
34562489692837;0.488572;0.417897;0.999951 4.64411e-06 0.00988466 -4.22179 3.88298e-06 1 -0.00086264 0.716988 -0.00988466 0.000862636 0.999951 2.15518 0 0 0 1 
34562489692838;0.249477;0.294178;0.999886 8.94349e-06 0.0151075 5.99107 1.0981e-05 0.999999 -0.00131877 -0.244267 -0.0151075 0.00131878 0.999885 0.77082 0 0 0 1 
34562489692839;0.447193;0.447295;0.999872 1.11367e-05 -0.0159791 2.30029 1.11438e-05 0.999999 0.00139426 -0.13126 0.0159791 -0.00139426 0.999871 -6.02089 0 0 0 1 
34562489692840;0.458625;0.455941;1 3.30893e-09 7.15224e-08 0.0419383 -3.30893e-09 1 -5.85007e-09 0.159349 -7.15224e-08 5.85007e-09 1 0.0479599 0 0 0 1 
34562489692841;0.247304;0.483097;0.999835 1.32239e-05 -0.0181836 11.3143 1.56394e-05 0.999999 0.00158718 -2.9552 0.0181836 -0.0015872 0.999833 -1.95737 0 0 0 1 
34562489692842;0.262489;0.178678;0.992371 0.000670213 -0.123285 -16.3514 0.000661762 0.999942 0.0107628 1.42123 0.123285 -0.0107622 0.992313 -3.6321 0 0 0 1 
34562489692843;0.0630124;0.0783525;1 9.84115e-08 0.000127782 -0.767116 -9.69914e-08 1 -1.11137e-05 0.210326 -0.000127782 1.11137e-05 1 0.441142 0 0 0 1 
34562489692844;0.255892;0.277111;0.998352 0.000145303 -0.0573952 -3.28468 0.000142484 0.999987 0.00501 0.796133 0.0573952 -0.00500992 0.998339 -5.45194 0 0 0 1 
34562489692845;0.414658;0.413247;1 2.64192e-09 1.36652e-08 0.0305131 -2.64192e-09 1 -4.80863e-10 0.0870618 -1.36652e-08 4.80863e-10 1 0.00926608 0 0 0 1 
34562489692846;0.413233;0.421656;0.996328 0.000320397 0.0856174 -10.571 0.000320606 0.999972 -0.00747297 1.18902 -0.0856174 0.00747298 0.9963 11.9596 0 0 0 1 
34562489692847;0.242259;0.240349;1 3.44357e-09 1.15675e-07 0.0428165 -3.44357e-09 1 -4.18036e-09 0.186142 -1.15675e-07 4.18036e-09 1 0.0348964 0 0 0 1 
34562489692848;0.281422;0.0405927;1 -6.14821e-07 -0.000999197 5.58319 7.01757e-07 1 8.70054e-05 -0.223531 0.000999197 -8.70061e-05 0.999999 -1.07256 0 0 0 1 
34562489692849;0.306773;0.0807145;0.991191 0.000770769 -0.132435 4.24162 0.000766673 0.999933 0.0115577 -0.349079 0.132435 -0.0115574 0.991124 -31.7199 0 0 0 1 
34562489692850;0.391178;0.393804;1 -2.94599e-08 -1.6062e-05 0.128508 2.94817e-08 1 1.36043e-06 0.0428715 1.6062e-05 -1.36043e-06 1 -0.26603 0 0 0 1 
34562489692852;0.381745;0.272189;1 1.02242e-09 -2.52118e-07 0.00547918 -1.02243e-09 1 -2.29591e-08 -0.0814158 2.52118e-07 2.29591e-08 1 0.200825 0 0 0 1 
34562489692853;0.309855;0.310529;0.999589 3.32064e-05 0.0286609 17.6118 3.85463e-05 0.999997 -0.00250295 -2.1544 -0.0286609 0.00250302 0.999586 -4.12137 0 0 0 1 
34562489692854;0.221135;0.388122;0.970635 0.00257016 -0.240541 -16.5755 0.0025567 0.999776 0.0209994 2.47575 0.240542 -0.0209977 0.970412 -33.5041 0 0 0 1 
34562489692855;0.338542;0.385187;1 4.15288e-08 -0.000104958 -0.224018 -4.05821e-08 1 9.02012e-06 -0.142498 0.000104958 -9.02012e-06 1 -1.41333 0 0 0 1 
34562489692856;0.302304;0.115438;0.999606 3.32803e-05 -0.0280811 12.939 3.55403e-05 0.999997 0.00245028 -1.71517 0.0280811 -0.00245031 0.999603 -12.6438 0 0 0 1 
34562489692857;0.376699;0.144433;0.999647 2.8147e-05 0.0265724 17.3126 3.34806e-05 0.999997 -0.00231879 -1.92551 -0.0265724 0.00231886 0.999644 10.1147 0 0 0 1 
34562489692858;0.304959;0.30257;0.999934 5.89471e-06 -0.0115238 0.902468 5.69834e-06 0.999999 0.00100598 -0.0791592 0.0115238 -0.00100598 0.999933 -1.72859 0 0 0 1 
34562489692859;0.247183;0.269497;0.999892 9.51082e-06 0.0147109 -2.47916 9.38181e-06 0.999999 -0.00128419 0.52858 -0.0147109 0.00128419 0.999891 1.9751 0 0 0 1 
34562489692860;0.256918;0.257333;1 1.27536e-10 9.85046e-08 0.0103687 -1.27535e-10 1 -4.72599e-09 0.0501438 -9.85046e-08 4.72599e-09 1 0.0335408 0 0 0 1 
34562489692861;0.312976;0.391265;0.9946 0.000470171 0.103778 -4.0765 0.00047236 0.999959 -0.00905738 -1.3341 -0.103778 0.0090575 0.994559 30.1015 0 0 0 1 
34562489692862;0.404327;0.431107;1 8.71898e-09 -8.85067e-08 0.0654164 -8.71898e-09 1 1.26943e-08 -0.00931702 8.85067e-08 -1.26943e-08 1 -0.0999674 0 0 0 1 
34562489692863;0.524575;0.429295;1 -1.26851e-08 -1.61454e-07 -0.0721568 1.26851e-08 1 -2.09695e-08 0.352653 1.61454e-07 2.09695e-08 1 0.19315 0 0 0 1 
34562489692864;0.319328;0.462119;0.999988 3.58973e-05 -0.00486644 -278.887 -3.37983e-05 1 0.000431397 23.6165 0.00486646 -0.000431228 0.999988 51.6486 0 0 0 1 
34562489692865;0.359165;0.117559;0.999876 1.09179e-05 0.0157204 -2.89022 1.06292e-05 0.999999 -0.00137056 0.571725 -0.0157204 0.00137056 0.999875 15.9515 0 0 0 1 
34562489692866;0.350115;0.297871;0.990328 0.000843047 0.138742 -7.73183 0.000845628 0.999926 -0.0121119 0.644849 -0.138742 0.0121121 0.990255 16.3676 0 0 0 1 
34562489692867;0.145167;0.288212;0.999012 8.84546e-05 0.0444357 -23.7607 8.40204e-05 0.999992 -0.00387957 2.4371 -0.0444357 0.00387947 0.999005 2.96754 0 0 0 1 
34562489692868;0.0348095;0.192918;0.999984 1.89172e-06 0.00571659 -3.96969 9.58113e-07 1 -0.000498516 0.396483 -0.00571659 0.000498513 0.999984 4.91494 0 0 0 1 
34562489692869;0.365405;0.304702;0.999936 4.69974e-06 -0.0112856 8.6928 6.41726e-06 1 0.000985028 -0.586571 0.0112856 -0.000985038 0.999936 -3.21244 0 0 0 1 
34562489692870;0.0658933;0.0672951;1 4.73277e-09 -3.99254e-09 0.0365849 -4.73277e-09 1 -1.69453e-09 -0.0615045 3.99254e-09 1.69453e-09 1 0.0196493 0 0 0 1 
34562489692871;0.390474;1.15272;0.998941 9.32128e-05 0.046016 -11.6526 9.17366e-05 0.999992 -0.00401711 3.8993 -0.046016 0.00401708 0.998933 6.18594 0 0 0 1 
34562489692872;0.307065;0.304653;0.999828 1.48954e-05 -0.0185397 3.50228 1.51116e-05 0.999999 0.00161838 -0.213148 0.0185397 -0.00161838 0.999827 -3.04496 0 0 0 1 
34562489692873;0.395253;0.389176;1 2.39145e-09 -1.09285e-07 0.0359939 -2.39145e-09 1 -8.33841e-09 0.26156 1.09285e-07 8.33841e-09 1 0.0895634 0 0 0 1 
34562489692874;0.0709499;0.364465;0.999994 2.84362e-09 -0.00331806 3.17222 9.58307e-07 1 0.000289671 -0.376022 0.00331806 -0.000289673 0.999994 -0.307302 0 0 0 1 
34562489692875;0.350297;0.495072;0.98719 0.00111891 0.159542 -25.6154 0.00111726 0.999902 -0.0139258 3.73836 -0.159542 0.0139256 0.987093 38.1259 0 0 0 1 
34562489692876;0.358486;0.380699;0.999985 6.63928e-08 -0.00543761 10.7258 2.5111e-06 1 0.000474004 -1.02507 0.00543761 -0.000474011 0.999985 -6.42568 0 0 0 1 
34562489692877;0.373858;0.212409;1 -1.20682e-08 -9.64437e-08 -0.0773822 1.20682e-08 1 -7.30811e-09 0.26397 9.64437e-08 7.30811e-09 1 0.0501702 0 0 0 1 
34562489692878;0.291469;0.284154;1 -9.58194e-08 9.95193e-05 0.809 9.66831e-08 1 -8.67922e-06 -0.0455562 -9.95193e-05 8.67923e-06 1 0.295008 0 0 0 1 
34562489692879;0.342587;0.341996;0.999704 2.52879e-05 -0.0243498 8.2292 2.64767e-05 0.999998 0.00212555 -0.408906 0.0243498 -0.00212557 0.999701 -4.16685 0 0 0 1 
34562489692880;0.440586;0.449047;0.999826 1.54057e-05 0.0186476 -4.25232 1.49581e-05 0.999999 -0.00162816 0.3308 -0.0186476 0.00162815 0.999825 1.10399 0 0 0 1 
34562489692881;0.341489;0.342424;1 -1.8171e-09 1.2966e-07 -0.0124881 1.8171e-09 1 8.1938e-10 0.0141838 -1.2966e-07 -8.1938e-10 1 -0.0241901 0 0 0 1 
34562489692883;0.0963572;0.864474;0.99976 1.84299e-05 0.0218935 16.2118 2.33954e-05 0.999998 -0.00191014 -5.08032 -0.0218935 0.0019102 0.999758 9.27455 0 0 0 1 
34562489692884;0.483875;0.464645;1 -1.80788e-08 -5.99432e-07 -0.133815 1.80788e-08 1 9.42335e-09 -0.162532 5.99432e-07 -9.42336e-09 1 -0.07692 0 0 0 1 
34562489692885;0.159773;0.35816;0.999443 5.40413e-05 -0.0333713 -38.6018 4.31403e-05 0.999996 0.00291141 4.94192 0.0333713 -0.00291122 0.999439 -17.5454 0 0 0 1 
34562489692886;0.331469;0.447439;1 -1.96275e-08 2.96697e-07 -0.0946148 1.96275e-08 1 2.77826e-08 1.02543 -2.96697e-07 -2.77826e-08 1 -0.138748 0 0 0 1 
34562489692887;0.278595;0.257294;0.993156 0.000422176 -0.116792 1427.11 0.000802058 0.999945 0.010435 -124.104 0.11679 -0.0104572 0.993102 2103.8 0 0 0 1 
34562489692888;0.122857;0.246388;0.999966 2.66427e-06 -0.00828643 4.92051 3.31749e-06 1 0.00072186 -0.603673 0.00828643 -0.000721863 0.999965 -12.0188 0 0 0 1 
34562489692889;0.191315;0.121115;0.999998 1.41861e-06 0.00176544 -11.1867 -1.15063e-06 1 -0.000151793 0.924268 -0.00176545 0.00015179 0.999998 18.0126 0 0 0 1 
34562489692890;0.234126;0.232095;0.999338 5.75243e-05 0.0363745 -3.37536 5.80308e-05 0.999995 -0.00317575 0.276151 -0.0363745 0.00317576 0.999333 -1.58075 0 0 0 1 
34562489692891;0.240266;0.264303;1 1.76823e-08 -4.1022e-07 0.14811 -1.76823e-08 1 -3.32949e-10 0.296751 4.1022e-07 3.32957e-10 1 0.0639981 0 0 0 1 
34562489692892;0.217601;0.223374;1 7.5124e-09 -3.9193e-09 0.0284164 -7.5124e-09 1 -3.81714e-09 0.141349 3.9193e-09 3.81714e-09 1 0.034031 0 0 0 1 
34562489692893;0.18861;0.258558;1 -2.27514e-09 3.50229e-08 -0.0187654 2.27514e-09 1 -2.83166e-09 -0.265899 -3.50229e-08 2.83166e-09 1 -0.0219665 0 0 0 1 
34562489692894;0.165477;0.362884;0.999988 7.55975e-07 0.004936 1.74189 1.36544e-06 1 -0.000429781 -2.2015 -0.004936 0.000429783 0.999988 8.79245 0 0 0 1 
34562489692895;0.249851;0.194053;0.998631 0.000187277 -0.0522985 -538.202 2.64459e-05 0.999992 0.00408587 48.1568 0.0522988 -0.00408166 0.998623 -3893.83 0 0 0 1 
34562489692896;0.287956;0.266499;0.999427 5.12296e-05 -0.0338466 -4.77283 4.87863e-05 0.999996 0.00295414 0.700815 0.0338466 -0.0029541 0.999423 -6.66804 0 0 0 1 
34562489692897;0.24008;0.175306;0.99935 5.49476e-05 -0.0360414 19.2056 5.84437e-05 0.999995 0.00314507 -1.32441 0.0360414 -0.00314514 0.999345 -10.7398 0 0 0 1 
34562489692898;0.479224;0.424304;0.999159 7.09932e-05 0.0410053 13.5391 7.57694e-05 0.999994 -0.00357755 -1.17747 -0.0410053 0.00357764 0.999153 16.6956 0 0 0 1 
34562489692899;0.244429;0.197772;0.998755 0.000106368 0.0498915 11.4249 0.000111033 0.999991 -0.00435469 -1.20691 -0.0498915 0.00435481 0.998745 6.44197 0 0 0 1 
34562489692900;0.349615;0.306;0.999936 3.38581e-06 -0.0113115 19.3913 7.75542e-06 1 0.000984903 -2.04073 0.0113115 -0.000984928 0.999936 -21.6536 0 0 0 1 
34562489692901;0.379078;0.379975;0.999981 5.38644e-07 0.00622379 8.19353 2.84243e-06 1 -0.000543241 -0.484883 -0.00622379 0.000543248 0.99998 1.00787 0 0 0 1 
34562489692902;0.313366;0.313961;1 -1.80843e-09 2.59203e-07 -0.00137843 1.80844e-09 1 -1.77374e-08 -0.064588 -2.59203e-07 1.77374e-08 1 0.127018 0 0 0 1 
34562489692903;0.183127;0.203638;1 -6.11867e-09 -3.63389e-08 -0.0588061 6.11867e-09 1 -1.08943e-09 -0.240864 3.63389e-08 1.08943e-09 1 0.0163828 0 0 0 1 
34562489692904;0.272759;0.312664;1 -3.99082e-09 -2.43844e-07 -0.0665267 3.99081e-09 1 -1.4052e-08 -0.643703 2.43844e-07 1.4052e-08 1 0.088246 0 0 0 1 
34562489692905;0.126797;0.0974106;0.999885 1.01444e-05 0.0151477 -3.22534 9.86268e-06 0.999999 -0.00132072 0.31573 -0.0151477 0.00132072 0.999884 13.3557 0 0 0 1 
34562489692906;0.374815;0.376584;1 -2.59505e-10 -2.24364e-07 -0.00513549 2.59507e-10 1 1.19794e-08 0.218672 2.24364e-07 -1.19794e-08 1 -0.100683 0 0 0 1 
34562489692907;0.235254;0.45395;0.998822 8.36424e-05 0.048531 148.22 0.000120945 0.999991 -0.00421264 -15.017 -0.0485309 0.00421355 0.998813 187.629 0 0 0 1 
34562489692908;0.409009;0.484519;1 -1.06182e-08 -5.99037e-07 -0.0738793 1.06182e-08 1 -1.68471e-10 0.446566 5.99037e-07 1.68465e-10 1 0.0620136 0 0 0 1 
34562489692909;0.333913;0.227444;0.997417 0.000224153 -0.0718343 21.5901 0.000226433 0.99998 0.00626436 -2.02395 0.0718343 -0.00626444 0.997397 -53.3753 0 0 0 1 
34562489692910;0.319382;0.389885;1 1.05112e-08 -2.18379e-07 0.11308 -1.05112e-08 1 2.45558e-08 0.573876 2.18379e-07 -2.45558e-08 1 -0.120714 0 0 0 1 
34562489692911;0.344724;0.331507;1 -1.12807e-08 1.3885e-07 -0.10251 1.12807e-08 1 -1.58626e-08 0.0854589 -1.3885e-07 1.58626e-08 1 0.148548 0 0 0 1 
