#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808362201;0.60428;0.012239;0.902515 0.0764346 -0.423822 1.04426 -0.0497262 0.996037 0.0737412 0.601051 0.427779 -0.0454774 0.902739 -4.07204 0 0 0 1 
2318808362202;0.467281;0.446479;0.996235 0.0766259 0.0405507 -1.09259 -0.0751501 0.996495 -0.0367476 0.980013 -0.0432244 0.0335618 0.998502 -0.119364 0 0 0 1 
2318808362203;0.305805;0.0138496;0.998411 -0.0472412 -0.0307207 0.892231 0.0430898 0.99134 -0.124046 0.112667 0.0363147 0.122525 0.991801 -1.42602 0 0 0 1 
2318808362204;0.311669;0.0180016;0.975234 0.202051 -0.0899668 -2.4849 -0.189914 0.973473 0.127607 1.92262 0.113363 -0.107361 0.987736 0.861263 0 0 0 1 
2318808362205;0.617286;0.0121217;0.940043 0.10911 -0.323131 0.422011 -0.0384384 0.975303 0.217501 0.188739 0.338882 -0.19204 0.921021 -0.132265 0 0 0 1 
2318808362206;0.549866;0.0142172;0.935228 0.322565 0.145946 -3.77396 -0.341657 0.930349 0.133123 4.31013 -0.0928396 -0.174364 0.980295 4.05872 0 0 0 1 
2318808362207;0.35391;0.28841;0.996208 -0.047948 0.0726008 0.482443 0.0460413 0.998555 0.0277127 -0.417806 -0.0738247 -0.0242649 0.996976 0.951271 0 0 0 1 
2318808362208;0.367886;0.320503;0.999121 -0.0402272 0.011816 0.505832 0.0387531 0.99362 0.105912 -0.481468 -0.0160011 -0.105361 0.994305 1.73132 0 0 0 1 
2318808362209;0.212077;0.0130218;0.999973 -0.00718294 -0.00126998 0.161824 0.00718518 0.999973 0.00176365 -0.0860303 0.00125728 -0.00177273 0.999998 0.446677 0 0 0 1 
2318808362210;0.362191;0.0199577;0.932214 0.314127 -0.179724 -3.46218 -0.342641 0.925937 -0.158867 4.59652 0.116509 0.209679 0.970804 -3.96853 0 0 0 1 
2318808362211;0.0959706;0.0139849;0.99511 0.0865415 -0.0476145 -0.97492 -0.0844636 0.995452 0.04405 0.760039 0.0512101 -0.0398129 0.997894 0.0651806 0 0 0 1 
2318808362212;0.424211;0.0145483;0.965351 -0.0449932 0.257045 0.0254139 0.0629182 0.996095 -0.0619374 -0.334318 -0.253254 0.0759641 0.964413 0.999264 0 0 0 1 
2318808362213;0.321139;0.0155185;0.947071 0.215205 0.238209 -2.25935 -0.206451 0.976528 -0.0614131 2.45848 -0.245834 0.00898398 0.96927 2.40908 0 0 0 1 
2318808362214;0.440991;0.0151571;0.999151 -0.0136602 0.0388778 0.373211 0.0110059 0.997646 0.0676842 -0.95099 -0.0397109 -0.0671988 0.996949 1.56559 0 0 0 1 
2318808362215;0.433572;0.0184472;0.99118 -0.0663996 0.114684 0.385449 0.0763395 0.993489 -0.0845712 -0.7736 -0.108321 0.0925802 0.989796 0.501376 0 0 0 1 
2318808362216;0.477991;0.0123659;0.932738 -0.122845 0.338982 1.20198 0.0688029 0.983535 0.167109 -0.542026 -0.353929 -0.132546 0.925832 5.44295 0 0 0 1 
2318808362217;0.364486;0.0176282;0.967744 0.187529 0.168241 -2.69501 -0.148295 0.963854 -0.221345 2.27754 -0.203668 0.189256 0.960573 -0.324785 0 0 0 1 
2318808362218;0.537108;0.26765;0.981308 -0.166992 -0.0956521 2.30897 0.139584 0.95978 -0.243595 -0.617913 0.132483 0.22569 0.965149 -3.43765 0 0 0 1 
2318808362219;0.391776;0.0160156;0.97189 0.230816 -0.0464193 -2.35015 -0.230945 0.972963 0.00263799 2.91474 0.0457731 0.00815646 0.998919 -0.102447 0 0 0 1 
2318808362220;0.266971;0.0119264;0.943354 0.330866 0.0247013 -3.83973 -0.330126 0.928585 0.169547 3.89372 0.0331603 -0.168098 0.985212 1.90628 0 0 0 1 
2318808362221;0.372578;0.0153407;0.901653 0.122368 -0.414786 -0.0304709 -0.165894 0.983625 -0.0704344 1.91271 0.399375 0.132318 0.907189 -5.17573 0 0 0 1 
2318808362222;0.493069;0.020717;0.88722 0.430746 0.165221 -4.88719 -0.447944 0.890002 0.0851031 6.04288 -0.110389 -0.149515 0.982578 3.38776 0 0 0 1 
2318808362223;0.368558;0.0129805;0.964851 0.117118 0.235259 -1.53195 -0.0350506 0.944556 -0.326475 1.57306 -0.260451 0.306754 0.91546 -1.36518 0 0 0 1 
2318808362224;0.509505;0.492302;0.977092 -0.110884 -0.181649 1.97165 0.129348 0.987216 0.0931351 -1.38276 0.169 -0.114497 0.978943 -0.0791762 0 0 0 1 
2318808362225;0.277415;0.0138789;0.964628 0.252294 -0.076422 -2.80392 -0.255384 0.966254 -0.0336334 3.06996 0.0653576 0.0519607 0.996508 -1.51898 0 0 0 1 
2318808362226;0.441732;0.375953;0.998481 0.0401087 -0.037784 -0.372781 -0.0396664 0.999136 0.0123822 0.313955 0.038248 -0.0108646 0.999209 -0.254187 0 0 0 1 
2318808362227;0.401164;0.0145942;0.974581 0.198487 -0.103898 -1.57523 -0.206156 0.976078 -0.0690781 2.55792 0.0877012 0.0887414 0.992186 -2.12826 0 0 0 1 
2318808362228;0.523133;0.016495;0.994612 0.0418096 0.0948657 -1.23244 -0.0294827 0.991361 -0.127808 0.600952 -0.0993897 0.124322 0.987252 0.144611 0 0 0 1 
2318808362229;0.378245;0.0142242;0.998584 -0.0527303 -0.00706442 0.781436 0.0528716 0.998368 0.0215766 -0.607826 0.00591516 -0.0219195 0.999742 -0.530445 0 0 0 1 
2318808362230;0.199156;0.0116056;0.970011 -0.243059 -0.000252285 3.49189 0.243059 0.970011 -0.000157352 -1.92614 0.000282965 9.13131e-05 1 -0.0443406 0 0 0 1 
2318808362232;0.369888;0.0065139;0.985361 0.16967 -0.0165784 -0.578932 -0.170275 0.974787 -0.14421 1.56359 -0.00830783 0.144922 0.989408 -1.09254 0 0 0 1 
2318808362233;0.185491;0.00799212;0.98712 0.107965 -0.118057 -0.209082 -0.120477 0.987196 -0.104546 1.0761 0.105258 0.117422 0.987488 -1.14862 0 0 0 1 
2318808362234;0.292672;0.00806433;0.999289 0.0293923 -0.0236297 -0.304448 -0.0326789 0.987604 -0.153526 0.666511 0.0188244 0.154189 0.987862 -0.32712 0 0 0 1 
2318808362235;0.563595;0.0118904;0.896051 0.213702 0.389134 -1.35309 -0.212276 0.976068 -0.047226 1.32472 -0.389913 -0.040287 0.91997 2.16962 0 0 0 1 
2318808362236;0.484841;0.0107817;0.883457 0.0179411 0.468168 -0.262918 -0.026784 0.999566 0.0122376 0.147358 -0.467746 -0.0233508 0.883555 2.73736 0 0 0 1 
2318808362237;0.338334;0.00821856;0.970537 -0.202867 -0.130012 1.02311 0.168531 0.957163 -0.235449 -0.148531 0.172208 0.206601 0.963151 -1.86418 0 0 0 1 
2318808362238;0.626722;0.141823;0.982134 0.0394839 0.183992 0.273705 -0.105402 0.9254 0.36404 0.126669 -0.155892 -0.37693 0.913029 3.06175 0 0 0 1 
2318808362239;0.367309;0.0113478;0.951356 0.192124 -0.240854 -0.533526 -0.219539 0.971214 -0.0924463 1.41462 0.216159 0.140826 0.966149 -1.31804 0 0 0 1 
2318808362240;0.31397;0.0111742;0.924731 0.376006 -0.0590997 -1.02069 -0.379633 0.922327 -0.0720546 2.62662 0.0274163 0.0890673 0.995648 -0.352357 0 0 0 1 
2318808362241;0.43912;0.0180082;0.979209 0.143221 0.143654 -0.67808 -0.0729046 0.90933 -0.409638 1.59532 -0.189298 0.390648 0.900866 -0.444114 0 0 0 1 
2318808362242;0.512346;0.430253;0.990749 0.0487475 -0.126648 -0.0172605 -0.0545943 0.997578 -0.0431105 0.349907 0.124239 0.049626 0.991011 -0.93277 0 0 0 1 
2318808362243;0.428653;0.0120572;0.994646 -0.103172 -0.00592864 0.334201 0.103236 0.994587 0.0117743 -1.20245 0.00468177 -0.0123233 0.999913 0.590026 0 0 0 1 
2318808362244;0.185116;0.0142397;0.994236 -0.0618754 -0.0875555 0.162149 0.0598824 0.997887 -0.0252113 -0.223899 0.0889305 0.019823 0.995841 -0.843859 0 0 0 1 
2318808362245;0.50254;0.00987125;0.986142 -0.0304149 0.16309 -0.75011 0.0122929 0.993745 0.110994 -0.638602 -0.165446 -0.107451 0.980348 1.48045 0 0 0 1 
2318808362246;0.0853629;0.008337;0.997381 -0.0566459 0.0449819 0.304207 0.058907 0.996978 -0.0506423 -0.212671 -0.0419773 0.0531594 0.997703 0.0187004 0 0 0 1 
2318808362247;0.344221;0.0123056;0.926363 0.26265 0.269939 -0.981342 -0.223122 0.960118 -0.168494 1.66216 -0.303428 0.095857 0.94802 1.20605 0 0 0 1 
2318808362248;0.3373;0.00792322;0.953807 0.0714569 -0.291797 0.465818 -0.144307 0.960881 -0.236396 1.41894 0.26349 0.267585 0.926807 -2.74238 0 0 0 1 
2318808362249;0.597559;0.00588994;0.955924 0.292733 -0.0227153 -0.567995 -0.283175 0.939623 0.192147 0.975219 0.0775915 -0.177245 0.981103 -0.352333 0 0 0 1 
2318808362250;0.41051;0.00820977;0.987239 -0.152417 -0.0461262 1.28385 0.154559 0.986859 0.0471202 -1.22959 0.0383382 -0.0536482 0.997824 0.444786 0 0 0 1 
2318808362251;0.236481;0.0090455;0.961583 0.272914 0.0296112 -0.968782 -0.27447 0.953845 0.121842 1.54974 0.0050078 -0.125288 0.992108 0.537953 0 0 0 1 
2318808362252;0.36623;0.0129439;0.986134 0.0805472 0.145093 0.242206 -0.0555202 0.98406 -0.168946 0.610353 -0.156388 0.158548 0.974887 0.558051 0 0 0 1 
2318808362253;0.148137;0.0101757;0.985073 0.0836246 0.150459 -0.464922 -0.0902099 0.995217 0.0374765 0.509608 -0.146606 -0.05049 0.987906 1.09643 0 0 0 1 
2318808362254;0.338357;0.00945075;0.95691 0.105945 -0.270367 0.0189017 -0.181346 0.945213 -0.271452 1.56414 0.226796 0.308785 0.923697 -2.18116 0 0 0 1 
2318808362255;0.324101;0.0110898;0.984562 -0.175033 -0.000962095 1.10164 0.165717 0.933898 -0.316816 -0.141352 0.0563518 0.311765 0.948487 -1.50086 0 0 0 1 
2318808362256;0.410791;0.011687;0.997393 -0.0513677 0.0506864 -0.384055 0.0500508 0.998384 0.026919 0.00820204 -0.0519872 -0.0243119 0.998352 0.886258 0 0 0 1 
2318808362257;0.202358;0.00991671;0.999794 0.0125578 -0.0159355 -0.227867 -0.0123135 0.999807 0.0153318 0.138592 0.0161249 -0.0151325 0.999755 0.310946 0 0 0 1 
2318808362258;0.286877;0.0113057;0.972897 0.143924 -0.180989 -0.286575 -0.183886 0.956098 -0.228172 1.6661 0.140203 0.255269 0.956651 -2.09484 0 0 0 1 
2318808362259;0.384038;0.0122147;0.892901 -0.345111 0.289183 1.70342 0.293849 0.933285 0.206474 -1.47335 -0.341147 -0.0993847 0.934741 2.54027 0 0 0 1 
2318808362260;0.275316;0.00829339;0.990084 -0.135566 0.0368239 0.650643 0.135944 0.990685 -0.00794982 -0.764374 -0.0354032 0.012877 0.99929 0.649476 0 0 0 1 
2318808362261;0.290969;0.0124679;0.964924 0.0114031 0.262283 0.239951 -0.0662452 0.977303 0.201223 0.676968 -0.254035 -0.21154 0.943778 2.43663 0 0 0 1 
2318808362263;0.134827;0.0134373;0.993642 0.108936 0.0284418 0.181871 -0.1096 0.993711 0.0229343 0.133336 -0.0257646 -0.0259057 0.999332 -0.0500552 0 0 0 1 
2318808362264;0.34671;0.0155334;0.998719 -0.02707 -0.0427403 0.600437 0.0307975 0.995545 0.0891132 -0.489987 0.0401376 -0.0903153 0.995104 0.255612 0 0 0 1 
2318808362265;0.276497;0.0162103;0.942582 0.323055 -0.0846999 0.721561 -0.32642 0.944778 -0.0290676 0.988396 0.0706322 0.0550463 0.995982 -0.441354 0 0 0 1 
2318808362266;0.35689;0.0148197;0.950408 0.271808 -0.151144 0.704458 -0.219839 0.930901 0.291707 0.400931 0.219988 -0.244014 0.944491 -0.635409 0 0 0 1 
2318808362267;0.543286;0.0168815;0.955731 -0.287318 0.0634513 0.334831 0.261937 0.929021 0.261358 -2.03874 -0.134041 -0.233168 0.963154 -0.0771494 0 0 0 1 
2318808362268;0.422916;0.015869;0.977674 -0.050979 -0.203848 0.859461 0.0320446 0.994949 -0.0951311 -0.351669 0.207668 0.086475 0.97437 -1.19706 0 0 0 1 
2318808362269;0.392393;0.0146632;0.932284 -0.357662 0.0540748 0.328412 0.361477 0.926723 -0.102563 -1.28267 -0.0134295 0.115165 0.993256 0.28942 0 0 0 1 
2318808362270;0.557851;0.0169719;0.916336 0.0950357 0.388968 -0.354467 -0.189412 0.958744 0.211972 -0.0847139 -0.352776 -0.267913 0.896533 1.62741 0 0 0 1 
2318808362271;0.301393;0.01218;0.991115 -0.111941 0.0718288 0.491653 0.112788 0.993588 -0.00782253 -0.567037 -0.0704926 0.0158544 0.997386 0.436811 0 0 0 1 
2318808362272;0.421846;0.0143169;0.898582 0.124308 -0.42083 1.19507 -0.0715002 0.987696 0.139081 -0.416769 0.432942 -0.0948866 0.896414 -1.27374 0 0 0 1 
2318808362273;0.289559;0.0157761;0.985602 -0.139883 0.0949762 -0.119682 0.121288 0.976296 0.179263 -0.918008 -0.117801 -0.165162 0.979206 0.614548 0 0 0 1 
2318808362274;0.148839;0.0133958;0.991422 -0.0601378 -0.116042 0.256724 0.0586377 0.998146 -0.0163013 -0.122984 0.116808 0.00935701 0.99311 -0.211088 0 0 0 1 
2318808362275;0.160098;0.0158172;0.992551 0.0186393 0.120393 -0.115622 -0.0304075 0.994852 0.0966645 -0.057417 -0.117971 -0.0996054 0.988009 0.0469014 0 0 0 1 
2318808362276;0.504102;0.0175855;0.868197 0.49325 -0.0542017 0.865281 -0.494099 0.869401 -0.00263827 1.72075 0.0458217 0.0290716 0.998527 -0.709639 0 0 0 1 
2318808362277;0.131045;0.0155665;0.998631 -0.0139381 0.0504121 -0.140755 0.0156868 0.999283 -0.0344602 0.229243 -0.0498956 0.0352038 0.998134 0.267748 0 0 0 1 
2318808362278;0.322209;0.0151453;0.910688 -0.38171 0.15794 -0.428853 0.383763 0.923246 0.0185136 -1.3319 -0.152884 0.0437513 0.987275 0.827342 0 0 0 1 
2318808362279;0.276522;0.0139461;0.999 0.034805 -0.0280802 0.157049 -0.0344429 0.999319 0.0132748 0.139778 0.0285231 -0.0122943 0.999518 -0.774595 0 0 0 1 
2318808362280;0.265012;0.0121792;0.992806 0.116133 0.0291359 0.509739 -0.114628 0.992205 -0.0488855 0.452265 -0.0345861 0.0451941 0.998379 -0.291009 0 0 0 1 
2318808362281;0.192719;0.0157383;0.998101 0.0204322 0.058118 0.122907 -0.0226739 0.999014 0.038176 -0.073769 -0.0572806 -0.0394213 0.99758 -0.272509 0 0 0 1 
2318808362282;0.234476;0.0148156;0.96625 0.208751 0.150941 0.217092 -0.226508 0.967566 0.111852 0.648915 -0.122696 -0.142266 0.982194 0.42887 0 0 0 1 
2318808362283;0.289614;0.0139863;0.939648 -0.282991 0.192296 -0.267662 0.263338 0.957011 0.121584 -1.38223 -0.218436 -0.0636072 0.973776 0.841456 0 0 0 1 
2318808362284;0.47539;0.0144163;0.932052 -0.361911 0.0173181 0.12077 0.361567 0.932129 0.0201357 -2.16718 -0.02343 -0.0125059 0.999647 -0.166447 0 0 0 1 
2318808362285;0.527877;0.016165;0.930106 0.0380408 0.365317 0.128873 0.0727255 0.955856 -0.284695 0.231185 -0.36002 0.291364 0.88628 2.73577 0 0 0 1 
2318808362286;0.104247;0.0149681;0.999413 -0.0339592 -0.00448779 0.0375416 0.0339866 0.999403 0.00616496 -0.248962 0.00427575 -0.00631386 0.999971 0.185857 0 0 0 1 
2318808362287;0.244164;0.0165449;0.999538 -0.0266544 0.0146275 -0.168023 0.0267214 0.999633 -0.00440125 0.362181 -0.0145048 0.00479008 0.999883 -0.246346 0 0 0 1 
2318808362288;0.486479;0.0149712;0.937413 -0.348089 0.009568 0.386166 0.347604 0.933766 -0.085161 -1.86317 0.0207093 0.0831569 0.996321 -0.310503 0 0 0 1 
2318808362289;0.375667;0.0177231;0.937218 0.0807398 -0.339269 0.956162 -0.170573 0.954653 -0.244013 1.0182 0.304182 0.286564 0.90849 -0.641209 0 0 0 1 
2318808362290;0.226664;0.0164192;0.982222 0.187721 -0.000963239 0.177666 -0.187707 0.982055 -0.0183007 0.752636 -0.00248946 0.0181561 0.999832 0.372443 0 0 0 1 
2318808362291;0.552917;0.0142987;0.92238 -0.130414 -0.363604 1.17986 0.158037 0.986307 0.0471449 -1.39997 0.352477 -0.100948 0.93036 -1.10012 0 0 0 1 
2318808362292;0.389836;0.0139042;0.999095 -0.041094 -0.0110087 0.868928 0.0408532 0.998939 -0.0212733 -0.424211 0.0118712 0.0208043 0.999713 0.112154 0 0 0 1 
2318808362294;0.0868401;0.0246606;0.999975 0.00236878 0.00660682 -0.11027 -0.0023506 0.999993 -0.00275747 0.0727979 -0.00661331 0.00274188 0.999974 0.0521495 0 0 0 1 
2318808362295;0.309673;0.023117;0.965561 -0.0070034 0.260081 -0.261363 -0.0590894 0.967612 0.245428 -0.249721 -0.253376 -0.252344 0.933875 0.622841 0 0 0 1 
2318808362296;0.0893061;0.019516;0.998535 0.053223 0.00971881 0.0743567 -0.0533264 0.99852 0.0107068 0.0127633 -0.00913457 -0.0112094 0.999895 -0.101876 0 0 0 1 
2318808362297;0.496518;0.023267;0.992263 0.112762 0.0519592 0.250125 -0.109352 0.991917 -0.0643699 0.776556 -0.0587976 0.05819 0.996573 -0.579686 0 0 0 1 
2318808362298;0.458138;0.023748;0.944051 0.324421 0.0593182 0.647869 -0.324105 0.9459 -0.0151403 0.65967 -0.061021 -0.00493211 0.998124 -0.426002 0 0 0 1 
2318808362299;0.419936;0.0566845;0.971068 0.213128 0.107722 -0.020444 -0.238044 0.89987 0.36547 0.131876 -0.0190438 -0.380538 0.924569 0.355477 0 0 0 1 
2318808362300;0.0466323;0.0166836;0.998349 -0.0572961 -0.00403452 0.00304751 0.0573563 0.998211 0.016855 -0.196875 0.00306158 -0.0170586 0.99985 -0.00798793 0 0 0 1 
2318808362301;0.464434;0.22356;0.980357 0.179409 -0.0819344 0.324446 -0.183824 0.981692 -0.0498991 0.835474 0.071482 0.0639804 0.995388 -0.811902 0 0 0 1 
2318808362302;0.306098;0.017176;0.981102 -0.191671 0.026475 -0.0581318 0.191927 0.946665 -0.258823 -0.181918 0.024546 0.259013 0.965562 0.482113 0 0 0 1 
2318808362303;0.309197;0.0328972;0.925598 0.33175 0.18224 0.219946 -0.357216 0.924826 0.130746 0.768257 -0.125165 -0.186117 0.974523 0.302441 0 0 0 1 
2318808362304;0.444123;0.0184685;0.996197 -0.0538343 -0.0685143 -0.507162 0.0603118 0.993525 0.0962815 -0.689338 0.0628875 -0.100048 0.992993 0.254663 0 0 0 1 
2318808362305;0.394615;0.0234565;0.971066 0.226801 0.0747827 -0.120802 -0.21984 0.971278 -0.0910451 1.00071 -0.093284 0.0719706 0.993035 -0.0578659 0 0 0 1 
2318808362306;0.202;0.0202008;0.988769 0.139605 -0.0533464 -0.00441937 -0.136823 0.989194 0.0526843 0.122602 0.0601249 -0.0447936 0.997185 -0.358461 0 0 0 1 
2318808362307;0.530926;0.0233916;0.9503 -0.283596 -0.128468 0.134519 0.245807 0.936672 -0.249448 -0.561229 0.191075 0.205472 0.959829 0.510033 0 0 0 1 
2318808362308;0.302867;0.0180452;0.999874 0.00716378 0.0141857 0.516294 -0.00749921 0.99969 0.0237354 -0.304279 -0.0140113 -0.0238387 0.999618 -0.105376 0 0 0 1 
2318808362309;0.499442;0.0175214;0.998232 0.0514481 -0.0297721 0.762457 -0.0538881 0.994664 -0.0879765 -0.28124 0.0250871 0.0894253 0.995678 0.497746 0 0 0 1 
2318808362310;0.179445;0.0155154;0.992328 -0.113001 -0.0501607 0.16004 0.110519 0.992627 -0.0497758 -0.372218 0.0554156 0.0438502 0.9975 -0.296925 0 0 0 1 
2318808362311;0.402998;0.077902;0.946502 0.298079 0.12362 -0.0635924 -0.284636 0.951667 -0.115382 0.901947 -0.152038 0.0740228 0.985599 0.689338 0 0 0 1 
2318808362312;0.244648;0.0198696;0.978466 -0.206393 -0.00268673 0.0287963 0.205456 0.972608 0.108732 -0.598242 -0.0198283 -0.106942 0.994068 0.285295 0 0 0 1 
2318808362313;0.28117;0.015695;0.998018 0.0172858 0.0605048 0.0908643 -0.019022 0.99942 0.0282391 -0.152783 -0.0599816 -0.0293341 0.997768 -0.381775 0 0 0 1 
2318808362314;0.494269;0.242953;0.966459 0.186075 -0.177012 0.823471 -0.197022 0.979307 -0.0462624 0.819133 0.16474 0.0795859 0.983121 -0.738511 0 0 0 1 
2318808362315;0.490249;0.01395;0.999612 -0.0154162 0.0231927 0.305545 0.0153293 0.999875 0.00392029 -0.461424 -0.0232503 -0.00356324 0.999723 -0.756823 0 0 0 1 
2318808362316;0.36013;0.0287471;0.923638 0.118031 -0.36464 0.712338 -0.0362485 0.974037 0.22347 -0.346282 0.381549 -0.193188 0.903935 -0.846041 0 0 0 1 
2318808362317;0.393821;0.020863;0.988542 0.150781 0.00709088 0.620826 -0.150914 0.986239 0.0675021 0.21949 0.00318475 -0.0677987 0.997694 -0.556572 0 0 0 1 
2318808362318;0.554632;0.444111;0.997044 -0.067269 0.0371252 0.077071 0.0668621 0.997689 0.0120955 -0.328791 -0.037853 -0.00957751 0.999237 -0.0126387 0 0 0 1 
2318808362319;0.519068;0.0217035;0.959681 0.220695 -0.174085 -0.399345 -0.209561 0.974504 0.0801696 0.0238338 0.187339 -0.040456 0.981462 -0.297107 0 0 0 1 
2318808362320;0.166326;0.0195224;0.994018 0.00811788 0.108918 -0.119925 -0.0268916 0.984725 0.172027 -0.216694 -0.105858 -0.173927 0.979052 0.183374 0 0 0 1 
2318808362321;0.276834;0.0363857;0.950456 -0.309341 -0.0306853 0.0326169 0.300091 0.938807 -0.169077 -0.609509 0.0811101 0.151492 0.985125 -0.0138134 0 0 0 1 
2318808362322;0.400037;0.0257204;0.929492 0.00782734 -0.368759 0.719618 -0.0954094 0.97085 -0.219881 0.501777 0.356288 0.239561 0.903144 -0.646816 0 0 0 1 
2318808362323;0.274031;0.034917;0.944806 0.307196 -0.113896 0.492168 -0.288261 0.944651 0.156654 0.479326 0.155715 -0.115176 0.981064 -0.415945 0 0 0 1 
2318808362325;0.463334;0.0206769;0.951332 -0.307911 0.0125869 -0.151675 0.307925 0.95141 0.000841243 -1.20629 -0.0122343 0.00307552 0.99992 -0.654775 0 0 0 1 
2318808362326;0.482753;0.028369;0.96949 0.244977 0.00865761 0.119261 -0.24476 0.965484 0.0890642 1.34992 0.0134599 -0.0884659 0.995988 -0.0145552 0 0 0 1 
2318808362327;0.225588;0.0212175;0.98574 -0.162209 0.0447719 -0.19323 0.16169 0.986727 0.0150113 -0.642384 -0.0466126 -0.00755808 0.998884 -0.193898 0 0 0 1 
2318808362328;0.108336;0.0244573;0.996476 0.0463052 0.069934 -0.00690179 -0.0550938 0.99005 0.129481 0.083221 -0.0632425 -0.132878 0.989113 0.0526729 0 0 0 1 
2318808362329;0.414907;0.0237146;0.974906 -0.205111 0.0865323 -0.262592 0.155042 0.904518 0.397252 -1.33879 -0.159751 -0.373868 0.913621 -0.0397145 0 0 0 1 
2318808362330;0.272464;0.0211581;0.999356 -0.0351201 0.00742367 0.0138281 0.0349795 0.999221 0.0182868 -0.0476028 -0.00806012 -0.0180153 0.999805 -0.503141 0 0 0 1 
2318808362331;0.106535;0.0264338;0.991045 -0.132019 -0.0200004 -0.0280375 0.132233 0.991171 0.00974024 -0.521733 0.0185379 -0.0122977 0.999753 -0.0458225 0 0 0 1 
2318808362332;0.483481;0.0236328;0.987205 -0.159136 0.0100851 -0.0863116 0.159218 0.980309 -0.116811 -0.679167 0.00870238 0.116923 0.993103 0.950988 0 0 0 1 
2318808362333;0.343116;0.0251111;0.997713 -0.0499167 -0.0455643 -0.147015 0.0543459 0.99332 0.101798 -0.630737 0.0401785 -0.104042 0.993761 -0.720365 0 0 0 1 
2318808362334;0.396238;0.0213004;0.943186 -0.330709 0.0321224 -0.169876 0.331709 0.94279 -0.0334054 -1.13815 -0.0192373 0.0421628 0.998926 0.657113 0 0 0 1 
2318808362335;0.362953;0.0243685;0.920876 0.0390362 0.387895 -0.20985 0.0639787 0.966353 -0.249137 0.0215363 -0.384569 0.254242 0.887394 1.79671 0 0 0 1 
2318808362336;0.351028;0.0187391;0.980923 -0.170656 0.0930966 -0.406399 0.193371 0.905727 -0.377181 -0.210574 -0.0199518 0.387987 0.921449 0.532496 0 0 0 1 
2318808362337;0.51195;0.0236135;0.987972 0.117299 0.100759 0.232593 -0.0825503 0.951066 -0.297758 0.956667 -0.130755 0.285859 0.949309 0.181178 0 0 0 1 
2318808362338;0.366979;0.0240949;0.945942 0.0199961 0.323719 -0.00831787 0.0323424 0.987307 -0.155494 0.395552 -0.32272 0.157558 0.933289 1.50878 0 0 0 1 
2318808362339;0.231081;0.0265819;0.970362 0.180499 -0.16068 0.56969 -0.166722 0.981363 0.095558 0.407508 0.174934 -0.0659369 0.98237 -0.339421 0 0 0 1 
2318808362340;0.237423;0.0294232;0.967139 0.224617 -0.119117 0.579541 -0.236577 0.966656 -0.098015 0.890534 0.0931296 0.122975 0.98803 0.0157011 0 0 0 1 
2318808362341;0.387304;0.0233888;0.96224 -0.0260724 -0.270952 0.896901 0.0665955 0.987701 0.141461 -0.473096 0.263932 -0.154163 0.952142 -0.889175 0 0 0 1 
2318808362342;0.42554;0.300088;0.999641 -0.00642593 0.0260204 0.137733 0.00342444 0.993499 0.113793 -0.341047 -0.0265824 -0.113663 0.993164 -0.24769 0 0 0 1 
2318808362343;0.412922;0.0243445;0.881683 -0.400902 -0.248824 0.379153 0.351881 0.909991 -0.219308 -0.943419 0.314349 0.105804 0.943393 -0.995536 0 0 0 1 
2318808362344;0.278728;0.0218594;0.998293 -0.0512232 -0.0280748 0.00136078 0.0565558 0.967815 0.245225 -0.0745945 0.01461 -0.246395 0.969059 -0.0820472 0 0 0 1 
2318808362345;0.422788;0.0226432;0.879354 0.167986 0.445553 -0.123848 -0.113481 0.982676 -0.146527 0.476054 -0.462449 0.0782874 0.883183 1.80819 0 0 0 1 
2318808362346;0.327025;0.0831204;0.926419 0.359013 -0.113393 1.04393 -0.372779 0.916895 -0.142617 1.11757 0.0527678 0.174393 0.983261 0.00934555 0 0 0 1 
2318808362347;0.34577;0.0273034;0.965395 -0.251186 0.0701239 -0.286732 0.2604 0.913736 -0.311896 -0.462518 0.0142692 0.319363 0.947525 0.144111 0 0 0 1 
2318808362348;0.211837;0.025583;0.998571 0.0465076 -0.026322 0.17906 -0.0470777 0.998661 -0.0214683 0.434299 0.0252883 0.0226768 0.999423 0.172059 0 0 0 1 
2318808362349;0.544945;0.0234979;0.953237 0.195919 -0.23012 0.871149 -0.177421 0.979173 0.0987066 -0.450352 0.244665 -0.0532628 0.968144 -0.880029 0 0 0 1 
2318808362350;0.499496;0.0904339;0.918451 0.383471 -0.0969461 0.241305 -0.38365 0.923312 0.0175336 0.98559 0.0962351 0.0210896 0.995135 -0.0389827 0 0 0 1 
2318808362351;0.14927;0.0209079;0.992842 0.119436 -0.000120413 0.284368 -0.118982 0.988974 -0.0881723 0.388035 -0.0104119 0.0875554 0.996105 -0.0201883 0 0 0 1 
2318808362352;0.5054;0.0246144;0.987792 0.125964 -0.0916564 0.209867 -0.149737 0.930035 -0.335579 0.670727 0.0429727 0.345206 0.937542 1.12796 0 0 0 1 
