#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261650148;1.81564;10.0313;0.138285 -0.988645 -0.0588153 5.1345 0.989028 0.134734 0.0605901 0.151413 -0.0519776 -0.0665487 0.996428 0.361435 0 0 0 1 
1807261650149;1.27562;10.0572;-0.115391 -0.985483 -0.124529 5.41873 0.987862 -0.126976 0.0894739 0.513627 -0.103987 -0.112693 0.988174 -0.868927 0 0 0 1 
1807261650150;1.69552;10.2113;-0.0376801 -0.996762 0.0710294 5.27436 0.999085 -0.0390157 -0.0175096 0.774588 0.0202242 0.0703047 0.997321 0.648613 0 0 0 1 
1807261650151;1.06641;10.139;-0.0606709 -0.986732 -0.150594 5.30144 0.971129 -0.0932243 0.219585 0.645475 -0.230711 -0.132924 0.9639 -0.705669 0 0 0 1 
1807261650152;1.1455;10.0124;-0.0414811 -0.990294 -0.132651 5.29934 0.997734 -0.0480963 0.0470596 0.606622 -0.0529828 -0.130398 0.990045 0.134924 0 0 0 1 
1807261650153;0.956413;10.1396;0.0641467 -0.9952 -0.0739013 5.45093 0.990481 0.0544551 0.126417 0.671204 -0.121786 -0.0813071 0.989221 -0.0470601 0 0 0 1 
1807261650155;0.606131;0.257852;0.946605 -0.314887 -0.0691697 -0.878127 0.318642 0.94644 0.0521463 -0.35739 0.0490447 -0.0714024 0.996241 -0.663409 0 0 0 1 
1807261650156;0.187806;0.143376;0.997872 -0.0650958 0.00383018 -0.273492 0.064857 0.996871 0.0451965 -0.225466 -0.0067603 -0.0448519 0.998971 0.0521872 0 0 0 1 
1807261650157;0.551788;0.190025;0.89983 -0.42612 0.0934241 -1.68616 0.434241 0.895405 -0.0984091 -0.808501 -0.0417183 0.12912 0.990751 0.830623 0 0 0 1 
1807261650158;0.699792;0.136297;0.894413 -0.442453 -0.0652698 -2.16865 0.4461 0.892997 0.0595869 -0.939119 0.0319214 -0.0824122 0.996087 -0.670514 0 0 0 1 
1807261650159;0.309546;0.156218;0.987166 0.127469 -0.096199 0.4564 -0.14315 0.973336 -0.179236 -0.10009 0.0707869 0.190707 0.979091 0.928257 0 0 0 1 
1807261650160;0.485518;0.174393;0.916446 -0.387516 -0.0997867 -1.76068 0.400155 0.888268 0.225511 -0.83859 0.00124848 -0.246599 0.969117 -0.94068 0 0 0 1 
1807261650161;0.330335;0.165497;0.998948 -0.045761 0.00290693 -0.390939 0.0437311 0.931737 -0.360492 -0.382076 0.013788 0.36024 0.932758 1.18514 0 0 0 1 
1807261650162;0.550603;0.152667;0.935434 0.353501 -0.000149331 0.883192 -0.353013 0.934164 0.0521549 0.0482516 0.0185763 -0.0487347 0.998639 -0.230204 0 0 0 1 
1807261650163;0.739956;0.192471;0.957503 0.273499 0.0915711 1.11845 -0.271562 0.961847 -0.0332319 -0.868467 -0.0971663 0.00695245 0.995244 0.48061 0 0 0 1 
1807261650164;0.228506;0.177596;0.954988 0.133225 0.265046 0.404823 -0.150941 0.987399 0.0475404 -0.209178 -0.255373 -0.0854069 0.963063 -0.369105 0 0 0 1 
1807261650165;0.0638727;0.117565;0.999786 0.0178686 0.0104367 0.032382 -0.0180071 0.999749 0.0133279 -0.123965 -0.010196 -0.013513 0.999857 0.0255321 0 0 0 1 
1807261650166;0.691573;0.15804;0.938306 -0.343877 -0.0364747 -1.42951 0.345773 0.931527 0.112692 -1.18243 -0.004775 -0.118351 0.99296 -0.0733162 0 0 0 1 
1807261650167;0.645574;0.242452;0.953015 -0.00588204 0.302864 0.206662 -0.064245 0.973142 0.221058 0.158239 -0.296031 -0.230129 0.927042 -1.07331 0 0 0 1 
1807261650168;0.448255;0.173154;0.94669 0.316756 -0.0586889 1.15062 -0.31825 0.891337 -0.322853 -0.330965 -0.0499541 0.32432 0.944628 1.27046 0 0 0 1 
1807261650169;0.539907;0.150157;0.93372 0.355939 -0.0383978 1.14273 -0.343863 0.921511 0.180485 -0.59404 0.0996259 -0.155319 0.982828 -0.987702 0 0 0 1 
1807261650170;0.652735;0.204063;0.953048 0.111843 0.28141 0.757254 -0.126768 0.991303 0.0353423 0.0464498 -0.27501 -0.0693566 0.958937 0.353552 0 0 0 1 
1807261650171;0.437786;0.158542;0.942601 0.220124 0.251096 0.518013 -0.277296 0.934943 0.221333 -0.0691724 -0.18604 -0.278256 0.942318 -0.711412 0 0 0 1 
1807261650172;0.513271;0.15665;0.938851 0.314056 -0.141164 0.664631 -0.303342 0.948385 0.0924647 -0.528018 0.162917 -0.0439898 0.985659 -0.0890238 0 0 0 1 
1807261650173;0.421662;0.182119;0.925476 -0.112266 -0.361789 -0.471096 0.126792 0.991791 0.0165795 0.0343011 0.356958 -0.0612157 0.932113 -0.572105 0 0 0 1 
1807261650174;0.342158;0.16324;0.99225 0.106735 -0.06362 0.354851 -0.122245 0.930287 -0.345864 -0.18375 0.0222691 0.350961 0.936125 1.15367 0 0 0 1 
1807261650175;0.695425;0.293784;0.977983 -0.208292 0.0128113 -0.72902 0.206691 0.975278 0.0781712 0.49047 -0.028777 -0.0738021 0.996858 -0.493117 0 0 0 1 
1807261650176;0.628882;0.194354;0.926155 0.377139 0.00165196 1.49922 -0.37663 0.925116 -0.0480725 -0.291804 -0.0196583 0.0439004 0.998842 -0.365735 0 0 0 1 
1807261650177;0.385778;0.152666;0.999619 -0.025804 -0.00979467 -0.200648 0.0261746 0.998864 0.0398142 -0.056999 0.00875618 -0.0400554 0.999159 0.310347 0 0 0 1 
1807261650178;0.865032;0.208712;0.932139 -0.334631 0.138341 -1.1876 0.335101 0.941957 0.0205818 -0.791055 -0.137198 0.027173 0.990171 1.03931 0 0 0 1 
1807261650179;0.799283;0.137395;0.904937 -0.223682 -0.362015 -1.29367 0.230945 0.972678 -0.0236999 -0.315442 0.357425 -0.0621585 0.931871 0.405332 0 0 0 1 
1807261650180;0.951142;0.151084;0.908352 0.398696 0.126242 1.68494 -0.358491 0.897777 -0.25589 0.0812202 -0.21536 0.187181 0.958428 1.69661 0 0 0 1 
1807261650181;0.58947;0.117004;0.985345 -0.168904 0.023802 -0.983832 0.166926 0.983544 0.0691171 -0.849286 -0.0350845 -0.064131 0.997325 -0.0383844 0 0 0 1 
1807261650182;0.51362;0.121198;0.992356 0.023877 -0.121075 -0.320977 -0.026802 0.999386 -0.0225874 0.178366 0.120462 0.0256598 0.992386 -0.287643 0 0 0 1 
1807261650183;0.518467;0.175551;0.953572 0.185692 -0.237104 0.966978 -0.198576 0.979581 -0.0314474 0.254794 0.226423 0.0770706 0.970975 0.271349 0 0 0 1 
1807261650184;0.540083;0.131402;0.970907 -0.239039 0.0141136 -1.06086 0.237312 0.968412 0.0765581 -0.857812 -0.0319682 -0.0709815 0.996965 -0.543428 0 0 0 1 
1807261650186;0.453969;0.17215;0.998417 -0.0368026 -0.0425397 0.273313 0.0394134 0.997282 0.0622581 0.40542 0.0401328 -0.0638362 0.997153 0.015586 0 0 0 1 
1807261650187;0.217396;0.172248;0.995114 0.0671211 -0.0724143 -0.0899012 -0.0651659 0.997452 0.0290351 0.320875 0.0741787 -0.0241743 0.996952 -0.495553 0 0 0 1 
1807261650188;0.833964;0.169168;0.983137 0.0356946 0.179354 0.0280023 -0.0746934 0.973605 0.21567 0.537016 -0.166922 -0.22543 0.959853 1.28216 0 0 0 1 
1807261650189;0.543168;0.237035;0.83494 0.438525 -0.332523 0.267861 -0.424578 0.897698 0.117782 0.945155 0.350155 0.0428408 0.935711 -1.14174 0 0 0 1 
1807261650190;0.468639;0.203065;0.926491 -0.24963 0.281602 -0.0262125 0.276145 0.959358 -0.058101 -0.690134 -0.255653 0.131593 0.957771 1.0418 0 0 0 1 
1807261650191;0.203867;0.229034;0.986698 0.124469 0.10457 -0.193977 -0.116716 0.990155 -0.0772665 0.438477 -0.113158 0.0640337 0.991511 0.46176 0 0 0 1 
1807261650192;0.50492;0.177655;0.979452 0.200708 0.0197363 0.625278 -0.194868 0.96706 -0.163774 0.508968 -0.0519568 0.156563 0.9863 0.0237432 0 0 0 1 
1807261650193;0.791638;0.201948;0.979577 -0.198382 -0.0327655 0.0377437 0.197941 0.98008 -0.0162223 -0.282265 0.035331 0.00940537 0.999331 -1.02458 0 0 0 1 
1807261650194;0.736741;0.190362;0.96012 0.271854 -0.0653078 0.530013 -0.279299 0.94323 -0.179746 0.549513 0.0127355 0.190818 0.981543 -0.701468 0 0 0 1 
1807261650195;0.187863;0.162834;0.969353 0.0225907 -0.24463 0.102935 -0.00835978 0.99822 0.0590561 0.103212 0.245529 -0.0552012 0.967816 -0.704575 0 0 0 1 
1807261650196;0.587609;0.171532;0.986398 0.158757 -0.0426103 -0.132991 -0.163507 0.974259 -0.155191 0.118395 0.0168758 0.160047 0.986965 0.69514 0 0 0 1 
1807261650197;0.541762;0.22448;0.935824 0.352324 -0.0100064 -0.237421 -0.351897 0.93555 0.0302463 1.42343 0.020018 -0.024784 0.999492 -0.240845 0 0 0 1 
1807261650198;0.789459;0.181906;0.990416 0.0839392 -0.109685 0.627758 -0.0978211 0.986937 -0.12801 0.379548 0.0975072 0.137513 0.985689 -0.928628 0 0 0 1 
1807261650199;0.344499;0.164025;0.988731 -0.0840045 -0.123913 0.102829 0.069105 0.990366 -0.119996 0.0692885 0.1328 0.110081 0.985011 -0.550476 0 0 0 1 
1807261650200;0.665434;0.207893;0.992838 0.119046 -0.0100775 0.296149 -0.118763 0.992605 0.0251039 -0.31029 0.0129915 -0.0237273 0.999634 -0.0637015 0 0 0 1 
1807261650201;0.637949;0.181467;0.995977 0.0861866 -0.0245204 -0.697234 -0.086235 0.996274 -0.000920615 -0.0314913 0.0243497 0.00303143 0.999699 -0.347834 0 0 0 1 
1807261650202;0.360138;0.234162;0.987274 0.158568 -0.0121008 -0.292307 -0.158882 0.986773 -0.0321764 0.607945 0.00683858 0.0336896 0.999409 -0.374202 0 0 0 1 
1807261650203;0.394841;0.162397;0.888921 -0.146598 -0.433968 0.248593 0.181044 0.982706 0.0388779 -0.471913 0.420763 -0.113127 0.900089 -1.21269 0 0 0 1 
1807261650204;0.612524;0.153111;0.997757 -0.0603878 -0.0288903 -0.0981449 0.0606563 0.998122 0.00850811 -0.209491 0.0283223 -0.0102414 0.999546 0.670262 0 0 0 1 
1807261650205;0.404722;0.182387;0.85138 0.291832 -0.435875 0.42673 -0.348781 0.935598 -0.0548497 1.16933 0.391797 0.198723 0.898334 -0.960175 0 0 0 1 
1807261650206;0.626556;0.172459;0.959377 -0.277352 -0.051697 -0.533575 0.268365 0.953656 -0.13609 -0.869885 0.0870459 0.116688 0.989347 0.37559 0 0 0 1 
1807261650207;0.542445;0.184058;0.99959 0.0270995 0.00926159 -0.159167 -0.0269368 0.999488 -0.0172582 -0.0137563 -0.00972454 0.0170016 0.999808 0.690604 0 0 0 1 
1807261650208;0.417306;0.152371;0.942808 -0.0337514 -0.331622 -0.030431 -0.014527 0.989755 -0.142035 0.211421 0.333019 0.138729 0.932659 -1.15297 0 0 0 1 
1807261650209;0.115948;0.182026;0.995932 -0.0110946 -0.0894217 -0.101544 0.00292367 0.995847 -0.0909927 0.239654 0.0900599 0.0903611 0.991829 -0.215854 0 0 0 1 
1807261650210;0.290494;0.180076;0.956012 0.292997 0.0139199 0.171632 -0.281921 0.930906 -0.23224 1.07948 -0.0810036 0.218099 0.972559 0.344745 0 0 0 1 
1807261650211;0.634223;0.175752;0.963629 0.214938 -0.15881 0.874848 -0.239435 0.958327 -0.155818 0.881288 0.1187 0.188175 0.974936 -0.313898 0 0 0 1 
1807261650212;0.518398;0.199356;0.908263 0.315428 -0.274887 0.12551 -0.285816 0.947564 0.142939 1.11844 0.30556 -0.0512591 0.950792 -1.26638 0 0 0 1 
1807261650213;0.562773;0.158004;0.996297 -0.0858517 0.00458619 0.352528 0.0821757 0.966605 0.242738 0.281809 -0.0252725 -0.241462 0.970081 -0.170801 0 0 0 1 
1807261650214;0.522212;0.179323;0.919513 -0.388678 -0.0585293 -0.0417353 0.393059 0.908877 0.139452 -1.23756 -0.00100613 -0.151234 0.988498 -0.0182749 0 0 0 1 
1807261650215;0.876402;0.199287;0.907976 -0.354157 -0.223948 0.587417 0.344173 0.935185 -0.0835088 -1.3412 0.239008 -0.00125292 0.971017 -0.861407 0 0 0 1 
1807261650217;0.532131;1.421;0.976654 0.06576 0.204506 -1.1806 -0.121348 0.954441 0.27261 -0.0560876 -0.177263 -0.291062 0.940139 -1.02011 0 0 0 1 
1807261650218;0.499155;1.4587;0.996954 -0.0334331 -0.0704602 -1.48896 0.0460175 0.981595 0.185346 -0.0844211 0.0629667 -0.188024 0.980144 -0.435518 0 0 0 1 
1807261650219;0.721512;1.55879;0.889625 0.456543 -0.0116452 -0.114194 -0.449834 0.880383 0.150249 -0.667843 0.0788473 -0.128427 0.98858 -0.840359 0 0 0 1 
1807261650220;0.121853;1.49108;0.971264 0.211906 0.108357 -0.643991 -0.223089 0.969207 0.10426 -0.222558 -0.0829275 -0.125437 0.98863 -0.360059 0 0 0 1 
1807261650221;0.995809;1.51603;0.968315 0.249259 0.0153842 -0.812814 -0.249497 0.962883 0.102994 -0.105381 0.0108591 -0.103569 0.994563 -1.16581 0 0 0 1 
1807261650222;1.09618;1.53941;0.993124 0.11462 0.0238156 -0.682131 -0.116795 0.983977 0.134711 -0.65746 -0.00799333 -0.136567 0.990599 -1.23987 0 0 0 1 
1807261650223;0.826304;1.39548;0.998753 -0.0401384 0.0296872 -1.10102 0.0354198 0.988763 0.145238 -1.02288 -0.0351832 -0.144005 0.988951 -0.593802 0 0 0 1 
1807261650224;0.375842;1.42786;0.99046 0.134361 -0.0305942 -0.939799 -0.114385 0.925447 0.361197 -0.592588 0.0768442 -0.354251 0.931988 -1.31396 0 0 0 1 
1807261650225;0.55112;1.64018;0.981706 0.180159 -0.0616133 -0.622374 -0.181047 0.983432 -0.0091027 -1.04932 0.0589526 0.0200911 0.998059 0.257997 0 0 0 1 
1807261650226;0.761509;1.44177;0.951993 0.305672 -0.0165681 -0.2104 -0.304019 0.950402 0.0656327 0.46124 0.0358085 -0.0574448 0.997706 0.148078 0 0 0 1 
1807261650227;0.75985;1.37106;0.999381 0.0338072 -0.00969324 -1.11941 -0.0323288 0.991595 0.125274 0.284329 0.0138469 -0.124883 0.992075 -0.606351 0 0 0 1 
1807261650228;0.464961;1.46109;0.997056 0.0745167 -0.0180703 -0.722884 -0.0698799 0.980087 0.185869 -0.404438 0.0315608 -0.184059 0.982408 -0.757149 0 0 0 1 
1807261650229;0.961907;1.44971;0.969706 0.0706337 0.233839 -1.11425 -0.136125 0.95112 0.277201 0.152229 -0.202829 -0.300635 0.931922 -0.00949583 0 0 0 1 
1807261650230;1.24871;1.44654;0.96426 -0.0507343 -0.260056 -1.18792 0.089628 0.986093 0.139954 -0.577548 0.249339 -0.15826 0.955397 -1.80086 0 0 0 1 
1807261650231;0.35278;1.44417;0.979924 -0.0356158 -0.196164 -1.33375 0.0159379 0.994759 -0.100993 -0.292433 0.198733 0.095839 0.975356 -0.080255 0 0 0 1 
1807261650232;0.725754;1.47328;0.967532 -0.117839 -0.223599 -1.12277 0.167838 0.961 0.219795 -0.776392 0.188978 -0.250187 0.949576 -0.970397 0 0 0 1 
1807261650233;0.807473;1.43272;0.98791 0.112548 0.106613 -0.708923 -0.127517 0.981038 0.145957 0.419787 -0.0881643 -0.157788 0.983529 -0.513585 0 0 0 1 
1807261650234;0.330571;1.48363;0.989932 0.139046 -0.02649 -0.89419 -0.135845 0.985852 0.0981983 -0.29287 0.0397692 -0.0936111 0.994814 -0.0630727 0 0 0 1 
1807261650235;0.476097;1.49395;0.926702 0.375754 0.00565703 -0.148335 -0.360019 0.883379 0.300045 -0.37246 0.107746 -0.280089 0.953908 -0.53656 0 0 0 1 
1807261650236;0.451212;1.50237;0.902432 0.0917678 -0.420946 -0.507938 -0.0856466 0.995763 0.0334693 -0.599343 0.422234 0.0058488 0.906468 -0.293268 0 0 0 1 
1807261650237;0.797582;1.40924;0.945795 -0.0125689 0.324522 -1.58585 -0.0659619 0.970989 0.229847 -0.483015 -0.317996 -0.238795 0.917527 -0.873893 0 0 0 1 
1807261650238;1.08583;1.77669;0.972204 0.220941 -0.0774914 -0.268958 -0.210979 0.97019 0.119249 -0.961015 0.101528 -0.099585 0.989836 0.515395 0 0 0 1 
1807261650239;1.02135;1.69496;0.949037 0.252077 0.189175 -0.388948 -0.235239 0.966019 -0.1071 -0.714215 -0.209743 0.0571404 0.976085 -0.213069 0 0 0 1 
1807261650240;0.859825;1.48573;0.960525 0.276998 0.0257756 -0.56768 -0.278032 0.952667 0.122977 0.126478 0.00950883 -0.125289 0.992075 0.272702 0 0 0 1 
1807261650241;0.991567;1.44384;0.994546 0.0179095 0.102753 -0.517889 -0.0539744 0.931356 0.360087 -0.769104 -0.0892504 -0.363669 0.927243 -0.786644 0 0 0 1 
1807261650242;0.558163;1.48949;0.907309 0.399243 -0.13189 0.327938 -0.351217 0.892086 0.284304 -0.225996 0.231164 -0.211629 0.949619 -1.19905 0 0 0 1 
1807261650243;0.371812;1.49956;0.987274 0.111117 0.113766 -0.550975 -0.153767 0.849497 0.504689 -1.23643 -0.0405643 -0.51576 0.855772 -1.32536 0 0 0 1 
1807261650244;0.711238;1.46242;0.983825 0.169705 -0.057355 -0.956404 -0.171776 0.984573 -0.0333107 -0.348026 0.0508172 0.0426241 0.997798 -0.500042 0 0 0 1 
1807261650245;0.732714;1.42047;0.989277 -0.114856 -0.0902126 -1.6669 0.101081 0.984296 -0.144721 -0.0395566 0.105418 0.13405 0.985352 -0.133011 0 0 0 1 
1807261650246;1.2033;1.52596;0.790495 0.588533 0.169547 0.756138 -0.60794 0.787587 0.100575 0.0584909 -0.074341 -0.182579 0.980377 0.497531 0 0 0 1 
1807261650248;0.419559;1.7461;0.954445 0.294855 -0.0457678 -0.912906 -0.295136 0.955455 0.000656007 -0.450122 0.0439225 0.0128816 0.998952 -0.00637989 0 0 0 1 
1807261650249;0.496114;1.68296;0.915531 0.388431 -0.104519 -0.773082 -0.394497 0.917811 -0.044668 -0.574233 0.078578 0.0821274 0.993519 0.491908 0 0 0 1 
1807261650250;0.34812;1.54766;0.953697 0.27503 -0.121737 -0.571552 -0.284399 0.956331 -0.0674458 -0.275937 0.0978714 0.0989448 0.990268 0.584906 0 0 0 1 
1807261650251;0.451728;1.72317;0.814904 0.56307 -0.137422 0.0938732 -0.568036 0.822996 0.00370912 -0.52523 0.115186 0.0750378 0.990506 0.422227 0 0 0 1 
1807261650252;0.33029;1.52349;0.899612 0.0644112 -0.431913 -1.52106 -0.104689 0.992031 -0.0701107 0.0722753 0.423955 0.108289 0.899186 0.581907 0 0 0 1 
1807261650253;0.249687;1.6624;0.983031 0.182503 0.0185041 -1.36716 -0.182938 0.982797 0.0253871 -0.0205556 -0.0135525 -0.0283414 0.999506 -0.47213 0 0 0 1 
1807261650254;0.24129;1.53342;0.926618 0.375482 -0.0198098 -0.486063 -0.374416 0.916587 -0.140292 -0.116716 -0.0345197 0.137414 0.989912 0.574872 0 0 0 1 
1807261650255;0.565737;1.49051;0.91513 0.386627 0.114269 -0.441326 -0.311313 0.857763 -0.409056 -0.55163 -0.256168 0.338766 0.905326 1.88978 0 0 0 1 
1807261650256;0.73595;1.48312;0.794794 0.460921 0.394785 -0.0516528 -0.511413 0.858918 0.0267856 -0.223984 -0.326741 -0.223187 0.918383 -1.65196 0 0 0 1 
1807261650257;0.0754684;1.73552;0.952613 0.302847 -0.0284993 -0.918047 -0.300943 0.951957 0.0566748 -0.0353338 0.0442939 -0.0454125 0.997986 -0.291044 0 0 0 1 
1807261650258;0.796962;1.63198;0.921518 0.387735 -0.0215873 0.211137 -0.382292 0.915542 0.125043 0.487951 0.0682478 -0.106977 0.991916 -0.343028 0 0 0 1 
1807261650259;0.200045;1.66087;0.964963 0.262286 -0.00718352 -0.877801 -0.261563 0.963746 0.0527071 0.172465 0.0207474 -0.0489815 0.998584 -0.196769 0 0 0 1 
1807261650260;0.602384;1.56188;0.984573 0.125388 -0.12204 -1.48568 -0.0752441 0.9331 0.351658 -0.0524428 0.15797 -0.337051 0.928139 -0.769933 0 0 0 1 
1807261650261;0.61809;1.54949;0.920536 0.177961 -0.347768 -1.08596 -0.133022 0.979806 0.149282 0.0353918 0.367312 -0.0911589 0.92562 0.205809 0 0 0 1 
1807261650262;0.377489;1.46762;0.98609 -0.0500806 0.158486 -2.1244 0.0777325 0.981777 -0.173412 -0.0538769 -0.146913 0.183319 0.972014 0.745449 0 0 0 1 
1807261650263;0.214707;1.64702;0.998533 0.0111168 -0.0530006 -2.04225 -0.00775981 0.997975 0.0631294 0.0266522 0.0535951 -0.0626255 0.996597 -0.349202 0 0 0 1 
1807261650264;0.774669;1.50852;0.948183 0.252282 -0.193137 -0.717455 -0.273792 0.957202 -0.0938203 -0.72144 0.161202 0.141838 0.976676 -0.229047 0 0 0 1 
1807261650265;0.538394;1.6397;0.830295 0.521501 -0.196589 0.380744 -0.542882 0.836573 -0.0736513 -0.258031 0.126052 0.167877 0.977716 0.447136 0 0 0 1 
1807261650266;0.727606;1.64469;0.979858 0.198726 0.0196509 -1.44615 -0.199338 0.979244 0.0366941 0.000406322 -0.011951 -0.0398722 0.999133 -1.10307 0 0 0 1 
1807261650267;0.638822;1.5183;0.977586 -0.0956118 -0.187572 -2.09282 0.0437528 0.963743 -0.263222 0.415641 0.205938 0.249115 0.946325 1.40716 0 0 0 1 
1807261650268;0.198204;1.53051;0.921851 0.33394 0.196661 -0.757521 -0.333791 0.942 -0.034918 -0.126054 -0.196915 -0.0334543 0.97985 -0.139509 0 0 0 1 
1807261650269;0.373198;1.52441;0.866906 0.226125 0.444232 -0.885254 -0.327263 0.930408 0.165044 -0.447363 -0.375997 -0.288458 0.880578 -1.19697 0 0 0 1 
1807261650270;0.733728;1.56222;0.97858 0.199918 0.0491397 -1.37716 -0.199559 0.97981 -0.0121652 -0.841516 -0.0505796 0.00209835 0.998718 -0.153489 0 0 0 1 
1807261650271;0.29708;1.69406;0.975833 0.211376 -0.0554106 -1.22093 -0.202941 0.970673 0.128874 0.0845388 0.0810264 -0.114514 0.990112 -0.193418 0 0 0 1 
1807261650272;0.124316;1.53794;0.964581 0.252622 0.0759258 -0.937896 -0.249393 0.967135 -0.0495237 0.137221 -0.0859413 0.0288343 0.995883 0.0827825 0 0 0 1 
1807261650273;0.372926;1.50114;0.983935 0.0918514 0.153084 -1.4755 -0.0859001 0.995284 -0.0450609 0.190705 -0.156501 0.031187 0.987185 0.498768 0 0 0 1 
1807261650274;0.327267;1.57927;0.998822 0.0469717 -0.0121798 -2.11965 -0.0462776 0.997569 0.0520956 -0.0347431 0.0145972 -0.0514706 0.998568 -0.0779025 0 0 0 1 
1807261650275;0.333858;1.62899;0.920282 0.391163 0.00850473 -0.776391 -0.391071 0.918962 0.050718 -0.332083 0.0120235 -0.0500008 0.998677 -0.119593 0 0 0 1 
1807261650276;0.481292;1.4867;0.914985 0.381376 0.13174 0.00902688 -0.369712 0.923213 -0.104832 0.209969 -0.161605 0.0472138 0.985726 0.608305 0 0 0 1 
1807261650277;0.633938;1.68855;0.978076 0.207725 0.0147888 -1.6977 -0.208187 0.977059 0.0448724 0.0614509 -0.00512845 -0.0469674 0.998883 -0.9297 0 0 0 1 
1807261650279;0.285575;0.770437;0.990768 -0.130071 0.0382281 0.811984 0.135038 0.971825 -0.193184 0.0823293 -0.0120235 0.196563 0.980418 0.0773786 0 0 0 1 
1807261650280;0.302766;0.682323;0.929052 0.368733 0.0299864 0.63049 -0.367825 0.929351 -0.0318096 0.150548 -0.0395971 0.018523 0.999044 -0.0628716 0 0 0 1 
1807261650281;1.02269;0.772478;0.997513 -0.0568429 -0.0416784 0.917781 0.0474018 0.978612 -0.200181 -0.419293 0.0521658 0.197707 0.978872 -0.749982 0 0 0 1 
1807261650282;0.891469;0.726514;0.993525 -0.112794 -0.0136493 1.3219 0.111795 0.991941 -0.0596158 0.128204 0.0202636 0.0577038 0.998128 -0.379038 0 0 0 1 
1807261650283;0.336798;0.72337;0.973818 -0.227202 0.00757432 0.792901 0.225825 0.970667 0.0825146 -0.228734 -0.0260996 -0.0786437 0.996561 -0.0590199 0 0 0 1 
1807261650284;0.666432;0.610229;0.979757 0.140005 -0.14309 0.371209 -0.178364 0.935043 -0.3064 0.432456 0.0908979 0.32572 0.941087 -0.287471 0 0 0 1 
1807261650285;0.743987;0.657286;0.905988 0.421582 0.0381426 0.346646 -0.419178 0.906058 -0.0578731 0.105018 -0.0589576 0.0364438 0.997595 0.430955 0 0 0 1 
1807261650286;0.863375;0.72689;0.891006 0.364364 0.270828 0.452128 -0.41107 0.900692 0.140628 0.242283 -0.192693 -0.23663 0.9523 0.589126 0 0 0 1 
1807261650287;0.933014;0.670449;0.970209 -0.074034 0.230682 0.798213 0.0744516 0.997201 0.00690618 0.0108439 -0.230547 0.0104742 0.973005 0.86952 0 0 0 1 
1807261650288;0.325609;0.637953;0.980076 -0.155965 0.122985 0.486958 0.116973 0.953657 0.277229 -0.00840869 -0.160523 -0.25732 0.9529 -0.026817 0 0 0 1 
1807261650289;0.380576;0.708184;0.999475 0.00410369 0.0321331 0.386912 -0.00451036 0.999911 0.0125936 0.085261 -0.0320785 -0.0127319 0.999404 -0.204614 0 0 0 1 
1807261650290;0.965373;0.716807;0.900859 0.427673 0.0744894 0.34686 -0.434073 0.889711 0.141403 0.714883 -0.00579983 -0.159718 0.987146 -0.0249575 0 0 0 1 
1807261650291;0.507146;0.64552;0.925131 0.201978 -0.321463 0.715752 -0.112293 0.954428 0.27651 -0.0584101 0.362662 -0.21971 0.905651 0.086822 0 0 0 1 
1807261650292;0.507487;0.712079;0.988673 0.148649 0.020719 0.653017 -0.148126 0.988656 -0.024858 0.0294573 -0.0241791 0.0215074 0.999476 -0.459311 0 0 0 1 
1807261650293;0.839084;0.704278;0.906561 -0.421556 0.0209298 -0.0478552 0.418052 0.903645 0.0930508 -0.518247 -0.0581393 -0.0756065 0.995441 0.313675 0 0 0 1 
1807261650294;0.811716;0.708936;0.977155 0.166177 0.132489 0.432901 -0.2056 0.89701 0.391282 0.193589 -0.0538218 -0.409583 0.910684 0.438249 0 0 0 1 
1807261650295;0.683203;0.658169;0.92322 -0.306779 0.23141 0.624512 0.281995 0.949965 0.134335 -0.0474296 -0.261042 -0.0587644 0.963537 0.531339 0 0 0 1 
1807261650296;0.947694;0.71419;0.973666 0.225767 0.0316751 0.33892 -0.223818 0.973049 -0.0555107 0.346277 -0.0433539 0.0469595 0.997956 0.712868 0 0 0 1 
1807261650297;1.00641;0.688663;0.986734 -0.159701 -0.0291985 0.700082 0.162314 0.966794 0.19739 -0.468636 -0.00329438 -0.199511 0.97989 -0.948881 0 0 0 1 
1807261650298;1.10385;0.63968;0.949883 -0.196119 0.243434 0.253423 0.140903 0.963738 0.226616 -1.02413 -0.279051 -0.180958 0.943072 0.58572 0 0 0 1 
1807261650299;0.360063;0.713675;0.861345 0.506747 0.0359574 1.0379 -0.507799 0.860902 0.0314446 0.106818 -0.0150214 -0.0453437 0.998858 -0.0705788 0 0 0 1 
