#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
3394309160150;0.0510986;0.0757444;0.998756 0.0473746 0.0155699 -0.0999611 -0.0475426 0.998813 0.0106014 1.14081 -0.0150491 -0.0113284 0.999823 0.456631 0 0 0 1 
3394309160151;0.610087;0.0623698;0.92494 -0.347747 -0.153486 2.5508 0.335367 0.936645 -0.10112 -7.44908 0.178926 0.0420557 0.982963 -3.81001 0 0 0 1 
3394309160152;0.362678;0.0806182;0.92462 0.280551 -0.257622 2.52893 -0.306253 0.949736 -0.0648956 7.3727 0.226466 0.138901 0.964064 -5.3495 0 0 0 1 
3394309160153;0.287468;0.0745072;0.957382 0.28043 -0.0691226 1.17698 -0.258484 0.938691 0.228134 5.69104 0.128861 -0.200545 0.971173 -2.98069 0 0 0 1 
3394309160155;0.447786;0.0792182;0.968499 -0.238501 -0.071598 0.384478 0.246154 0.87347 0.42007 -3.12902 -0.0376487 -0.424462 0.904663 0.244183 0 0 0 1 
3394309160156;0.233355;0.0587966;0.928621 0.0706266 -0.364245 1.09243 -0.0606914 0.997407 0.0386667 0.535814 0.366031 -0.0138002 0.9305 -3.16434 0 0 0 1 
3394309160157;0.264959;0.207346;0.976847 0.0351696 0.21103 -0.536536 -0.0831419 0.971269 0.22299 0.330782 -0.197125 -0.235373 0.951705 1.45126 0 0 0 1 
3394309160158;0.276214;0.0697436;0.986484 -0.160357 0.0336975 -0.0276407 0.160521 0.98703 -0.00220614 -1.64607 -0.0329066 0.00758547 0.99943 -0.178475 0 0 0 1 
3394309160159;0.327677;0.106822;0.999537 0.0267415 0.0145055 -0.438233 -0.0276968 0.997146 0.0702376 0.170375 -0.0125858 -0.0706069 0.997425 0.987335 0 0 0 1 
3394309160160;0.133668;0.157105;0.985579 -0.00163838 0.169209 -0.565598 0.0119313 0.998137 -0.0598306 0.00916583 -0.168796 0.0609867 0.983762 1.62857 0 0 0 1 
3394309160161;0.30505;0.823938;0.946397 0.322751 -0.012847 -1.80195 -0.322313 0.946223 0.0278529 3.1023 0.0211457 -0.0222191 0.999529 0.175867 0 0 0 1 
3394309160162;0.0502853;0.0935588;0.999938 -0.00952168 -0.00583512 -0.121194 0.00950929 0.999952 -0.00214787 -0.141288 0.00585529 0.00209225 0.999981 0.0884176 0 0 0 1 
3394309160163;0.250016;0.0772792;0.994474 -0.0744297 -0.0740361 -0.0480207 0.0910983 0.962314 0.256229 -1.28823 0.0521749 -0.261557 0.963777 -0.241269 0 0 0 1 
3394309160164;0.523579;0.97085;0.902597 0.428645 -0.0397831 -2.32215 -0.428842 0.903371 0.00388686 3.75017 0.037605 0.0135524 0.999201 0.0998573 0 0 0 1 
3394309160165;0.368871;0.761385;0.961304 0.273323 0.0344889 -1.64235 -0.255522 0.931405 -0.259216 2.58921 -0.102973 0.240373 0.965203 1.77583 0 0 0 1 
3394309160166;0.306131;0.098124;0.99942 -0.0114214 -0.0320899 -0.0911749 0.0114501 0.999934 0.000711742 -0.11168 0.0320797 -0.00107876 0.999485 -0.987762 0 0 0 1 
3394309160167;0.598213;0.0549062;0.894591 -0.13987 -0.424433 1.97188 0.216579 0.966462 0.137999 -2.82131 0.390897 -0.215376 0.894882 -2.88093 0 0 0 1 
3394309160168;0.1742;0.108423;0.999327 0.0352353 -0.0102268 -0.273069 -0.0352172 0.999378 0.00194436 0.315491 0.010289 -0.00158289 0.999946 0.432397 0 0 0 1 
3394309160169;0.457369;0.0587664;0.942579 -0.331247 0.0426753 0.115388 0.329794 0.943301 0.0376781 -3.9344 -0.0527364 -0.0214405 0.998378 1.08178 0 0 0 1 
3394309160170;0.210774;0.112945;0.985975 -0.105592 0.129244 -0.467611 0.125738 0.979203 -0.159221 -0.963209 -0.109744 0.173238 0.978747 0.957302 0 0 0 1 
3394309160171;0.312176;0.103264;0.97953 -0.198503 0.0334421 0.225683 0.181342 0.942273 0.281489 -1.99602 -0.0873878 -0.269662 0.958982 0.742924 0 0 0 1 
3394309160172;0.347442;0.0899865;0.990899 -0.0565583 -0.122146 -0.0255024 0.0407691 0.990923 -0.128099 -0.368036 0.128283 0.121953 0.984211 -0.12473 0 0 0 1 
3394309160173;0.513361;0.1493;0.967321 -0.24132 0.0778122 0.442498 0.252499 0.888818 -0.382422 -1.47696 0.0231253 0.389572 0.920706 0.128009 0 0 0 1 
3394309160174;0.158617;0.103579;0.997426 0.0488513 -0.0524908 -0.423301 -0.0547638 0.991521 -0.117845 0.6279 0.0462888 0.120417 0.991644 -0.0978479 0 0 0 1 
3394309160175;0.423765;0.12714;0.984077 -0.0388162 -0.173451 0.845557 0.00192583 0.978134 -0.207968 0.476838 0.177731 0.204322 0.962634 -1.57563 0 0 0 1 
3394309160176;0.19621;0.140015;0.996059 -0.040241 0.0790402 -0.247761 0.0367819 0.998321 0.0447427 -0.0918493 -0.080708 -0.0416591 0.995867 0.438553 0 0 0 1 
3394309160177;0.557777;0.0825164;0.955331 0.17918 -0.235028 0.427009 -0.0767822 0.918421 0.388082 0.285002 0.285391 -0.3527 0.891154 -1.45073 0 0 0 1 
3394309160178;0.217629;0.134525;0.999953 -0.00715469 -0.00658462 0.0594175 0.00715842 0.999974 0.000543428 -0.336665 0.00658056 -0.000590538 0.999978 0.334156 0 0 0 1 
3394309160179;0.268847;0.0611402;0.960129 -0.279337 -0.0110459 -0.326741 0.279532 0.959813 0.0249136 -2.86734 0.00364269 -0.027008 0.999629 -0.0799356 0 0 0 1 
3394309160180;0.363436;0.142823;0.997331 -0.00792337 0.0725828 -0.3914 0.0120922 0.998291 -0.0571775 0.328899 -0.0720057 0.0579026 0.995722 1.64066 0 0 0 1 
3394309160181;0.481709;0.0727981;0.902316 -0.43065 -0.0191512 0.960597 0.430633 0.902512 -0.00519915 -3.99786 0.0195232 -0.00355588 0.999803 0.654623 0 0 0 1 
3394309160182;0.293983;0.079704;0.998164 -0.0462788 -0.0390872 -0.141145 0.0460745 0.998919 -0.00611164 -0.935728 0.0393278 0.00429949 0.999217 0.286288 0 0 0 1 
3394309160183;0.436918;0.0926308;0.97281 -0.231455 0.0082949 0.278815 0.220324 0.93588 0.274928 -2.9684 -0.0713964 -0.265625 0.961429 0.302373 0 0 0 1 
3394309160184;0.141133;0.0801174;0.999742 -0.00930353 -0.0207121 -0.484257 0.008882 0.999753 -0.0203515 -0.164322 0.0208964 0.0201623 0.999578 0.080369 0 0 0 1 
3394309160186;0.458534;0.0213696;0.911872 0.409115 -0.0333805 2.20124 -0.410225 0.911134 -0.0393667 8.10548 0.0143086 0.049591 0.998667 -0.912148 0 0 0 1 
3394309160187;0.388653;0.0504337;0.88909 -0.457727 0.00217715 1.83608 0.456551 0.886443 -0.0760258 -8.94144 0.0328692 0.0685878 0.997103 -0.308386 0 0 0 1 
3394309160188;0.269366;0.0638057;0.987975 -0.154602 0.00189566 0.300277 0.152311 0.975297 0.159989 -3.24701 -0.0265834 -0.157776 0.987117 0.858629 0 0 0 1 
3394309160189;0.483079;0.04604;0.969692 -0.192451 -0.150535 1.08285 0.13984 0.942364 -0.303966 -1.86456 0.200357 0.273702 0.940715 -3.98927 0 0 0 1 
3394309160190;0.0786131;0.024596;0.997496 0.068123 -0.0189834 0.187573 -0.0682041 0.997665 -0.00365805 1.2746 0.0186899 0.00494363 0.999813 -0.45779 0 0 0 1 
3394309160191;0.461554;0.0724903;0.954276 -0.298476 -0.0164073 0.892821 0.298749 0.954163 0.0179477 -6.64745 0.0102983 -0.0220287 0.999704 0.450088 0 0 0 1 
3394309160192;0.432023;0.044741;0.987321 -0.0174509 -0.157774 1.23731 -0.0243871 0.965463 -0.259397 1.25266 0.156852 0.259956 0.952796 -2.41151 0 0 0 1 
3394309160193;0.353577;0.020218;0.95083 0.309712 -0.000375322 1.54231 -0.309618 0.950509 -0.0258743 6.0659 -0.00765686 0.0247183 0.999665 -0.39257 0 0 0 1 
3394309160194;0.352735;0.0487241;0.952838 -0.215556 0.213627 0.448702 0.136614 0.933223 0.332311 -3.41907 -0.270993 -0.287454 0.918658 5.10138 0 0 0 1 
3394309160195;0.362433;0.025241;0.898842 0.437844 0.0193874 2.41469 -0.43723 0.898876 -0.0291938 8.43909 -0.0302092 0.0177638 0.999386 0.440877 0 0 0 1 
3394309160196;0.182053;0.0522575;0.993867 -0.0976581 0.0518815 0.0706837 0.0887737 0.984344 0.152268 -2.14325 -0.0659395 -0.146728 0.986977 0.935571 0 0 0 1 
3394309160197;0.398636;0.0232175;0.918182 0.384009 -0.0973543 2.47178 -0.395847 0.899059 -0.187079 7.92553 0.0156873 0.21031 0.977509 0.545911 0 0 0 1 
3394309160198;0.114611;0.0462107;0.992182 -0.124643 -0.00630872 0.135309 0.124633 0.992201 -0.00184195 -2.56265 0.0064891 0.00104127 0.999978 -0.0256611 0 0 0 1 
3394309160199;0.260161;0.0219581;0.948178 0.317542 0.0111984 1.33645 -0.316892 0.947634 -0.0396208 6.2893 -0.0231933 0.0340189 0.999152 0.557409 0 0 0 1 
3394309160200;0.239388;0.0543674;0.999285 -0.0241246 -0.0291012 0.123605 0.0245126 0.999614 0.0130491 -0.593759 0.0287752 -0.0137531 0.999491 0.0949921 0 0 0 1 
3394309160201;0.340496;0.02441;0.969286 -0.0717875 0.235228 0.643713 0.116658 0.976208 -0.182783 -1.64067 -0.21651 0.20461 0.954599 4.25571 0 0 0 1 
3394309160202;0.373558;0.0426155;0.986544 -0.0747406 0.14541 -0.583349 0.0755631 0.997141 -0.000134031 -1.26842 -0.144984 0.0111198 0.989372 2.23616 0 0 0 1 
3394309160203;0.451354;0.0236982;0.917863 0.394417 0.0443008 1.92156 -0.358878 0.872425 -0.331784 7.55698 -0.169511 0.288634 0.942314 3.55638 0 0 0 1 
3394309160204;0.469117;0.0271595;0.871391 0.490564 -0.00504675 2.99563 -0.490557 0.871405 0.0026284 9.51674 0.00568717 0.000185353 0.999984 -0.61231 0 0 0 1 
3394309160205;0.327235;0.0613184;0.980253 -0.190008 -0.0547877 0.826298 0.192554 0.980224 0.0456506 -4.25798 0.0450302 -0.0552987 0.997454 -1.24566 0 0 0 1 
3394309160206;0.165571;0.0569325;0.99834 -0.00165757 -0.0575759 0.038585 -0.00531109 0.992678 -0.120671 0.341231 0.0573543 0.120776 0.991022 -0.634345 0 0 0 1 
3394309160207;0.420271;0.0291156;0.970983 0.111682 0.211468 0.53334 -0.122192 0.991807 0.0372638 2.2347 -0.205573 -0.0620222 0.976674 5.00044 0 0 0 1 
3394309160208;0.487381;0.0311763;0.922861 0.314942 -0.221674 1.43108 -0.257982 0.932878 0.251364 4.29206 0.28596 -0.174786 0.942166 -5.26932 0 0 0 1 
3394309160209;0.287731;0.0360386;0.995413 0.077825 0.055636 -0.0267714 -0.0849075 0.986649 0.138976 1.60877 -0.0440775 -0.143062 0.988732 0.0895975 0 0 0 1 
3394309160210;0.372686;0.0631435;0.95333 -0.299567 0.0377168 0.758502 0.301914 0.947147 -0.108449 -5.61679 -0.00323573 0.114775 0.993386 0.86562 0 0 0 1 
3394309160211;0.423056;0.0607882;0.915669 -0.325648 -0.235593 1.93846 0.355259 0.929882 0.0954439 -7.09038 0.187992 -0.171092 0.967154 -3.24109 0 0 0 1 
3394309160212;0.468609;0.0483082;0.962716 -0.269665 0.021401 1.19653 0.270044 0.962692 -0.0173582 -5.78035 -0.0159217 0.0224903 0.99962 0.971947 0 0 0 1 
3394309160213;0.266849;0.0499651;0.979794 -0.141234 0.14162 -0.2141 0.166602 0.968096 -0.187175 -2.91238 -0.110667 0.206988 0.972064 2.54755 0 0 0 1 
3394309160214;0.475344;0.0429026;0.994999 -0.0952338 0.0301148 0.418703 0.0990917 0.903344 -0.417314 -1.28353 0.0125384 0.418212 0.908263 1.1842 0 0 0 1 
3394309160215;0.281079;0.0529024;0.872067 0.090854 -0.48088 3.16899 -0.0632309 0.995298 0.0733764 1.25977 0.485285 -0.0335827 0.873711 -9.42607 0 0 0 1 
3394309160217;0.276984;0.0515926;0.999996 -0.00104669 0.00270927 -0.672227 0.00102971 0.99998 0.00626153 0.347165 -0.00271577 -0.00625871 0.999977 0.44218 0 0 0 1 
3394309160218;0.423487;0.974841;0.93091 0.191434 0.311063 -2.49096 -0.242451 0.960828 0.134266 2.66409 -0.273175 -0.200407 0.940857 3.31278 0 0 0 1 
3394309160219;0.217232;0.108256;0.986178 0.158628 -0.047846 0.230553 -0.164806 0.968873 -0.184725 2.49506 0.0170542 0.190057 0.981625 0.129087 0 0 0 1 
3394309160220;0.375115;0.0593002;0.921332 0.181875 -0.343612 1.49102 -0.101377 0.96564 0.239293 0.535418 0.375327 -0.185634 0.908113 -5.17754 0 0 0 1 
3394309160221;0.326953;0.0856018;0.981695 0.180434 -0.0609763 -0.254553 -0.176971 0.982498 0.058123 1.93651 0.0703964 -0.046268 0.996445 -0.318479 0 0 0 1 
3394309160222;0.142051;0.0638579;0.999207 -0.0361151 0.0167745 -0.39306 0.0365121 0.999045 -0.0239965 -0.742418 -0.0158918 0.0245899 0.999571 0.39763 0 0 0 1 
3394309160223;0.261461;0.108275;0.960002 0.270861 -0.0709257 0.0973024 -0.266878 0.96181 0.0608124 3.38754 0.0846887 -0.0394515 0.995626 -1.13039 0 0 0 1 
3394309160224;0.0854273;0.0954797;0.993799 0.110791 -0.00937096 -0.0702476 -0.110645 0.993748 0.0149114 1.3426 0.0109644 -0.013782 0.999845 -0.0786993 0 0 0 1 
3394309160225;0.231107;0.0606507;0.999946 0.00227535 -0.0101014 -0.353252 -0.0020641 0.99978 0.0208746 0.553972 0.0101466 -0.0208526 0.999731 0.132154 0 0 0 1 
3394309160226;0.061528;0.0734726;1 -0.000115538 -0.000168812 -0.178095 0.000115949 0.999997 0.00243827 0.0414549 0.00016853 -0.00243829 0.999997 -0.0738027 0 0 0 1 
3394309160227;0.376137;1.56048;0.887595 0.458918 -0.0396166 -2.35968 -0.459113 0.888366 0.00456335 5.76222 0.0372882 0.0141381 0.999205 -0.245672 0 0 0 1 
3394309160228;0.303595;0.0731656;0.965046 -0.250073 0.0784255 0.149584 0.261792 0.933878 -0.24359 -2.99731 -0.0123246 0.255606 0.966702 0.269005 0 0 0 1 
3394309160229;0.401686;0.066043;0.929845 -0.317467 0.186017 0.941616 0.32136 0.946908 0.00966114 -3.66749 -0.179208 0.050795 0.982499 2.52895 0 0 0 1 
3394309160230;0.10387;0.0977458;0.99131 0.127459 -0.0325238 -0.0912816 -0.128416 0.991289 -0.0292435 1.67355 0.0285131 0.0331659 0.999043 -0.273992 0 0 0 1 
3394309160231;0.26477;0.0938476;0.925333 -0.227803 0.303091 0.129224 0.189953 0.97036 0.149398 -2.77319 -0.328141 -0.0806699 0.941178 4.33669 0 0 0 1 
3394309160232;0.456423;0.0989197;0.87116 0.282504 -0.401588 2.61978 -0.278825 0.957862 0.0689726 3.83879 0.404151 0.0518866 0.91322 -5.49157 0 0 0 1 
3394309160233;0.155497;0.0960184;0.99924 0.0297918 0.0251255 -0.375774 -0.0306071 0.998996 0.0327153 0.341535 -0.0241257 -0.0334594 0.999149 0.747095 0 0 0 1 
3394309160234;0.449685;0.0520155;0.946509 -0.3226 0.00708461 0.571299 0.322667 0.946064 -0.0291442 -4.00027 0.00269943 0.0298712 0.99955 -0.809115 0 0 0 1 
3394309160235;0.164832;0.0620971;0.972615 0.12491 -0.196004 0.233165 -0.113878 0.991258 0.0666212 1.45915 0.202612 -0.0424762 0.978337 -2.52105 0 0 0 1 
3394309160236;0.330502;0.121221;0.972582 0.223663 0.0637031 -0.0987193 -0.208711 0.960294 -0.185133 3.26618 -0.102581 0.166762 0.980647 1.90551 0 0 0 1 
3394309160237;0.197559;0.0874576;0.999901 -0.0134546 0.00408257 0.102783 0.0133992 0.999822 0.0133094 0.0694372 -0.00426091 -0.0132534 0.999903 -0.186433 0 0 0 1 
3394309160238;0.37956;0.112702;0.981839 -0.141801 0.126037 0.612526 0.126334 0.9843 0.12326 -1.51416 -0.141537 -0.105099 0.984338 1.9751 0 0 0 1 
3394309160239;0.353533;0.0506421;0.99553 -0.0459842 0.0825008 -0.858468 0.044824 0.998869 0.015861 -0.423468 -0.0831368 -0.012092 0.996465 0.535073 0 0 0 1 
3394309160240;0.540644;0.903126;0.937304 0.298331 0.180167 -2.08004 -0.218475 0.905741 -0.363182 4.07014 -0.271533 0.301049 0.914133 3.71892 0 0 0 1 
3394309160241;0.23847;0.770903;0.978441 0.0748001 0.192504 -1.61288 -0.0871748 0.994582 0.0566251 0.981055 -0.187225 -0.0721858 0.979661 2.00168 0 0 0 1 
3394309160242;0.249114;0.0582453;0.999315 -0.0237822 0.028362 -0.412996 0.0231197 0.999457 0.0234627 -0.296548 -0.0289046 -0.0227909 0.999322 -0.18189 0 0 0 1 
3394309160243;0.309141;0.494889;0.956532 0.16417 0.241029 -1.25008 -0.119117 0.974349 -0.190931 1.99924 -0.266192 0.153921 0.951551 3.41685 0 0 0 1 
3394309160244;0.346424;0.116424;0.999989 -0.00421733 -0.00179588 0.287348 0.00423036 0.999964 0.00731479 -0.43282 0.00176497 -0.00732231 0.999972 0.672949 0 0 0 1 
3394309160245;0.222213;0.139009;0.982123 0.138651 0.127323 -0.172591 -0.145123 0.988479 0.0430056 1.97821 -0.119893 -0.0607143 0.990929 1.1593 0 0 0 1 
3394309160246;0.394505;1.10844;0.904205 0.422355 0.0634769 -1.98002 -0.426641 0.900081 0.0884992 5.49014 -0.0197562 -0.107103 0.994052 0.198779 0 0 0 1 
3394309160248;0.387346;0.0432911;0.994535 0.0915091 -0.0502518 0.136819 -0.0630909 0.91032 0.409068 0.458096 0.0831787 -0.403663 0.911119 -1.20925 0 0 0 1 
3394309160249;0.0790091;0.0341681;0.996332 -0.085372 0.00587738 0.0169319 0.0853638 0.996349 0.00162953 -1.44929 -0.00599504 -0.00112184 0.999981 0.136989 0 0 0 1 
3394309160250;0.489213;0.0440376;0.931034 0.269673 -0.245869 1.70863 -0.22831 0.956033 0.184051 3.32886 0.284692 -0.115224 0.951669 -3.91176 0 0 0 1 
3394309160251;0.37181;0.0707532;0.883871 0.44118 -0.155346 2.25963 -0.401317 0.885912 0.232604 6.52118 0.240244 -0.143249 0.960085 -4.05356 0 0 0 1 
3394309160252;0.374908;0.0338642;0.932937 -0.359863 -0.0112827 1.26152 0.359902 0.932989 0.00157749 -6.37169 0.00995894 -0.00553236 0.999935 -0.403824 0 0 0 1 
3394309160253;0.217625;0.0526186;0.971214 -0.151151 0.18411 0.174842 0.160145 0.986476 -0.034914 -2.58084 -0.176343 0.0633934 0.982285 3.50747 0 0 0 1 
3394309160254;0.306431;0.0339913;0.999831 -0.0183861 0.000802042 -0.744886 0.0183864 0.999831 -0.000309131 0.0135839 -0.000796223 0.000323825 1 0.409771 0 0 0 1 
3394309160255;0.470321;0.0445783;0.9738 -0.223474 -0.0421116 -0.401158 0.197191 0.922041 -0.333101 -2.42535 0.113268 0.31607 0.94195 -1.68035 0 0 0 1 
3394309160256;0.293686;0.0331407;0.999232 0.0338001 -0.0198238 -0.521058 -0.0335069 0.999327 0.0149425 0.0714261 0.0203155 -0.0142668 0.999692 -0.0543571 0 0 0 1 
3394309160257;0.406176;0.0571516;0.988679 0.0715683 0.131876 -0.0808518 -0.0436231 0.978053 -0.20374 1.86053 -0.143563 0.19568 0.970103 3.0826 0 0 0 1 
3394309160258;0.344851;0.0554421;0.970302 0.0676 0.232258 -0.151413 -0.0158289 0.975844 -0.217896 1.03758 -0.241377 0.207749 0.947933 4.41995 0 0 0 1 
3394309160259;0.414136;0.0382086;0.877341 -0.460371 -0.135391 2.08019 0.46845 0.88285 0.0336272 -8.19905 0.104049 -0.0929264 0.990221 -1.76563 0 0 0 1 
3394309160260;0.148826;0.0449197;0.970931 0.0983664 -0.218213 0.828168 -0.084244 0.993758 0.0731267 1.35072 0.224045 -0.0526178 0.973157 -3.89458 0 0 0 1 
3394309160261;0.341319;0.036268;0.985642 -0.166718 -0.026732 0.286701 0.165472 0.985254 -0.0435058 -2.33277 0.033591 0.0384577 0.998695 0.144556 0 0 0 1 
3394309160262;0.467106;0.0521144;0.975301 0.217374 -0.039209 0.451998 -0.193117 0.925325 0.326313 2.91866 0.107213 -0.310682 0.944448 -1.13218 0 0 0 1 
3394309160263;0.14391;0.043237;0.996257 -0.0633948 -0.0587686 0.169833 0.0671522 0.995667 0.0643324 -1.0535 0.0544356 -0.0680381 0.996197 -1.08752 0 0 0 1 
3394309160264;0.258034;0.0435171;0.999309 -0.0158186 0.03364 -0.218152 0.0182407 0.997168 -0.0729564 0.124501 -0.0323907 0.0735195 0.996768 1.27346 0 0 0 1 
3394309160265;0.413095;0.0356574;0.982579 -0.172435 -0.0693143 0.887103 0.168164 0.983719 -0.0633799 -3.2863 0.0791148 0.0506196 0.995579 -1.65495 0 0 0 1 
3394309160266;0.385211;0.0289556;0.946794 -0.278443 -0.161402 0.730756 0.274747 0.960451 -0.045244 -4.29067 0.167616 -0.00150796 0.985851 -2.15167 0 0 0 1 
3394309160267;0.340328;0.0597745;0.908544 0.302722 -0.287937 2.05791 -0.357958 0.919428 -0.162846 6.37299 0.21544 0.251022 0.943702 -3.50518 0 0 0 1 
3394309160268;0.391581;0.0397021;0.998283 -0.0545357 -0.0213647 -0.282395 0.0553465 0.997689 0.0394035 -1.78581 0.0191665 -0.0405184 0.998995 0.258366 0 0 0 1 
3394309160269;0.249361;0.0417203;0.998685 -0.0463042 -0.0219826 0.257944 0.0474924 0.997243 0.0570183 -0.748758 0.0192818 -0.0579874 0.998131 0.193557 0 0 0 1 
3394309160270;0.258415;0.0449414;0.975958 -0.177555 0.126409 0.0107657 0.202024 0.954601 -0.218913 -3.12011 -0.0818013 0.239188 0.967521 1.52356 0 0 0 1 
3394309160271;0.276;0.0301408;0.999998 -0.00167757 0.00128214 -0.435747 0.00167773 0.999999 -0.000122953 -0.232868 -0.00128193 0.000125104 0.999999 -0.491874 0 0 0 1 
3394309160272;0.334955;0.0574651;0.988265 0.135754 0.0700281 -0.00973753 -0.101567 0.926411 -0.362557 2.35071 -0.114093 0.35119 0.929327 2.27384 0 0 0 1 
3394309160273;0.352621;0.0433087;0.996446 -0.035993 0.076152 -0.344812 0.0333343 0.998799 0.0359015 -0.137168 -0.0773527 -0.0332354 0.99645 2.12586 0 0 0 1 
3394309160274;0.243932;0.0427366;0.998825 0.0477297 -0.00837411 -0.445796 -0.0476202 0.998783 0.0128191 0.982493 0.00897577 -0.0124052 0.999883 -0.543593 0 0 0 1 
3394309160275;0.420629;0.037165;0.932732 -0.329997 0.145301 0.651789 0.298022 0.932397 0.204497 -5.64505 -0.202962 -0.147438 0.968023 4.09892 0 0 0 1 
3394309160276;0.290655;0.0466848;0.999998 0.00158018 0.00123618 -0.489397 -0.00157199 0.999977 -0.00659819 -0.107518 -0.00124657 0.00659624 0.999977 -0.533555 0 0 0 1 
3394309160277;0.352066;0.0581427;0.954254 0.250014 0.163991 0.2251 -0.254981 0.966898 0.00962826 4.43063 -0.156155 -0.0510024 0.986415 3.13151 0 0 0 1 
3394309160279;0.220854;0.0693978;0.997074 0.0756921 -0.0106663 -0.216013 -0.0746736 0.994329 0.0757256 -0.504923 0.0163376 -0.0747076 0.997072 -0.214065 0 0 0 1 
3394309160280;0.424385;0.0626013;0.895249 -0.443891 0.0386143 -0.132954 0.440523 0.86878 -0.226188 0.258093 0.0668556 0.219505 0.973318 -0.199979 0 0 0 1 
3394309160281;0.366647;0.0660262;0.881838 -0.313272 0.352451 -0.225325 0.291338 0.949663 0.115163 0.0490722 -0.370787 0.00112702 0.928717 0.497764 0 0 0 1 
3394309160282;0.218087;0.0657507;0.935324 -0.172805 0.308718 0.0426746 0.142766 0.982751 0.117555 -0.113161 -0.323707 -0.065878 0.943861 0.0773154 0 0 0 1 
3394309160283;0.156945;0.0590059;0.981112 -0.192857 0.0150477 0.100325 0.193441 0.977806 -0.0804677 0.0238217 0.000804957 0.0818587 0.996644 -0.0326433 0 0 0 1 
3394309160284;0.110047;0.0600927;0.996935 0.0577877 -0.0527436 0.00483413 -0.0573884 0.998311 0.0090561 -0.0869434 0.0531778 -0.00600147 0.998567 -0.141728 0 0 0 1 
3394309160285;0.481252;0.0579577;0.961756 -0.157375 -0.224183 0.832362 0.143128 0.986582 -0.0785509 0.113035 0.233537 0.04346 0.971376 -0.781778 0 0 0 1 
3394309160286;0.255917;0.067895;0.999992 -0.0038992 -0.00121659 -0.36364 0.00391606 0.999892 0.0141769 -0.0562329 0.00116118 -0.0141816 0.999899 0.5398 0 0 0 1 
3394309160287;0.302123;0.0693202;0.956502 0.22008 -0.19149 0.146664 -0.246268 0.961028 -0.125609 0.165101 0.156384 0.167303 0.973424 0.354988 0 0 0 1 
3394309160288;0.420428;0.0619604;0.957324 -0.229515 0.175651 0.622869 0.219441 0.972736 0.0750421 -0.579106 -0.188085 -0.0332947 0.981588 0.478789 0 0 0 1 
3394309160289;0.359871;0.0541859;0.953968 -0.240122 -0.179685 0.438434 0.171969 0.928816 -0.328219 0.403164 0.245707 0.28221 0.927354 -0.105134 0 0 0 1 
3394309160290;0.515163;0.070939;0.955368 0.193427 0.223287 -1.26148 -0.204414 0.978513 0.0269601 0.157522 -0.213275 -0.0714 0.97438 0.443569 0 0 0 1 
3394309160291;0.392119;0.0695644;0.903829 0.427641 -0.0146883 -0.302801 -0.427619 0.903947 0.00479426 0.102986 0.0153276 0.00194778 0.999881 0.341052 0 0 0 1 
3394309160292;0.269534;0.0699148;0.996381 0.0848428 0.00507998 -0.250221 -0.0849922 0.994106 0.067303 -0.0442217 0.00066014 -0.0674912 0.99772 -0.47114 0 0 0 1 
3394309160293;0.0794912;0.0607312;0.999316 -0.0270147 0.0252561 -0.177346 0.0265171 0.999452 0.0198309 -0.105735 -0.025778 -0.0191476 0.999484 0.0897432 0 0 0 1 
3394309160294;0.0464516;0.0750218;0.999901 0.00803383 -0.011587 0.0343048 -0.0084336 0.999356 -0.0348763 -0.119061 0.0112993 0.0349705 0.999324 0.0724283 0 0 0 1 
3394309160295;0.262569;0.0697308;0.974946 -0.220241 0.0312226 -0.0383144 0.218723 0.974714 0.0457469 -0.584318 -0.0405084 -0.0377716 0.998465 0.364656 0 0 0 1 
3394309160296;0.122091;0.0589087;0.999131 -0.0108144 -0.0402471 0.11481 0.0158451 0.991794 0.126858 -0.336627 0.038545 -0.127385 0.991104 0.0511993 0 0 0 1 
3394309160297;0.395956;0.0654768;0.999434 0.00431434 -0.0333704 0.058834 -0.00446013 0.999981 -0.00429556 -0.00990469 0.0333512 0.00444196 0.999434 0.996521 0 0 0 1 
