#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489692512;0.343947;0.0768882;1 -2.88376e-06 0.000138947 22.8384 2.88475e-06 1 -7.12954e-06 -2.75086 -0.000138947 7.12994e-06 1 39.3582 0 0 0 1 
34562489692513;0.339822;0.21058;0.997418 0.000207231 0.0718159 136.388 0.000251921 0.99998 -0.00638434 -12.1294 -0.0718158 0.00638595 0.997397 -925.541 0 0 0 1 
34562489692514;0.269661;0.254649;0.998796 0.00010345 0.049058 6.50372 0.000106799 0.999991 -0.00428308 -0.860004 -0.0490579 0.00428317 0.998787 4.67892 0 0 0 1 
34562489692515;0.352926;0.334636;1 -1.2995e-06 0.000540747 10.488 1.32369e-06 1 -4.47445e-05 -0.693199 -0.000540747 4.47452e-05 1 19.4077 0 0 0 1 
34562489692516;0.335681;0.311808;0.999931 6.7646e-06 -0.0117699 -4.13712 5.32812e-06 0.999999 0.00102739 0.122993 0.0117699 -0.00102739 0.99993 -2.70641 0 0 0 1 
34562489692517;0.365586;0.367242;1 -1.69278e-09 -7.87931e-08 0.00926594 1.69278e-09 1 1.41885e-09 0.100753 7.87931e-08 -1.41885e-09 1 -0.0272096 0 0 0 1 
34562489692518;0.439308;0.466385;1 4.60576e-08 -1.81474e-05 -0.331163 -4.60276e-08 1 1.65054e-06 -0.0929253 1.81474e-05 -1.65054e-06 1 0.241549 0 0 0 1 
34562489692519;0.404731;0.387623;1 -7.60887e-09 3.02963e-09 -0.0818331 7.60887e-09 1 2.80661e-09 -0.111982 -3.02963e-09 -2.80661e-09 1 -0.00274054 0 0 0 1 
34562489692520;0.221873;2.25441;0.99999 6.76946e-06 0.00448346 -47.7631 -5.13231e-06 1 -0.000365164 11.0239 -0.00448347 0.000365137 0.99999 212.447 0 0 0 1 
34562489692521;0.296031;0.291336;1 3.96685e-08 2.9272e-06 -0.125666 -3.96678e-08 1 -2.3679e-07 -0.1608 -2.9272e-06 2.3679e-07 1 0.111309 0 0 0 1 
34562489692522;0.41658;0.456683;0.976942 0.00228419 -0.213494 -2148.37 0.00187311 0.999813 0.0192683 188.719 0.213498 -0.0192239 0.976754 4679.46 0 0 0 1 
34562489692523;0.37491;0.311062;0.996926 0.000264716 0.0783531 19.1928 0.000271778 0.999977 -0.00683638 -1.61858 -0.0783531 0.00683666 0.996902 41.066 0 0 0 1 
34562489692524;0.174669;0.192378;1 3.56901e-07 8.65761e-05 -2.45015 -3.56307e-07 1 -6.85991e-06 0.102825 -8.65761e-05 6.85988e-06 1 5.29385 0 0 0 1 
34562489692525;0.308643;0.329537;1 2.14426e-09 4.93427e-08 -0.0254394 -2.14426e-09 1 -1.71496e-08 -0.255336 -4.93427e-08 1.71496e-08 1 0.153219 0 0 0 1 
34562489692526;0.460257;0.467517;1 1.99832e-09 -4.59939e-07 0.00308627 -1.99831e-09 1 2.56613e-08 0.0586151 4.59939e-07 -2.56613e-08 1 -0.170442 0 0 0 1 
34562489692527;0.20773;2.09494;1 2.10351e-05 -0.000571087 -168.754 -2.10092e-05 1 4.5379e-05 8.11683 0.000571088 -4.5367e-05 1 -36.1007 0 0 0 1 
34562489692528;0.417291;0.414642;1 -8.01371e-09 -9.73137e-08 -0.0429094 8.01371e-09 1 -2.06469e-09 0.136897 9.73137e-08 2.06469e-09 1 0.0216299 0 0 0 1 
34562489692529;0.274005;0.209491;0.992723 0.000711003 0.12042 -624.385 0.0005447 0.999946 -0.0103944 54.0499 -0.120421 0.0103844 0.992669 1052.61 0 0 0 1 
34562489692530;0.283746;0.25603;0.999831 1.83091e-05 -0.0184073 -25.1347 1.12943e-05 0.999999 0.00160813 1.67854 0.0184073 -0.00160807 0.999829 5.06442 0 0 0 1 
34562489692531;0.0447237;0.187145;1 2.29527e-06 4.77248e-06 -18.3151 -2.29527e-06 1 3.32446e-08 0.969835 -4.77248e-06 -3.32555e-08 1 3.5465 0 0 0 1 
34562489692532;0.44008;0.426149;1 -4.22877e-09 -2.25351e-06 0.0735655 4.22909e-09 1 1.43979e-07 0.112083 2.25351e-06 -1.43979e-07 1 -0.556431 0 0 0 1 
34562489692533;0.467289;0.464334;0.993415 0.000580136 -0.114572 -24.8019 0.000569897 0.99995 0.0100046 2.23604 0.114572 -0.010004 0.993365 -2.91192 0 0 0 1 
34562489692534;0.380172;0.38057;1 1.07566e-08 -3.99928e-07 0.0859695 -1.07566e-08 1 -3.98767e-09 0.0578292 3.99928e-07 3.98767e-09 1 0.0239887 0 0 0 1 
34562489692535;0.376488;0.404088;0.999771 1.90165e-05 -0.021415 10.9759 2.10339e-05 0.999998 0.00186998 -1.53784 0.021415 -0.00187 0.999769 0.346332 0 0 0 1 
34562489692536;0.335824;0.199761;0.968723 0.0027252 0.248131 12.6851 0.00273606 0.999762 -0.0216621 -1.10816 -0.248131 0.0216634 0.968484 31.1854 0 0 0 1 
34562489692537;0.282435;0.341646;1 -5.43002e-09 -5.89388e-08 -0.0898059 5.43002e-09 1 -1.37095e-08 -0.297039 5.89388e-08 1.37095e-08 1 0.126557 0 0 0 1 
34562489692538;0.434827;0.312599;0.999999 -3.19367e-07 0.00101126 2.67353 4.08939e-07 1 -8.85747e-05 -0.406841 -0.00101126 8.85751e-05 0.999999 -1.18228 0 0 0 1 
34562489692539;0.341978;0.37946;0.990998 0.000661092 -0.133877 1024.29 0.000877204 0.999934 0.011431 -89.271 0.133876 -0.0114456 0.990932 -1965.34 0 0 0 1 
34562489692540;0.21528;0.21926;1 2.31696e-08 -2.03554e-06 -0.156599 -2.31692e-08 1 1.6745e-07 0.168317 2.03554e-06 -1.6745e-07 1 -0.159223 0 0 0 1 
34562489692542;0.271083;0.183326;0.999976 3.77455e-07 -0.00688211 14.1966 3.75322e-06 1 0.000600192 -0.915553 0.00688211 -0.000600204 0.999976 -4.52528 0 0 0 1 
34562489692543;0.202988;0.166258;0.999996 5.89542e-06 0.002902 -44.1705 -5.16462e-06 1 -0.000251835 5.02543 -0.002902 0.000251819 0.999996 12.7806 0 0 0 1 
34562489692544;0.333731;0.507431;1 -5.22845e-07 1.8005e-05 3.62565 5.22883e-07 1 -2.13104e-06 -0.805412 -1.80049e-05 2.13105e-06 1 -3.73635 0 0 0 1 
34562489692545;0.375144;0.373793;1 8.44211e-09 3.25738e-07 0.0271344 -8.44211e-09 1 1.12984e-09 -0.0432679 -3.25738e-07 -1.12985e-09 1 -0.00252853 0 0 0 1 
34562489692546;0.397434;0.399866;1 -9.8444e-09 -6.94446e-07 -0.0378044 9.84441e-09 1 7.43536e-09 0.0613734 6.94446e-07 -7.43537e-09 1 -0.0786359 0 0 0 1 
34562489692547;0.0699758;0.260762;0.998672 0.000234217 -0.0515136 -944.139 4.83311e-05 0.999985 0.0054836 87.3403 0.0515141 -0.00547881 0.998657 7897.53 0 0 0 1 
34562489692548;0.124027;0.128665;1 -2.89961e-08 1.80258e-06 0.0388587 2.89963e-08 1 -1.15191e-07 -0.108121 -1.80258e-06 1.15191e-07 1 0.440863 0 0 0 1 
34562489692549;0.245266;0.615125;0.986063 0.00146102 0.166366 -1989.78 0.00105411 0.999887 -0.0150287 172.07 -0.166369 0.0149946 0.98595 -3783.18 0 0 0 1 
34562489692550;0.228243;0.12354;0.937459 0.00446888 -0.348067 8022.81 0.00593861 0.999567 0.0288282 -689.065 0.348045 -0.0290923 0.937026 -10388.7 0 0 0 1 
34562489692551;0.255459;0.279513;0.993462 0.000563514 0.114166 41.2202 0.000577667 0.99995 -0.0099625 -4.56725 -0.114166 0.00996331 0.993412 28.2389 0 0 0 1 
34562489692552;0.128626;1.80761;0.999999 -2.76733e-05 0.0010412 223.391 2.77653e-05 1 -8.82714e-05 -27.1339 -0.0010412 8.83002e-05 0.999999 21.2487 0 0 0 1 
34562489692553;0.410663;0.41821;0.999945 5.07147e-06 0.0104652 -4.02285 4.48587e-06 1 -0.000913223 0.423772 -0.0104652 0.00091322 0.999945 3.15663 0 0 0 1 
34562489692554;0.400306;0.541307;0.999985 1.1245e-06 -0.00553204 2.39364 1.54574e-06 1 0.000482682 0.658512 0.00553204 -0.000482683 0.999985 -2.25475 0 0 0 1 
34562489692555;0.165783;0.250565;0.996103 0.000343366 -0.0881995 -11.9524 0.000337066 0.99997 0.00769969 1.70963 0.0881995 -0.00769941 0.996073 -3.3614 0 0 0 1 
34562489692556;0.420949;0.373366;0.998817 9.86133e-05 0.0486317 29.9547 0.000107798 0.999991 -0.00424174 -2.83689 -0.0486317 0.00424196 0.998808 28.4618 0 0 0 1 
34562489692557;0.267928;0.815044;0.999353 5.90758e-05 -0.0359529 -16.1561 5.41414e-05 0.999995 0.00314806 3.60806 0.0359529 -0.00314797 0.999349 72.8869 0 0 0 1 
34562489692558;0.364334;0.754745;0.986656 0.00116739 -0.162815 3.82094 0.0011627 0.999898 0.0142153 1.56846 0.162815 -0.0142149 0.986554 10.1666 0 0 0 1 
34562489692559;0.130058;0.288242;0.995917 0.000359857 0.0902752 -40.1659 0.000352982 0.999969 -0.0078802 4.40427 -0.0902752 0.00787989 0.995886 10.4829 0 0 0 1 
34562489692560;0.282085;0.30221;1 7.15379e-10 -5.6549e-07 0.00103627 -7.1537e-10 1 1.60695e-08 -0.28361 5.6549e-07 -1.60695e-08 1 -0.156505 0 0 0 1 
34562489692561;0.198065;0.190395;1 4.42631e-09 -2.46603e-07 0.0119519 -4.42631e-09 1 -3.68917e-09 -0.062742 2.46603e-07 3.68917e-09 1 -0.0150721 0 0 0 1 
34562489692562;0.380505;0.381465;1 2.2829e-09 -1.97309e-07 -0.0150095 -2.2829e-09 1 1.04591e-08 0.103836 1.97309e-07 -1.04591e-08 1 -0.0309906 0 0 0 1 
34562489692563;0.211444;0.379029;1 -7.57074e-06 0.000190399 60.2538 7.57559e-06 1 -2.5501e-05 -7.31192 -0.000190399 2.55025e-05 1 -71.8718 0 0 0 1 
34562489692564;0.347663;0.68419;0.999275 6.37292e-05 0.0380599 -9.13245 6.28731e-05 0.999994 -0.00332518 0.293489 -0.0380599 0.00332517 0.99927 -18.2827 0 0 0 1 
34562489692565;0.292294;0.277404;1 1.03208e-08 2.32476e-07 0.0627098 -1.03207e-08 1 -1.09207e-08 -0.194028 -2.32476e-07 1.09207e-08 1 0.0385735 0 0 0 1 
34562489692566;0.370852;0.436517;1 -1.18321e-08 -4.4928e-07 -0.10424 1.18321e-08 1 -2.84556e-08 -0.654047 4.4928e-07 2.84556e-08 1 0.155568 0 0 0 1 
34562489692567;0.21055;0.5075;0.999345 0.000157154 -0.0361818 -798.627 -3.52539e-05 0.999994 0.00336971 71.3758 0.0361821 -0.00336623 0.99934 1669.55 0 0 0 1 
34562489692568;0.0628942;0.379062;0.999943 6.61346e-07 0.0106652 32.9235 9.30581e-06 1 -0.000934502 -4.59259 -0.0106652 0.000934548 0.999943 -27.9677 0 0 0 1 
34562489692569;0.449501;0.444663;0.999681 2.78897e-05 0.0252627 -3.90675 2.77707e-05 0.999998 -0.00220291 1.07142 -0.0252627 0.00220291 0.999678 19.8696 0 0 0 1 
34562489692570;0.272979;0.34191;0.994051 0.000668534 0.10891 -1216.12 0.000425807 0.99995 -0.0100245 107.038 -0.108911 0.0100113 0.994001 -4048.07 0 0 0 1 
34562489692571;0.283272;0.329023;1 7.2658e-06 0.00035072 -58.2609 -7.25566e-06 1 -2.88915e-05 5.49499 -0.000350721 2.88889e-05 1 14.303 0 0 0 1 
34562489692573;0.266379;0.340808;0.996253 0.000327324 0.0864835 -14.2743 0.000326862 0.999971 -0.00755002 -0.302664 -0.0864835 0.00755 0.996225 15.2042 0 0 0 1 
34562489692574;0.0636089;0.915531;0.999964 7.35219e-05 -0.00844088 -565.397 -6.72132e-05 1 0.000747681 55.3311 0.00844093 -0.000747087 0.999964 80.3565 0 0 0 1 
34562489692575;0.322795;0.344699;0.998892 9.50463e-05 -0.0470657 20.1541 9.84994e-05 0.999992 0.0041099 -1.88764 0.0470657 -0.00410999 0.998883 1.64086 0 0 0 1 
34562489692576;0.0197367;0.00738747;1 -4.51798e-08 1.10855e-06 0.2412 4.51799e-08 1 -8.18425e-08 -0.170475 -1.10855e-06 8.18425e-08 1 0.157159 0 0 0 1 
34562489692577;0.0543623;0.0986016;0.999991 -4.78739e-07 0.00432424 9.97776 2.1091e-06 1 -0.000377023 -1.17854 -0.00432424 0.000377028 0.999991 4.25751 0 0 0 1 
34562489692578;0.366301;0.379594;1 -1.43559e-08 7.0184e-08 -0.145409 1.43559e-08 1 1.1415e-08 -0.0305083 -7.0184e-08 -1.1415e-08 1 -0.0686415 0 0 0 1 
34562489692579;0.184386;0.294015;0.997394 0.000232874 0.0721431 -52.5031 0.000221987 0.99998 -0.0062969 5.47661 -0.0721432 0.00629651 0.997374 24.5164 0 0 0 1 
34562489692580;0.142657;0.979719;1 1.1933e-07 2.20738e-07 0.750841 -1.1933e-07 1 -8.04642e-10 -6.09555 -2.20738e-07 8.04616e-10 1 -0.119894 0 0 0 1 
34562489692581;0.014733;0.229338;0.99999 3.14011e-06 0.00440976 -18.9682 -1.60771e-06 1 -0.000347505 2.92177 -0.00440976 0.000347494 0.99999 302.298 0 0 0 1 
34562489692582;0.418909;0.462883;1 1.54375e-08 1.59378e-07 0.166561 -1.54375e-08 1 -1.61828e-08 0.31336 -1.59378e-07 1.61828e-08 1 0.152493 0 0 0 1 
34562489692583;0.192003;0.263123;0.991651 0.000725618 -0.128949 47.343 0.000731763 0.999936 0.0112542 -5.46951 0.128949 -0.0112546 0.991587 -39.9513 0 0 0 1 
34562489692584;0.367928;0.416708;0.994922 0.000803284 0.100648 -2910.44 6.44939e-05 0.999963 -0.00861831 255.565 -0.100652 0.00858104 0.994885 1673.25 0 0 0 1 
34562489692585;0.157126;0.0788523;0.999564 -9.34957e-05 0.0295178 1053.6 0.000167378 0.999997 -0.00250052 -92.1076 -0.0295174 0.00250437 0.999561 588.465 0 0 0 1 
34562489692586;0.104655;0.183769;1 3.39689e-06 -7.95522e-05 -28.3013 -3.39639e-06 1 6.25655e-06 3.29253 7.95522e-05 -6.25628e-06 1 -5.68318 0 0 0 1 
34562489692587;0.411769;0.427384;1 8.47671e-10 1.55316e-07 -0.0240815 -8.47673e-10 1 1.02547e-08 -0.605513 -1.55316e-07 -1.02547e-08 1 -0.0942908 0 0 0 1 
34562489692588;0.333115;0.315951;1 -1.34023e-06 0.000874453 10.7858 1.40609e-06 1 -7.53222e-05 -1.60667 -0.000874453 7.53234e-05 1 8.10892 0 0 0 1 
34562489692589;0.416424;0.481317;0.999997 -5.41394e-07 -0.00255537 6.33765 1.11153e-06 1 0.00022311 -1.00597 0.00255537 -0.000223112 0.999997 -0.700438 0 0 0 1 
34562489692590;0.130612;0.190711;0.999989 4.17248e-06 -0.00463353 -25.7189 -2.29871e-06 1 0.000404399 2.81614 0.00463353 -0.000404384 0.999989 -1.84492 0 0 0 1 
34562489692591;0.37845;0.463358;0.999995 1.31496e-07 -0.00317397 2.31244 7.45367e-07 1 0.000276266 -0.559956 0.00317397 -0.000276267 0.999995 -6.58811 0 0 0 1 
34562489692592;0.114664;0.137068;0.999768 0.000426174 -0.0215267 -3263.01 -0.00039643 0.999999 0.00138599 286.123 0.0215272 -0.00137713 0.999767 -4043.41 0 0 0 1 
34562489692593;0.165601;1.26827;1 -2.01371e-08 1.18918e-07 -0.988703 2.01371e-08 1 -2.48231e-08 -7.98531 -1.18918e-07 2.48231e-08 1 -0.0673067 0 0 0 1 
34562489692594;0.262683;0.388253;0.997961 0.000174403 0.0638321 20.5862 0.000181635 0.999984 -0.00557187 -3.22222 -0.0638321 0.0055721 0.997945 14.1912 0 0 0 1 
34562489692595;0.184259;0.262547;0.999763 1.86701e-05 0.0217496 11.5759 2.26281e-05 0.999998 -0.00189855 -1.10326 -0.0217496 0.00189859 0.999762 4.56118 0 0 0 1 
34562489692596;0.392709;0.431203;1 -3.41892e-08 -3.46407e-07 -0.32242 3.41892e-08 1 -1.6225e-08 -0.122141 3.46407e-07 1.6225e-08 1 0.115932 0 0 0 1 
34562489692597;0.18371;0.274992;0.996855 0.000266802 -0.0792479 73.7827 0.000281958 0.999976 0.00691333 -7.60956 0.0792479 -0.00691393 0.996831 -47.3373 0 0 0 1 
34562489692598;0.271548;0.281604;1 6.69896e-09 -1.67458e-08 0.0316086 -6.69896e-09 1 1.05731e-08 -0.64452 1.67458e-08 -1.05731e-08 1 -0.0948883 0 0 0 1 
34562489692599;0.212766;0.236903;0.999905 7.13903e-06 -0.0137662 10.5138 9.40754e-06 0.999999 0.00120191 0.033344 0.0137662 -0.00120193 0.999905 -1.27666 0 0 0 1 
34562489692600;0.0711195;0.202541;1 -5.90411e-08 3.5506e-07 1.04233 5.90411e-08 1 -3.54507e-08 -0.804692 -3.5506e-07 3.54507e-08 1 0.0288308 0 0 0 1 
34562489692601;0.126589;0.277376;0.999601 7.18302e-05 -0.0282622 -293.641 -3.33916e-06 0.999997 0.00242345 24.1976 0.0282623 -0.00242239 0.999598 -365.969 0 0 0 1 
34562489692602;0.222631;0.297521;0.995722 0.000371031 -0.0924027 33.654 0.000376175 0.999967 0.00806886 -1.83455 0.0924027 -0.00806909 0.995689 4.05728 0 0 0 1 
34562489692604;0.355776;0.240002;0.9722 0.00242511 -0.234139 51.8138 0.0024284 0.999788 0.0204386 -4.53642 0.234139 -0.020439 0.971988 -44.0416 0 0 0 1 
34562489692605;0.418941;0.295326;0.997628 0.000208606 -0.0688424 -2.38902 0.000204725 0.999982 0.00599691 -0.075478 0.0688425 -0.00599678 0.99761 -115.497 0 0 0 1 
34562489692606;0.404949;0.116873;0.978759 0.0019119 0.205003 -488.181 0.00199913 0.99982 -0.0188691 46.7624 -0.205002 0.0188781 0.978579 -7859.92 0 0 0 1 
34562489692607;0.379227;0.319243;1 1.43146e-09 -4.31428e-07 0.00289821 -1.43147e-09 1 -5.59619e-09 -0.298243 4.31428e-07 5.59619e-09 1 0.0470579 0 0 0 1 
34562489692608;0.151191;0.163935;1 1.08807e-09 2.39327e-07 0.00775318 -1.08807e-09 1 -3.81423e-09 0.00920628 -2.39327e-07 3.81423e-09 1 0.0436217 0 0 0 1 
34562489692609;0.265952;0.273953;1 4.46391e-09 2.68969e-07 0.0174522 -4.46391e-09 1 -6.50733e-09 -0.0750765 -2.68969e-07 6.50733e-09 1 0.0403353 0 0 0 1 
34562489692610;0.417626;0.420348;1 -8.75741e-09 1.23237e-07 -0.0941062 8.75741e-09 1 -9.78642e-10 -0.242248 -1.23237e-07 9.78643e-10 1 0.0325462 0 0 0 1 
34562489692611;0.367033;0.397466;0.999663 2.9659e-05 0.0259444 -6.03626 2.91408e-05 0.999997 -0.002266 0.601097 -0.0259444 0.00226599 0.999661 -3.72227 0 0 0 1 
34562489692612;0.410922;0.300206;0.95504 0.00415231 0.296447 -1863.59 0.00389758 0.99964 -0.0265584 163.794 -0.29645 0.0265198 0.95468 -5092.77 0 0 0 1 
34562489692613;0.392044;0.386358;0.997191 0.00142275 0.0748845 -9484.48 -0.000959684 0.99998 -0.00621935 834.413 -0.0748919 0.00613001 0.997173 3295.29 0 0 0 1 
34562489692614;0.00318998;0.0480182;1 5.57943e-09 -2.85352e-08 0.0584102 -5.57943e-09 1 1.66747e-09 0.0412646 2.85352e-08 -1.66747e-09 1 -0.0099299 0 0 0 1 
34562489692615;0.473607;0.407922;1 7.56724e-09 9.0433e-07 -0.129684 -7.56722e-09 1 -2.16199e-08 -0.110811 -9.0433e-07 2.16199e-08 1 0.0553528 0 0 0 1 
34562489692616;0.368392;0.406715;0.998036 0.000171611 0.0626355 -9.71257 0.000171184 0.999985 -0.00546745 0.725764 -0.0626355 0.00546743 0.998021 15.0032 0 0 0 1 
34562489692617;0.252921;2.49078;0.999974 8.34464e-07 0.00725504 11.8875 3.44467e-06 1 -0.000589803 -8.00428 -0.00725504 0.000589812 0.999974 351.538 0 0 0 1 
34562489692618;0.401967;0.399393;1 -1.19513e-08 2.32737e-07 -0.0886698 1.19513e-08 1 4.58666e-09 0.0669731 -2.32737e-07 -4.58666e-09 1 -0.0133231 0 0 0 1 
34562489692619;0.0566664;0.0649116;1 -7.76567e-10 2.34626e-08 -0.00831399 7.76567e-10 1 3.46932e-09 0.00139242 -2.34626e-08 -3.46932e-09 1 -0.042377 0 0 0 1 
34562489692620;0.260139;0.0667719;0.998464 0.000137486 -0.0554054 -18.8368 0.00013077 0.999988 0.00483803 1.77659 0.0554054 -0.00483785 0.998452 -1.4257 0 0 0 1 
34562489692621;0.053872;0.0878992;1 3.48719e-08 0.000306999 -0.154354 -2.67438e-08 1 -2.64758e-05 -0.00586673 -0.000306999 2.64758e-05 1 2.5429 0 0 0 1 
34562489692622;0.413525;2.54733;0.990421 0.000848368 -0.138076 -77.6075 0.000665772 0.99994 0.0109194 4.88726 0.138077 -0.0109067 0.990361 -9252.72 0 0 0 1 
34562489692623;0.290054;0.193895;0.999636 2.91487e-05 0.0269675 17.2022 3.42315e-05 0.999997 -0.00234978 -1.12905 -0.0269675 0.00234985 0.999634 39.087 0 0 0 1 
34562489692624;0.470961;0.413515;1 1.99072e-08 3.47708e-07 0.18864 -1.99072e-08 1 9.67233e-09 0.129403 -3.47708e-07 -9.67233e-09 1 -0.0773459 0 0 0 1 
34562489692625;0.249972;1.72892;0.999809 7.07254e-06 0.0195455 73.6241 2.59766e-05 0.999999 -0.00169063 -11.551 -0.0195455 0.00169081 0.999808 127.7 0 0 0 1 
34562489692626;0.336085;0.0726652;0.999729 2.71992e-05 -0.0232817 -24.4039 2.00781e-05 0.999998 0.00203043 2.7672 0.0232817 -0.00203035 0.999727 -20.7767 0 0 0 1 
34562489692627;0.226393;0.139579;0.994186 0.000505896 0.107679 -0.0702757 0.00050914 0.999956 -0.0093988 -0.079921 -0.107679 0.00939898 0.994141 28.8769 0 0 0 1 
34562489692628;0.270344;0.154737;0.994323 0.000493751 0.106402 0.619605 0.000497102 0.999957 -0.0092856 -0.271716 -0.106402 0.00928578 0.99428 42.4504 0 0 0 1 
34562489692629;0.393646;0.363274;1 2.58152e-08 2.34513e-06 0.0468625 -2.58148e-08 1 -1.55859e-07 0.164576 -2.34513e-06 1.55859e-07 1 0.4485 0 0 0 1 
34562489692630;0.468564;0.40676;0.955102 0.00388892 0.296251 212.899 0.00393742 0.999659 -0.0258167 -17.1875 -0.29625 0.0258241 0.954761 364.25 0 0 0 1 
34562489692631;0.125393;0.149364;0.999999 -2.95095e-07 0.00131996 2.79953 4.4621e-07 1 -0.000114484 -0.14105 -0.00131996 0.000114485 0.999999 6.09541 0 0 0 1 
34562489692632;0.239952;0.17358;0.999936 3.6874e-06 -0.0113322 16.63 7.52835e-06 1 0.000989677 -2.1814 0.0113322 -0.000989699 0.999935 1.22702 0 0 0 1 
34562489692633;0.399645;0.391201;1 -2.09784e-09 6.53003e-07 -0.0360879 2.09783e-09 1 1.65516e-08 -0.366543 -6.53003e-07 -1.65516e-08 1 -0.114766 0 0 0 1 
34562489692635;0.328605;0.356101;0.989442 0.000936376 -0.144929 -95.0261 0.000907032 0.99992 0.0126527 6.80063 0.14493 -0.0126506 0.989361 -33.6576 0 0 0 1 
34562489692636;0.423387;0.421032;1 1.42737e-06 8.83141e-06 -11.6308 -1.42736e-06 1 -1.54611e-06 1.13754 -8.83141e-06 1.5461e-06 1 -6.54154 0 0 0 1 
34562489692637;0.4858;0.427345;1 -9.37625e-08 -4.22876e-05 0.957191 9.39073e-08 1 3.42552e-06 -0.231837 4.22876e-05 -3.42552e-06 1 -1.51923 0 0 0 1 
34562489692638;0.343639;0.342939;1 3.64143e-09 -1.00598e-07 0.0442576 -3.64143e-09 1 -1.48124e-08 -0.0379818 1.00598e-07 1.48124e-08 1 0.095218 0 0 0 1 
34562489692639;0.432841;0.35768;1 1.43666e-10 -1.71335e-06 0.120933 -1.43585e-10 1 4.69956e-08 -0.162062 1.71335e-06 -4.69956e-08 1 -0.328615 0 0 0 1 
34562489692640;0.215033;0.195407;1 -6.88349e-10 1.86843e-08 -0.0361739 6.8835e-10 1 -1.49218e-08 -0.0140766 -1.86843e-08 1.49218e-08 1 0.111508 0 0 0 1 
34562489692641;0.29334;0.258592;0.975909 0.00210904 -0.21817 -12.8901 0.00209774 0.999816 0.0190487 0.855662 0.21817 -0.0190475 0.975725 -18.5422 0 0 0 1 
34562489692642;0.245704;0.156053;0.997184 0.000248506 0.0749905 -31.5178 0.00024305 0.999979 -0.00654573 2.69215 -0.0749905 0.00654552 0.997163 21.1587 0 0 0 1 
34562489692643;0.504142;0.420887;0.992454 0.000654278 0.122619 19.2062 0.000663152 0.999943 -0.010703 -1.51835 -0.122619 0.0107035 0.992396 27.7315 0 0 0 1 
34562489692644;0.170315;0.235948;0.998975 8.85851e-05 -0.0452587 13.5083 9.02592e-05 0.999992 0.00394954 -1.45984 0.0452587 -0.00394958 0.998967 -18.7278 0 0 0 1 
34562489692645;0.0985163;0.0824545;0.99993 5.57984e-06 -0.0118611 6.08223 6.69949e-06 0.999999 0.00103523 -0.543543 0.0118611 -0.00103523 0.999929 -3.70753 0 0 0 1 
34562489692646;0.201757;0.280866;0.998398 9.45749e-05 -0.0565725 371.807 0.000169053 0.999989 0.0046552 -32.909 0.0565723 -0.00465731 0.998388 -2272.4 0 0 0 1 
34562489692647;0.356384;0.424552;1 1.6898e-07 -2.26731e-05 -1.11079 -1.68952e-07 1 1.21943e-06 0.365583 2.26731e-05 -1.21943e-06 1 -6.57318 0 0 0 1 
34562489692648;0.344459;0.217259;0.963675 0.00316748 0.267059 -2.31835 0.00317554 0.999723 -0.0233162 -0.271315 -0.267059 0.0233172 0.963398 19.9062 0 0 0 1 
34562489692649;0.206481;0.182976;0.988584 0.000992617 -0.150666 55.0255 0.00100229 0.999913 0.0131641 -5.03802 0.150666 -0.0131648 0.988497 73.7425 0 0 0 1 
34562489692650;0.339132;0.222502;0.985869 0.00103665 -0.167513 1610.57 0.0013933 0.999896 0.0143879 -140.582 0.16751 -0.0144179 0.985765 -1678.25 0 0 0 1 
34562489692651;0.49859;0.506575;0.972055 0.00244499 -0.234741 -5.46148 0.00243452 0.999787 0.0204947 -0.106373 0.234741 -0.0204935 0.971842 -26.5577 0 0 0 1 
34562489692652;0.285377;0.105188;0.975917 0.00209853 0.218131 4.18162 0.00210717 0.999816 -0.0190462 -0.522511 -0.218131 0.0190472 0.975734 1.29363 0 0 0 1 
34562489692653;0.42009;0.321507;0.999858 1.36482e-05 0.0168283 -12.8038 1.10782e-05 0.999999 -0.00146924 1.44635 -0.0168283 0.00146922 0.999857 2.29582 0 0 0 1 
34562489692654;0.453371;0.39888;1 -1.87527e-08 -3.97441e-08 -0.16318 1.87527e-08 1 -1.121e-08 0.0642624 3.97441e-08 1.121e-08 1 0.0935547 0 0 0 1 
34562489692655;0.128391;0.150232;1 -2.6065e-09 4.72454e-07 -0.0849413 2.60651e-09 1 -1.91091e-08 -0.0906114 -4.72454e-07 1.91091e-08 1 0.360547 0 0 0 1 
34562489692656;0.178306;2.05492;0.998632 8.7456e-05 -0.0522876 264.47 0.000152566 0.999989 0.00458642 -29.8637 0.0522875 -0.00458812 0.998622 181.477 0 0 0 1 
34562489692657;0.447621;0.334006;0.976135 0.00208646 -0.217156 9.39679 0.00208114 0.999818 0.0189613 -1.04513 0.217156 -0.0189607 0.975953 -3.87789 0 0 0 1 
34562489692658;0.467885;0.443667;0.999999 -1.16013e-06 -0.00120019 10.1625 1.28578e-06 1 0.000104687 -1.06974 0.00120019 -0.000104688 0.999999 -1.27609 0 0 0 1 
