#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26456013410151;0.991097;0.350325;0.978572 -0.119545 0.167648 -0.366905 0.143599 0.979745 -0.139568 0.421572 -0.147568 0.160652 0.975917 -0.564228 0 0 0 1 
26456013410152;0.386143;0.0629409;0.999259 0.0251947 -0.029091 0.0107028 -0.0270235 0.997566 -0.0642847 0.0892237 0.0274006 0.0650232 0.997507 -0.0811424 0 0 0 1 
26456013410153;1.24713;0.0339479;0.938472 0.342402 0.0450657 -0.265224 -0.344028 0.938301 0.0351672 -0.293271 -0.0302439 -0.0485073 0.998365 0.322302 0 0 0 1 
26456013410155;0.44177;0.254967;0.99339 0.0926184 0.0678051 -0.065894 -0.0766759 0.975018 -0.208472 -0.0773482 -0.0854196 0.201895 0.975675 -0.0568941 0 0 0 1 
26456013410156;0.559197;0.174289;0.997878 -0.056745 -0.0319177 -0.127889 0.0539774 0.99519 -0.0817473 0.12693 0.036403 0.0798511 0.996142 0.501653 0 0 0 1 
26456013410157;0.798739;0.556224;0.999428 0.029017 -0.0173657 0.168433 -0.0285615 0.999256 0.0259311 -0.20356 0.0181052 -0.0254202 0.999513 -0.256152 0 0 0 1 
26456013410158;0.506235;0.203648;0.986238 0.0922111 0.137231 0.0732192 -0.0721157 0.986827 -0.144816 0.346944 -0.148777 0.132926 0.979896 -0.290126 0 0 0 1 
26456013410159;0.771683;0.332193;0.999465 0.0316792 -0.008088 0.144306 -0.0326569 0.979256 -0.19998 0.644427 0.00158502 0.200137 0.979767 0.0871817 0 0 0 1 
26456013410160;0.731372;0.371301;0.998595 -0.0347647 -0.03999 0.0160852 0.0333105 0.998779 -0.0364739 0.216438 0.0412092 0.0350906 0.998534 -0.558204 0 0 0 1 
26456013410161;0.152345;0.0433634;0.995929 0.0322704 0.0841703 -0.0551053 -0.0277595 0.998143 -0.0542225 0.0338848 -0.0857638 0.0516652 0.994975 -0.190558 0 0 0 1 
26456013410162;0.843744;0.40358;0.940176 -0.0474786 -0.337365 0.276929 0.0426693 0.998854 -0.0216605 0.521398 0.338007 0.00596954 0.941125 0.733898 0 0 0 1 
26456013410163;0.17304;0.0279814;0.997697 -0.00946719 -0.0671612 0.0522716 -0.000379848 0.989415 -0.145113 0.135014 0.0678241 0.144804 0.987133 0.142918 0 0 0 1 
26456013410164;1.05704;0.0494874;0.995729 -0.00166831 -0.0923081 0.109699 0.004435 0.999547 0.0297753 -0.0515208 0.0922166 -0.0300576 0.995285 -0.878656 0 0 0 1 
26456013410165;1.01882;1.01599;0.99097 -0.111117 -0.0750485 -0.569398 0.117912 0.988643 0.0931727 0.491534 0.0638431 -0.10118 0.992817 0.0659261 0 0 0 1 
26456013410166;0.386158;0.0299412;0.973694 0.0106246 -0.227614 0.39449 -0.0799415 0.951347 -0.297569 0.402121 0.213378 0.307937 0.92717 0.0866772 0 0 0 1 
26456013410167;0.362618;0.219721;0.996037 0.0393646 -0.0797562 -0.134203 -0.00396045 0.915465 0.402378 -0.478575 0.0888534 -0.400468 0.911993 0.0634141 0 0 0 1 
26456013410168;0.272737;0.0921149;0.967955 -0.0508713 -0.245917 0.147104 0.0575179 0.998146 0.0199164 -0.130467 0.244448 -0.0334228 0.969086 0.0844834 0 0 0 1 
26456013410169;0.677811;0.189344;0.999059 -0.0379474 -0.0209925 -0.113351 0.037437 0.999006 -0.0241936 -0.199454 0.0218897 0.023385 0.999487 0.473626 0 0 0 1 
26456013410170;0.704368;0.125804;0.997028 0.0770298 0.00139215 0.170481 -0.077042 0.996808 0.0209566 -0.646044 0.000226577 -0.0210016 0.999779 0.0952142 0 0 0 1 
26456013410171;1.02478;0.648654;0.970498 -0.104118 -0.21747 -0.106997 0.116524 0.992168 0.0449878 0.00151688 0.211083 -0.069001 0.97503 0.00678373 0 0 0 1 
26456013410172;0.366617;0.0819142;0.975871 -0.0430111 -0.21407 0.14993 0.0571212 0.996553 0.0601682 -0.0305959 0.210744 -0.0709443 0.974964 -0.11586 0 0 0 1 
26456013410173;0.895873;0.329989;0.999857 0.0157576 -0.00617001 -0.131483 -0.0156484 0.999727 0.0173642 -0.405387 0.00644195 -0.0172651 0.99983 0.466007 0 0 0 1 
26456013410174;0.457447;0.271738;0.99915 -0.0381877 -0.0155525 -0.198338 0.0381036 0.999258 -0.00566659 0.277934 0.0157574 0.00506916 0.999863 -4.39368e-05 0 0 0 1 
26456013410175;0.623034;0.0629649;0.997378 -0.00651864 -0.0720744 0.0696207 0.0101005 0.998726 0.0494444 -0.0253175 0.0716603 -0.0500427 0.996173 -0.487332 0 0 0 1 
26456013410176;0.235307;0.160005;0.996005 -0.0424829 -0.0785462 -0.0828241 0.0416091 0.999053 -0.0127297 0.110767 0.0790126 0.00941057 0.996829 0.0479784 0 0 0 1 
26456013410177;0.877512;0.488125;0.999804 -0.0146272 -0.0133791 -0.0384601 0.0145887 0.999889 -0.0029741 0.678398 0.0134211 0.00277833 0.999906 0.0534834 0 0 0 1 
26456013410178;0.197683;0.0375792;0.99862 -0.0266724 -0.0452302 -0.0456318 0.0271966 0.999569 0.0110146 0.120159 0.044917 -0.0122295 0.998916 -0.0409772 0 0 0 1 
26456013410179;0.15124;0.0431323;0.996791 -0.000756188 0.0800497 -0.0418282 -0.00889225 0.992721 0.120105 -0.048638 -0.0795579 -0.120432 0.989529 -0.000120335 0 0 0 1 
26456013410180;0.554153;0.316306;0.999928 0.00782567 0.00904867 0.129272 -0.0060856 0.98393 -0.178451 0.357512 -0.0102998 0.178384 0.983907 -0.0210273 0 0 0 1 
26456013410181;0.475904;0.046222;0.999326 0.0210497 0.0300863 -0.0379617 -0.0296089 0.946539 0.321226 -0.668407 -0.0217162 -0.321901 0.946524 -0.0667614 0 0 0 1 
26456013410182;0.72307;0.462251;0.999252 -0.0120512 0.0367533 -0.195384 0.0157413 0.994677 -0.101828 0.14217 -0.0353306 0.10233 0.994123 0.245904 0 0 0 1 
26456013410183;0.714484;0.182366;0.998427 0.0557335 0.00614539 -0.131271 -0.0497541 0.931143 -0.361244 0.149515 -0.0258556 0.36037 0.932451 0.446621 0 0 0 1 
26456013410184;0.435457;0.286492;0.999804 0.0113721 0.0162309 0.0104866 -0.0106939 0.999091 -0.0412721 0.197381 -0.0166855 0.0410904 0.999016 -0.168535 0 0 0 1 
26456013410186;2.57906;1.42496;0.989808 0.135133 -0.0449353 -0.0258471 -0.140588 0.977527 -0.157084 -0.547584 0.0226982 0.1618 0.986563 -0.580407 0 0 0 1 
26456013410187;0.634766;0.266732;0.992434 -0.116058 -0.0400657 0.178911 0.104523 0.969829 -0.220243 0.370532 0.0644179 0.214389 0.974622 -0.11052 0 0 0 1 
26456013410188;1.09866;0.606633;0.957846 -0.286859 -0.0155669 0.150751 0.251436 0.810891 0.528427 -0.399409 -0.138961 -0.510066 0.848836 0.0205534 0 0 0 1 
26456013410189;0.60767;0.163665;0.954858 0.258009 -0.147235 -0.0518443 -0.256991 0.966058 0.0262232 -0.126909 0.149003 0.0127987 0.988754 0.151813 0 0 0 1 
26456013410190;1.29465;1.52889;0.855823 -0.43911 0.273404 -0.282554 0.15739 0.724547 0.671014 0.259321 -0.492743 -0.531238 0.689196 -0.575186 0 0 0 1 
26456013410191;1.28532;0.95043;0.999585 -0.0166234 -0.0235437 0.0604023 0.014405 0.995706 -0.0914476 -0.0573474 0.0249628 0.0910705 0.995532 -0.291575 0 0 0 1 
26456013410192;1.88351;2.42437;0.446111 -0.220122 -0.867486 -0.761903 -0.361467 0.842394 -0.399642 -0.587219 0.818735 0.491852 0.296235 1.83095 0 0 0 1 
26456013410193;1.11745;0.699566;0.99993 -0.0110988 -0.00403869 -0.0871517 0.0115232 0.841776 0.539704 -0.425033 -0.0025904 -0.539713 0.841845 0.0967768 0 0 0 1 
26456013410194;2.37375;0.218653;0.948863 -0.310431 0.057378 0.455111 0.314184 0.946337 -0.0757219 -0.126909 -0.0307925 0.0898769 0.995477 -0.402832 0 0 0 1 
26456013410195;1.70586;0.9386;0.995741 -0.081053 -0.0439336 0.169478 0.0918121 0.915119 0.392591 -0.656346 0.00838379 -0.394953 0.918663 -0.0696224 0 0 0 1 
26456013410196;0.514644;0.18725;0.999932 -0.0097344 0.00642457 0.0363713 0.0097903 0.999914 -0.00872742 0.0559929 -0.00633906 0.00878973 0.999941 0.1351 0 0 0 1 
26456013410197;2.7645;2.70093;0.761887 -0.56954 0.308469 -0.356127 0.576046 0.813558 0.0793324 1.0462 -0.29614 0.11725 0.94792 -0.239193 0 0 0 1 
26456013410198;2.3433;0.757296;0.988159 -0.123656 -0.0908312 0.46493 0.126797 0.991486 0.0296449 -0.44544 0.0863921 -0.040811 0.995425 0.310373 0 0 0 1 
26456013410199;2.04036;0.812492;0.99701 -0.00929317 -0.0767152 0.25916 0.0424059 0.895709 0.442613 -0.879203 0.0646012 -0.444543 0.893425 -0.0174943 0 0 0 1 
26456013410200;2.25828;2.2449;0.997495 -0.0539758 0.0457108 -0.0600516 0.064572 0.95868 -0.277063 0.287423 -0.0288673 0.279321 0.959764 -0.0998148 0 0 0 1 
26456013410201;2.32984;0.954941;0.985557 -0.0631819 0.157114 -0.312323 -0.0252857 0.862483 0.505453 -0.212544 -0.167444 -0.502126 0.848429 -0.438801 0 0 0 1 
26456013410202;0.574695;0.133071;0.999316 -0.0340697 0.0143626 -0.0429415 0.0334628 0.998616 0.0405669 0.161545 -0.0157248 -0.0400585 0.999074 0.131418 0 0 0 1 
26456013410203;2.04835;0.403955;0.975141 -0.0762681 0.208045 0.0949435 0.0389691 0.983292 0.177814 -0.603795 -0.218131 -0.165287 0.961821 -0.0891205 0 0 0 1 
26456013410204;0.669991;0.287137;0.994691 -0.0967793 0.0349846 0.140941 0.0805535 0.9438 0.320552 -0.174917 -0.0640412 -0.316032 0.946585 -0.121024 0 0 0 1 
26456013410205;0.908947;0.247765;0.998461 -0.0484233 0.0270161 -0.03748 0.0474372 0.998225 0.0360186 0.328154 -0.0287122 -0.0346816 0.998986 -0.0997087 0 0 0 1 
26456013410206;1.79634;1.60557;0.951144 -0.306574 -0.0365734 0.155717 0.298176 0.942841 -0.148804 0.347118 0.0801022 0.130628 0.98819 -0.244565 0 0 0 1 
26456013410207;0.232642;0.0732469;0.999096 -0.0190051 -0.0380317 0.0125292 0.0210993 0.998239 0.0554437 0.0611144 0.036911 -0.056196 0.997737 0.0298561 0 0 0 1 
26456013410208;2.37807;0.820709;0.972542 0.00286725 0.23271 -0.365258 -0.0246423 0.995572 0.0907182 -0.378217 -0.23142 -0.0939618 0.968306 -0.899863 0 0 0 1 
26456013410209;2.64335;0.144146;0.981975 -0.18365 0.0446902 0.486892 0.17608 0.974812 0.136887 -0.636368 -0.0687038 -0.126551 0.989578 -0.18054 0 0 0 1 
26456013410210;2.26073;1.12128;0.941717 -0.269176 0.201775 -0.368439 0.107 0.808318 0.578942 -0.447165 -0.318935 -0.523609 0.790008 -0.530633 0 0 0 1 
26456013410211;1.42407;0.903588;0.974118 -0.225449 0.0163522 0.0480309 0.222496 0.969089 0.106589 0.486138 -0.0398772 -0.100192 0.994169 -0.210108 0 0 0 1 
26456013410212;1.48789;1.32902;0.95595 -0.228492 -0.184258 0.172482 0.217735 0.972972 -0.0769172 0.270228 0.196852 0.0334097 0.979864 0.055798 0 0 0 1 
26456013410213;1.60061;1.30002;0.932695 -0.0507403 -0.35708 0.200887 0.126573 0.973133 0.19233 0.248244 0.337727 -0.224582 0.914058 0.678453 0 0 0 1 
26456013410214;1.7042;1.6264;0.893799 -0.367764 -0.256656 0.183499 0.423348 0.503057 0.753465 0.728136 -0.147985 -0.782102 0.605324 0.0303297 0 0 0 1 
26456013410215;0.754244;0.65706;0.992781 0.119276 0.0126095 -0.0507308 -0.119733 0.979376 0.162748 -0.346967 0.00706255 -0.163083 0.986587 0.00479635 0 0 0 1 
26456013410217;1.32332;1.79702;0.957171 0.263925 0.119031 -0.285968 -0.248221 0.959687 -0.13186 -0.175624 -0.149033 0.0966664 0.984096 -0.326116 0 0 0 1 
26456013410218;1.34012;1.30952;0.994266 0.105844 0.015203 -0.111747 -0.106351 0.964053 0.243498 -0.325486 0.0111164 -0.243719 0.969782 0.185846 0 0 0 1 
26456013410219;0.65608;0.625072;0.976497 0.211093 0.0435113 -0.109437 -0.207072 0.974859 -0.0822901 -0.0340684 -0.0597882 0.071346 0.995658 -0.113354 0 0 0 1 
26456013410220;1.46371;1.20623;0.992657 -0.0949636 0.0749301 -0.0105379 0.097397 0.994808 -0.0295106 0.244253 -0.0717386 0.0365919 0.996752 -0.00481846 0 0 0 1 
26456013410221;1.60635;1.58894;0.99732 0.0236253 -0.0692493 -0.0170797 -0.00573252 0.968757 0.247945 -0.0850009 0.0729435 -0.246883 0.966296 0.279641 0 0 0 1 
26456013410222;2.32392;0.822228;0.998146 0.035934 0.049116 -0.0713063 -0.00702462 0.8697 -0.493531 0.378125 -0.0604507 0.492271 0.86834 -1.02651 0 0 0 1 
26456013410223;1.20647;1.11326;0.991713 0.127892 -0.012225 0.0273405 -0.122404 0.969472 0.212462 -0.0213578 0.0390239 -0.209205 0.977093 0.137286 0 0 0 1 
26456013410224;0.781646;0.637643;0.987155 0.139853 0.0772472 -0.0575425 -0.130328 0.984544 -0.116994 0.050255 -0.0924153 0.105424 0.990124 -0.148502 0 0 0 1 
26456013410225;1.91639;1.36419;0.920369 0.38177 0.0846926 -0.263818 -0.160879 0.172253 0.971827 -1.65105 0.356426 -0.908064 0.219955 1.5244 0 0 0 1 
26456013410226;0.740714;0.7261;0.963858 0.263751 0.0376007 -0.0718706 -0.262766 0.964418 -0.0291756 -0.00384157 -0.0439579 0.0182409 0.998867 -0.045778 0 0 0 1 
26456013410227;0.854149;0.912476;0.999458 -0.0232964 0.0232772 0.0176802 0.0232942 0.999729 0.000363198 0.0079266 -0.0232794 0.000179224 0.999729 -0.00253059 0 0 0 1 
26456013410228;0.477964;0.087012;0.964395 -0.086341 -0.249976 0.221587 0.023551 0.969489 -0.244 0.309319 0.263416 0.229425 0.937004 0.0591254 0 0 0 1 
26456013410229;0.488387;0.0583084;0.878924 -0.227099 -0.419426 0.399196 0.283998 0.955673 0.0776779 0.0518758 0.383194 -0.187389 0.90446 0.372166 0 0 0 1 
26456013410230;0.907029;0.704229;0.951833 0.234627 -0.197393 0.199674 -0.133126 0.896167 0.423275 -0.483657 0.276209 -0.376609 0.884236 0.334923 0 0 0 1 
26456013410231;2.37848;0.890283;0.968881 0.154065 -0.193736 0.228878 -0.0551287 0.897337 0.437889 -0.967595 0.24131 -0.413582 0.877906 -0.121974 0 0 0 1 
26456013410232;0.758672;0.413873;0.997917 0.0548451 0.0339755 0.0188149 -0.0584103 0.99167 0.114798 -0.18356 -0.0273963 -0.116543 0.992808 -0.150181 0 0 0 1 
26456013410233;0.876115;0.0715819;0.997266 -0.0736118 0.00639097 0.0198967 0.0733162 0.996577 0.0381891 0.373495 -0.00918027 -0.0376161 0.99925 0.067399 0 0 0 1 
26456013410234;0.436918;0.0662502;0.988457 0.148981 0.0275265 -0.122129 -0.150096 0.938277 0.311622 -0.435091 0.0205983 -0.312157 0.949807 0.330696 0 0 0 1 
26456013410235;0.42537;0.0819143;0.927219 -0.0325834 0.373101 -0.39334 0.0662631 0.994764 -0.0778009 0.0401588 -0.368612 0.0968613 0.924523 -0.344065 0 0 0 1 
26456013410236;1.61117;1.14363;0.976104 0.216755 -0.0154401 -0.0485288 -0.15689 0.752112 0.640089 -0.963798 0.150355 -0.62237 0.768146 0.364911 0 0 0 1 
26456013410237;1.76467;1.50053;0.964328 0.163561 0.208132 -0.17613 -0.24304 0.858633 0.451309 -0.528875 -0.104892 -0.485795 0.867756 0.0838974 0 0 0 1 
26456013410238;1.19544;0.198656;0.942387 0.332552 0.0362676 -0.003233 -0.316638 0.851769 0.417408 -0.497824 0.107918 -0.404844 0.907995 -0.0591947 0 0 0 1 
26456013410239;0.73293;0.354431;0.922204 -0.384983 -0.0364517 0.0210273 0.385585 0.922607 0.0109687 0.313943 0.0294078 -0.0241706 0.999275 -0.125278 0 0 0 1 
26456013410240;1.79116;1.87709;0.973352 -0.0276808 -0.22764 0.034392 0.0466216 0.995843 0.0782531 0.026231 0.224527 -0.0867808 0.970596 0.292968 0 0 0 1 
26456013410241;1.92987;1.5518;0.893067 0.0149115 0.449677 -0.328354 -0.0144564 0.999886 -0.00444611 -0.0571556 -0.449692 -0.00253003 0.89318 -0.516362 0 0 0 1 
26456013410242;1.40722;0.547916;0.934528 -0.233873 0.268255 -0.45615 0.0803943 0.873005 0.48104 -0.296602 -0.34669 -0.427979 0.83465 -0.453783 0 0 0 1 
26456013410243;0.583238;0.0577243;0.915122 -0.349217 0.201493 -0.203683 0.378247 0.916642 -0.129214 0.366233 -0.139573 0.19446 0.97093 -0.275564 0 0 0 1 
26456013410244;0.533279;0.0512536;0.996698 0.041193 0.0699696 -0.0565281 -0.0399038 0.999009 -0.0197241 0.0415288 -0.0707127 0.0168669 0.997354 0.144708 0 0 0 1 
26456013410245;0.736282;0.400842;0.982868 -0.173519 -0.0621396 -0.00165924 0.143422 0.9318 -0.333435 0.374611 0.115759 0.31881 0.940723 0.145335 0 0 0 1 
26456013410246;1.05866;0.842161;0.998345 -0.0451771 -0.0355894 0.0464898 0.0381745 0.983389 -0.17745 0.10394 0.0430148 0.175797 0.983486 -0.11496 0 0 0 1 
26456013410248;1.23759;0.883245;0.978956 0.174531 -0.105754 -0.237432 -0.0521687 0.715035 0.697139 -0.0511967 0.197291 -0.676951 0.709093 1.09689 0 0 0 1 
26456013410249;1.46586;0.39927;0.864673 0.419858 0.27579 -0.368653 -0.476498 0.85934 0.185701 -0.812272 -0.159029 -0.291984 0.943109 0.609956 0 0 0 1 
26456013410250;0.412958;0.333385;0.99365 -0.0902484 -0.0671867 -0.123686 0.081126 0.988458 -0.12794 0.255383 0.0779576 0.121677 0.989504 0.222644 0 0 0 1 
26456013410251;1.34871;0.412021;0.990898 0.114844 0.0702296 -0.178885 -0.111226 0.992357 -0.0534442 -0.286241 -0.0758306 0.0451464 0.996098 0.763456 0 0 0 1 
26456013410252;1.49487;0.696191;0.982754 0.139488 -0.121399 0.156861 -0.0739621 0.898206 0.433307 -0.675074 0.169482 -0.416855 0.893033 -0.274415 0 0 0 1 
26456013410253;0.288077;0.078329;0.998953 0.0189495 -0.0416453 -0.0322887 -0.0194616 0.999739 -0.0119266 -0.0140998 0.0414084 0.0127245 0.999061 -0.111456 0 0 0 1 
26456013410254;0.399182;0.19504;0.975389 0.206659 0.0768598 -0.244009 -0.203582 0.977976 -0.0460035 -0.260608 -0.0846741 0.029224 0.99598 -0.290006 0 0 0 1 
26456013410255;1.26559;0.719623;0.99093 0.131796 -0.0262296 -0.496837 -0.132357 0.923482 -0.360087 -0.302674 -0.0232356 0.360293 0.93255 0.459749 0 0 0 1 
26456013410256;0.836061;0.709598;0.981039 0.12868 -0.144926 0.11754 -0.135055 0.990219 -0.0350075 -0.246265 0.139004 0.0539167 0.988823 0.0626832 0 0 0 1 
26456013410257;1.31918;0.814628;0.931632 0.335495 -0.139658 -0.399384 -0.304123 0.930154 0.205726 -0.951572 0.198924 -0.149187 0.968593 0.0645018 0 0 0 1 
26456013410258;1.48742;1.03158;0.988863 -0.145415 0.0316918 0.111171 0.135477 0.967657 0.212807 0.199651 -0.0616122 -0.206144 0.97658 0.215485 0 0 0 1 
26456013410259;1.01942;0.256806;0.876886 0.478898 -0.0415706 -0.706835 -0.471292 0.87353 0.121773 -0.486007 0.09463 -0.0871892 0.991687 0.237834 0 0 0 1 
26456013410260;0.460663;0.0617532;0.92434 0.321632 -0.205302 -0.0208508 -0.253832 0.920033 0.29851 -0.51882 0.284895 -0.223812 0.932064 0.675991 0 0 0 1 
26456013410261;1.44656;1.0484;0.976188 -0.215725 0.0227813 0.310108 0.216912 0.969579 -0.113427 0.586681 0.00238069 0.115667 0.993285 0.147484 0 0 0 1 
26456013410262;0.220515;0.10903;0.986672 0.00733535 0.162557 -0.1567 -0.0358195 0.98427 0.172999 -0.17856 -0.158731 -0.176516 0.971415 -0.315015 0 0 0 1 
26456013410263;0.872308;0.516635;0.993525 0.0912249 0.0677189 -0.129326 -0.0885886 0.995225 -0.040968 -0.306226 -0.0711329 0.0347036 0.996863 -0.424199 0 0 0 1 
26456013410264;1.18416;0.903648;0.918432 0.387914 0.0774931 -0.178484 -0.343932 0.87983 -0.32804 -0.721425 -0.195432 0.27463 0.94148 -0.0470584 0 0 0 1 
26456013410265;1.41952;0.613829;0.875651 0.479858 -0.0545165 -0.1755 -0.479456 0.877313 0.0210851 -1.50899 0.0579458 0.00767505 0.99829 0.100793 0 0 0 1 
26456013410266;0.708118;0.308183;0.944639 0.308496 0.111744 -0.5698 -0.305344 0.951191 -0.0447309 -0.591519 -0.120089 0.0081342 0.99273 0.0700566 0 0 0 1 
26456013410267;1.21564;0.678094;0.95763 -0.251315 -0.140662 0.382748 0.27652 0.938859 0.205133 0.162702 0.0805087 -0.235337 0.968574 0.0728693 0 0 0 1 
26456013410268;0.964935;0.0664283;0.966537 0.244081 0.0789391 -0.666625 -0.243143 0.969754 -0.0214433 -0.56402 -0.0817854 0.00153226 0.996649 0.110874 0 0 0 1 
26456013410269;0.281339;0.13886;0.907471 0.418533 -0.0364194 -0.209348 -0.418376 0.908192 0.0121917 -0.762366 0.0381785 0.00417339 0.999262 -0.0313806 0 0 0 1 
26456013410270;0.431785;0.0683296;0.996557 0.0824001 -0.00922782 0.0649353 -0.0801367 0.985748 0.147919 -0.491075 0.0212848 -0.14667 0.988956 0.0645925 0 0 0 1 
26456013410271;0.0269945;0.26732;0.956814 0.289912 0.0214089 -0.153528 -0.289799 0.957052 -0.00828417 -0.561011 -0.0228911 0.00172215 0.999736 -0.0550528 0 0 0 1 
26456013410272;1.388;0.686368;0.929128 -0.148061 -0.338821 0.242168 0.169545 0.984917 0.0345374 0.742328 0.328597 -0.0895352 0.940217 0.209753 0 0 0 1 
26456013410273;1.35134;1.02529;0.986189 0.164457 0.0196327 0.0517851 -0.164258 0.986352 -0.0113858 -0.486475 -0.0212372 0.00800369 0.999742 0.303037 0 0 0 1 
26456013410274;0.319828;0.145492;0.988627 0.0727361 -0.131629 -0.0397785 -0.0675104 0.996759 0.0437421 -0.13096 0.134384 -0.0343583 0.990334 0.429569 0 0 0 1 
26456013410275;0.360416;0.259469;0.990508 0.0884674 0.105201 -0.126414 -0.121002 0.924282 0.362023 -0.422624 -0.0652077 -0.371317 0.926214 -0.0992601 0 0 0 1 
26456013410276;0.516049;0.0996546;0.992786 0.0517575 -0.108156 0.129367 -0.0511587 0.998656 0.00830628 -0.271912 0.108441 -0.00271322 0.994099 -0.0965037 0 0 0 1 
26456013410277;0.192199;0.134899;0.975028 0.0433524 0.217811 -0.160164 -0.0602463 0.995618 0.0715272 -0.189643 -0.213755 -0.0828633 0.973367 -0.379554 0 0 0 1 
26456013410279;0.310075;0.6791;0.9853 0.0801789 -0.150848 0.476318 -0.0442582 0.972675 0.227913 -0.245421 0.165 -0.217887 0.961925 0.247439 0 0 0 1 
26456013410280;1.03677;0.815051;0.968697 -0.149581 0.198121 0.768974 0.101955 0.967388 0.231874 -0.514985 -0.226344 -0.204417 0.952356 -0.0496692 0 0 0 1 
26456013410281;0.903178;0.771937;0.992347 -0.0678404 0.103172 0.71345 0.0367066 0.959853 0.27809 -0.544117 -0.117896 -0.272175 0.954998 0.391637 0 0 0 1 
26456013410282;0.488134;0.766113;0.99891 -0.0222139 0.0410587 0.418065 0.0160077 0.989194 0.145734 -0.161371 -0.0438524 -0.144918 0.988471 -0.0139718 0 0 0 1 
26456013410283;0.128119;0.791715;0.978004 -0.207939 0.0164389 0.569984 0.20025 0.958049 0.20504 0.0154372 -0.0583851 -0.197238 0.978616 0.10624 0 0 0 1 
26456013410284;0.577438;0.709226;0.947446 -0.270187 -0.171304 0.589358 0.318398 0.848463 0.422769 -0.0480199 0.0311182 -0.455093 0.8899 0.624054 0 0 0 1 
26456013410285;1.15204;0.850164;0.986212 -0.088216 0.140016 0.0935588 0.100229 0.991646 -0.0811928 0.630301 -0.131684 0.094107 0.986815 0.335953 0 0 0 1 
26456013410286;0.268688;0.670179;0.999684 -0.0138961 0.0209278 0.397172 0.0154143 0.997122 -0.0742251 -0.00796598 -0.0198361 0.0745243 0.997022 0.0561928 0 0 0 1 
26456013410287;0.955208;0.67913;0.996891 0.0540062 -0.0573694 0.489881 -0.0369015 0.963361 0.265658 -0.432863 0.0696146 -0.262716 0.962359 -0.319783 0 0 0 1 
26456013410288;1.48101;0.673715;0.810458 -0.524044 -0.261791 0.814488 0.541094 0.840922 -0.00819983 0.189562 0.224443 -0.135008 0.96509 1.05788 0 0 0 1 
26456013410289;0.586935;0.834722;0.854344 -0.47299 -0.215354 0.916727 0.509122 0.844915 0.164051 0.359172 0.104361 -0.249798 0.962658 0.299944 0 0 0 1 
26456013410290;0.416586;0.788105;0.808934 -0.578861 -0.102693 0.666271 0.576393 0.746519 0.332385 0.150027 -0.115742 -0.328069 0.937536 0.174651 0 0 0 1 
26456013410291;1.33155;0.698074;0.971936 -0.199261 -0.125041 1.20218 0.223216 0.948963 0.222811 0.328208 0.0742614 -0.244469 0.966809 -0.171405 0 0 0 1 
26456013410292;0.530459;0.738893;0.889838 -0.439654 0.122037 0.417145 0.429844 0.89746 0.0989897 0.145677 -0.153045 -0.0356277 0.987577 -0.292022 0 0 0 1 
26456013410293;0.632634;0.718814;0.975005 -0.222044 -0.00782438 0.334063 0.219201 0.955575 0.197045 -0.309695 -0.036276 -0.193835 0.980363 -0.140282 0 0 0 1 
26456013410294;1.47685;0.859456;0.91578 -0.33472 0.222055 0.711283 0.339306 0.940497 0.0183449 -0.625692 -0.214983 0.0585448 0.974861 -0.10827 0 0 0 1 
26456013410295;0.18331;0.795482;0.929377 -0.337015 0.150593 0.454839 0.281373 0.910857 0.301941 -0.0814229 -0.238928 -0.238244 0.941357 0.0749359 0 0 0 1 
