#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719082736;0.139937;0.00233753;0.984714 -0.0874848 0.150618 0.0717488 0.0817485 0.995687 0.0438766 -0.15957 -0.153807 -0.0308932 0.987618 0.305198 0 0 0 1 
36535719082737;0.178107;0.00409355;0.999749 0.0118503 0.0189885 0.275692 -0.0121809 0.999775 0.0173922 -0.150103 -0.0187781 -0.0176192 0.999668 -0.308941 0 0 0 1 
36535719082738;0.491958;0.36002;0.989283 0.0610346 0.132643 -0.463854 -0.0651327 0.997517 0.0267758 0.0374011 -0.13068 -0.0351283 0.990802 0.850907 0 0 0 1 
36535719082739;0.227649;0.0355158;0.974854 0.172818 -0.140687 -0.221943 -0.194522 0.967945 -0.158881 0.489932 0.10872 0.182253 0.977223 -0.532419 0 0 0 1 
36535719082740;0.307963;0.0115141;0.976271 -0.0230725 0.215319 0.281627 -0.0262449 0.974372 0.223405 0.568783 -0.214955 -0.223755 0.950646 0.763461 0 0 0 1 
36535719082741;0.312284;0.00307496;0.999619 -0.0274107 0.00313121 -0.528861 0.0273125 0.999235 0.0279791 -0.295578 -0.00389575 -0.027883 0.999604 0.699446 0 0 0 1 
36535719082742;0.44354;0.40618;0.998407 -0.0331018 -0.0457024 0.0293708 0.029211 0.996094 -0.0833235 -0.0678984 0.048282 0.0818557 0.995474 -0.172691 0 0 0 1 
36535719082743;0.314649;0.00403143;0.991167 0.0350473 0.127903 -0.521007 -0.0132577 0.985802 -0.167387 -0.161875 -0.131953 0.164213 0.97756 -0.551872 0 0 0 1 
36535719082744;0.212446;0.0026658;0.999702 -0.0236517 0.00603263 0.37076 0.0240058 0.997423 -0.0676136 0.0881005 -0.0044179 0.0677383 0.997693 -0.586015 0 0 0 1 
36535719082745;0.433839;0.0734347;0.932402 -0.257641 0.253471 -0.0629871 0.221725 0.961594 0.16179 -0.176802 -0.28542 -0.0946522 0.953717 0.661491 0 0 0 1 
36535719082746;0.314342;0.00302931;0.997455 0.0125989 -0.0701812 0.153708 -0.0160181 0.998701 -0.0483707 0.918075 0.0694806 0.0493717 0.996361 -0.36468 0 0 0 1 
36535719082747;0.410417;0.14273;0.953141 0.233108 -0.19283 -0.314954 -0.210424 0.968788 0.131041 0.0638764 0.217358 -0.0843248 0.972443 0.209172 0 0 0 1 
36535719082748;0.321466;0.0350686;0.988612 -0.141346 0.0516428 0.17528 0.144991 0.986555 -0.0754146 -0.854692 -0.0402889 0.0820435 0.995814 0.404689 0 0 0 1 
36535719082749;0.274573;0.0125928;0.969175 0.140558 0.202343 -0.495562 -0.124838 0.98822 -0.0885244 0.123111 -0.212402 0.0605355 0.975306 0.0949663 0 0 0 1 
36535719082750;0.354425;0.194565;0.989264 0.14506 -0.0177433 -0.243665 -0.145599 0.988751 -0.0342499 0.287115 0.0125754 0.0364656 0.999256 -0.608317 0 0 0 1 
36535719082751;0.293061;0.00292187;0.993443 0.113429 -0.0143049 -0.188259 -0.113479 0.993537 -0.00271507 -0.51241 0.0139045 0.00432057 0.999894 0.175793 0 0 0 1 
36535719082752;0.29915;0.0251516;0.968384 -0.202764 0.145327 0.346058 0.202037 0.979176 0.0198963 -0.342657 -0.146335 0.0100943 0.989184 -0.258874 0 0 0 1 
36535719082753;0.312314;0.13342;0.975445 -0.164908 -0.145988 0.465652 0.139676 0.975691 -0.168874 -0.14921 0.170288 0.144336 0.974766 -0.275478 0 0 0 1 
36535719082754;0.20433;0.00186231;0.990061 -0.0596926 0.12734 0.0300674 0.0494019 0.995366 0.0824963 -0.0617117 -0.131674 -0.0753856 0.988422 -0.0782126 0 0 0 1 
36535719082755;0.327629;0.276966;0.996474 0.0343427 0.0765468 -0.04024 -0.0331949 0.999317 -0.016218 0.0895894 -0.0770515 0.0136199 0.996934 0.370563 0 0 0 1 
36535719082756;0.374778;0.283113;0.957904 0.229578 -0.172379 -0.398078 -0.214993 0.97156 0.0992402 -0.00693332 0.19026 -0.0580022 0.980019 0.149648 0 0 0 1 
36535719082757;0.127895;0.0024009;0.996179 -0.0126127 -0.086416 0.114129 0.00142472 0.991731 -0.128323 -0.0691657 0.0873199 0.127709 0.98796 -0.175565 0 0 0 1 
36535719082759;0.149615;0.0079289;0.997741 -0.0607313 0.0287252 -0.312632 0.0606632 0.998153 0.00323432 -0.295864 -0.0288686 -0.00148445 0.999582 0.327091 0 0 0 1 
36535719082760;0.235893;0.125353;0.992641 0.121078 0.00194802 0.258251 -0.121041 0.991612 0.0453231 0.684769 0.00355594 -0.0452253 0.99897 -0.212031 0 0 0 1 
36535719082761;0.274967;0.00942139;0.992822 0.10197 -0.0625083 0.35388 -0.0969299 0.992154 0.0789676 0.183753 0.0700702 -0.0723418 0.994915 -0.109972 0 0 0 1 
36535719082762;0.377332;0.00806504;0.996687 -0.0677624 0.0449886 0.354652 0.0647425 0.99575 0.0654953 0.122933 -0.0492355 -0.0623656 0.996838 0.0136695 0 0 0 1 
36535719082763;0.18879;0.00813445;0.989578 -0.101559 -0.102082 -0.0355228 0.0817341 0.97981 -0.182462 -0.43762 0.118552 0.172217 0.977899 -0.411695 0 0 0 1 
36535719082764;0.30879;0.097396;0.959361 -0.228735 0.16525 -0.325902 0.230956 0.972946 0.00591214 -1.24907 -0.162132 0.0324937 0.986234 0.90889 0 0 0 1 
36535719082765;0.315968;0.103408;0.994345 0.0798065 0.0700576 0.485205 -0.0782871 0.996638 -0.0241765 0.178196 -0.0717515 0.0185552 0.99725 0.487011 0 0 0 1 
36535719082766;0.402385;0.138387;0.960474 0.209556 0.183236 0.440469 -0.255115 0.926023 0.278206 1.13482 -0.111381 -0.313955 0.942882 -0.377591 0 0 0 1 
36535719082767;0.280667;0.00826336;0.999323 -0.0216601 0.0297348 -0.284779 0.0257086 0.98934 -0.143334 0.117418 -0.0263132 0.144001 0.989228 0.866195 0 0 0 1 
36535719082768;0.134961;0.00714247;0.998791 -0.00557445 -0.0488385 -0.0377101 -0.00612386 0.971698 -0.236148 0.119028 0.0487726 0.236162 0.970489 0.277628 0 0 0 1 
36535719082769;0.1903;0.00734551;0.978079 0.166376 0.125222 0.469468 -0.173787 0.983477 0.0507128 0.867049 -0.114716 -0.071363 0.990832 0.500207 0 0 0 1 
36535719082770;0.406876;0.00991146;0.987406 0.11771 -0.105703 0.669409 -0.131627 0.981908 -0.136128 1.25627 0.087767 0.148327 0.985036 0.170058 0 0 0 1 
36535719082771;0.325702;0.0138628;0.975331 0.000928946 0.220746 -0.275098 0.0682239 0.949766 -0.305433 -0.363624 -0.209941 0.312958 0.926273 1.5624 0 0 0 1 
36535719082772;0.441781;0.0117604;0.991116 0.0985691 -0.08929 0.359775 -0.102257 0.994043 -0.037699 -0.0262719 0.0850422 0.0464946 0.995292 -0.903515 0 0 0 1 
36535719082773;0.483696;0.131682;0.934952 -0.348448 -0.0666941 -0.337602 0.347967 0.937313 -0.0190717 -2.09419 0.0691587 -0.0053762 0.997591 0.038125 0 0 0 1 
36535719082774;0.341374;0.00879025;0.972171 -0.0034193 -0.234248 0.511254 -0.0451015 0.978457 -0.201462 0.306997 0.22989 0.20642 0.951074 -1.08994 0 0 0 1 
36535719082775;0.431693;0.254755;0.985318 0.164573 -0.0454269 0.515206 -0.163956 0.986321 0.0170204 0.967229 0.0476066 -0.00932253 0.998823 -0.528184 0 0 0 1 
36535719082776;0.615106;0.186791;0.918026 0.294191 -0.265856 1.42915 -0.294645 0.954805 0.0391297 1.75044 0.265352 0.042411 0.963218 -1.08109 0 0 0 1 
36535719082777;0.639866;0.146436;0.902085 -0.431557 0.00113579 -0.807393 0.431532 0.901997 -0.0134725 -2.85698 0.00478967 0.0126435 0.999909 -0.179021 0 0 0 1 
36535719082778;0.382005;0.187072;0.99877 0.04905 0.00725172 0.0841384 -0.0490071 0.998781 -0.00597513 0.229172 -0.00753595 0.00561239 0.999956 0.633129 0 0 0 1 
36535719082779;0.320759;0.124845;0.97606 -0.193912 0.0985164 -0.251476 0.167036 0.958389 0.231493 -1.15266 -0.139306 -0.209495 0.967836 0.0509314 0 0 0 1 
36535719082780;0.387546;0.0819909;0.979409 -0.201051 -0.0183181 -0.776885 0.200481 0.97927 -0.0289524 -1.04784 0.0237593 0.0246838 0.999413 -0.324436 0 0 0 1 
36535719082781;0.443729;0.102189;0.950245 0.183094 0.252014 0.734371 -0.138927 0.973206 -0.183218 1.08883 -0.278808 0.13909 0.950221 1.71007 0 0 0 1 
36535719082782;0.529613;0.00876052;0.994844 -0.0927474 0.0410402 -0.367595 0.0913042 0.995181 0.0357474 -1.11149 -0.0441579 -0.0318159 0.998518 0.915148 0 0 0 1 
36535719082783;0.300053;0.0444254;0.94637 -0.227565 -0.229341 0.0241617 0.245085 0.968177 0.0506577 -1.32898 0.210514 -0.104149 0.972027 -1.32139 0 0 0 1 
36535719082784;0.385573;0.20065;0.979112 0.18809 0.0772146 0.368199 -0.193673 0.978378 0.0725719 1.206 -0.061895 -0.0860104 0.99437 -0.0360874 0 0 0 1 
36535719082785;0.375375;0.0961388;0.973195 0.186515 0.134549 0.369708 -0.15214 0.960856 -0.231536 0.805039 -0.172467 0.204859 0.963477 0.869258 0 0 0 1 
36535719082786;0.244219;0.0068894;0.992441 -0.122541 0.00662845 -0.23737 0.122652 0.988625 -0.0870512 -0.923373 0.00411433 0.0872062 0.996182 -0.099803 0 0 0 1 
36535719082787;0.426984;0.0479977;0.992361 -0.096738 0.076564 0.169045 0.103884 0.989982 -0.0956238 -1.13833 -0.0665465 0.102847 0.992469 0.716126 0 0 0 1 
36535719082788;0.281049;0.0132087;0.999907 -0.00508452 0.0126267 -0.33652 0.00501121 0.99997 0.00583129 0.324143 -0.0126559 -0.00576747 0.999903 0.263901 0 0 0 1 
36535719082790;0.394711;0.331337;0.997076 0.00063537 -0.0764162 0.0558017 -0.00978386 0.992797 -0.119405 -0.0496298 0.07579 0.119803 0.989901 -0.255264 0 0 0 1 
36535719082791;0.320563;0.0132411;0.996765 0.0205114 0.0777127 0.395659 -0.0155431 0.997828 -0.0640055 -0.091252 -0.0788568 0.0625905 0.994919 -0.0699186 0 0 0 1 
36535719082792;0.37046;0.284772;0.992603 0.0573637 0.107 -0.189594 -0.0618528 0.997318 0.0391159 0.105002 -0.104469 -0.0454447 0.993489 0.11555 0 0 0 1 
36535719082793;0.189516;0.160518;0.995369 0.0408323 0.0870287 -0.119694 -0.0530059 0.988372 0.142516 -0.0479253 -0.0801975 -0.146469 0.985959 0.383732 0 0 0 1 
36535719082794;0.517221;0.0149231;0.998218 -0.00440658 -0.0595123 -0.0518258 0.0187404 0.969966 0.242517 -0.275148 0.0566562 -0.2432 0.96832 -0.954543 0 0 0 1 
36535719082795;0.525289;0.279798;0.996059 -0.02599 0.0848 -0.0797969 0.0213645 0.998258 0.0550047 0.220798 -0.0860818 -0.0529762 0.994879 -0.148102 0 0 0 1 
36535719082796;0.0978381;0.0189086;0.996925 -0.0467925 -0.0628613 0.0982762 0.0408513 0.994857 -0.092684 -0.0842158 0.0668749 0.0898311 0.993709 -0.22499 0 0 0 1 
36535719082797;0.577247;0.368544;0.995 0.0126525 -0.0990694 0.0990223 -0.00557575 0.997433 0.0713862 0.227106 0.0997183 -0.0704769 0.992517 -0.904006 0 0 0 1 
36535719082798;0.423703;0.164671;0.998599 0.0467299 0.0248431 -0.150299 -0.0380277 0.96004 -0.277265 -0.0395161 -0.036807 0.275932 0.960472 0.45416 0 0 0 1 
36535719082799;0.482425;0.190541;0.999532 -0.0303142 0.00403129 0.121267 0.0304411 0.998873 -0.036416 0.38672 -0.00292282 0.0365217 0.999329 0.325182 0 0 0 1 
36535719082800;0.400499;0.0802439;0.988091 -0.109906 -0.107688 0.291665 0.0831326 0.970238 -0.227435 -0.0152351 0.129479 0.215774 0.967821 -1.18192 0 0 0 1 
36535719082801;0.431015;0.0175302;0.996787 -0.0794538 0.0101783 0.0914094 0.0800505 0.983457 -0.162493 -0.284666 0.00290076 0.162786 0.986657 0.642008 0 0 0 1 
36535719082802;0.456265;0.251671;0.989678 -0.0287384 0.1404 0.158712 0.00534041 0.986402 0.164261 0.181028 -0.143212 -0.161816 0.976374 0.633846 0 0 0 1 
36535719082803;0.306451;0.0181576;0.99874 -0.0392867 0.0312305 -0.121447 0.0438633 0.985687 -0.162777 -0.499768 -0.0243885 0.163941 0.986169 -0.0305789 0 0 0 1 
36535719082804;0.623821;0.325344;0.986367 0.064931 -0.151211 -0.0442559 -0.0853915 0.987429 -0.13301 0.434886 0.140674 0.144108 0.979512 -1.39499 0 0 0 1 
36535719082805;0.411857;0.282728;0.995618 -0.0632078 0.0689226 -0.0326378 0.0777884 0.968832 -0.235189 -0.236277 -0.0519087 0.239519 0.969503 0.238157 0 0 0 1 
36535719082806;0.505555;0.185855;0.997381 0.0627344 0.0359939 -0.405702 -0.0600632 0.995665 -0.0710247 0.142013 -0.0402936 0.0686767 0.996825 -0.490662 0 0 0 1 
36535719082807;0.650511;0.28632;0.991993 0.103138 -0.0728863 -0.440639 -0.101645 0.994533 0.0239163 0.160402 0.0749545 -0.0163163 0.997053 -1.09666 0 0 0 1 
36535719082808;0.603101;0.238382;0.955734 0.079228 -0.283364 0.102667 -0.103261 0.992125 -0.0708842 0.633963 0.275516 0.0970069 0.956389 -1.76112 0 0 0 1 
36535719082809;0.295749;0.0356684;0.990339 -0.138036 -0.0132062 0.393985 0.131315 0.964168 -0.230513 -0.187382 0.0445522 0.226552 0.97298 -0.0873705 0 0 0 1 
36535719082810;0.448795;0.387661;0.998967 -0.017125 0.042081 -0.000660349 0.0175402 0.999801 -0.00951725 0.0634341 -0.0419096 0.0102455 0.999069 -0.0387357 0 0 0 1 
36535719082811;0.412124;0.017419;0.980752 0.0582752 -0.186358 0.51943 0.00470992 0.947085 0.320947 -0.147656 0.1952 -0.315647 0.928582 -0.769649 0 0 0 1 
36535719082812;0.288038;0.0113852;0.986591 0.0416249 -0.157813 0.344996 -0.0585398 0.992843 -0.104097 0.238459 0.152351 0.111939 0.981967 -0.194521 0 0 0 1 
36535719082813;0.503236;0.167747;0.980587 -0.0694195 0.183383 0.291613 0.0646659 0.997401 0.0317837 -0.142234 -0.185112 -0.0193081 0.982528 1.27368 0 0 0 1 
36535719082814;0.516036;0.0819299;0.965762 -0.0253236 -0.258193 0.896749 -0.0495105 0.958942 -0.279246 0.395266 0.254663 0.282468 0.924856 -1.17216 0 0 0 1 
36535719082815;0.422844;0.359248;0.980143 0.0906672 0.176347 -0.314171 -0.116559 0.98291 0.142486 0.218518 -0.160415 -0.160211 0.973961 0.593194 0 0 0 1 
36535719082816;0.226927;0.131598;0.990543 0.0239704 -0.135096 0.00395941 -0.032412 0.997633 -0.0606372 0.086425 0.133323 0.0644425 0.988975 -0.270984 0 0 0 1 
36535719082817;0.42403;0.10876;0.957225 0.0774624 0.278782 -0.395031 -0.056029 0.994884 -0.0840577 0.0932996 -0.283867 0.0648423 0.956669 0.420943 0 0 0 1 
36535719082818;0.542822;0.29779;0.954945 -0.0617633 -0.290285 0.420795 0.0426283 0.996508 -0.0717915 -0.273947 0.293705 0.0561826 0.954244 -0.53893 0 0 0 1 
36535719082819;0.570182;0.0107454;0.994795 -0.0991668 0.0234208 0.568761 0.101783 0.977864 -0.182816 -0.144005 -0.00477311 0.184248 0.982868 -0.931666 0 0 0 1 
36535719082821;0.321278;0.0051644;0.982223 0.125422 0.139671 0.486558 -0.107007 0.985409 -0.132358 0.0614946 -0.154234 0.115059 0.981312 0.498107 0 0 0 1 
36535719082822;0.0761317;0.00581076;0.997577 0.0495444 -0.0488342 0.14515 -0.0498156 0.998749 -0.00435098 0.166489 0.0485576 0.00677315 0.998797 -0.241592 0 0 0 1 
36535719082823;0.415;0.00526159;0.996699 0.0811681 -0.00154088 0.0100387 -0.0811747 0.996153 -0.0330056 -0.404787 -0.00114405 0.0330218 0.999454 0.0712225 0 0 0 1 
36535719082824;0.444499;0.0271624;0.972897 -0.230817 0.0139553 -0.501422 0.230785 0.972997 0.00387527 -0.650421 -0.0144729 -0.000549563 0.999895 0.630036 0 0 0 1 
36535719082825;0.194302;0.00486238;0.996669 0.0235599 0.0780797 0.0545945 -0.0241344 0.999688 0.00642172 -0.0810705 -0.0779041 -0.00828473 0.996926 -0.0660445 0 0 0 1 
36535719082826;0.583157;0.510689;0.994815 0.0389688 -0.0939415 0.108443 -0.0356218 0.998678 0.0370467 0.207776 0.095261 -0.0335082 0.994888 -0.440866 0 0 0 1 
36535719082827;0.212915;0.00469777;0.983964 -0.178363 -0.00117311 -0.637467 0.178361 0.983964 -0.00166779 -0.647495 0.00145177 0.00143181 0.999998 0.199286 0 0 0 1 
36535719082828;0.553309;0.00979223;0.991074 0.0440452 -0.125825 0.837199 -0.0473025 0.998615 -0.0230161 0.466011 0.124637 0.0287625 0.991785 -0.994401 0 0 0 1 
36535719082829;0.389494;0.0198861;0.983653 0.154045 -0.0932544 0.478066 -0.154276 0.988016 0.00477635 0.240743 0.0928726 0.0096886 0.995631 0.275623 0 0 0 1 
36535719082830;0.318716;0.0043017;0.994825 0.0579564 -0.0834534 0.561412 -0.0365765 0.970571 0.23802 -0.253924 0.0947923 -0.233736 0.967668 -1.09994 0 0 0 1 
36535719082831;0.490287;0.0109512;0.999943 0.010577 -0.00128475 -0.689245 -0.0105693 0.999927 0.00585551 0.188591 0.00134659 -0.0058416 0.999982 0.423393 0 0 0 1 
36535719082832;0.573449;0.00400065;0.992706 0.0908954 0.0792073 0.363207 -0.102008 0.98342 0.149934 -0.213874 -0.0642657 -0.15692 0.985518 -1.16554 0 0 0 1 
36535719082833;0.574104;0.00772806;0.93708 0.204005 -0.283308 1.05465 -0.205165 0.978385 0.0259061 -0.249407 0.282469 0.0338487 0.958679 -1.02983 0 0 0 1 
36535719082834;0.348914;0.230477;0.996727 0.0750399 -0.0300871 0.0927926 -0.062986 0.954062 0.292914 -0.345857 0.0506852 -0.29006 0.955665 -1.30636 0 0 0 1 
36535719082835;0.1826;0.00467517;0.999565 -0.0293678 -0.00274702 -0.171052 0.0293119 0.999398 -0.0185599 -0.392798 0.00329042 0.0184713 0.999824 0.137679 0 0 0 1 
36535719082836;0.635709;0.0760172;0.94863 -0.224619 0.222815 -0.675565 0.218437 0.974446 0.0523437 -1.40109 -0.228879 -0.000983743 0.973454 0.0116733 0 0 0 1 
36535719082837;0.393569;0.124609;0.989527 0.110459 -0.0929279 0.583536 -0.135288 0.934173 -0.33018 0.238111 0.0503392 0.339294 0.939333 1.19447 0 0 0 1 
36535719082838;0.289033;0.0680592;0.961386 -0.213091 -0.174151 -0.491885 0.225772 0.97255 0.0563414 -0.69827 0.157364 -0.0934842 0.983106 -0.844496 0 0 0 1 
36535719082839;0.233771;0.00515772;0.998532 -0.0128178 0.052629 -0.274626 0.0247868 0.97203 -0.233544 -0.0434402 -0.0481634 0.234506 0.970921 0.956076 0 0 0 1 
36535719082840;0.532943;0.318121;0.97718 0.129865 -0.168088 0.609591 -0.128259 0.99153 0.0204248 0.713498 0.169317 0.00160006 0.98556 -0.422263 0 0 0 1 
36535719082841;0.431343;0.288597;0.996143 0.0877323 0.0014206 0.380075 -0.0875677 0.992989 0.0794085 0.158397 0.00555605 -0.0792266 0.996841 0.114602 0 0 0 1 
36535719082842;0.438931;0.262959;0.987656 0.156228 0.0113637 0.532676 -0.153863 0.981188 -0.116607 0.685374 -0.0293671 0.113419 0.993113 0.326405 0 0 0 1 
36535719082843;0.487336;0.378645;0.994047 -0.0774653 -0.0766123 -0.18017 0.0901008 0.979841 0.17831 -0.424787 0.061255 -0.184151 0.980987 -0.617985 0 0 0 1 
36535719082844;0.546603;0.075295;0.963644 -0.259412 -0.0639909 -0.846159 0.238681 0.94342 -0.230197 -0.725855 0.120086 0.206555 0.971038 0.937594 0 0 0 1 
36535719082845;0.56149;0.00836966;0.996897 0.0774263 0.0142177 0.768094 -0.0775472 0.996955 0.00816239 -0.193431 -0.0135424 -0.00923959 0.999866 0.729303 0 0 0 1 
36535719082846;0.513996;0.00317489;0.999156 0.0399668 -0.00953473 0.243921 -0.0399882 0.999198 -0.00206928 0.910493 0.00944439 0.00244881 0.999952 -0.493181 0 0 0 1 
36535719082847;0.262257;0.131346;0.987397 0.0674917 -0.14315 0.350608 -0.0799338 0.993337 -0.0830206 0.154106 0.136593 0.0934168 0.986213 0.0557591 0 0 0 1 
36535719082848;0.458457;0.227641;0.984043 0.133208 0.117962 0.423027 -0.135282 0.99076 0.00971257 0.346968 -0.115578 -0.0255157 0.992971 -0.256853 0 0 0 1 
36535719082849;0.185281;0.00579495;0.99321 0.116184 -0.00600548 0.348127 -0.115973 0.992855 0.0280809 0.568301 0.00922514 -0.0271938 0.999588 0.0305419 0 0 0 1 
36535719082850;0.350678;0.00674473;0.899863 -0.0734981 -0.429936 0.146016 -0.0400379 0.96762 -0.249216 0.121438 0.434332 0.241474 0.867782 -0.293695 0 0 0 1 
36535719082852;0.354679;0.160959;0.922019 0.0606865 0.382358 -0.0650024 -0.0370121 0.996931 -0.0689783 0.009396 -0.385371 0.0494475 0.921436 0.785297 0 0 0 1 
36535719082853;0.399677;0.00684967;0.998569 -0.0534719 0.00129849 -0.189067 0.0534489 0.998475 0.0138467 0.559076 -0.00203692 -0.0137575 0.999903 0.0653342 0 0 0 1 
36535719082854;0.213691;0.00372331;0.99977 0.0213266 -0.00231653 -0.038619 -0.0213312 0.999771 -0.00194787 0.0720465 0.00227446 0.00199683 0.999995 -0.421841 0 0 0 1 
36535719082855;0.587936;0.491953;0.997965 -0.0606768 -0.0195927 0.00895355 0.0604563 0.998103 -0.0116546 -0.175094 0.0202627 0.0104464 0.99974 0.287627 0 0 0 1 
36535719082856;0.384322;0.305483;0.984114 -0.0461384 -0.17144 0.376815 0.0421054 0.998746 -0.0270884 -0.011026 0.172475 0.0194395 0.984822 -0.689558 0 0 0 1 
36535719082857;0.35471;0.221743;0.966382 0.0771607 0.245258 -0.422035 -0.0526769 0.993089 -0.104875 -0.0769134 -0.251655 0.0884303 0.963768 0.697712 0 0 0 1 
36535719082858;0.302682;0.00449168;0.966235 -0.106891 -0.234444 0.261255 0.0402669 0.961353 -0.272359 0.17752 0.254496 0.253723 0.933197 -0.75892 0 0 0 1 
36535719082859;0.485717;0.39246;0.999728 0.020167 -0.0116853 0.00406717 -0.0203199 0.999707 -0.0131178 -0.0688836 0.0114174 0.0133517 0.999846 -0.422344 0 0 0 1 
36535719082860;0.499941;0.0851411;0.995016 -0.099007 -0.0118417 0.192207 0.0981193 0.993333 -0.0605178 -0.205392 0.0177545 0.0590543 0.998097 0.789089 0 0 0 1 
36535719082861;0.378592;0.174228;0.998302 0.0402202 -0.042141 -0.00707867 -0.0383881 0.998319 0.0434189 -0.126023 0.0438165 -0.0417274 0.998168 0.359274 0 0 0 1 
36535719082862;0.286535;0.0895144;0.95186 0.0550244 0.301553 -0.415684 -0.0901857 0.990486 0.103939 0.0440389 -0.292965 -0.126132 0.947767 0.896547 0 0 0 1 
36535719082863;0.253739;0.0048145;0.999932 -0.0108178 0.00444255 0.24154 0.0108905 0.999802 -0.0166621 -0.329192 -0.00426142 0.0167093 0.999851 0.295293 0 0 0 1 
36535719082864;0.313069;0.202109;0.971898 0.0844112 0.219749 -0.428765 -0.041765 0.98052 -0.191926 0.108582 -0.231669 0.177355 0.956491 0.494069 0 0 0 1 
36535719082865;0.0761763;0.00369194;0.998063 0.0490673 -0.0382438 0.0516053 -0.0498525 0.998559 -0.0198541 0.104296 0.0372146 0.0217222 0.999071 -0.143591 0 0 0 1 
36535719082866;0.436522;0.0134581;0.96091 0.103453 0.256806 -0.417082 -0.163822 0.960213 0.22617 0.696615 -0.22319 -0.259399 0.939627 1.37454 0 0 0 1 
36535719082867;0.519213;0.0399095;0.996223 -0.0429386 -0.0754691 0.47443 0.0400361 0.998415 -0.0395603 -0.927996 0.0770481 0.0363894 0.996363 -0.164551 0 0 0 1 
36535719082868;0.476998;0.00621634;0.9924 0.102432 0.0681906 -0.370549 -0.102908 0.994685 0.00348259 0.574907 -0.0674714 -0.0104735 0.997666 -0.592106 0 0 0 1 
36535719082869;0.657869;0.257792;0.992158 0.118262 0.0404495 -0.468092 -0.0969979 0.932633 -0.347544 1.06649 -0.0788258 0.340895 0.936791 -0.149648 0 0 0 1 
36535719082870;0.0736429;0.00709326;0.997714 -0.00594161 -0.0673142 0.0602794 0.00768587 0.999641 0.0256829 -0.0773846 0.0671374 -0.0261415 0.997401 -0.277233 0 0 0 1 
36535719082871;0.429367;0.377364;0.997292 -0.040088 0.0616613 -0.0439902 0.041311 0.998972 -0.0186883 -0.059014 -0.0608487 0.0211849 0.997922 -0.10971 0 0 0 1 
36535719082872;0.48696;0.388474;0.997749 0.0373368 0.0557064 -0.203875 -0.0427718 0.994088 0.0998009 -0.0644074 -0.0516508 -0.101959 0.993447 0.606124 0 0 0 1 
36535719082873;0.416449;0.021367;0.99303 -0.0932919 0.0720222 0.152066 0.102008 0.986417 -0.12875 -0.877859 -0.0590326 0.135199 0.989058 -0.0796304 0 0 0 1 
36535719082874;0.576161;0.0232236;0.988903 0.148373 0.00748287 -0.471753 -0.139496 0.910054 0.390311 0.17056 0.0511017 -0.387023 0.920653 0.968727 0 0 0 1 
36535719082875;0.269127;0.00797273;0.999031 0.0440007 -0.000459606 -0.258086 -0.0440014 0.998844 -0.0193593 0.114805 -0.000392747 0.0193607 0.999812 0.436565 0 0 0 1 
36535719082876;0.59557;0.156553;0.914883 0.0297686 -0.402621 -0.185737 -0.101057 0.982415 -0.156997 0.0598514 0.390868 0.184322 0.901803 -0.492902 0 0 0 1 
36535719082877;0.307909;0.00528357;0.996512 -0.0173982 -0.08161 -0.256885 0.03056 0.986166 0.16292 -0.0496787 0.0776465 -0.164846 0.983258 0.24361 0 0 0 1 
36535719082878;0.224498;0.0052169;0.998655 0.00421584 -0.0516713 0.0144913 -0.0059718 0.999408 -0.033876 -0.0477006 0.0514979 0.034139 0.998089 -0.601522 0 0 0 1 
36535719082879;0.188773;0.155979;0.998622 -0.0470936 -0.0231774 0.136265 0.0459146 0.997742 -0.0490121 -0.0863848 0.0254332 0.0478803 0.998529 -0.110426 0 0 0 1 
36535719082880;0.515291;0.192705;0.974656 -0.163923 0.152232 0.289786 0.123415 0.96157 0.245261 -0.866149 -0.186585 -0.220257 0.95743 0.905264 0 0 0 1 
36535719082881;0.28498;0.0973502;0.973919 -0.0949536 0.206072 -0.0508119 0.128714 0.979151 -0.157146 -0.0573576 -0.186854 0.179572 0.965836 0.534561 0 0 0 1 
36535719082883;0.264384;0.197805;0.998905 0.0142807 0.0445514 0.0407338 -0.0135471 0.999768 -0.0167253 -0.0431809 -0.0447799 0.0161035 0.998867 0.283178 0 0 0 1 
36535719082884;0.342863;0.2686;0.999733 0.0230657 -0.00139275 -0.159298 -0.0229732 0.9986 0.0476381 -0.00235397 0.00248961 -0.0475934 0.998864 -0.0223901 0 0 0 1 
36535719082885;0.477684;0.0135795;0.999987 -0.00416371 0.00277692 0.100206 0.00415372 0.999985 0.00359194 -0.0689059 -0.00279183 -0.00358036 0.99999 0.957171 0 0 0 1 
36535719082886;0.327098;0.0143034;0.984147 -0.141706 -0.106647 0.389783 0.108833 0.957331 -0.267718 -0.301993 0.140034 0.251867 0.957577 -1.08538 0 0 0 1 
36535719082887;0.504586;0.0951631;0.997638 -0.0514006 0.0455743 0.477774 0.0269514 0.903102 0.42858 -0.401881 -0.0631875 -0.426339 0.902354 0.319489 0 0 0 1 
