#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489692710;0.408181;0.408108;1 -2.19821e-09 1.58269e-07 -0.021394 2.19821e-09 1 -5.91714e-09 -0.0078654 -1.58269e-07 5.91714e-09 1 0.045287 0 0 0 1 
34562489692711;0.0929272;0.0963664;1 2.12759e-09 1.44523e-06 0.00467223 -2.12742e-09 1 -1.16104e-07 0.0249094 -1.44523e-06 1.16104e-07 1 0.1892 0 0 0 1 
34562489692712;0.256623;0.110814;0.999492 4.35221e-05 0.0318855 2.67416 4.51303e-05 0.999996 -0.00277961 -0.469002 -0.0318855 0.00277963 0.999488 36.6784 0 0 0 1 
34562489692713;0.228131;0.210422;0.999262 6.40444e-05 0.0384096 -2.34883 6.47577e-05 0.999994 -0.00335213 0.0196486 -0.0384096 0.00335215 0.999256 14.4027 0 0 0 1 
34562489692714;0.323403;0.1682;0.994249 0.000511512 -0.107095 -59.2111 0.000492607 0.999956 0.00934927 5.42458 0.107095 -0.00934826 0.994205 -26.1829 0 0 0 1 
34562489692715;0.23361;0.227615;0.998242 0.000153567 -0.0592753 7.85458 0.000153369 0.999987 0.00517356 -0.392457 0.0592753 -0.00517356 0.998228 -18.8662 0 0 0 1 
34562489692716;0.428255;0.432935;1 4.70441e-09 -7.97084e-08 0.0260377 -4.70441e-09 1 2.13112e-09 -0.090856 7.97084e-08 -2.13112e-09 1 -0.0138388 0 0 0 1 
34562489692717;0.100003;0.0956804;1 4.44205e-09 3.61818e-05 -0.0654863 -4.33019e-09 1 -3.09144e-06 -0.0783613 -3.61818e-05 3.09144e-06 1 0.686487 0 0 0 1 
34562489692718;0.286239;0.280521;1 -6.46304e-08 -0.000305107 0.530643 7.27234e-08 1 2.65252e-05 -0.0582269 0.000305107 -2.65252e-05 1 -0.891351 0 0 0 1 
34562489692719;0.262553;0.225394;0.996238 0.000329227 -0.0866598 6.23511 0.000327675 0.999971 0.0075659 -0.658303 0.0866598 -0.00756583 0.996209 -10.4485 0 0 0 1 
34562489692720;0.360788;0.312995;0.999762 2.02688e-05 0.0218383 1.36354 2.13309e-05 0.999998 -0.00190467 -0.355542 -0.0218383 0.00190468 0.99976 18.8049 0 0 0 1 
34562489692721;0.34881;0.34651;0.999362 5.54319e-05 0.0357166 -2.83536 5.59628e-05 0.999995 -0.00311784 0.342694 -0.0357166 0.00311785 0.999357 7.89968 0 0 0 1 
34562489692722;0.34612;0.558974;0.999776 1.72979e-05 -0.0211883 21.1412 2.19621e-05 0.999998 0.00185268 -3.81415 0.0211883 -0.00185273 0.999774 19.7682 0 0 0 1 
34562489692723;0.245039;0.137463;0.999706 2.73894e-05 -0.0242383 -10.5305 2.38561e-05 0.999998 0.00211394 0.911296 0.0242383 -0.0021139 0.999704 -20.4794 0 0 0 1 
34562489692724;0.152877;0.0363717;0.999996 8.08971e-07 0.00265696 -4.58955 -1.9585e-07 1 -0.000230761 0.363956 -0.00265696 0.000230759 0.999996 9.573 0 0 0 1 
34562489692725;0.307581;0.317794;0.978581 0.00186637 0.205854 3.06865 0.00187304 0.999837 -0.017969 -1.04281 -0.205854 0.0179697 0.978418 48.1292 0 0 0 1 
34562489692726;0.25387;0.231514;1 3.16934e-07 -0.000635358 -2.18186 -2.81731e-07 1 5.5408e-05 0.0234667 0.000635358 -5.54078e-05 1 -0.828037 0 0 0 1 
34562489692728;0.214331;0.169845;1 1.2719e-07 -3.85858e-05 -0.984616 -1.27086e-07 1 2.70946e-06 0.233654 3.85858e-05 -2.70945e-06 1 -5.10912 0 0 0 1 
34562489692729;0.232005;0.160077;0.999947 6.28258e-06 -0.0103199 -11.5891 3.00917e-06 1 0.000900356 1.22576 0.0103199 -0.00090034 0.999946 -5.55919 0 0 0 1 
34562489692730;0.245574;0.179985;0.998783 0.0001032 0.0493156 17.4561 0.000109172 0.999991 -0.00430368 -1.72186 -0.0493156 0.00430383 0.998774 13.7308 0 0 0 1 
34562489692731;0.349606;0.354171;0.997462 0.000219318 0.0711985 8.08226 0.000223799 0.999981 -0.00621564 -0.971701 -0.0711985 0.0062158 0.997443 1.64765 0 0 0 1 
34562489692732;0.253399;0.205805;0.999413 5.11567e-05 -0.0342534 5.79314 5.12348e-05 0.999996 0.00298835 -0.341621 0.0342534 -0.00298835 0.999409 -17.6772 0 0 0 1 
34562489692733;0.325015;0.294582;0.999588 3.50906e-05 0.0287034 2.99845 3.68307e-05 0.999997 -0.00250514 -0.384667 -0.0287034 0.00250517 0.999585 6.60502 0 0 0 1 
34562489692734;0.235457;0.283391;0.998228 0.000153814 0.0595042 -1.37653 0.000155513 0.999987 -0.00519373 0.495874 -0.0595042 0.00519378 0.998215 10.1486 0 0 0 1 
34562489692735;0.380205;0.382343;0.999811 1.66019e-05 0.0194308 -3.50938 1.63502e-05 0.999999 -0.00169571 0.516491 -0.0194308 0.00169571 0.99981 5.83397 0 0 0 1 
34562489692736;0.465911;1.20938;0.893132 0.00933009 -0.449698 62.5593 0.00932299 0.999186 0.0392466 -1.63078 0.449698 -0.039245 0.892318 -111.677 0 0 0 1 
34562489692737;0.315398;0.323705;1 -5.89383e-09 1.0915e-07 0.158051 5.89383e-09 1 -9.40401e-09 -0.0776344 -1.0915e-07 9.40401e-09 1 0.110192 0 0 0 1 
34562489692738;0.135792;0.136851;0.999997 3.23839e-07 -0.00240794 -0.174954 1.82165e-07 1 0.00021014 -0.094571 0.00240794 -0.00021014 0.999997 -0.70743 0 0 0 1 
34562489692739;0.405262;0.525474;0.993807 0.000543441 -0.111119 -6.1783 0.000537586 0.999953 0.00969837 -0.211599 0.111119 -0.00969804 0.99376 -24.7697 0 0 0 1 
34562489692740;0.256785;0.289156;0.996031 0.000350968 -0.0890051 -23.4121 0.000341734 0.99997 0.00776737 2.2385 0.0890051 -0.00776696 0.996001 -27.7666 0 0 0 1 
34562489692741;0.286328;0.237327;0.990414 0.000842769 -0.138128 -27.1398 0.000830745 0.999927 0.0120575 2.02444 0.138128 -0.0120567 0.990341 -19.6794 0 0 0 1 
34562489692742;0.528548;0.451421;0.999997 3.51891e-06 -0.00226546 -26.0152 -3.07455e-06 1 0.00019615 2.37514 0.00226546 -0.000196142 0.999997 -12.5198 0 0 0 1 
34562489692743;0.24444;0.0638721;0.999428 4.23848e-05 0.0338136 55.9921 5.77527e-05 0.999996 -0.00296047 -4.71463 -0.0338136 0.00296073 0.999424 -68.7559 0 0 0 1 
34562489692744;0.293386;0.321316;0.999953 4.68314e-06 -0.00967475 -3.33428 3.48705e-06 1 0.000844468 0.0493769 0.00967475 -0.000844463 0.999953 -1.64406 0 0 0 1 
34562489692745;0.327675;0.297285;0.999995 5.32018e-07 0.00301264 -1.63587 2.57034e-07 1 -0.000261913 0.218264 -0.00301264 0.000261913 0.999995 9.28988 0 0 0 1 
34562489692746;0.224735;0.996203;0.999424 3.99942e-05 -0.0339384 87.0528 6.02714e-05 0.999996 0.00295331 -11.2382 0.0339384 -0.00295366 0.99942 -74.5514 0 0 0 1 
34562489692747;0.0634006;0.0881676;1 1.62139e-08 -1.4066e-05 -0.070069 -1.61972e-08 1 1.18981e-06 -0.0900909 1.4066e-05 -1.18981e-06 1 -0.397603 0 0 0 1 
34562489692748;0.392298;0.401432;1 -1.55026e-07 0.000682111 1.46507 1.95107e-07 1 -5.87598e-05 -0.271688 -0.000682111 5.87599e-05 1 6.83678 0 0 0 1 
34562489692749;0.235526;0.189315;0.999349 5.72097e-05 -0.0360666 1.85641 5.63537e-05 0.999995 0.00314769 0.0239686 0.0360666 -0.00314768 0.999344 -8.54835 0 0 0 1 
34562489692750;0.493428;0.586032;0.999877 9.57347e-06 -0.0156733 11.2915 1.18497e-05 0.999999 0.00136677 -1.36933 0.0156733 -0.00136678 0.999876 -12.9282 0 0 0 1 
34562489692751;0.356672;0.343707;0.997521 0.000214642 0.0703645 4.17474 0.000218071 0.999981 -0.00614185 -0.14116 -0.0703645 0.00614197 0.997502 9.9031 0 0 0 1 
34562489692752;0.204775;0.280457;0.999507 4.52473e-05 -0.0313886 -13.3991 4.07488e-05 0.999996 0.00273908 1.4338 0.0313886 -0.00273901 0.999504 -11.0334 0 0 0 1 
34562489692753;0.367181;0.290443;0.99996 5.12085e-06 -0.00888857 -11.9475 1.7698e-06 1 0.000775217 0.90509 0.00888857 -0.000775203 0.99996 -7.13978 0 0 0 1 
34562489692754;0.224711;0.19251;0.999829 1.34837e-05 0.0185075 9.25002 1.64136e-05 0.999999 -0.00161527 -1.09914 -0.0185075 0.00161529 0.999827 4.41449 0 0 0 1 
34562489692755;0.315912;0.437339;0.999463 4.51308e-05 0.0327607 8.77689 4.84898e-05 0.999996 -0.00285691 -2.88751 -0.0327607 0.00285696 0.999459 26.3494 0 0 0 1 
34562489692756;0.2454;0.683122;0.999972 -3.43743e-07 0.00748756 20.3095 5.22958e-06 1 -0.000652508 -4.36066 -0.00748756 0.000652529 0.999972 9.61588 0 0 0 1 
34562489692757;0.32222;0.383761;1 -1.71139e-08 -1.02604e-05 0.196673 1.71224e-08 1 8.34047e-07 -0.279927 1.02604e-05 -8.34047e-07 1 -0.558548 0 0 0 1 
34562489692759;0.252052;0.261839;0.999699 2.57194e-05 -0.024532 7.82498 2.68339e-05 0.999998 0.0021419 -0.597423 0.024532 -0.00214192 0.999697 1.3334 0 0 0 1 
34562489692760;0.0896657;0.424942;0.999987 -2.15609e-07 0.00501994 10.975 2.4171e-06 1 -0.000438543 0.608485 -0.00501994 0.000438549 0.999987 -2.57642 0 0 0 1 
34562489692761;0.342175;0.351849;0.999893 8.32911e-06 0.0146579 6.55383 1.04149e-05 0.999999 -0.00127868 -0.200897 -0.0146579 0.0012787 0.999892 7.63545 0 0 0 1 
34562489692762;0.0820402;0.0892373;0.99997 2.55204e-06 0.00775765 -0.367576 2.70111e-06 1 -0.000677147 0.100009 -0.00775765 0.000677148 0.99997 1.07712 0 0 0 1 
34562489692763;0.313508;0.312065;1 -1.38056e-08 1.46949e-07 -0.0365717 1.38056e-08 1 -1.18532e-08 0.162345 -1.46949e-07 1.18532e-08 1 0.010968 0 0 0 1 
34562489692764;0.270988;0.236901;0.996212 0.000334046 -0.0869573 -13.9719 0.000327023 0.999971 0.00758787 1.6041 0.0869573 -0.00758756 0.996183 -31.2443 0 0 0 1 
34562489692765;0.16389;0.0683833;0.999489 4.41269e-05 0.0319554 -1.1923 4.49844e-05 0.999996 -0.00278789 0.154981 -0.0319554 0.0027879 0.999485 14.8047 0 0 0 1 
34562489692766;0.317794;0.302632;1 2.46866e-07 -0.000183186 -2.10506 -2.43922e-07 1 1.60709e-05 -0.0690841 0.000183186 -1.60709e-05 1 0.425619 0 0 0 1 
34562489692767;0.204622;0.0614452;1 1.27186e-06 -0.000748085 -9.5535 -1.22306e-06 1 6.52328e-05 0.865411 0.000748086 -6.52319e-05 1 -1.20302 0 0 0 1 
34562489692768;0.185602;0.0271025;0.999995 4.03015e-06 -0.00321056 -27.8635 -3.1358e-06 1 0.00027857 2.50001 0.00321056 -0.000278559 0.999995 -14.5545 0 0 0 1 
34562489692769;0.0642457;0.0596255;1 8.8677e-08 -4.41943e-05 -0.771459 -8.85071e-08 1 3.84261e-06 -0.038179 4.41943e-05 -3.84261e-06 1 -0.14318 0 0 0 1 
34562489692770;0.193303;0.0395581;0.999992 3.38107e-06 0.00409887 -22.1238 -1.91722e-06 1 -0.000357138 1.86523 -0.00409887 0.000357127 0.999992 4.95494 0 0 0 1 
34562489692771;0.328726;0.326308;1 3.44744e-09 1.87577e-07 0.123209 -3.44744e-09 1 5.98832e-09 0.109779 -1.87577e-07 -5.98832e-09 1 0.0285921 0 0 0 1 
34562489692772;0.280381;0.21945;0.999998 1.42637e-06 -0.0022172 -9.06185 -9.97632e-07 1 0.000193369 0.879902 0.0022172 -0.000193366 0.999998 -1.40896 0 0 0 1 
34562489692773;0.22125;0.205952;0.999962 3.99283e-06 0.00874395 -6.58315 2.67387e-06 1 -0.000762424 0.523213 -0.00874395 0.000762419 0.999961 7.37367 0 0 0 1 
34562489692774;0.227132;0.22964;0.999587 3.42898e-05 -0.0287269 18.2474 3.77544e-05 0.999997 0.00250735 -1.2742 0.0287269 -0.0025074 0.999584 -4.61703 0 0 0 1 
34562489692775;0.456195;0.413986;0.999965 8.13943e-06 0.00841069 -41.8086 -1.99313e-06 1 -0.000730781 3.5456 -0.00841069 0.000730738 0.999964 27.6508 0 0 0 1 
34562489692776;0.361125;0.340526;1 3.04405e-07 8.40181e-06 -2.43602 -3.04403e-07 1 -2.74978e-07 0.0606704 -8.40181e-06 2.74976e-07 1 4.20416 0 0 0 1 
34562489692777;0.40061;0.384838;0.999813 1.51606e-05 -0.0193577 12.3503 1.75582e-05 0.999999 0.00169006 -0.972762 0.0193577 -0.00169008 0.999811 0.665375 0 0 0 1 
34562489692778;0.0399606;0.0531717;1 2.96371e-09 -3.30196e-07 -0.165521 -2.9637e-09 1 5.69875e-09 0.00112748 3.30196e-07 -5.69875e-09 1 -0.0305635 0 0 0 1 
34562489692779;0.102928;0.0766503;1 2.66044e-08 2.70522e-06 -0.240751 -2.66038e-08 1 -2.25516e-07 -0.00182689 -2.70522e-06 2.25516e-07 1 0.323938 0 0 0 1 
34562489692780;0.303522;0.304669;1 2.74916e-08 -1.04992e-06 -0.110283 -2.74915e-08 1 5.31498e-08 -0.0416351 1.04992e-06 -5.31498e-08 1 -0.176397 0 0 0 1 
34562489692781;0.152059;0.0813432;0.999975 2.22739e-06 0.00707253 -1.40116 2.13452e-06 1 -0.000616732 -0.272855 -0.00707253 0.000616731 0.999975 5.72294 0 0 0 1 
34562489692782;0.394791;0.387058;1 -4.59186e-08 6.66195e-06 0.351025 4.59219e-08 1 -4.99672e-07 0.364155 -6.66195e-06 4.99672e-07 1 0.431934 0 0 0 1 
34562489692783;0.368168;0.318647;0.999949 6.04999e-06 -0.0100929 -11.5165 2.81519e-06 1 0.000878344 0.858023 0.0100929 -0.000878328 0.999949 -21.9746 0 0 0 1 
34562489692784;0.281131;0.279198;1 -1.71765e-08 -1.21992e-07 0.193692 1.71765e-08 1 2.74893e-09 0.249672 1.21992e-07 -2.74894e-09 1 0.124112 0 0 0 1 
34562489692785;0.149392;0.149311;1 -1.21316e-07 7.03674e-07 0.834051 1.21316e-07 1 -4.2034e-08 0.137537 -7.03674e-07 4.20341e-08 1 0.234108 0 0 0 1 
34562489692786;0.308829;0.278591;0.998775 0.000106335 0.049486 -1.30095 0.000107487 0.999991 -0.00431818 0.71484 -0.049486 0.00431821 0.998765 17.2192 0 0 0 1 
34562489692787;0.199871;0.153271;1 1.543e-06 0.000484494 -12.3596 -1.52266e-06 1 -4.19914e-05 0.313661 -0.000484494 4.19907e-05 1 3.20423 0 0 0 1 
34562489692788;0.30377;0.318278;0.999862 1.30923e-05 -0.0166258 -5.97059 1.10455e-05 0.999999 0.00145173 0.671983 0.0166258 -0.00145172 0.999861 1.4019 0 0 0 1 
34562489692790;0.172995;0.14878;0.998513 0.000131417 -0.0545162 -5.06426 0.000128145 0.999989 0.00475767 0.232823 0.0545162 -0.00475759 0.998502 -19.6181 0 0 0 1 
34562489692791;0.443625;0.385285;1 4.5301e-08 8.72259e-05 -0.289167 -4.46474e-08 1 -7.49337e-06 0.041554 -8.72259e-05 7.49336e-06 1 1.25374 0 0 0 1 
34562489692792;0.361039;0.388218;1 -1.95784e-08 4.19528e-07 0.18642 1.95784e-08 1 -4.4594e-09 -0.227544 -4.19528e-07 4.45941e-09 1 0.531118 0 0 0 1 
34562489692793;0.211636;0.141265;0.99466 0.000464554 0.103205 -0.584399 0.000467597 0.999959 -0.00900763 0.258887 -0.103205 0.00900779 0.994619 29.0816 0 0 0 1 
34562489692794;0.305895;0.159126;0.965474 0.00300975 0.260481 2.70994 0.00301819 0.999737 -0.0227385 0.320943 -0.260481 0.0227396 0.965211 38.4258 0 0 0 1 
34562489692795;0.133823;0.122957;0.999873 1.12454e-05 -0.0159435 1.07794 1.09453e-05 0.999999 0.00139174 -0.0316796 0.0159435 -0.00139174 0.999872 -2.88871 0 0 0 1 
34562489692796;0.0564491;0.0476056;0.999758 2.08591e-05 0.0220141 -0.693376 2.14385e-05 0.999998 -0.00192115 0.126704 -0.0220141 0.00192116 0.999756 7.95051 0 0 0 1 
34562489692797;0.45218;0.447249;1 -1.44845e-07 0.000452606 1.0234 1.62686e-07 1 -3.94191e-05 -0.00361928 -0.000452606 3.94192e-05 1 0.759798 0 0 0 1 
34562489692798;0.309449;0.294208;0.999947 5.69832e-06 0.0102741 -10.2109 3.51116e-06 1 -0.000896362 0.905042 -0.0102741 0.00089635 0.999947 6.32446 0 0 0 1 
34562489692799;0.152056;0.122767;0.996842 0.000274183 0.0794095 1.18968 0.000277206 0.999976 -0.00693252 -0.0683503 -0.0794094 0.00693264 0.996818 8.53515 0 0 0 1 
34562489692800;0.435766;0.372992;0.999666 3.09052e-05 -0.0258255 -10.6581 2.72946e-05 0.999997 0.00225322 0.891843 0.0258255 -0.00225317 0.999664 -13.9152 0 0 0 1 
34562489692801;0.190728;0.180787;1 5.10135e-08 4.25184e-05 -0.303974 -5.08567e-08 1 -3.68762e-06 -0.0276715 -4.25184e-05 3.68762e-06 1 0.206055 0 0 0 1 
34562489692802;0.281835;0.271518;0.998753 0.000109567 -0.0499199 1.1418 0.000108045 0.999991 0.0043565 -0.196553 0.0499199 -0.00435647 0.998744 -17.9216 0 0 0 1 
34562489692803;0.34166;0.279365;0.986939 0.00114196 0.161091 -34.2702 0.00113865 0.9999 -0.0140642 3.24908 -0.161091 0.0140639 0.986839 16.0414 0 0 0 1 
34562489692804;0.221915;0.218196;1 1.46748e-08 4.05095e-08 -0.131819 -1.46748e-08 1 6.44009e-09 -0.0597329 -4.05095e-08 -6.44009e-09 1 -0.019238 0 0 0 1 
34562489692805;0.432082;0.366987;0.999963 9.98892e-07 -0.00859769 19.1219 5.47291e-06 1 0.000752713 -1.23722 0.00859769 -0.000752732 0.999963 15.4733 0 0 0 1 
34562489692806;0.295178;0.15083;0.973566 0.00231245 -0.228393 -3.41337 0.00230217 0.999799 0.0199362 0.370578 0.228393 -0.019935 0.973365 -53.2329 0 0 0 1 
34562489692807;0.444459;0.304136;1 6.64823e-08 6.09314e-06 -0.659971 -6.64803e-08 1 -3.32547e-07 0.0442135 -6.09314e-06 3.32547e-07 1 0.857047 0 0 0 1 
34562489692808;0.099766;0.417523;0.999966 -4.98593e-07 -0.00819456 28.4415 6.36175e-06 1 0.000715468 -1.75299 0.00819456 -0.000715496 0.999966 -0.272836 0 0 0 1 
34562489692809;0.357831;0.213858;0.998465 0.000126411 0.0553833 51.9219 0.000141508 0.999988 -0.00483358 -4.67231 -0.0553833 0.004834 0.998453 14.963 0 0 0 1 
34562489692810;0.287314;0.289116;1 8.93023e-09 -4.10797e-05 -0.0719424 -8.78373e-09 1 3.56615e-06 0.084348 4.10797e-05 -3.56615e-06 1 -0.190609 0 0 0 1 
34562489692811;0.0344632;0.0740509;0.999909 7.73351e-06 -0.0135212 3.72856 8.21758e-06 0.999999 0.00117965 -0.339338 0.0135212 -0.00117966 0.999908 -7.48282 0 0 0 1 
34562489692812;0.468874;0.364021;0.979384 0.0017976 0.201999 -8.40475 0.00180221 0.999843 -0.0176356 0.653885 -0.201999 0.017636 0.979227 15.7696 0 0 0 1 
34562489692813;0.239518;0.161721;0.999267 6.32914e-05 0.0382724 0.419495 6.45924e-05 0.999994 -0.00334016 0.586109 -0.0382724 0.00334019 0.999262 12.3133 0 0 0 1 
34562489692814;0.31577;0.371657;1 -9.49568e-10 1.97827e-07 0.181398 9.49564e-10 1 1.71883e-08 -0.305754 -1.97827e-07 -1.71883e-08 1 0.391648 0 0 0 1 
34562489692815;0.466933;0.436188;0.999973 1.92718e-06 0.00737665 2.49911 2.8224e-06 1 -0.000643855 -0.143461 -0.00737665 0.000643859 0.999973 1.69275 0 0 0 1 
34562489692816;0.324625;0.252876;0.972505 0.00240069 -0.232871 32.597 0.00239936 0.999791 0.020327 -2.9 0.232871 -0.0203268 0.972295 -46.5983 0 0 0 1 
34562489692817;0.430583;0.444283;1 2.30498e-07 -0.000243856 -1.68954 -2.25331e-07 1 2.119e-05 0.193899 0.000243856 -2.119e-05 1 -0.938481 0 0 0 1 
34562489692818;0.118172;0.052205;0.999931 4.76872e-06 -0.0117045 11.3764 7.19504e-06 0.999999 0.00102211 -0.820783 0.0117045 -0.00102212 0.999931 0.815677 0 0 0 1 
34562489692819;0.286098;0.261655;0.999906 6.72898e-06 0.0136948 9.82273 9.6357e-06 0.999999 -0.00119489 -0.699061 -0.0136948 0.00119491 0.999906 7.19188 0 0 0 1 
34562489692821;0.177195;0.171953;1 5.38245e-08 0.000185992 -0.434046 -5.08132e-08 1 -1.61905e-05 -0.00101121 -0.000185992 1.61905e-05 1 0.291555 0 0 0 1 
34562489692822;0.425679;0.426593;0.999776 1.98334e-05 0.021151 -5.41682 1.92075e-05 0.999998 -0.00184561 0.365278 -0.021151 0.0018456 0.999775 7.57918 0 0 0 1 
34562489692823;0.314671;0.100087;0.999998 -9.04248e-07 0.00212061 8.70046 1.29616e-06 1 -0.000184809 -0.54667 -0.00212061 0.000184812 0.999998 3.42602 0 0 0 1 
34562489692824;0.217049;0.0438428;0.999998 -2.75114e-06 0.00181221 22.9791 3.03342e-06 1 -0.000155764 -2.28972 -0.00181221 0.000155769 0.999998 19.1763 0 0 0 1 
34562489692825;0.394098;0.373139;0.99396 0.000524722 0.109746 5.48106 0.000529811 0.999954 -0.0095795 -0.511674 -0.109746 0.00957978 0.993914 9.45919 0 0 0 1 
34562489692826;0.526308;0.519264;0.999442 4.89477e-05 0.033411 -6.62832 4.84976e-05 0.999996 -0.00291575 0.815988 -0.033411 0.00291574 0.999437 9.15833 0 0 0 1 
34562489692827;0.0374631;0.0600598;0.999963 4.1814e-06 0.00858869 -8.79083 2.2565e-06 1 -0.000749569 0.943196 -0.00858869 0.000749561 0.999963 1.94809 0 0 0 1 
34562489692828;0.302309;0.162164;0.999025 7.83422e-05 0.0441529 48.431 9.18495e-05 0.999993 -0.00385256 -3.94181 -0.0441528 0.00385286 0.999017 14.8155 0 0 0 1 
34562489692829;0.339768;0.15123;0.999925 5.03501e-06 -0.0122118 13.8532 7.90799e-06 0.999999 0.00105983 -1.104 0.0122118 -0.00105985 0.999925 -49.5261 0 0 0 1 
34562489692830;0.390226;0.393698;0.997254 0.000241524 -0.0740539 -3.9162 0.000237827 0.999979 0.00646411 0.351704 0.0740539 -0.00646398 0.997233 -7.64147 0 0 0 1 
34562489692831;0.190241;0.168033;0.99993 7.09524e-06 0.0118057 -9.66997 5.06981e-06 0.999999 -0.0010304 0.951732 -0.0118057 0.00103039 0.99993 2.13941 0 0 0 1 
34562489692832;0.28934;0.114172;0.999997 -8.50662e-07 -0.00262253 9.78511 1.45014e-06 1 0.000228587 0.0979191 0.00262253 -0.00022859 0.999997 -2.88511 0 0 0 1 
34562489692833;0.257557;0.371161;0.994908 0.000445706 -0.100782 4.33466 0.000442982 0.999961 0.0087954 0.0222897 0.100782 -0.00879526 0.99487 -22.6529 0 0 0 1 
34562489692834;0.0970032;0.0313654;0.999519 4.15344e-05 -0.0310224 7.99901 4.24715e-05 0.999996 0.00270725 -0.710654 0.0310224 -0.00270727 0.999515 -8.20494 0 0 0 1 
34562489692835;0.357201;0.322755;0.999975 1.76161e-06 0.00701592 2.24238 2.53302e-06 1 -0.000612118 -0.115078 -0.00701592 0.00061212 0.999975 3.3802 0 0 0 1 
34562489692836;0.357115;0.257145;1 -2.64351e-06 -0.000966759 21.7183 2.72678e-06 1 8.61305e-05 -1.80573 0.000966759 -8.61331e-05 1 13.221 0 0 0 1 
34562489692837;0.488572;0.442672;0.999781 1.91251e-05 0.0209481 -2.38277 1.93095e-05 0.999998 -0.00183455 0.735087 -0.0209481 0.00183455 0.999779 -46.3534 0 0 0 1 
34562489692838;0.249477;0.247027;1 -9.22327e-10 4.11322e-08 -0.00758522 9.22327e-10 1 -9.55462e-10 -0.0307496 -4.11322e-08 9.55462e-10 1 0.00192958 0 0 0 1 
34562489692839;0.447193;0.470203;0.99992 7.77168e-06 -0.0126545 -4.27513 6.20849e-06 0.999999 0.00110472 0.471864 0.0126545 -0.00110471 0.999919 -0.566588 0 0 0 1 
34562489692840;0.458625;0.449558;1 3.25346e-07 0.000650195 -2.36738 -2.88504e-07 1 -5.66635e-05 0.26259 -0.000650195 5.66633e-05 1 0.839815 0 0 0 1 
34562489692841;0.247304;0.498862;0.999946 4.56025e-06 -0.0103911 1.55882 4.85885e-06 1 0.000906432 -2.22217 0.0103911 -0.000906434 0.999946 -5.82691 0 0 0 1 
34562489692842;0.262489;0.188778;0.992387 0.000669566 -0.123156 -22.3074 0.000659529 0.999942 0.0107509 1.99213 0.123156 -0.0107502 0.992329 -9.75184 0 0 0 1 
34562489692843;0.0630124;0.176927;0.999825 1.56625e-05 0.0187 -5.70977 1.48658e-05 0.999999 -0.00163239 0.79511 -0.0187 0.00163238 0.999824 1.15997 0 0 0 1 
34562489692844;0.255892;0.235011;0.988181 0.00103166 -0.153287 22.3733 0.00103169 0.99991 0.0133806 -1.72404 0.153287 -0.0133806 0.988091 -9.73053 0 0 0 1 
34562489692845;0.414658;0.413152;0.999982 1.7106e-06 0.00598244 -1.88327 1.41258e-06 1 -0.000522053 0.422031 -0.00598244 0.000522052 0.999982 1.84399 0 0 0 1 
34562489692846;0.413233;0.472897;0.996665 0.000292868 0.0815959 -25.4143 0.000289174 0.999975 -0.00712131 2.22578 -0.081596 0.00712116 0.99664 17.7716 0 0 0 1 
34562489692847;0.242259;0.24857;1 -2.07473e-09 5.62109e-08 -0.0181938 2.07473e-09 1 -5.8206e-09 -0.0112468 -5.62109e-08 5.8206e-09 1 0.0489126 0 0 0 1 
34562489692848;0.281422;0.042073;0.999958 2.01023e-06 -0.00919583 14.9339 5.36355e-06 1 0.000801837 -0.796625 0.00919583 -0.000801852 0.999957 -6.85274 0 0 0 1 
34562489692849;0.306773;0.0865028;0.993302 0.000587198 -0.115549 -3.26432 0.000581854 0.999949 0.0100834 0.243327 0.115549 -0.0100831 0.993251 -33.458 0 0 0 1 
34562489692850;0.391178;0.39373;0.999999 -6.28924e-08 -0.00134251 1.18314 2.19753e-07 1 0.000116841 0.00707821 0.00134251 -0.000116841 0.999999 -2.8348 0 0 0 1 
34562489692852;0.381745;0.312524;1 -3.12067e-09 -1.39643e-07 -0.0214612 3.12067e-09 1 -1.395e-08 0.0181647 1.39643e-07 1.395e-08 1 0.119183 0 0 0 1 
34562489692853;0.309855;1.72863;0.999772 1.02801e-05 0.021332 74.1782 2.97109e-05 0.999998 -0.00187438 -11.0875 -0.021332 0.00187458 0.999771 -95.6946 0 0 0 1 
34562489692854;0.221135;0.24702;0.985916 0.00123157 -0.167239 8.51869 0.00122737 0.999893 0.014599 -0.344067 0.167239 -0.0145987 0.985808 -25.6487 0 0 0 1 
34562489692855;0.338542;0.348664;0.999354 5.63257e-05 -0.0359401 5.65523 5.64608e-05 0.999995 0.00313715 -0.623326 0.0359401 -0.00313716 0.999349 -7.16045 0 0 0 1 
34562489692856;0.302304;0.979763;0.998793 0.000102411 -0.0491205 30.0623 0.00010812 0.999991 0.00428334 -5.62378 0.0491205 -0.00428348 0.998784 -43.3985 0 0 0 1 
34562489692857;0.376699;0.113772;0.999763 1.74838e-05 0.0217502 21.7865 2.37877e-05 0.999998 -0.00189727 -2.31244 -0.0217502 0.00189733 0.999762 13.997 0 0 0 1 
