#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489692295;0.329076;0.202153;0.997251 0.000239683 0.0741037 -7.40899 0.00024023 0.999979 -0.00646726 0.730987 -0.0741037 0.00646728 0.99723 24.301 0 0 0 1 
34562489692296;0.126554;0.0959785;1 -7.32536e-09 1.00016e-07 -0.0443793 7.32536e-09 1 1.14448e-08 -0.0307988 -1.00016e-07 -1.14448e-08 1 -0.08091 0 0 0 1 
34562489692297;0.439779;0.429633;0.999513 4.29611e-05 -0.031219 1.03154 4.21211e-05 0.999996 0.00272467 -0.37585 0.031219 -0.00272466 0.999509 -9.6761 0 0 0 1 
34562489692298;0.168605;0.126633;1 -9.43679e-09 -1.27695e-08 -0.075844 9.43679e-09 1 -6.41787e-10 -0.010936 1.27695e-08 6.41786e-10 1 0.008494 0 0 0 1 
34562489692299;0.31249;0.154835;1 -9.09761e-09 -3.81787e-07 -0.0712972 9.0976e-09 1 -3.26788e-08 -0.0639741 3.81787e-07 3.26788e-08 1 0.252735 0 0 0 1 
34562489692300;0.35707;0.0611407;0.996577 0.0002957 -0.0826641 36.6123 0.000301549 0.999974 0.00721243 -3.35537 0.0826641 -0.00721267 0.996551 -40.0187 0 0 0 1 
34562489692301;0.337734;0.0222435;0.999999 2.84683e-07 0.001525 -1.61247 -8.34314e-08 1 -0.000131968 0.143888 -0.001525 0.000131968 0.999999 8.62373 0 0 0 1 
34562489692302;0.227181;0.244869;1 -1.76179e-08 9.13883e-08 -0.12007 1.76179e-08 1 8.44713e-09 0.210424 -9.13883e-08 -8.44713e-09 1 -0.0603438 0 0 0 1 
34562489692303;0.407113;0.330002;0.975933 0.0021017 -0.218058 27.6565 0.00209987 0.999817 0.0190345 -1.34317 0.218058 -0.0190343 0.97575 -39.5434 0 0 0 1 
34562489692304;0.439253;0.448901;0.995829 0.00036167 0.0912379 7.64501 0.000366449 0.999968 -0.00796356 -0.346443 -0.0912379 0.00796377 0.995797 22.2031 0 0 0 1 
34562489692305;0.123701;0.157441;1 -6.0488e-10 -1.02654e-07 -0.0108989 6.0488e-10 1 -6.99173e-09 -0.0254161 1.02654e-07 6.99173e-09 1 0.0512683 0 0 0 1 
34562489692306;0.485636;0.49089;0.997537 0.000215144 0.0701402 -10.3811 0.000214832 0.999981 -0.00612263 0.90181 -0.0701402 0.00612262 0.997518 14.0578 0 0 0 1 
34562489692307;0.443758;0.3004;0.998146 0.000169378 0.0608592 -69.0267 0.000155571 0.999986 -0.00533459 5.83382 -0.0608592 0.00533417 0.998132 -161.732 0 0 0 1 
34562489692308;0.190085;0.15615;0.998578 0.000124485 -0.0533041 4.5782 0.000123729 0.999989 0.00465323 -0.260344 0.0533041 -0.00465321 0.998567 -8.06856 0 0 0 1 
34562489692309;0.159471;0.160227;0.999862 1.16964e-05 0.0165963 0.354866 1.23521e-05 0.999999 -0.00144892 -0.0279648 -0.0165963 0.00144893 0.999861 1.45096 0 0 0 1 
34562489692310;0.168399;0.152047;1 6.34502e-09 -5.73337e-08 0.0412995 -6.34502e-09 1 -2.50924e-09 -0.0875926 5.73337e-08 2.50924e-09 1 0.025062 0 0 0 1 
34562489692311;0.335303;0.3256;1 -5.87935e-09 1.62675e-08 -0.05369 5.87935e-09 1 -2.80511e-09 -0.0683398 -1.62675e-08 2.80511e-09 1 0.0161744 0 0 0 1 
34562489692312;0.505985;0.366406;0.9679 0.00280611 -0.251319 8.44729 0.00279802 0.999755 0.0219387 -0.912183 0.251319 -0.0219377 0.967656 -45.1612 0 0 0 1 
34562489692313;0.208887;0.17746;0.999974 2.19821e-06 -0.00718159 1.2153 2.3043e-06 1 0.000626942 -0.100435 0.00718159 -0.000626943 0.999974 -1.03416 0 0 0 1 
34562489692314;0.47829;0.4682;0.993893 0.000535176 -0.110348 -0.184791 0.000530921 0.999953 0.00963165 -0.125533 0.110348 -0.00963142 0.993846 -27.3346 0 0 0 1 
34562489692315;0.183055;0.209903;0.999833 1.40449e-05 -0.0182906 7.07253 1.51578e-05 0.999999 0.00159646 -0.475785 0.0182906 -0.00159647 0.999831 -4.3944 0 0 0 1 
34562489692316;0.412834;0.389845;0.999318 5.97518e-05 0.0369186 -6.86417 5.92651e-05 0.999995 -0.00322266 0.79358 -0.0369186 0.00322265 0.999313 7.50863 0 0 0 1 
34562489692317;0.321541;0.227478;0.999623 3.43727e-05 0.0274564 -15.3776 3.14246e-05 0.999997 -0.002396 1.24137 -0.0274564 0.00239596 0.99962 10.7848 0 0 0 1 
34562489692318;0.291793;0.259431;1 -6.28929e-09 -9.23035e-09 -0.056807 6.28929e-09 1 3.66236e-09 -0.0508857 9.23035e-09 -3.66236e-09 1 -0.0260717 0 0 0 1 
34562489692319;0.508779;0.523227;0.999448 4.90237e-05 -0.0332355 -1.59718 4.74352e-05 0.999996 0.00290149 0.148805 0.0332355 -0.00290146 0.999443 -3.85714 0 0 0 1 
34562489692320;0.145196;0.0401026;1 -9.70786e-09 1.79555e-07 -0.0792726 9.70786e-09 1 1.43005e-08 -0.00618204 -1.79555e-07 -1.43004e-08 1 -0.11067 0 0 0 1 
34562489692321;0.357156;0.356198;1 -3.62159e-09 1.33109e-06 0.00530468 3.62173e-09 1 -1.0457e-07 -0.00720313 -1.33109e-06 1.0457e-07 1 0.119849 0 0 0 1 
34562489692322;0.361574;0.313647;1 -9.57025e-09 1.02775e-07 -0.0750459 9.57025e-09 1 7.91751e-09 0.0130687 -1.02775e-07 -7.91751e-09 1 -0.0668377 0 0 0 1 
34562489692323;0.347818;0.362567;0.999341 5.73577e-05 -0.0362991 6.68247 5.7693e-05 0.999995 0.00316846 -0.718131 0.0362991 -0.00316847 0.999336 -7.62143 0 0 0 1 
34562489692325;0.309233;0.390925;1 -3.70498e-08 1.92963e-07 -0.380042 3.70498e-08 1 2.02373e-08 -0.618374 -1.92963e-07 -2.02373e-08 1 -0.170181 0 0 0 1 
34562489692326;0.115208;0.420016;1 1.54649e-08 -5.95228e-08 0.264087 -1.54649e-08 1 -7.48306e-09 1.49733 5.95228e-08 7.48306e-09 1 0.0982505 0 0 0 1 
34562489692327;0.32519;0.307089;0.999936 6.58693e-06 -0.0113196 -5.16511 4.59442e-06 1 0.000987758 0.753649 0.0113196 -0.000987747 0.999935 -3.54356 0 0 0 1 
34562489692328;0.206587;0.230727;0.999667 3.1929e-05 0.0258088 -25.869 2.61943e-05 0.999997 -0.00225173 2.32973 -0.0258088 0.00225166 0.999664 12.5763 0 0 0 1 
34562489692329;0.272238;0.462557;1 2.60071e-08 -4.60667e-07 0.306177 -2.60071e-08 1 -4.69556e-08 0.936222 4.60667e-07 4.69556e-08 1 0.406951 0 0 0 1 
34562489692330;0.194014;0.183746;1 -3.64507e-08 -0.000104595 0.136499 3.74023e-08 1 9.09775e-06 -0.0609312 0.000104595 -9.09775e-06 1 -0.238951 0 0 0 1 
34562489692331;0.136115;0.137501;1 1.05439e-08 -5.58007e-08 0.0592794 -1.05439e-08 1 -6.96612e-09 -0.205093 5.58007e-08 6.96612e-09 1 0.0590987 0 0 0 1 
34562489692332;0.346139;0.411712;0.994574 0.000480086 -0.104031 -34.8901 0.000467096 0.999959 0.00908027 4.25341 0.104031 -0.00907959 0.994533 -18.8777 0 0 0 1 
34562489692333;0.23923;0.229221;1 -2.62282e-09 1.8597e-07 -0.0438949 2.62281e-09 1 1.62205e-08 -0.159794 -1.8597e-07 -1.62205e-08 1 -0.140429 0 0 0 1 
34562489692334;0.0576321;0.151596;1 5.29587e-08 3.97349e-08 0.441033 -5.29587e-08 1 8.44984e-09 0.0371935 -3.97349e-08 -8.44984e-09 1 -0.0718907 0 0 0 1 
34562489692335;0.134311;0.134345;1 -1.84958e-09 -5.07908e-08 -0.0292034 1.84958e-09 1 6.04758e-10 0.0290111 5.07908e-08 -6.04758e-10 1 -0.00874933 0 0 0 1 
34562489692336;0.425005;0.434489;1 7.55604e-09 -1.86572e-08 0.0894971 -7.55604e-09 1 -3.03676e-09 0.185716 1.86572e-08 3.03676e-09 1 0.0253383 0 0 0 1 
34562489692337;0.176034;0.058632;0.999874 9.57983e-06 -0.0158505 13.3313 1.23537e-05 0.999999 0.00138368 -1.13283 0.0158505 -0.0013837 0.999873 -1.60241 0 0 0 1 
34562489692338;0.216995;0.231139;1 -8.78799e-09 6.68641e-08 -0.0949704 8.78799e-09 1 7.09195e-09 -0.185916 -6.68641e-08 -7.09195e-09 1 -0.0617536 0 0 0 1 
34562489692339;0.291362;0.297318;1 -6.10263e-09 1.50942e-08 -0.0603967 6.10263e-09 1 3.375e-09 -0.0932834 -1.50942e-08 -3.375e-09 1 -0.0417706 0 0 0 1 
34562489692340;0.288178;0.335864;0.999844 1.32433e-05 0.0176709 0.876261 1.40104e-05 0.999999 -0.00154216 0.288307 -0.0176709 0.00154217 0.999843 4.73177 0 0 0 1 
34562489692341;0.362589;0.472463;1 -1.48173e-08 -3.48959e-07 -0.22788 1.48173e-08 1 -2.85358e-08 -0.89722 3.48959e-07 2.85358e-08 1 0.25736 0 0 0 1 
34562489692342;0.389231;0.389486;1 7.17868e-08 0.000430827 -0.551097 -5.55733e-08 1 -3.76333e-05 0.109467 -0.000430827 3.76333e-05 1 -0.0379254 0 0 0 1 
34562489692343;0.267673;0.202685;0.995439 0.000398402 0.0953981 -15.7678 0.000397702 0.999965 -0.00832591 1.78792 -0.0953982 0.00832587 0.995404 20.8421 0 0 0 1 
34562489692344;0.169513;0.172388;1 7.1728e-09 2.05453e-07 0.100732 -7.17281e-09 1 1.91071e-08 0.365283 -2.05453e-07 -1.91071e-08 1 -0.152165 0 0 0 1 
34562489692345;0.181033;0.316047;0.999984 1.43349e-06 0.00573093 -1.93356 1.4309e-06 1 -0.000499808 -1.45626 -0.00573093 0.000499808 0.999983 3.49675 0 0 0 1 
34562489692346;0.326004;0.314292;0.999996 9.87252e-07 0.00296454 -5.03616 -2.20155e-07 1 -0.000258758 0.169426 -0.00296454 0.000258756 0.999996 0.669127 0 0 0 1 
34562489692347;0.355634;0.353584;0.999272 6.08327e-05 -0.0381583 27.5433 6.62899e-05 0.999994 0.00333018 -1.32526 0.0381583 -0.00333029 0.999266 -8.37068 0 0 0 1 
34562489692348;0.183211;0.181959;0.999177 6.90752e-05 -0.0405575 28.0469 7.45118e-05 0.999994 0.00353881 -1.87681 0.0405575 -0.00353892 0.999171 -15.3629 0 0 0 1 
34562489692349;0.176051;0.347971;1 5.62974e-08 9.06262e-08 0.604738 -5.62974e-08 1 1.32152e-08 1.43778 -9.06262e-08 -1.32152e-08 1 -0.0976065 0 0 0 1 
34562489692350;0.336214;0.290568;1 4.25204e-09 -1.52148e-07 0.0733088 -4.25204e-09 1 -1.38717e-08 0.314954 1.52148e-07 1.38717e-08 1 0.0979313 0 0 0 1 
34562489692351;0.178769;0.257924;0.999944 5.02078e-06 -0.0105574 -0.0303538 4.70766e-06 1 0.000921453 -0.500547 0.0105574 -0.000921451 0.999944 -1.99951 0 0 0 1 
34562489692352;0.423321;0.438004;1 -8.04323e-09 -2.66181e-07 -0.141417 8.04322e-09 1 -4.13738e-08 -0.600232 2.66181e-07 4.13737e-08 1 0.356824 0 0 0 1 
34562489692353;0.39291;0.452745;1 -8.4691e-08 2.84756e-07 -0.792577 8.4691e-08 1 3.50868e-08 -0.722078 -2.84756e-07 -3.50867e-08 1 -0.298491 0 0 0 1 
34562489692354;0.391437;0.470966;1 2.39609e-08 -2.32646e-07 0.231466 -2.39609e-08 1 -1.76051e-08 0.397972 2.32646e-07 1.76052e-08 1 0.169061 0 0 0 1 
34562489692356;0.197771;0.210525;1 -1.42381e-08 -3.54964e-07 -0.125227 1.42381e-08 1 3.6704e-09 0.0111486 3.54964e-07 -3.67041e-09 1 -0.0477322 0 0 0 1 
34562489692357;0.330525;0.394613;0.997676 -0.000113818 -0.068137 2558.27 0.000549449 0.99998 0.00637474 -223.022 0.0681349 -0.00639737 0.997656 3601.34 0 0 0 1 
34562489692358;0.233429;0.354839;0.999852 1.15533e-05 -0.017221 12.8017 1.42684e-05 0.999999 0.00149931 -1.34437 0.017221 -0.00149933 0.999851 -34.3597 0 0 0 1 
34562489692359;0.142101;0.197769;0.999997 1.37545e-06 -0.00252983 -8.25392 -8.1327e-07 1 0.000222222 1.00582 0.00252983 -0.00022222 0.999997 10.2064 0 0 0 1 
34562489692360;0.049224;0.0118514;0.999985 1.12448e-06 0.00543103 0.481574 1.4449e-06 1 -0.000473089 -0.0851617 -0.00543103 0.000473089 0.999985 9.10291 0 0 0 1 
34562489692361;0.30295;0.331708;0.997646 0.000204531 -0.0685703 17.7809 0.000206296 0.999982 0.00598419 -1.91254 0.0685703 -0.00598425 0.997628 -27.2735 0 0 0 1 
34562489692362;0.10195;0.0996473;1 -8.5824e-08 0.00010319 0.688858 8.67343e-08 1 -8.82138e-06 0.0116511 -0.00010319 8.82139e-06 1 1.37308 0 0 0 1 
34562489692363;0.0904317;0.205807;0.999996 5.84746e-07 0.00287897 -1.95909 1.36924e-07 1 -0.000250669 1.18063 -0.00287897 0.000250668 0.999996 5.72091 0 0 0 1 
34562489692364;0.365584;0.511855;0.997939 0.000181399 -0.0641638 -2.23091 0.000178232 0.999984 0.0055991 -1.04126 0.0641639 -0.005599 0.997924 -31.5394 0 0 0 1 
34562489692365;0.39285;0.440962;0.999837 1.51682e-05 -0.0180644 -4.88752 1.33032e-05 0.999999 0.00157598 0.807318 0.0180644 -0.00157597 0.999836 -11.7542 0 0 0 1 
34562489692366;0.14023;0.0127323;0.99998 1.69433e-06 0.00630144 -0.995254 1.76091e-06 1 -0.00054832 0.0079317 -0.00630144 0.00054832 0.99998 14.7674 0 0 0 1 
34562489692367;0.0870003;0.0645375;0.999603 3.47096e-05 -0.0281694 3.59031 3.45792e-05 0.999997 0.00245923 -0.300573 0.0281694 -0.00245922 0.9996 -4.93834 0 0 0 1 
34562489692368;0.295395;0.4048;0.999981 2.1542e-05 0.00622642 -161.099 -1.73869e-05 1 -0.000667385 14.8667 -0.00622643 0.000667264 0.99998 -991.321 0 0 0 1 
34562489692369;0.456981;0.54495;1 4.31759e-09 -6.32408e-09 0.0177203 -4.31759e-09 1 -4.48189e-08 -0.332988 6.32408e-09 4.48189e-08 1 0.333636 0 0 0 1 
34562489692370;0.332063;0.314279;0.998144 0.000161994 0.060899 -8.10349 0.000161718 0.999986 -0.00531059 1.11465 -0.060899 0.00531058 0.99813 58.4395 0 0 0 1 
34562489692371;0.24951;0.472874;0.992548 0.000650902 0.121853 -18.2623 0.00064983 0.999943 -0.0106346 5.16773 -0.121853 0.0106345 0.992491 49.9074 0 0 0 1 
34562489692372;0.370879;0.379065;1 -1.28739e-08 1.16912e-07 -0.103536 1.28739e-08 1 8.77205e-09 0.189888 -1.16912e-07 -8.77205e-09 1 -0.0762145 0 0 0 1 
34562489692373;0.394449;0.390001;0.998672 0.000113802 -0.0515158 25.0362 0.000117888 0.99999 0.00449438 -2.73257 0.0515158 -0.00449448 0.998662 -31.8219 0 0 0 1 
34562489692374;0.190177;0.175646;0.992959 0.000630865 -0.118455 -111.335 0.00059485 0.999947 0.0103119 11.2314 0.118455 -0.0103097 0.992906 -274.666 0 0 0 1 
34562489692375;0.131605;0.13192;1 5.65126e-07 1.6517e-05 -4.69711 -5.65129e-07 1 1.65459e-07 0.558876 -1.6517e-05 -1.65468e-07 1 12.538 0 0 0 1 
34562489692376;0.231458;0.253612;0.999321 6.3782e-05 0.0368579 -40.712 5.48485e-05 0.999995 -0.00321757 4.02297 -0.0368579 0.00321741 0.999315 9.50172 0 0 0 1 
34562489692377;0.325595;0.319054;1 1.85169e-08 -5.56787e-09 0.149956 -1.85169e-08 1 2.75407e-09 -0.168008 5.56787e-09 -2.75407e-09 1 -0.000123513 0 0 0 1 
34562489692378;0.369318;0.43528;0.994604 0.000594988 0.10374 -1010.92 0.000362009 0.999958 -0.00920593 89.4216 -0.103741 0.00919381 0.994562 -1083.34 0 0 0 1 
34562489692379;0.269026;0.387447;0.99027 0.000784962 0.13916 500.09 0.00093856 0.999924 -0.0123191 -44.1115 -0.139159 0.0123298 0.990193 -1427.28 0 0 0 1 
34562489692380;0.330149;0.312793;0.992128 0.000558254 -0.125231 1057.21 0.000836988 0.999938 0.0110885 -91.9664 0.125229 -0.011106 0.992066 1373.79 0 0 0 1 
34562489692381;0.346024;0.390897;1 6.73216e-09 1.05323e-07 0.0172679 -6.73216e-09 1 -2.84217e-09 -0.642351 -1.05323e-07 2.84217e-09 1 0.0331388 0 0 0 1 
34562489692382;0.206783;0.185169;0.998513 0.000126411 0.0545209 20.3824 0.000132924 0.999989 -0.00475296 -2.00048 -0.0545209 0.00475314 0.998501 62.6779 0 0 0 1 
34562489692383;0.164987;0.158071;1 2.83789e-09 -1.26165e-07 0.0174262 -2.83789e-09 1 -1.04341e-08 0.0744654 1.26165e-07 1.04341e-08 1 0.0978196 0 0 0 1 
34562489692384;0.215473;0.232379;0.999151 7.34483e-05 -0.0412035 11.4979 7.48311e-05 0.999994 0.00359716 -1.26864 0.0412035 -0.00359719 0.999144 -6.81398 0 0 0 1 
34562489692385;0.181896;0.122864;0.992341 0.00209869 -0.123507 -11487.2 -0.000886887 0.999951 0.00986577 1016.66 0.123522 -0.00968067 0.992295 -8895.25 0 0 0 1 
34562489692387;0.0934375;0.202499;0.999989 1.61938e-06 0.00460772 -5.38836 2.33669e-07 1 -0.000402161 0.541553 -0.00460772 0.000402158 0.999989 1.58046 0 0 0 1 
34562489692388;0.388339;0.160812;0.997241 0.000240839 -0.0742307 10.9466 0.000240939 0.999979 0.00648125 -0.917927 0.0742307 -0.00648126 0.99722 -5.42156 0 0 0 1 
34562489692389;0.274856;0.242538;1 4.21004e-09 6.37995e-08 0.0290707 -4.21004e-09 1 9.23856e-09 -0.100001 -6.37995e-08 -9.23856e-09 1 -0.0793193 0 0 0 1 
34562489692390;0.269999;0.192769;1 2.04008e-08 2.97505e-09 0.166227 -2.04008e-08 1 -7.00732e-10 0.0259704 -2.97505e-09 7.00732e-10 1 5.48309e-05 0 0 0 1 
34562489692391;0.11185;0.0280893;1 4.55719e-08 0.000352313 -0.312329 -3.47661e-08 1 -3.06709e-05 0.0321035 -0.000352313 3.06709e-05 1 1.04729 0 0 0 1 
34562489692392;0.333402;0.346413;1 7.89547e-09 4.31096e-07 0.0216555 -7.89546e-09 1 -2.13437e-08 0.0175754 -4.31096e-07 2.13437e-08 1 0.0602405 0 0 0 1 
34562489692393;0.402812;0.405762;1 3.95427e-09 1.08432e-07 0.0272288 -3.95427e-09 1 7.1488e-09 -0.0292505 -1.08432e-07 -7.1488e-09 1 -0.0616223 0 0 0 1 
34562489692394;0.401859;0.398704;1 4.03115e-09 -6.72846e-08 0.0238534 -4.03115e-09 1 -3.73759e-09 -0.0705592 6.72846e-08 3.73759e-09 1 0.0346957 0 0 0 1 
34562489692395;0.317898;0.313277;0.996299 0.000320739 0.0859497 7.21694 0.000325401 0.999972 -0.00750354 -0.638933 -0.0859497 0.00750374 0.996271 12.3396 0 0 0 1 
34562489692396;0.399289;0.338901;1 -5.2966e-09 -4.00973e-07 -0.0457376 5.29659e-09 1 -3.01646e-08 -0.0483464 4.00973e-07 3.01646e-08 1 0.232728 0 0 0 1 
34562489692397;0.45433;0.34804;0.999977 2.71564e-06 0.00674407 -6.80842 1.24305e-06 1 -0.000586985 0.560817 -0.00674407 0.00058698 0.999977 14.6642 0 0 0 1 
34562489692398;0.325986;0.293243;0.999961 3.68009e-06 0.00881798 -3.24892 3.11002e-06 1 -0.000770017 0.150148 -0.00881798 0.000770014 0.999961 -0.0874864 0 0 0 1 
34562489692399;0.173735;0.173858;0.999818 1.68907e-05 -0.0191039 -4.99288 1.49732e-05 0.999999 0.00166778 0.440266 0.0191039 -0.00166776 0.999816 -3.40211 0 0 0 1 
34562489692400;0.353439;0.334433;1 9.49653e-10 -3.7342e-09 0.00609912 -9.49653e-10 1 -6.99595e-09 -0.0206408 3.7342e-09 6.99595e-09 1 0.0567338 0 0 0 1 
34562489692401;0.24636;0.240707;1 -5.66244e-09 -5.93548e-08 -0.0384753 5.66244e-09 1 -7.16225e-09 0.125392 5.93548e-08 7.16225e-09 1 0.0532044 0 0 0 1 
34562489692402;0.452002;0.458459;1 -1.55543e-08 5.65518e-07 0.00475247 1.55543e-08 1 -4.46287e-09 -0.0616658 -5.65518e-07 4.46288e-09 1 0.0870004 0 0 0 1 
34562489692403;0.459553;0.321512;0.993934 0.000526464 0.109981 10.5355 0.000532696 0.999954 -0.00960079 -0.948171 -0.109981 0.00960113 0.993887 21.71 0 0 0 1 
34562489692404;0.241829;0.221935;1 -2.4124e-09 2.24121e-08 -0.0184333 2.4124e-09 1 -4.79871e-09 0.0448746 -2.24121e-08 4.79871e-09 1 0.0382287 0 0 0 1 
34562489692405;0.486642;0.480629;0.999297 6.12059e-05 0.0374959 -3.46939 6.15564e-05 0.999995 -0.00327286 0.342985 -0.0374959 0.00327286 0.999291 10.4219 0 0 0 1 
34562489692406;0.376021;0.37794;0.996549 0.000299665 0.0830041 1.81619 0.00030293 0.999974 -0.00724713 0.0870998 -0.0830041 0.00724727 0.996523 5.9968 0 0 0 1 
34562489692407;0.153505;0.160705;1 5.25304e-09 -2.75649e-07 -0.00720105 -5.25303e-09 1 2.44256e-08 0.0106816 2.75649e-07 -2.44256e-08 1 -0.037302 0 0 0 1 
34562489692408;0.403677;0.276414;0.999708 2.69842e-05 -0.0241825 -8.11661 2.40207e-05 0.999998 0.00210887 1.02831 0.0241825 -0.00210883 0.999705 -21.6227 0 0 0 1 
34562489692409;0.10918;0.112112;0.999925 7.19843e-06 -0.0122858 -3.08712 5.97546e-06 0.999999 0.00107225 0.298762 0.0122858 -0.00107224 0.999924 -4.43092 0 0 0 1 
34562489692410;0.447413;0.445279;1 -3.06563e-09 8.22951e-08 -0.0264603 3.06563e-09 1 6.64551e-10 -0.00687223 -8.22951e-08 -6.64551e-10 1 -0.011585 0 0 0 1 
34562489692411;0.283985;0.190108;0.992279 0.000675721 -0.124022 4.82205 0.000672329 0.999941 0.0108272 -0.688935 0.124022 -0.010827 0.99222 -21.3495 0 0 0 1 
34562489692412;0.152173;0.0815221;0.999926 5.49165e-06 0.0121317 5.65764 7.35289e-06 0.999999 -0.00105871 -0.559518 -0.0121317 0.00105872 0.999926 4.89656 0 0 0 1 
34562489692413;0.101121;0.0227808;0.999999 1.71426e-07 0.00137195 -0.759936 -7.81837e-09 1 -0.000119252 0.0790595 -0.00137195 0.000119252 0.999999 4.13082 0 0 0 1 
34562489692414;0.443204;0.416068;0.999953 3.52935e-06 0.00970949 3.35235 4.70154e-06 1 -0.000847693 -0.343177 -0.00970949 0.000847699 0.999953 1.26642 0 0 0 1 
34562489692415;0.26783;0.205889;1 1.27314e-08 -2.46399e-08 0.090539 -1.27314e-08 1 -3.01799e-09 -0.11865 2.46399e-08 3.018e-09 1 0.0245099 0 0 0 1 
34562489692416;0.28061;0.163146;0.999983 1.44386e-06 -0.00588887 1.75561 1.58279e-06 1 0.000513956 -0.0358503 0.00588887 -0.000513957 0.999983 -2.79284 0 0 0 1 
34562489692418;0.359968;0.352779;1 -6.71886e-09 -2.46658e-08 -0.0614459 6.71886e-09 1 -3.34642e-09 -0.0908959 2.46658e-08 3.34642e-09 1 0.0291851 0 0 0 1 
34562489692419;0.262216;0.199825;0.999974 1.85574e-06 0.00727962 2.67391 2.77101e-06 1 -0.000635565 -0.359709 -0.00727962 0.000635568 0.999973 1.23926 0 0 0 1 
34562489692420;0.326678;0.252105;0.999974 2.43702e-06 0.00722776 -2.06965 2.12137e-06 1 -0.00063067 0.440638 -0.00722776 0.000630669 0.999974 4.10051 0 0 0 1 
34562489692421;0.325494;0.291955;0.999766 2.06841e-05 0.02164 -4.9222 2.02013e-05 0.999998 -0.00188913 0.457522 -0.02164 0.00188912 0.999764 4.41571 0 0 0 1 
34562489692422;0.34744;0.347221;1 2.37975e-09 9.06219e-08 0.0105412 -2.37975e-09 1 -1.68538e-10 -0.127276 -9.06219e-08 1.68538e-10 1 -0.00500226 0 0 0 1 
34562489692423;0.144168;0.103176;0.999621 3.176e-05 0.0275141 6.41561 3.43508e-05 0.999997 -0.00240232 -0.640387 -0.0275141 0.00240236 0.999619 1.64307 0 0 0 1 
34562489692424;0.145183;0.132151;0.999211 6.78973e-05 0.0397049 2.13227 6.97896e-05 0.999994 -0.00346636 -0.145822 -0.0397049 0.0034664 0.999205 5.49256 0 0 0 1 
34562489692425;0.481277;0.368079;0.999399 5.21161e-05 0.0346527 -2.51923 5.27185e-05 0.999995 -0.00302438 0.0828752 -0.0346527 0.00302439 0.999395 11.48 0 0 0 1 
34562489692426;0.254947;0.123443;0.999855 1.1253e-05 0.017013 8.42594 1.40123e-05 0.999999 -0.00148494 -0.88479 -0.017013 0.00148496 0.999854 4.62799 0 0 0 1 
34562489692427;0.36076;0.179342;1 -2.37106e-07 0.000375726 1.53617 2.49223e-07 1 -3.225e-05 -0.380171 -0.000375726 3.22501e-05 1 3.92589 0 0 0 1 
34562489692428;0.411401;0.401742;0.999278 6.14204e-05 0.0379892 7.48196 6.4621e-05 0.999994 -0.00331659 -0.675635 -0.0379891 0.00331665 0.999273 5.2117 0 0 0 1 
34562489692429;0.134396;0.220767;0.999951 3.72791e-06 -0.00989078 5.27291 4.81155e-06 1 0.000863352 -0.759356 0.00989078 -0.000863357 0.999951 -2.69935 0 0 0 1 
34562489692430;0.0813185;0.0575137;1 1.82163e-08 1.98613e-05 -0.112152 -1.81822e-08 1 -1.71987e-06 0.076116 -1.98613e-05 1.71987e-06 1 0.0838652 0 0 0 1 
34562489692431;0.302831;0.281928;1 -4.20589e-09 -8.84598e-08 -0.0908648 4.20589e-09 1 -3.80927e-09 0.000957088 8.84598e-08 3.80927e-09 1 0.0994871 0 0 0 1 
34562489692432;0.219717;0.210288;1 -1.90123e-09 1.71243e-07 0.006302 1.90123e-09 1 1.06389e-08 0.224278 -1.71243e-07 -1.06389e-08 1 -0.0789668 0 0 0 1 
34562489692433;0.0443864;0.0436568;1 2.63362e-08 0.000128739 -0.319074 -2.48934e-08 1 -1.12069e-05 -0.0325586 -0.000128739 1.12069e-05 1 0.333975 0 0 0 1 
34562489692434;0.342711;0.202466;0.986326 0.00118657 0.1648 36.1621 0.00120102 0.999896 -0.0143874 -3.37631 -0.1648 0.0143886 0.986222 18.5751 0 0 0 1 
34562489692435;0.224764;0.2838;0.999999 6.86047e-08 -0.00119874 -0.0810385 5.6758e-08 1 0.000104579 0.0153073 0.00119874 -0.000104579 0.999999 -0.951461 0 0 0 1 
34562489692436;0.308652;0.266603;0.999928 6.3285e-06 0.0119939 -2.2222 6.22564e-06 0.999999 -0.00104667 0.298571 -0.0119939 0.00104667 0.999928 5.60823 0 0 0 1 
34562489692437;0.306341;0.281653;0.999875 9.8962e-06 0.0158085 5.68608 1.19248e-05 0.999999 -0.00138024 -0.656451 -0.0158085 0.00138026 0.999874 1.38333 0 0 0 1 
34562489692438;0.435386;0.451092;1 -7.22745e-08 0.000169125 0.448858 7.47643e-08 1 -1.47216e-05 -0.0824993 -0.000169125 1.47216e-05 1 0.329186 0 0 0 1 
34562489692439;0.280569;0.222165;1 -1.72715e-08 0.000989355 0.519573 1.02388e-07 1 -8.60327e-05 0.0548299 -0.000989355 8.60327e-05 1 2.6965 0 0 0 1 
34562489692440;0.235633;0.212276;1 6.53613e-09 1.46539e-07 0.0400253 -6.53613e-09 1 1.22397e-08 -0.157556 -1.46539e-07 -1.22397e-08 1 -0.106499 0 0 0 1 
